_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
380,137,,,1682940222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318437800024185,2.0,0.0003865029998451064,0.01742769899965424,0.04051600000002509,7776.0,7.3349609375,0.14534697099998084,0.20965349699963554,0.0,0.0001,0.002791945999888412,0.0,242.0
381,138,,,1682940223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032221110000136832,2.0,0.00039613400031157653,0.017449201000090397,0.040288798000347015,7808.0,7.3509521484375,0.14582068299978346,0.20997882500068954,0.0,0.0001,0.00280189800014341,0.0,243.0
382,138,,,1682940223,4.2,0.005999999999998451,1.7560000000000002,9006.829568,0.0163458974138713,476168.0,0.23751035897633416,2448.994304,833.0,6688.731136,91.0,0.0,0.0,3.6000000000000005,400589.0,90.19281488464813,198444.724224,2.719744,4211.0,0.40399999999999636,6928.334848,0.0,1285557.0,6.0,3.6333333333333337,32697.417728,552.0,0.00317457299979651,,,,,,,,,,,,,
383,138,,,1682940223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039580900011060294,0.018519227000069804,0.04040665299999091,7840.0,7.3004150390625,0.14466570400009005,0.20986145200004103,0.0,0.0001,0.0026994859999831533,0.0,244.0
384,139,,,1682940224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003183147000072495,2.0,0.0004976240002179111,0.017471593000209396,0.04037663099961719,7872.0,7.2337646484375,0.14588068700004442,0.21002682600010303,0.0,0.0001,0.002617143999941618,0.0,245.0
385,139,,,1682940224,4.2,0.005999999999998451,1.7719999999999914,9007.099904,0.057219814445544186,480632.0,0.22797721550602526,2448.994304,841.0,6688.731136,91.0,0.0,0.0,3.6000000000000005,404591.0,94.71631487777309,198426.038272,2.719744,4258.0,0.40600000000006276,6928.334848,0.0,1288676.0,6.0,3.6333333333333337,32697.417728,555.0,0.003198288000021421,,0.00039487300000473624,0.017544650999752776,0.040714793000006466,,,0.14590765799994188,,,,,,
386,139,,,1682940224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7904.0,7.060302734375,,0.21050898499970572,0.0,0.0001,0.002748721999978443,0.0,246.0
387,139,,,1682940224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316255900042961,2.0,0.0004044540000904817,0.017610429999876942,0.0403631909998694,7936.0,7.221435546875,0.14441409400023986,0.20875984400072412,0.0,0.0001,0.002805116000217822,0.0,247.0
388,140,,,1682940225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031976340001165227,2.0,0.0004025090001960052,0.01761923599997317,0.04047691300002043,7968.0,7.0682373046875,0.14565490699988004,0.21010640699978467,0.0,0.0001,0.002755207999598497,0.0,248.0
389,140,,,1682940225,4.2,0.005999999999998451,1.788000000000011,9010.716672,0.016347639469384095,484959.0,0.21794724023331982,2448.990208,845.0,6688.72704,91.0,0.0,0.0,3.6000000000000005,408399.0,89.03024231858453,198421.905408,2.719744,4297.0,0.40800000000001546,6928.334848,0.0,1291618.0,6.0,3.6333333333333337,32697.417728,557.0,0.003185905999998795,,0.000418584999806626,0.01776548099996944,0.04058828200004427,,,0.14574712300009196,,,,,,
390,140,,,1682940225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8000.0,7.308837890625,,0.21038962200009337,0.0,0.0001,0.0026842450001822726,0.0,249.0
391,140,,,1682940225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126749999864842,2.0,0.0005005919997529418,0.01779781200002617,0.040596078999897145,8032.0,7.38037109375,0.14519184600021617,0.21008625099966594,0.0,0.0001,0.0028731719999086636,0.0,250.0
392,141,,,1682940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317194399985965,2.0,0.0004027109998787637,0.017504647999885492,0.04076607700017121,8064.0,6.975830078125,0.14729657899988524,0.21190067199950136,0.0,0.0001,0.0027587129998210003,0.0,251.0
393,141,,,1682940226,4.2,0.005999999999998451,1.8079999999999927,9005.785088,0.07356901544052043,490104.0,0.2640054773005512,2448.990208,851.0,6688.72704,91.0,0.0,0.0,3.6000000000000005,412754.0,103.43353344482013,198427.29984,2.719744,4334.0,0.4110000000000582,6928.338944,0.0,1294956.0,6.0,3.6333333333333337,32697.417728,557.0,0.0031912090003061166,,0.00039860199967733934,0.01754547900009129,0.040345860999877914,,,0.14475981999976284,,,,,,
394,141,,,1682940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8096.0,7.285888671875,,0.2092264449997856,0.0,0.0001,0.0029854740000700986,0.0,252.0
395,141,,,1682940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133084000182862,2.0,0.00039615899959244416,0.017544788000122935,0.04059020399972724,8128.0,6.97900390625,0.14569755200000145,0.2101832409994131,0.0,0.0001,0.002821453999786172,0.0,253.0
396,142,,,1682940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031879369998932816,2.0,0.0005297419997987163,0.017470392000177526,0.04033865000019432,8160.0,7.313232421875,0.1455608320002284,0.20976648100031525,0.0,0.0001,0.0026789280000230065,0.0,254.0
397,142,,,1682940227,4.233333333333333,0.005999999999998451,1.8239999999999839,9006.686208,0.016345353097661962,493843.0,0.19713389719473576,2448.986112,855.0,6689.046528,91.0,0.0,0.0,3.8666666666666663,416440.0,83.69633263814937,198425.944064,2.719744,4371.0,0.41200000000003456,6928.34304,0.0,1297941.0,6.0,3.6666666666666665,32697.417728,560.0,0.0032390119999945455,,0.0004058409999743162,0.017488453000169102,,,,0.147294600999885,,,,,,
398,142,,,1682940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040979399000207195,8192.0,7.192138671875,,0.21218814500025474,0.0,0.0001,0.002780839000024571,0.0,255.0
399,142,,,1682940227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141089000109787,2.0,0.00039866700035418035,0.017758994000359962,0.04045753099990179,8224.0,7.2437744140625,0.144207777000247,0.20875119600077596,0.0,0.0001,0.0027871379998032353,0.0,256.0
400,143,,,1682940228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031906379999782075,2.0,0.0003953909999836469,0.017528311000205576,0.040625970000292,8256.0,7.1593017578125,0.14419564799982254,0.20865808200051106,0.0,0.0001,0.002722124000229087,0.0,257.0
401,143,,,1682940228,4.233333333333333,0.005999999999998451,1.8400000000000034,8999.264256,0.01634766669194773,498285.0,0.2605249733529439,2448.990208,859.0,6689.050624,91.0,0.0,0.0,3.8666666666666663,419216.0,71.3293398320776,198433.87392,2.719744,4410.0,0.4130000000000109,6928.371712,0.0,1300579.0,6.0,3.6666666666666665,32697.417728,561.0,0.003253381999911653,,0.0004460960003598302,0.017693635999876278,,,,,,,,,,
402,143,,,1682940228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072190099986983,8288.0,7.195068359375,0.14758574799998314,0.21256629499976043,0.0,0.0001,0.002865531999759696,0.0,258.0
403,143,,,1682940228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032582660001025943,2.0,0.00041031799992197193,0.017535153000153514,0.04063108199989074,8320.0,7.305908203125,0.1469547420001618,0.21170526000014434,0.0,0.0001,0.0029156989999137295,0.0,259.0
404,144,,,1682940229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031853440000304545,2.0,0.00040518899959351984,0.01776814699996976,0.04066435000004276,8352.0,7.2076416015625,0.14589225600002464,0.21084165499996743,0.0,0.0001,0.0029263690003062948,0.0,260.0
405,144,,,1682940229,4.233333333333333,0.005999999999998451,1.8640000000000043,9000.574976,0.14303908910483357,503096.0,0.6340734442911486,2448.986112,871.0,6689.046528,91.0,0.0,0.0,3.8666666666666663,423099.0,98.00322392182544,198450.93376,2.719744,4453.0,0.41800000000000637,6928.384,0.0,1303702.0,6.0,3.6666666666666665,32697.417728,563.0,0.004489608999847405,,0.00040510999997422914,0.01781201099993268,,,,,,,,,,
406,144,,,1682940229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04070010999976148,8384.0,6.8919677734375,0.14458507500012274,0.21092287199962811,0.0,0.0001,0.0029309569999895757,0.0,261.0
407,144,,,1682940229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003217152999695827,2.0,0.00040782299993225024,0.017446016000121745,0.040912923000178125,8416.0,7.114501953125,0.14608866400021725,0.21070122900027854,0.0,0.0001,0.002628650000133348,0.0,262.0
408,145,,,1682940230,4.233333333333333,0.005999999999998451,1.8760000000000048,9009.74592,0.012259125631415875,507321.0,0.3013621904307121,2451.062784,874.0,6691.147776,91.0,0.0,0.0,3.8666666666666663,426337.0,62.377926951722564,198423.371776,2.719744,4486.0,0.4189999999999827,6928.674816,0.0,1307309.0,6.0,3.6666666666666665,32697.679872,566.0,0.003229801000088628,,0.0003963750000366417,0.017519697999887285,,,,0.14428133599994908,,,,,,
409,146,,,1682940231,4.233333333333333,0.005999999999998451,1.8799999999999955,9015.156736,0.004087205443861896,508048.0,0.03858098423541291,2451.062784,875.0,6691.147776,91.0,0.0,0.0,3.8666666666666663,427743.0,22.870317305284896,198417.956864,2.719744,4488.0,0.4189999999999827,6928.674816,0.0,1309070.0,6.0,3.6666666666666665,32697.679872,566.0,,,,,,,,,,,,,,
410,147,,,1682940232,4.266666666666667,0.005999999999998451,1.8839999999999861,9164.009472,0.004086772790749493,633810.0,558.112288711052,2451.062784,876.0,6691.147776,91.0,0.0,0.0,4.366666666666666,448758.0,546.9330973569681,198268.645376,2.719744,4488.0,0.4189999999999827,6928.674816,0.0,1379298.0,6.1,3.766666666666666,32697.679872,566.0,,,,,,,,,,,,,,
411,148,,,1682940233,4.266666666666667,0.005999999999998451,1.8880000000000052,9363.734528,0.0040865832196057056,873466.0,1204.5764517306159,2451.062784,877.0,6691.147776,91.0,0.0,0.0,4.366666666666666,478218.0,1206.5737293726643,198068.92032,2.719744,4488.0,0.4189999999999827,6928.674816,0.0,1504867.0,6.2,3.766666666666666,32697.679872,566.0,,,,,,,,,,,,,,
412,149,,,1682940234,4.266666666666667,0.005999999999998451,1.8959999999999866,9541.206016,0.04495372001767815,1114286.0,1232.3495392059863,2451.062784,884.0,6691.147776,91.0,0.0,0.0,4.366666666666666,511704.0,1257.9071418201447,197891.448832,2.719744,4488.0,0.4210000000000491,6928.674816,0.0,1632969.0,6.2,3.766666666666666,32697.679872,566.0,,,,,,,,,,,,,,
413,150,,,1682940235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.918737282000166,8448.0,6.980712890625,,5.086856910000279,1.0,0.0001,0.0026924180001515197,0.0,263.0
414,150,,,1682940235,4.266666666666667,0.005999999999998451,1.9039999999999964,9944.84224,0.05719714463437414,1288463.0,324.7334691803289,2449.047552,888.0,6690.24256,91.0,0.0,0.0,4.366666666666666,529773.0,310.37981062465076,197487.783936,2.719744,4581.0,0.42200000000002547,7184.388096,0.0,2280363.0,6.4,3.766666666666666,34962.726912,628.0,0.0032432909997623938,,0.0006212509997567395,0.027052376000028744,0.043870238999716094,,,0.13261580500011405,,,,,,
415,150,,,1682940235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8480.0,7.1873779296875,,0.21034037999970678,1.0,0.0001,0.002937418000328762,0.0,264.0
416,150,,,1682940235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046209999865823,2.0,0.0006574650001311966,0.05551264199993966,0.036975874999825464,8512.0,6.9700927734375,0.10790605000011055,0.21026982300008967,1.0,0.0001,0.006171581000216975,0.0,265.0
417,151,,,1682940236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031455979997190298,2.0,0.00040775400020720554,0.017600139000023773,0.2484348759999193,8544.0,7.37255859375,0.1434362970003349,0.4159249579997777,1.0,0.0001,0.0029002939995734778,0.0,266.0
418,151,,,1682940236,4.266666666666667,0.005999999999998451,1.9199999999999875,10343.702528,0.0163447310591233,1303569.0,0.22447668487943828,2448.9984,892.0,6690.193408,91.0,0.0,0.0,4.366666666666666,534349.0,114.07399620236485,197089.308672,2.719744,4649.0,0.4230000000000018,7184.392192,0.0,2644818.0,6.6,3.766666666666666,34962.726912,714.0,0.002981929000270611,,0.0004243359999236418,0.017623117999846727,0.04021806699984154,,,0.142548374999933,,,,,,
419,151,,,1682940236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8576.0,7.286865234375,,0.20671554499995182,1.0,0.0001,0.0029197200001362944,0.0,267.0
420,151,,,1682940236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030983639999249135,2.0,0.0004414110003381211,0.017529249000290292,0.04021044000000984,8608.0,7.251953125,0.14329578399974707,0.20722703900037232,1.0,0.0001,0.002651791000062076,0.0,268.0
421,152,,,1682940237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031214820000968757,2.0,0.00039038000022628694,0.017185859000164783,0.040563271999872086,8640.0,7.171142578125,0.14398798599995644,0.20796089300029053,1.0,0.0001,0.0027119139999740582,0.0,269.0
422,152,,,1682940237,4.266666666666667,0.005999999999998451,1.936000000000007,10382.041088,0.016344769941949812,1307806.0,0.19870707126578618,2449.047552,896.0,6690.24256,91.0,0.0,0.0,4.533333333333333,538614.0,94.13601052843232,197069.299712,2.719744,4683.0,0.4249999999999545,7184.392192,0.0,2648050.0,6.6,3.833333333333333,34962.726912,717.0,0.0031442949998563563,,0.0004047720003654831,0.017287140999997064,,,,0.14622932799966293,,,,,,
423,152,,,1682940237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044067399991036,8672.0,7.24462890625,,0.21026787299979333,1.0,0.0001,0.0027616630000011355,0.0,270.0
424,152,,,1682940237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030874150002091483,2.0,0.0003998160000264761,0.017570126000009623,0.04030320900028528,8704.0,6.928466796875,0.14492190600003596,0.20884687200032204,1.0,0.0001,0.002564399999755551,0.0,271.0
425,153,,,1682940238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165437000006932,2.0,0.00040050999996310566,0.017275444000006246,0.040209501000390446,8736.0,7.1441650390625,0.14589628800013088,0.20964821100051267,1.0,0.0001,0.002701031000015064,0.0,272.0
426,153,,,1682940238,4.266666666666667,0.005999999999998451,1.9519999999999982,10382.303232,0.016346192914995457,1313035.0,0.23422625841577982,2448.9984,900.0,6690.193408,91.0,0.0,0.0,4.533333333333333,542654.0,105.97240856080337,197050.2656,2.719744,4751.0,0.42600000000004457,7184.392192,0.0,2651252.0,6.6,3.833333333333333,34962.726912,721.0,0.0031009050003376615,,0.0004236739996485994,0.0186716409998553,,,,,,,,,,
427,153,,,1682940238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04037072500022987,8768.0,7.501708984375,0.14595754799984206,0.21119079399977636,1.0,0.0001,0.0026663009998628695,0.0,273.0
428,153,,,1682940238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146993999962433,2.0,0.00038255199979175813,0.0171508299999914,0.04034130099989852,8800.0,7.14208984375,0.14494602900003883,0.20881887699943036,1.0,0.0001,0.00285117099974741,0.0,274.0
429,154,,,1682940239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031322209997597383,2.0,0.000416344000313984,0.017498826000064582,0.04020450099960726,8832.0,7.1473388671875,0.14572718599993095,0.209788173999641,1.0,0.0001,0.0028090959999644838,0.0,275.0
430,154,,,1682940239,4.266666666666667,0.005999999999998451,1.9679999999999893,10379.698176,0.01634674505688884,1318110.0,0.5347652468891131,2449.047552,904.0,6690.24256,91.0,0.0,0.0,4.533333333333333,547278.0,118.69291771329439,197071.663104,2.719744,4787.0,0.4270000000000209,7184.392192,0.0,2654703.0,6.6,3.833333333333333,34962.726912,726.0,0.0031166609996944317,,0.0003925469995920139,0.017283858000155305,,,,,,,,,,
431,154,,,1682940239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040229104999980336,8864.0,7.1884765625,0.14713447399981305,0.21091257199896063,1.0,0.0001,0.0027559269997254887,0.0,276.0
432,154,,,1682940239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162394999890239,2.0,0.0003936030002478219,0.01738996699987183,0.04033309999977064,8896.0,6.99560546875,0.14577734499971484,0.2098070179995375,1.0,0.0001,0.0027506080000421207,0.0,277.0
433,155,,,1682940240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097775999776786,2.0,0.0003978710001319996,0.017305442000179028,0.04041170400023475,8928.0,7.0015869140625,0.14530943199997637,0.20925167300038083,1.0,0.0001,0.002729448000081902,0.0,278.0
434,155,,,1682940240,4.266666666666667,0.005999999999998451,1.9879999999999995,10374.938624,0.17165650303886487,1322134.0,0.20093645343619312,2448.994304,923.0,6690.189312,91.0,0.0,0.0,4.533333333333333,550850.0,85.32498441030465,197076.819968,2.719744,4821.0,0.4339999999999691,7184.392192,0.0,2657565.0,6.6,3.833333333333333,34962.726912,730.0,0.003123212999980751,,0.0003943900001104339,0.017300795999744878,,,,,,,,,,
435,155,,,1682940240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040323419000287686,8960.0,6.774169921875,0.14610034599991195,0.21003663600004074,1.0,0.0001,0.002794472000005044,0.0,279.0
436,156,,,1682940241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137714999866148,2.0,0.00038942000037422986,0.017172619000120903,0.040620133000174974,8992.0,7.19287109375,0.14712887099994987,0.21120500800043374,1.0,0.0001,0.002756249999947613,0.0,280.0
437,156,,,1682940241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059469000163517,2.0,0.0003918709999197745,0.017301669000062248,0.0404109559999597,9024.0,7.3009033203125,0.14497115500034852,0.20894213700057662,1.0,0.0001,0.002807017000122869,0.0,281.0
438,156,,,1682940241,4.266666666666667,0.005999999999998451,2.0039999999999907,10377.101312,0.016344408406304696,1326354.0,0.22986718517999094,2449.043456,927.0,6690.238464,91.0,0.0,0.0,4.533333333333333,554620.0,92.05909024953104,197074.649088,2.719744,4862.0,0.43600000000003547,7184.392192,0.0,2660531.0,6.6,3.833333333333333,34962.726912,733.0,0.003154587000153697,,,,,,,,,,,,,
439,156,,,1682940241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003834539998024411,0.018037299000297935,0.04026273699992089,9056.0,7.3382568359375,0.14573974899985842,0.2103676289998475,1.0,0.0001,0.0027898029998141283,0.0,282.0
440,157,,,1682940242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030679520000376215,2.0,0.0003924789998563938,0.01725538399978177,0.04058801500013942,9088.0,7.2662353515625,0.1458140189997721,0.20984883199980686,1.0,0.0001,0.0027309830002195667,0.0,283.0
441,157,,,1682940242,4.266666666666667,0.005999999999998451,2.015999999999991,10384.883712,0.012261560913810922,1331056.0,0.24947007824319076,2449.043456,930.0,6690.238464,91.0,0.0,0.0,4.433333333333334,558801.0,96.27679442743701,197047.611392,2.719744,4916.0,0.43600000000003547,7184.392192,0.0,2663815.0,6.6,3.8,34962.726912,737.0,0.0031725059998279903,,0.0003924929997083382,0.017353642000216496,0.04016808400001537,,,0.14500283300003503,,,,,,
442,157,,,1682940242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9120.0,7.35986328125,,0.20881323399953544,1.0,0.0001,0.0027236759997322224,0.0,284.0
443,157,,,1682940242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030847110001559486,2.0,0.0003923369999938586,0.01738827200006199,0.04024993600023663,9152.0,7.1326904296875,0.14681754899993393,0.21057907100066586,1.0,0.0001,0.0026462660002835037,0.0,285.0
444,158,,,1682940243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030943130000196106,2.0,0.00038890499990884564,0.01783569899998838,0.040640847999839025,9184.0,7.3115234375,0.14580689099966548,0.21055592699940462,1.0,0.0001,0.002789270999983273,0.0,286.0
445,158,,,1682940243,4.266666666666667,0.005999999999998451,2.0320000000000107,10373.885952,0.01634860787061222,1335554.0,0.22207125110968068,2448.994304,934.0,6690.189312,91.0,0.0,0.0,4.433333333333334,562844.0,90.70272305369484,197059.059712,2.719744,4954.0,0.4379999999999882,7184.392192,0.0,2666952.0,6.6,3.8,34962.726912,741.0,0.0031245850000232167,,0.0003952189999836264,0.01742869099962263,0.04056113600017852,,,0.1469847939997635,,,,,,
446,158,,,1682940243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9216.0,7.4571533203125,,0.2114087339996331,1.0,0.0001,0.002914309000061621,0.0,287.0
447,158,,,1682940243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031438969999726396,2.0,0.0004084009997313842,0.01734112800022558,0.040359365999847796,9248.0,7.0184326171875,0.14575369700014562,0.20964745899982518,1.0,0.0001,0.002640969999902154,0.0,288.0
448,159,,,1682940244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003208976000223629,2.0,0.0004044010001962306,0.017274498000006133,0.0403199819998008,9280.0,7.2598876953125,0.1463003299995762,0.21020612299980712,1.0,0.0001,0.0026979360000041197,0.0,289.0
449,159,,,1682940244,4.266666666666667,0.005999999999998451,2.0519999999999925,10372.231168,0.016348596195184476,1340113.0,0.23535432703782705,2449.043456,938.0,6690.238464,91.0,0.0,0.0,4.433333333333334,566401.0,90.57375346894268,197060.227072,2.719744,4994.0,0.43899999999996453,7184.392192,0.0,2669843.0,6.6,3.8,34962.726912,745.0,0.0030675590001010278,,0.0003894030000992643,0.01755460700042022,0.04032098300012876,,,0.14716853099980653,,,,,,
450,159,,,1682940244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9312.0,7.34765625,,0.21145880400081296,1.0,0.0001,0.002957721000257152,0.0,290.0
451,159,,,1682940244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151599999910104,2.0,0.00039260999983525835,0.01729580699975486,0.040598902000056114,9344.0,7.1072998046875,0.14641647600001306,0.21048034799923698,1.0,0.0001,0.0026249529996675847,0.0,291.0
452,160,,,1682940245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148715999941487,2.0,0.00039021200018396485,0.01726858300025924,0.041420624000238604,9376.0,7.234375,0.14556804400035617,0.21056141500093872,1.0,0.0001,0.002765235999959259,0.0,292.0
453,160,,,1682940245,4.266666666666667,0.005999999999998451,2.0720000000000027,10371.383296,0.1389439287274472,1344606.0,0.2392568478492662,2448.990208,952.0,6690.185216,91.0,0.0,0.0,4.433333333333334,569948.0,83.6052309639353,197060.612096,2.719744,5046.0,0.44399999999996,7184.392192,0.0,2672686.0,6.6,3.8,34962.726912,749.0,0.0031325109998761036,,0.0003961390002586995,0.017328513999927964,,,,0.14532925599996815,,,,,,
454,160,,,1682940245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040285600000061095,9408.0,7.2489013671875,,0.20908860700001242,1.0,0.0001,0.0026165869999204006,0.0,293.0
455,160,,,1682940245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031596829999216425,2.0,0.00040237200028059306,0.017276009000397607,0.04075382700011687,9440.0,7.274658203125,0.14686092500005543,0.2110093940009392,1.0,0.0001,0.0025565780001670646,0.0,294.0
456,161,,,1682940246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031567860000905057,2.0,0.0003905869998561684,0.017168869999750314,0.04066145400020105,9472.0,7.052734375,0.1460158270001557,0.20994999599997755,1.0,0.0001,0.002556471999923815,0.0,295.0
457,161,,,1682940246,4.266666666666667,0.005999999999998451,2.0919999999999845,10372.358144,0.016346846158661218,1348984.0,0.22127308074224158,2449.03936,956.0,6690.234368,91.0,0.0,0.0,4.433333333333334,573585.0,88.91885328981009,197060.554752,2.719744,5102.0,0.44500000000005,7184.396288,0.0,2675608.0,6.6,3.8,34962.726912,753.0,0.0030755029997635575,,0.00039669099987804657,0.019430007000210026,,,,,,,,,,
