_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
381,69,,,1682818046,2.733333333333333,0.0,1.7199999999999989,5617.610752,0.07354878823969302,558966.0,3.3877931748283054,1095.196672,659.0,4233.601024,0.0,0.0,0.0,4.1000000000000005,431700.0,514.9182187639025,203282.419712,2.719744,4732.0,0.2599999999999909,5835.718656,0.0,720310.0,3.7,2.9000000000000004,20997.824512,1598.0,0.002529576000142697,,0.0002359509999223519,0.018607033000080264,,,,,,,,,,
382,69,,,1682818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016365250003218534,10016.0,7.209228515625,0.016822977000174433,0.042842429000756965,0.0,0.0001,0.003010367000115366,0.0,312.0
383,69,,,1682818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025433499999962805,3.0,0.00021497699981409824,0.01883784299980107,0.0016019080003388808,10048.0,7.12255859375,0.01629088200024853,0.04236590000027718,0.0,0.0001,0.0028769400000783207,0.0,313.0
384,69,,,1682818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551395000409684,3.0,0.00022946199987927685,0.018807408999691688,0.0016250529997705598,10080.0,7.055908203125,0.01600184100016122,0.042007345000001806,0.0,0.0001,0.0027921850000893755,0.0,314.0
385,69,,,1682818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568358999724296,3.0,0.00024557299957450596,0.018842964000214124,0.0015453310002158105,10112.0,7.0469970703125,0.015979925999999978,0.042049585999848205,0.0,0.0001,0.0028674330001194903,0.0,315.0
386,69,,,1682818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499116999842954,3.0,0.00019272000008641044,0.01879141300014453,0.0016776020001998404,10144.0,7.1080322265625,0.016100129000278685,0.04216431800068676,0.0,0.0001,0.002903337000134343,0.0,316.0
387,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279510002495954,3.0,0.00019663300008687656,0.018896855000093637,0.0016289740001411701,10176.0,7.0909423828125,0.016179347000161215,0.042273043000932375,0.0,0.0001,0.002743283000199881,0.0,317.0
388,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473710999765899,3.0,0.00021728599995185505,0.0187173949998396,0.0016524870002285752,10208.0,7.16015625,0.016467510999973456,0.042524695999873074,0.0,0.0001,0.002996306000113691,0.0,318.0
389,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652654000030452,3.0,0.00020461300027818652,0.01878122700009044,0.0016067259998635564,10240.0,7.0777587890625,0.0160944730000665,0.042366964000393637,0.0,0.0001,0.003027271000064502,0.0,319.0
390,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026825920003830106,3.0,0.00018562100012786686,0.019920179000109783,0.0015410320002047229,10272.0,7.3328857421875,0.015965767000125197,0.04314271900057065,0.0,0.0001,0.0028475279996200697,0.0,320.0
391,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395210000169754,3.0,0.0002005970000027446,0.01874374999988504,0.0015505330002270057,10304.0,7.009765625,0.016280007000204932,0.04247101200053294,0.0,0.0001,0.003156604000196239,0.0,321.0
392,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584391999789659,3.0,0.0002001440002459276,0.018838921000224218,0.0016057919997365389,10336.0,6.9384765625,0.016385092999826156,0.04279236000002129,0.0,0.0001,0.00317801800019879,0.0,322.0
393,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257629799989445,3.0,0.00021004200016250252,0.018706379999912315,0.0018397359999653418,10368.0,7.1746826171875,0.01621045799993226,0.04212020200020561,0.0,0.0001,0.00257728800033874,0.0,323.0
394,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144159999399562,3.0,0.0001988260000871378,0.018765580000035698,0.0016100689999802853,10400.0,7.0775146484375,0.016151556000295386,0.04199736300006407,0.0,0.0001,0.0027569159997256065,0.0,324.0
395,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368530000378087,3.0,0.0002160529998036509,0.01869546399984756,0.001598897999883775,10432.0,7.206787109375,0.01649578200022006,0.04249997599981725,0.0,0.0001,0.0029569260000243958,0.0,325.0
396,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488940000286675,3.0,0.0001928500000758504,0.01889933199981897,0.0016271869999400224,10464.0,6.9964599609375,0.01632623900013641,0.0422319580002295,0.0,0.0001,0.0026374560002295766,0.0,326.0
397,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549981000356638,3.0,0.00020242100026734988,0.018784091000270564,0.0015584980001221993,10496.0,7.0615234375,0.016205031000026793,0.04204854400086333,0.0,0.0001,0.0027485219998197863,0.0,327.0
398,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253483899996354,3.0,0.00020604200017260155,0.0187496779999492,0.0016785170000730432,10528.0,6.962646484375,0.015932628999962617,0.042004022000128316,0.0,0.0001,0.002902317000007315,0.0,328.0
399,70,,,1682818047,2.733333333333333,0.0,1.804000000000002,5617.393664,0.07355135976012367,576970.0,2.1169958432186786,1095.24992,677.0,4233.654272,0.0,0.0,0.0,4.1000000000000005,454297.0,546.1421023986185,203263.299584,2.719744,4947.0,0.2669999999999959,5835.718656,0.0,737787.0,3.7,2.9000000000000004,20997.824512,1604.0,0.002533852000397019,,0.0002164839997931267,0.01877524000019548,,,,,,,,,,
400,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015910470001472277,10560.0,6.9765625,0.01678002500011644,0.04286592200060113,0.0,0.0001,0.002969273999951838,0.0,329.0
401,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024642329999551293,3.0,0.00022561000014320598,0.018701979000070423,0.0014912480000930373,10592.0,7.2232666015625,0.015980779000074108,0.0415825540003425,0.0,0.0001,0.0027187050000065938,0.0,330.0
402,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592795000055048,3.0,0.00022102800039647263,0.018681086000015057,0.0016952669998318015,10624.0,6.80908203125,0.01611873199999536,0.042235735000303976,0.0,0.0001,0.0029268270000102348,0.0,331.0
403,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013389997388003,3.0,0.00019794600029854337,0.018853185000352823,0.0016255969999292574,10656.0,6.833984375,0.016358294999918144,0.04257222300020658,0.0,0.0001,0.002935860999969009,0.0,332.0
404,70,,,1682818047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344810003138264,3.0,0.00022885099997438374,0.018787409999731608,0.001590074999967328,10688.0,6.9991455078125,0.015996732000076008,0.041779224000038084,0.0,0.0001,0.00254167499997493,0.0,333.0
405,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251479600001403,3.0,0.0002199020000261953,0.018793344000187062,0.001595111999904475,10720.0,7.032958984375,0.016095751999728236,0.04195225700004812,0.0,0.0001,0.0027333510001881223,0.0,334.0
406,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663059998099925,3.0,0.00022082999976191786,0.01881816000013714,0.0016296530002364307,10752.0,7.1490478515625,0.016419096999925387,0.04261561100020117,0.0,0.0001,0.0028615650003303017,0.0,335.0
407,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664411999830918,3.0,0.0002082920000248123,0.018809884999882343,0.001598647999799141,10784.0,6.978271484375,0.01612314099975265,0.04266309199920215,0.0,0.0001,0.0032587139999122883,0.0,336.0
408,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395040001967573,3.0,0.000250937000146223,0.019644814000002953,0.0015951059999679273,10816.0,7.09375,0.01658770599988202,0.04383487700033584,0.0,0.0001,0.003216810000139958,0.0,337.0
409,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577275000021473,3.0,0.00022108600023784675,0.01878835200022877,0.0016138850000970706,10848.0,7.3115234375,0.016170877999684308,0.042476891000205796,0.0,0.0001,0.003105414999936329,0.0,338.0
410,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688149999041343,3.0,0.0001992329998756759,0.018678336999983003,0.0015534670001216,10880.0,7.1629638671875,0.01610161500002505,0.04176793699980408,0.0,0.0001,0.002666469999894616,0.0,339.0
411,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503455999885773,3.0,0.0002449220000926289,0.01885849300015252,0.001676095000220812,10912.0,7.2825927734375,0.016306478999922547,0.04226156200002151,0.0,0.0001,0.0026721169997472316,0.0,340.0
412,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797220000640664,3.0,0.00019821499972749734,0.018784740999763017,0.0015800850001141953,10944.0,7.004150390625,0.016278679999686574,0.04230295999923328,0.0,0.0001,0.002881516999877931,0.0,341.0
413,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894379996316275,3.0,0.00018552100027591223,0.018787787000292155,0.0016106500002024404,10976.0,7.34521484375,0.016364250000151515,0.042698273000496556,0.0,0.0001,0.003160626999942906,0.0,342.0
414,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026539929999671585,3.0,0.00021849600034329342,0.018703216999711003,0.0016725250002309622,11008.0,7.0166015625,0.016189567999845167,0.04220255800009909,0.0,0.0001,0.0027647590000015043,0.0,343.0
415,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024734640001042862,3.0,0.00022157999956107233,0.01880254599973341,0.0015669210001760803,11040.0,7.136962890625,0.015935613999772613,0.04184423299921036,0.0,0.0001,0.0028441079998628993,0.0,344.0
416,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026127799997084367,3.0,0.00025510800014671986,0.01858782399995107,0.0016157760001078714,11072.0,7.2952880859375,0.019960835999881965,0.04562301999976626,0.0,0.0001,0.002590695999970194,0.0,345.0
417,71,,,1682818048,2.733333333333333,0.0,1.8839999999999861,5620.703232,0.3186300251132422,590552.0,2.145574612459686,1095.18848,708.0,4233.592832,0.0,0.0,0.0,4.1000000000000005,473101.0,566.0526383819326,203260.030976,2.719744,5184.0,0.28199999999998226,5835.718656,0.0,753780.0,3.7,2.9000000000000004,20997.824512,1609.0,0.0025220010002158233,,0.00020917199981340673,0.018842476999907376,,,,,,,,,,
418,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015984540000317793,11104.0,7.146240234375,0.01683360900005937,0.04274215900022682,0.0,0.0001,0.0027364460001990665,0.0,346.0
419,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667630000294594,3.0,0.00019916900009775418,0.018697741999858408,0.0016389320003327157,11136.0,7.1397705078125,0.016128943000239815,0.04201585400096519,0.0,0.0001,0.002884305000407039,0.0,347.0
420,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248369999848364,3.0,0.00026130400010515586,0.018774768999719527,0.0016165629999704834,11168.0,7.13330078125,0.016411683000114863,0.042580787999668246,0.0,0.0001,0.002891631999773381,0.0,348.0
421,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025298849996033823,3.0,0.00022369799989974126,0.018816297000284976,0.0016921790002015769,11200.0,7.1363525390625,0.016495543000019097,0.04290629200022522,0.0,0.0001,0.0031486900002164475,0.0,349.0
422,71,,,1682818048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560913000252185,3.0,0.0002074930002891051,0.018539322999913566,0.0016999040003611299,11232.0,7.146240234375,0.016085956000097212,0.04174919200113436,0.0,0.0001,0.002655603000221163,0.0,350.0
423,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026741280003079737,3.0,0.00026061499966090196,0.018822249000095326,0.0016484769998896809,11264.0,7.1771240234375,0.016183569000077114,0.042214787999910186,0.0,0.0001,0.00262574999987919,0.0,351.0
424,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025109449998126365,3.0,0.00019266700019215932,0.018705841000155488,0.0015966479995768168,11296.0,7.1524658203125,0.016643532999751187,0.0429352849996576,0.0,0.0001,0.0032856510001693096,0.0,352.0
425,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681670001380553,3.0,0.00022285999966698,0.018796999000187498,0.0019619999998212734,11328.0,7.115478515625,0.017569180999998935,0.04417719200000647,0.0,0.0001,0.0029579850001937302,0.0,353.0
426,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539563000027556,3.0,0.00025836400027401396,0.021644348999871,0.0016174920001503779,11360.0,7.26806640625,0.01630860399973244,0.04498192700020809,0.0,0.0001,0.002613555000152701,0.0,354.0
427,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673424000022351,3.0,0.000191535999874759,0.018695051000122476,0.001648315999773331,11392.0,7.029541015625,0.01635329000009733,0.042664137999963714,0.0,0.0001,0.003102521000073466,0.0,355.0
428,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025309550001111347,3.0,0.00019569200003388687,0.018741926000075182,0.001552510999772494,11424.0,7.0098876953125,0.016096470999855228,0.041797668999606685,0.0,0.0001,0.0026801139997587597,0.0,356.0
429,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026514729997870745,3.0,0.00019311699998070253,0.018813892000252963,0.00153974000022572,11456.0,7.2047119140625,0.016043959999933577,0.04237192900018272,0.0,0.0001,0.0031297470000026806,0.0,357.0
430,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904199999080447,3.0,0.00021306000007825787,0.018804327999987436,0.001591929999904096,11488.0,6.8763427734375,0.015919248000045627,0.04267062100007024,0.0,0.0001,0.00345163500014678,0.0,358.0
431,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477736999935587,3.0,0.00017581999964022543,0.018430930000249646,0.0015912809999463207,11520.0,7.0048828125,0.0159965280004144,0.041320756999994046,0.0,0.0001,0.0026484609998078668,0.0,359.0
432,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612239999962185,3.0,0.0001883710001493455,0.018696748000365915,0.001615640999716561,11552.0,7.254150390625,0.01596040799995535,0.041829919000065274,0.0,0.0001,0.0027565109999159176,0.0,360.0
433,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025873730000967043,3.0,0.00018662799993762746,0.018874735000281362,0.0016989979999380012,11584.0,7.28564453125,0.016088893000414828,0.04296009700101422,0.0,0.0001,0.0035234700003456965,0.0,361.0
434,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541936999932659,3.0,0.00018160799982069875,0.01868065500002558,0.0016346860002158792,11616.0,7.24072265625,0.015993147999779467,0.04156378799962113,0.0,0.0001,0.002531753999846842,0.0,362.0
435,72,,,1682818049,2.733333333333333,0.0,1.9559999999999889,5631.639552,0.07355130728542782,606523.0,2.137967947622828,1095.184384,726.0,4233.588736,0.0,0.0,0.0,4.1000000000000005,492353.0,532.9043927912955,203287.678976,2.719744,5434.0,0.28899999999998727,5835.718656,0.0,770140.0,3.7,2.9000000000000004,20997.824512,1613.0,0.002574051999999938,,,,,,,,,,,,,
436,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0001788069998838182,0.019491435999952955,0.0018742769998425501,11648.0,6.9931640625,0.016150344999914523,0.0430730259995471,0.0,0.0001,0.002804108999953314,0.0,363.0
437,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345200001538615,3.0,0.00022143300020616152,0.018713061999733327,0.0016792729998087452,11680.0,6.988037109375,0.01638482299995303,0.04223068100009186,0.0,0.0001,0.0026975700002367375,0.0,364.0
438,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260909997086856,3.0,0.00025355400020998786,0.018884268999954656,0.001584395999998378,11712.0,6.8302001953125,0.016520484000011493,0.042525882000063575,0.0,0.0001,0.0027570880001803744,0.0,365.0
439,72,,,1682818049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026068980000673037,3.0,0.0002602829999887035,0.019004971999947884,0.0015564209998046863,11744.0,7.1363525390625,0.016317995000008523,0.042946620999828156,0.0,0.0001,0.0032000520000110555,0.0,366.0
440,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588850999927672,3.0,0.0002701509997677931,0.01864510399991559,0.0015458299999409064,11776.0,7.0220947265625,0.01583747900031085,0.04189839299988307,0.0,0.0001,0.003010978000020259,0.0,367.0
441,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542266000091331,3.0,0.00021927799980403506,0.018635103000178788,0.0016711230000510113,11808.0,7.25390625,0.01610040299965476,0.0421563539998715,0.0,0.0001,0.002988181000091572,0.0,368.0
442,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651048999723571,3.0,0.000212336000004143,0.018765267000162567,0.0015949200001159625,11840.0,7.080078125,0.01586128799999642,0.0418838410000717,0.0,0.0001,0.002798981000069034,0.0,369.0
443,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026005820000136737,3.0,0.0002460339997014671,0.018562200000360463,0.0016038509997997608,11872.0,7.276123046875,0.016162423999958264,0.04227195500016023,0.0,0.0001,0.0030968640003266046,0.0,370.0
444,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559278999797243,3.0,0.00019784200003414298,0.019802444000106334,0.001635854999676667,11904.0,7.2117919921875,0.016148506000263296,0.042796747999545914,0.0,0.0001,0.002452821999668231,0.0,371.0
445,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026170529999944847,3.0,0.0002108429998770589,0.018661548999716615,0.0015627040002073045,11936.0,7.1424560546875,0.016448256999865407,0.041859386999476556,0.0,0.0001,0.002358980999815685,0.0,372.0
446,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026095329999407113,3.0,0.00021273900028973003,0.01881664800021099,0.0016246149998551118,11968.0,7.0130615234375,0.016398985000250832,0.04251164600054835,0.0,0.0001,0.002849126000000979,0.0,373.0
447,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534225000090373,3.0,0.0002457759997014364,0.018756307999865385,0.0016099889999168226,12000.0,7.1617431640625,0.016321812000114733,0.043116769999869575,0.0,0.0001,0.0036486600001808256,0.0,374.0
448,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219700000889134,3.0,0.000258706999829883,0.01874084600012793,0.001623262000066461,12032.0,7.186767578125,0.016208043999995425,0.041926752000108536,0.0,0.0001,0.0025739229999999225,0.0,375.0
449,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637159000187239,3.0,0.00024351899992325343,0.018699451999964367,0.0016166569998858904,12064.0,6.9237060546875,0.01620557900014319,0.04177527799993186,0.0,0.0001,0.0023729119998279202,0.0,376.0
450,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025776269999369106,3.0,0.0002782050000860181,0.018801835999965988,0.0016178500000023632,12096.0,6.9959716796875,0.016202484000132245,0.0420248730001731,0.0,0.0001,0.0025468710000495776,0.0,377.0
451,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768780001271807,3.0,0.00023982199991223752,0.019142441999974835,0.0016339280000465806,12128.0,6.984375,0.01625318000014886,0.04244894200019189,0.0,0.0001,0.0026026919999821985,0.0,378.0
452,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026443050001034862,3.0,0.00020317500002420275,0.018663333999938914,0.0016180259999600821,12160.0,7.0513916015625,0.02106697199997143,0.047021247999964544,0.0,0.0001,0.0028254359999664302,0.0,379.0
453,73,,,1682818050,2.733333333333333,0.0,2.039999999999992,5632.851968,0.15935066716805718,622740.0,2.2123471583072507,1095.180288,747.0,4233.842688,0.0,0.0,0.0,4.1000000000000005,513445.0,590.4242278041928,203253.362688,2.719744,5710.0,0.2980000000000018,5835.730944,0.0,787163.0,3.7,2.9000000000000004,20997.824512,1617.0,0.002630526999837457,,,,,,,,,,,,,
454,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00019173300006514182,0.01953252800012706,0.0015788550003890123,12192.0,7.1658935546875,0.016044388999944204,0.04265172200030065,0.0,0.0001,0.0026736899999377783,0.0,380.0
455,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027379590001146425,3.0,0.0002622209999572078,0.018729648999851634,0.0016199859996959276,12224.0,7.2733154296875,0.016256118000001152,0.04262303299947234,0.0,0.0001,0.00301709999985178,0.0,381.0
456,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686498000002757,3.0,0.00019116700013910304,0.0188413410000976,0.0015749619997222908,12256.0,6.9840087890625,0.016078108999863616,0.04234435299986217,0.0,0.0001,0.0029722760000368,0.0,382.0
457,73,,,1682818050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661556000020937,3.0,0.00021597499971903744,0.01881776899972465,0.0016970759998002904,12288.0,7.0206298828125,0.016267288000108238,0.04225573599933341,0.0,0.0001,0.002596071999960259,0.0,383.0
458,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026465739997547644,3.0,0.0004357050001999596,0.02038806200016552,0.0034684030001699284,12320.0,7.08056640625,0.031100061999950412,0.06096873200021946,0.0,0.0001,0.0029299259999788774,0.0,384.0
459,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005341075000160345,3.0,0.00037102499982211157,0.03369353400012187,0.0025689879998935794,12352.0,7.1356201171875,0.025055344000065816,0.07393980400001965,0.0,0.0001,0.006909837999955926,0.0,385.0
460,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025893789998008288,3.0,0.0002154859998881875,0.018966399000419187,0.001664035999965563,12384.0,7.1474609375,0.016490459000124247,0.044875939000121434,0.0,0.0001,0.004950179999923421,0.0,386.0
461,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945300003513694,3.0,0.0002072940001198731,0.019088709000243398,0.0017254780000257597,12416.0,7.047607421875,0.01992925499962439,0.046144605000336014,0.0,0.0001,0.0025993389999712235,0.0,387.0
462,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824724000220158,3.0,0.00020682900003521354,0.01903951899976164,0.0016897850000532344,12448.0,7.0181884765625,0.016703716999927565,0.04312914899992393,0.0,0.0001,0.002664574999926117,0.0,388.0
463,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753768999809836,3.0,0.00024787999973341357,0.018945174000236875,0.0016665779999129882,12480.0,7.0067138671875,0.016620865000277263,0.042985710999801086,0.0,0.0001,0.00275144499983071,0.0,389.0
464,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027226289998907305,3.0,0.0002113270002155332,0.019003662000159238,0.0015904850001788873,12512.0,7.089111328125,0.016478387000006478,0.04283853300012197,0.0,0.0001,0.0028320429996711027,0.0,390.0
465,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741828999660356,3.0,0.00022051299993108842,0.018951889999698324,0.0016356360001736903,12544.0,7.239990234375,0.016617961000065407,0.04319863499949861,0.0,0.0001,0.0030308059999697434,0.0,391.0
466,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685987000404566,3.0,0.00021026200010965113,0.018947788999867043,0.0016756360000727,12576.0,7.0877685546875,0.01663607399996181,0.04342934900023465,0.0,0.0001,0.003273600999818882,0.0,392.0
467,74,,,1682818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751548999640363,3.0,0.000210991000130889,0.01904255399995236,0.0016744549998293223,12608.0,7.220703125,0.016623573999822838,0.04320903699954215,0.0,0.0001,0.0029059140001663764,0.0,393.0
