_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
249,104,,,1682970411,2.8000000000000003,0.0,1.1680000000000064,8435.789824,0.06538852013383822,267900.0,0.21948097387836346,2449.330176,779.0,6361.23136,0.0,0.0,0.0,3.1000000000000005,236072.0,93.09883718129046,199011.282944,2.719744,3458.0,0.37600000000009004,6599.798784,0.0,1171587.0,5.7,2.7,32365.580288,642.0,0.0031407529986609006,,0.00038866900104039814,0.016876304000106757,,,,,,,,,,
250,104,,,1682970411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04079851800088363,4672.0,7.2799072265625,0.1472045930004242,0.21114848100114614,0.0,0.0001,0.002739644000030239,0.0,145.0
251,104,,,1682970411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857890014885925,2.0,0.0004014529986307025,0.016894520998903317,0.04054975100007141,4704.0,7.323486328125,0.14574617999824113,0.209334791998117,0.0,0.0001,0.0026570980007818434,0.0,146.0
252,105,,,1682970412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031027370005176635,2.0,0.00037966099989716895,0.01686691499890003,0.04062889099986933,4736.0,7.0570068359375,0.14541493599972455,0.2091149049992964,0.0,0.0001,0.002721765000387677,0.0,147.0
253,105,,,1682970412,2.8000000000000003,0.0,1.183999999999969,8440.766464,0.01621308303726015,272331.0,0.20850594784639873,2449.330176,783.0,6361.23136,0.0,0.0,0.0,3.1000000000000005,239378.0,74.91389600891792,199005.88032,2.719744,3500.0,0.3770000000000664,6599.798784,0.0,1174407.0,5.7,2.7,32365.580288,646.0,0.0031623600007151254,,0.0004135130002396181,0.01699449000079767,,,,,,,,,,
254,105,,,1682970412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04083138100031647,4768.0,7.2933349609375,0.14627916499921412,0.21042712300004496,0.0,0.0001,0.0027462139987619594,0.0,148.0
255,105,,,1682970412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031033969989948673,2.0,0.00040338299913855735,0.017072566999559058,0.04069716599951789,4800.0,7.388427734375,0.14566614700015634,0.20982186299625027,0.0,0.0001,0.0028792029988835566,0.0,149.0
256,106,,,1682970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118176999123534,2.0,0.00038821099951746874,0.01707825099947513,0.040758593000646215,4832.0,6.9525146484375,0.14610957200056873,0.21025703600025736,0.0,0.0001,0.0028042320009262767,0.0,150.0
257,106,,,1682970413,2.8000000000000003,0.0,1.2040000000000077,8445.99296,0.08174056965653469,277263.0,0.28169364867371066,2449.32608,790.0,6361.227264,0.0,0.0,0.0,3.1000000000000005,243388.0,112.74226122371275,199001.055232,2.719744,3539.0,0.3790000000000191,6599.798784,0.0,1177718.0,5.7,2.7,32365.580288,651.0,0.003108065999185783,,0.0004041499996674247,0.01757066799837048,,,,,,,,,,
258,106,,,1682970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04062569200141297,4864.0,7.38671875,0.14547514199875877,0.2100740899986704,0.0,0.0001,0.0028903720012749545,0.0,151.0
259,106,,,1682970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030903580009180587,2.0,0.00040518600144423544,0.016822854999190895,0.04070477499953995,4896.0,7.269287109375,0.14568256200072938,0.20960122000178671,0.0,0.0001,0.002895483999964199,0.0,152.0
260,107,,,1682970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167652999763959,2.0,0.000392202000512043,0.01702040300006047,0.04060587099957047,4928.0,7.3779296875,0.14567608300058055,0.20964566400107287,0.0,0.0001,0.0027834520005853847,0.0,153.0
261,107,,,1682970414,2.8000000000000003,0.0,1.2199999999999704,8448.831488,0.012139557344169037,281963.0,0.2593407778356545,2450.989056,793.0,6362.89024,0.0,0.0,0.0,3.1000000000000005,247381.0,92.28164295466811,198978.53952,2.719744,3594.0,0.3790000000000191,6599.798784,0.0,1181058.0,5.7,2.7,32384.851968,652.0,,,,,,,,,,,,,,
262,107,,,1682970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031243459998222534,2.0,0.0004107980003027478,0.017339571999400505,0.04039124799965066,4960.0,7.26416015625,0.14471634900110075,0.20872881300056179,0.0,0.0001,0.0027465000002848683,0.0,154.0
263,107,,,1682970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030744109990337165,2.0,0.0004186930000287248,0.017271460999836563,0.04073031499865465,4992.0,7.4873046875,0.14765349099980085,0.21195251899735013,0.0,0.0001,0.002804147999995621,0.0,155.0
264,108,,,1682970415,2.833333333333333,0.0,1.23599999999999,8457.449472,0.0817415225038295,287366.0,0.22196335691719055,2449.330176,801.0,6361.23136,0.0,0.0,0.0,3.4000000000000004,251191.0,112.15379122362783,198970.331136,2.719744,3627.0,0.38200000000006185,6599.798784,0.0,1184210.0,5.7,2.7666666666666666,32365.580288,657.0,0.0031337110012827907,,0.00038052200034144334,0.016857128999618,0.04065486800027429,,,0.14487222600109817,,,,,,
265,108,,,1682970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5024.0,7.377685546875,,0.20865528900321806,0.0,0.0001,0.0027568330006033648,0.0,156.0
266,108,,,1682970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030683450004289625,2.0,0.0003879629985021893,0.017050627000571694,0.04078317299899936,5056.0,7.1727294921875,0.14514141700055916,0.20929340799921192,0.0,0.0001,0.0028618830001505557,0.0,157.0
267,108,,,1682970415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031542150009045145,2.0,0.0003912520005542319,0.01699741000084032,0.04098146900105348,5088.0,7.28271484375,0.14679067399993073,0.21110777300236805,0.0,0.0001,0.002792752999084769,0.0,158.0
268,109,,,1682970416,2.833333333333333,0.0,1.2520000000000095,8461.717504,0.016231372691784263,291989.0,0.22792873396480143,2449.32608,805.0,6361.227264,0.0,0.0,0.0,3.4000000000000004,254687.0,92.70941615175045,198965.620736,2.719744,3671.0,0.3830000000000382,6599.798784,0.0,1187229.0,5.7,2.7666666666666666,32365.580288,659.0,0.0031324559986387612,,0.0003881489992636489,0.016983637999146595,0.04062601100122265,,,0.14517920599973877,,,,,,
269,109,,,1682970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5120.0,6.8983154296875,,0.20901739499822725,0.0,0.0001,0.002707935000216821,0.0,159.0
270,109,,,1682970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153592000671779,2.0,0.00039214199932757765,0.016852033000759548,0.04079912699853594,5152.0,7.1204833984375,0.1464278959992953,0.2104437379985029,0.0,0.0001,0.0028189479999127798,0.0,160.0
271,109,,,1682970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031386190003104275,2.0,0.00038397699972847477,0.016986399999950663,0.040843644999768,5184.0,6.9434814453125,0.14732975299921236,0.21147453199955635,0.0,0.0001,0.0027921380005864194,0.0,161.0
272,110,,,1682970417,2.833333333333333,0.0,1.2679999999999723,8461.017088,0.01634826561128645,296706.0,0.23249979694752562,2449.32608,809.0,6361.227264,0.0,0.0,0.0,3.4000000000000004,258517.0,86.40284280568576,198966.76352,2.719744,3718.0,0.38400000000001455,6599.798784,0.0,1190419.0,5.7,2.7666666666666666,32365.580288,662.0,0.005138467000506353,,0.00038886800030013546,0.01705023300019093,0.040843651000614045,,,0.1459713770000235,,,,,,
273,110,,,1682970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5216.0,7.0916748046875,,0.21212821100198198,0.0,0.0001,0.0027356150003470248,0.0,162.0
274,110,,,1682970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141235998555203,2.0,0.0004277930001990171,0.017724383000313537,0.04059195199988608,5248.0,7.2852783203125,0.14485979299934115,0.20928480899783608,0.0,0.0001,0.0025396519995410927,0.0,163.0
275,111,,,1682970418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353589984064456,2.0,0.0003851099991152296,0.01702054599991243,0.040833059001670335,5280.0,7.295654296875,0.14625039100064896,0.21041609199892264,0.0,0.0001,0.002791626999169239,0.0,164.0
276,111,,,1682970418,2.833333333333333,0.0,1.2919999999999732,8448.14336,0.14994572364826178,300794.0,1.0031340417585155,2449.321984,818.0,6361.223168,0.0,0.0,0.0,3.4000000000000004,262625.0,68.76609510204598,198979.629056,2.719744,3801.0,0.38600000000008095,6599.798784,0.0,1193840.0,5.7,2.7666666666666666,32365.580288,666.0,0.003153612000460271,,0.0003899100011039991,0.017027758000040194,,,,0.14755736499864724,,,,,,
277,111,,,1682970418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04096010499961267,5312.0,7.201416015625,,0.21192844600045646,0.0,0.0001,0.0028396960005920846,0.0,165.0
278,111,,,1682970418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095180002012057,2.0,0.00038685599974996876,0.01686711100046523,0.04057045399895287,5344.0,7.3577880859375,0.14643897399946582,0.21003478999955405,0.0,0.0001,0.0026618770007189596,0.0,166.0
279,112,,,1682970419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088139001192758,2.0,0.0004385229985928163,0.01910071699967375,0.04107610599930922,5376.0,7.259033203125,0.1445319410013326,0.21097444799852383,0.0,0.0001,0.002739021998422686,0.0,167.0
280,112,,,1682970419,2.833333333333333,0.0,1.3079999999999927,8460.337152,0.020433616039503458,307822.0,0.5459606783830704,2449.32608,824.0,6361.227264,0.0,0.0,0.0,3.4000000000000004,268625.0,142.47055422228937,198988.652544,2.719744,3881.0,0.38800000000003365,6599.798784,0.0,1199126.0,5.7,2.7666666666666666,32365.580288,671.0,0.003171361999193323,,0.00036614899909181986,0.016879522998351604,,,,,,,,,,
281,112,,,1682970419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041050787000131095,5408.0,7.365966796875,0.1462689270010742,0.21029095299672917,0.0,0.0001,0.002554204998887144,0.0,168.0
282,112,,,1682970419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085833001023275,2.0,0.0004144060003454797,0.017314664999503293,0.04087007799898856,5440.0,7.293701171875,0.14622200799931306,0.21058670599813922,0.0,0.0001,0.0026797159989655484,0.0,169.0
283,113,,,1682970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030898819986759918,2.0,0.00039105200085032266,0.017250245000468567,0.04066604599938728,5472.0,7.081298828125,0.14599719299985736,0.2100983569998789,0.0,0.0001,0.002703939000639366,0.0,170.0
284,113,,,1682970420,2.8666666666666667,0.0,1.3279999999999745,8481.861632,0.016217728130818943,311158.0,0.2566566340869979,2449.321984,828.0,6361.223168,0.0,0.0,0.0,3.6666666666666665,275068.0,114.28549077858963,198964.801536,2.719744,3921.0,0.38900000000001,6599.798784,0.0,1203842.0,5.7,2.833333333333333,32365.580288,675.0,0.003097821998380823,,0.00040059500133793335,0.017251346998818917,,,,,,,,,,
285,113,,,1682970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04057913399992685,5504.0,7.12548828125,0.144457667000097,0.20868449399858946,0.0,0.0001,0.0028979290000279434,0.0,171.0
286,113,,,1682970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314792900098837,2.0,0.0003843039994535502,0.01702801800092857,0.04076933199939958,5536.0,7.0919189453125,0.1468253889997868,0.2109443730005296,0.0,0.0001,0.002789400999972713,0.0,172.0
287,114,,,1682970421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137135001452407,2.0,0.0003810620000876952,0.01694532700093987,0.04100879699944926,5568.0,7.2508544921875,0.14718828199875134,0.21132053200199152,0.0,0.0001,0.0026599290013109567,0.0,173.0
288,114,,,1682970421,2.8666666666666667,0.0,1.3480000000000132,8481.247232,0.016346818946089692,313846.0,0.18866687468204324,2449.32608,832.0,6361.227264,0.0,0.0,0.0,3.6666666666666665,278333.0,82.005166163425,198965.809152,2.719744,3958.0,0.39000000000010004,6599.798784,0.0,1206810.0,5.7,2.833333333333333,32365.580288,675.0,0.003061424000406987,,0.0003895329991792096,0.017239017000974854,,,,,,,,,,
289,114,,,1682970421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040921293999417685,5600.0,7.2603759765625,0.145615646000806,0.210175321000861,0.0,0.0001,0.0029484070000762586,0.0,174.0
290,114,,,1682970421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030526360005751485,2.0,0.00042094099990208633,0.02231440000105067,0.04056588099956571,5632.0,7.1563720703125,0.14074715900096635,0.20989402500345022,0.0,0.0001,0.0027930080013902625,0.0,175.0
291,115,,,1682970422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112667998721008,2.0,0.0003999500004283618,0.017114590998971835,0.0032114290006575175,5664.0,7.1090087890625,0.19653948300037882,0.22320073699847853,0.0,0.0001,0.0028226159993209876,0.0,176.0
292,115,,,1682970422,2.8666666666666667,0.0,1.363999999999976,8482.89792,0.01623327448465232,318862.0,0.21644630190194128,2449.321984,836.0,6361.223168,0.0,0.0,0.0,3.6666666666666665,283721.0,106.24858078093936,198963.765248,2.719744,4007.0,0.3910000000000764,6599.798784,0.0,1210825.0,5.7,2.833333333333333,32365.580288,678.0,0.003144037000311073,,0.0003985520015703514,0.017063270999642555,,,,,,,,,,
293,115,,,1682970422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102564900131256,5696.0,7.0333251953125,0.1456654220000928,0.2098628150033619,0.0,0.0001,0.002565884000432561,0.0,177.0
294,115,,,1682970422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031275159999495372,2.0,0.0003840510016743792,0.016868389000592288,0.040738101000897586,5728.0,7.064208984375,0.1458779870008584,0.20966341200437455,0.0,0.0001,0.002667368000402348,0.0,178.0
295,116,,,1682970423,2.8666666666666667,0.0,1.3840000000000146,8484.020224,0.32288807804627545,322808.0,0.26441410723744596,2449.317888,879.0,6361.219072,0.0,0.0,0.0,3.6666666666666665,287557.0,90.27527733768711,198943.78496,2.719744,4035.0,0.4190000000000964,6599.798784,0.0,1214202.0,5.7,2.833333333333333,32365.580288,679.0,0.003044832001251052,,0.000392126999940956,0.016960667999228463,0.04084166799839295,,,0.14735285899951123,,,,,,
296,116,,,1682970423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5760.0,7.2735595703125,,0.21139564299846825,0.0,0.0001,0.0028034890001435997,0.0,179.0
297,116,,,1682970423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030938500003685476,2.0,0.0003926169993064832,0.016926068999964627,0.040929004999270546,5792.0,7.4315185546875,0.14510598999913782,0.2095710199992027,0.0,0.0001,0.0031234890011546668,0.0,180.0
298,116,,,1682970423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031281109986593947,2.0,0.00039306999860855285,0.01696638800058281,0.04082304899930023,5824.0,6.98974609375,0.14662415900056658,0.2103342159971362,0.0,0.0001,0.002399438999418635,0.0,181.0
299,117,,,1682970424,2.8666666666666667,0.0,1.3999999999999773,8481.64864,0.016192899798978762,327231.0,0.24102751825513835,2449.317888,883.0,6361.219072,0.0,0.0,0.0,3.6666666666666665,291366.0,69.53438327962782,198945.665024,2.719744,4070.0,0.42000000000007276,6599.798784,0.0,1217578.0,5.7,2.833333333333333,32365.580288,681.0,0.003145224000036251,,0.0003843810009129811,0.0170751690002362,0.04080754499955219,,,0.14300771200032614,,,,,,
300,117,,,1682970424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5856.0,6.98388671875,,0.2071069460016588,0.0,0.0001,0.002686915000595036,0.0,182.0
301,117,,,1682970424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084939999098424,2.0,0.0003873030000249855,0.016813497999464744,0.04062258600060886,5888.0,7.421875,0.14706970999941404,0.21085191999736708,0.0,0.0001,0.0028738829987560166,0.0,183.0
302,118,,,1682970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311390000024403,2.0,0.00037951899867039174,0.01688784200086957,0.04068475399981253,5920.0,7.212890625,0.1484787730005337,0.21236903600038204,0.0,0.0001,0.0028242480002518278,0.0,184.0
303,118,,,1682970425,2.8666666666666667,0.0,1.4159999999999968,8483.405824,0.0163484795144255,333324.0,0.4366033881056295,2449.321984,887.0,6361.223168,0.0,0.0,0.0,3.6333333333333337,296789.0,122.78476050588537,198963.658752,2.719744,4113.0,0.4210000000000491,6599.798784,0.0,1221496.0,5.7,2.833333333333333,32365.580288,682.0,0.0030966499998612562,,0.00038312400101858657,0.01681799099969794,0.040968815999804065,,,0.14576270900033705,,,,,,
304,118,,,1682970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5952.0,7.1597900390625,,0.20976712300216604,0.0,0.0001,0.002737833001447143,0.0,185.0
305,118,,,1682970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031614939998689806,2.0,0.00037119599983270746,0.01672745599898917,0.041128134998871246,5984.0,7.1719970703125,0.14848142500159156,0.2126902699983475,0.0,0.0001,0.002820563999193837,0.0,186.0
306,119,,,1682970426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030686230002174852,2.0,0.0004017270002805162,0.01728859300055774,0.04085583899905032,6016.0,7.1226806640625,0.1454887769996276,0.21001523999984784,0.0,0.0001,0.0029116810001141857,0.0,187.0
307,119,,,1682970426,2.8666666666666667,0.0,1.4320000000000164,8512.462848,0.016212723485933247,339650.0,0.41296529943392446,2449.317888,891.0,6361.219072,0.0,0.0,0.0,3.6333333333333337,302903.0,174.00873082490637,198915.739648,2.719744,4155.0,0.42200000000002547,6599.798784,0.0,1225930.0,5.8,2.833333333333333,32365.580288,684.0,0.003152422999846749,,0.0003829630004474893,0.016899725998882786,0.041118873999948846,,,0.14791134699953545,,,,,,
308,119,,,1682970426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6048.0,7.2696533203125,,0.21192271399922902,0.0,0.0001,0.0024573810005676933,0.0,188.0
309,119,,,1682970426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030886740005371394,2.0,0.0004030410000268603,0.016997021999486606,0.04089046599983703,6080.0,7.250244140625,0.1463950789984665,0.2106086489984591,0.0,0.0001,0.002834367000104976,0.0,189.0
310,120,,,1682970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003177775000949623,2.0,0.00037909800084889866,0.017031027000484755,0.041074119000768405,6112.0,7.178466796875,0.14734488499925646,0.212006140001904,0.0,0.0001,0.0029992359995958395,0.0,190.0
311,120,,,1682970427,2.8666666666666667,0.0,1.4519999999999982,8511.20128,0.10216341408318289,344015.0,0.21449528049078473,2449.321984,898.0,6361.223168,0.0,0.0,0.0,3.6333333333333337,305601.0,79.86996036785324,198916.583424,2.719744,4194.0,0.42400000000009186,6599.798784,0.0,1228356.0,5.8,2.833333333333333,32365.580288,688.0,0.0031441370010725223,,0.0003878249990520999,0.017236294001122587,,,,0.14658857799986436,,,,,,
312,120,,,1682970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04085727100027725,6144.0,7.2645263671875,,0.21097516900226765,0.0,0.0001,0.0027610640008788323,0.0,191.0
313,120,,,1682970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031300500013458077,2.0,0.0003908399994543288,0.01697633100047824,0.04096360399853438,6176.0,7.15625,0.14804102500056615,0.21234410900069633,0.0,0.0001,0.0028422590003174264,0.0,192.0
314,121,,,1682970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016169996291865,2.0,0.0003814900010183919,0.016975704000287806,0.0408859230010421,6208.0,7.202392578125,0.14596573599919793,0.21031283600132156,0.0,0.0001,0.0030023660001461394,0.0,193.0
315,121,,,1682970428,2.8666666666666667,0.0,1.475999999999999,8515.592192,0.24339315284181892,348862.0,1.0044959015629402,2449.313792,944.0,6361.214976,0.0,0.0,0.0,3.6333333333333337,309288.0,83.08897138574804,198917.533696,2.719744,4238.0,0.4490000000000691,6599.798784,0.0,1231508.0,5.8,2.833333333333333,32365.580288,690.0,0.0030824319983366877,,0.0003872170000249753,0.017146381000202382,,,,,,,,,,
316,121,,,1682970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040824631998475525,6240.0,7.6920166015625,0.1469106139993528,0.21135376499660197,0.0,0.0001,0.003002489000209607,0.0,194.0
317,121,,,1682970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031186960004561115,2.0,0.00039067900070222095,0.016943450000326266,0.04094966599950567,6272.0,7.0391845703125,0.14665671500006283,0.21086826600185304,0.0,0.0001,0.0028090600007999456,0.0,195.0
318,122,,,1682970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118107000773307,2.0,0.0003969189983763499,0.01723315600065689,0.040930498000307125,6304.0,7.3746337890625,0.14709220199983974,0.21140901400030998,0.0,0.0001,0.0026381320003565634,0.0,196.0
319,122,,,1682970429,2.8666666666666667,0.0,1.4919999999999618,8518.057984,0.01634601405051649,354063.0,0.2722952224262338,2449.317888,948.0,6361.219072,0.0,0.0,0.0,3.6333333333333337,313401.0,109.90100480381527,198929.477632,2.719744,4283.0,0.4500000000000455,6599.798784,0.0,1234892.0,5.8,2.833333333333333,32365.580288,690.0,0.003147530000205734,,0.0004457670002011582,0.01688797200040426,,,,,,,,,,
320,122,,,1682970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041036059001271497,6336.0,7.259765625,0.14710868099973595,0.211381914001322,0.0,0.0001,0.0027559049995034,0.0,197.0
321,122,,,1682970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113912000117125,2.0,0.00040253000042866915,0.017199306999827968,0.04099537900037831,6368.0,7.171142578125,0.1465353410003445,0.21127068600071652,0.0,0.0001,0.0030242169996199664,0.0,198.0
322,123,,,1682970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031550229996355483,2.0,0.0003920679992006626,0.017080842999348533,0.0409537729992735,6400.0,7.45361328125,0.14605919799942058,0.21003528899746016,0.0,0.0001,0.00239438400058134,0.0,199.0
323,123,,,1682970430,2.8666666666666667,0.0,1.5079999999999814,8519.794688,0.016205841397940266,360016.0,0.2660116065353847,2449.317888,952.0,6361.219072,0.0,0.0,0.0,3.8666666666666663,319764.0,125.76439554701535,198927.38048,2.719744,4325.0,0.45100000000002183,6599.798784,0.0,1239586.0,5.8,2.9000000000000004,32365.580288,691.0,0.0031449380003323313,,0.0004045709993079072,0.017324055999779375,,,,,,,,,,
324,123,,,1682970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04099716000018816,6432.0,7.203857421875,0.14770359299836855,0.21231551399796444,0.0,0.0001,0.002741195999988122,0.0,200.0
325,123,,,1682970430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031403169996337965,2.0,0.00039202000152727123,0.01693365600112884,0.040992938998897444,6464.0,7.291748046875,0.14701391200105718,0.21111697100241145,0.0,0.0001,0.002644127000166918,0.0,201.0
326,124,,,1682970431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032319580004696036,2.0,0.0003967669999838108,0.016987517999950796,0.041218279000531766,6496.0,7.17529296875,0.1472896609993768,0.21194327699959103,0.0,0.0001,0.002819093999278266,0.0,202.0
327,124,,,1682970431,2.8666666666666667,0.0,1.524000000000001,8523.370496,0.01634457945343364,364591.0,0.23569553952345462,2449.313792,956.0,6361.214976,0.0,0.0,0.0,3.8666666666666663,324049.0,95.65977969245944,198923.24352,2.719744,4377.0,0.4519999999999982,6599.798784,0.0,1243032.0,5.8,2.9000000000000004,32365.580288,691.0,0.003169932999298908,,,,,,,,,,,,,
328,124,,,1682970431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041961600072681904,0.018239600000015344,0.04118006699900434,6528.0,7.2813720703125,0.14633639499879791,0.21188002299822983,0.0,0.0001,0.00253441200038651,0.0,203.0
329,124,,,1682970431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114572000413318,2.0,0.00038616699930571485,0.020581294000294292,0.04109975099891017,6560.0,6.873291015625,0.14327023000078043,0.21139234099973692,0.0,0.0001,0.002940327000032994,0.0,204.0
330,125,,,1682970432,2.8666666666666667,0.0,1.5360000000000014,8520.27392,0.10954259324487936,370614.0,0.3567979127728564,2449.313792,962.0,6361.214976,0.0,0.0,0.0,3.8666666666666663,328324.0,100.10494098349807,198907.539456,2.719744,4437.0,0.4550000000000409,6599.798784,0.0,1246930.0,5.8,2.9000000000000004,32365.580288,693.0,0.0031441470000572735,,0.0004131260011490667,0.017212799999470008,0.04084123400025419,,,0.14597214499917754,,,,,,
