_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
311,84,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973216999744182,4.0,0.0009514580001450668,0.030539454000063415,0.017114139000113937,7296.0,12.505973815917969,0.11575171399999817,0.1734711439999046,0.0,0.0001,0.0011411619998398237,0.0,227.0
312,84,,,1681306119,5.0,0.0,1.671999999999997,11020.640256,0.020421787030936757,329392.0,0.8016747998932134,5072.064512,524.0,12294.160384,0.0,0.0,0.0,19.125,157852.0,29.364160505214276,15576.51456,2.654208,4992.0,0.46599999999943975,8154.877952,0.0,379092.0,50.6,6.625,37268.733952,199.0,0.008114269000088825,,,,,,,,,,,,,
313,84,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009513840000181517,0.030865069000356016,0.017155503999674693,7328.0,12.759045600891113,0.11527675800016368,0.17346612900018954,0.0,0.0001,0.0011031449998881726,0.0,228.0
314,84,,,1681306119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038162000048032,4.0,0.000985124999715481,0.03073572499988586,0.017261992000385362,7360.0,12.7326078414917,0.11657206200015935,0.174713415000042,0.0,0.0001,0.00112034899984792,0.0,229.0
315,85,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796591600010288,4.0,0.0009340070000689593,0.030661080999834667,0.013704704000247148,7392.0,12.753125190734863,0.12018112599980668,0.17457046199979231,0.0,0.0001,0.0011236279997319798,0.0,230.0
316,85,,,1681306120,5.0,0.0,1.6920000000000073,11020.529664,0.01633801225969018,334408.0,0.8434658379022385,5072.064512,528.0,12294.160384,0.0,0.0,0.0,19.125,160166.0,26.949615038946295,15576.53504,2.654208,5063.0,0.46900000000005093,8154.882048,0.0,383614.0,50.6,6.625,37268.733952,200.0,0.007851827000195044,,0.0010900680003942398,0.03349982199961232,0.017458968000028108,,,0.11355092100029651,,,,,,
317,85,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7424.0,12.749900817871094,,0.17465535800056387,0.0,0.0001,0.001203752000037639,0.0,231.0
318,85,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945205999931204,4.0,0.001091533999897365,0.033346974000323826,0.017262570999719173,7456.0,12.795573234558105,0.11371460800000932,0.17469140100001823,0.0,0.0001,0.0013305080001373426,0.0,232.0
319,85,,,1681306120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082275000106165,4.0,0.0010139649998563982,0.030434770000283606,0.01709974499999589,7488.0,12.581653594970703,0.11496426299981977,0.17274155999984941,0.0,0.0001,0.001146541999787587,0.0,233.0
320,86,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957940000324015,4.0,0.0012039279999953578,0.0346205809996718,0.017343003999940265,7520.0,12.720232963562012,0.11244436500010124,0.1749683260004531,0.0,0.0001,0.0013985080004204065,0.0,234.0
321,86,,,1681306121,5.0,0.0,1.711999999999989,11020.4928,0.020427031878955965,339273.0,0.6901544016704175,5072.064512,533.0,12294.160384,0.0,0.0,0.0,19.125,162397.0,27.15181823657607,15576.6784,2.654208,5147.0,0.4719999999997526,8154.882048,0.0,388059.0,50.6,6.625,37268.733952,200.0,0.008072502999766584,,0.0011559909999050433,0.030350816999998642,0.017410963000202173,,,0.11659344600002441,,,,,,
322,86,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7552.0,12.716517448425293,,0.17491999300000316,0.0,0.0001,0.0013362730001063028,0.0,235.0
323,86,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072536999861768,4.0,0.0010729959999480343,0.030067502000292734,0.017493302000275435,7584.0,12.757699012756348,0.11662849799995456,0.17443952700023146,0.0,0.0001,0.0011046919998989324,0.0,236.0
324,86,,,1681306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797999999986132,4.0,0.0010118109998984437,0.030484859999887703,0.017359991999910562,7616.0,12.737847328186035,0.11731798900018475,0.1753609479997067,0.0,0.0001,0.0012062959999639133,0.0,237.0
325,87,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809717600031945,4.0,0.0010244949999105302,0.031146162999903027,0.017130584999904386,7648.0,12.726387023925781,0.1157149840000784,0.17437115599977915,0.0,0.0001,0.001257752999663353,0.0,238.0
326,87,,,1681306122,5.0,0.0,1.73599999999999,11019.894784,0.020432104460166856,344032.0,0.6727749271231057,5072.064512,538.0,12294.160384,0.0,0.0,0.0,19.125,164575.0,24.93260270138173,15577.358336,2.654208,5216.0,0.47599999999965803,8154.882048,0.0,392452.0,50.6,6.625,37268.733952,201.0,0.007948784000291198,,0.0009546510000291164,0.030102796999926795,,,,,,,,,,
327,87,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017312797000158753,7680.0,12.730154037475586,0.11654780299977574,0.17420465400027751,0.0,0.0001,0.0013378220000959118,0.0,239.0
328,87,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098149000034027,4.0,0.0012826030001633626,0.030364878000000317,0.017047671000000264,7712.0,12.720748901367188,0.11643754400029138,0.1745487830003185,0.0,0.0001,0.0013179379998291552,0.0,240.0
329,87,,,1681306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176479000212566,4.0,0.0013915290001023095,0.02990100499982873,0.01729076699984944,7744.0,12.643518447875977,0.1164078110000446,0.17463651400021263,0.0,0.0001,0.001468923000174982,0.0,241.0
330,88,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144623000134743,4.0,0.0010023370000453724,0.030342505000135134,0.01724254300006578,7776.0,12.797460556030273,0.1163314039999932,0.17458713400037595,0.0,0.0001,0.001523722000001726,0.0,242.0
331,88,,,1681306123,5.125,0.0,1.759999999999991,11020.136448,0.06946069590677909,348905.0,0.9051916148598192,5072.060416,547.0,12294.156288,0.0,0.0,0.0,19.5,167075.0,29.654402260300568,15576.90368,2.654208,5273.0,0.4819999999999709,8154.882048,0.0,397064.0,50.6,6.875000000000001,37268.733952,204.0,0.007943845000227157,,0.0010714089999055432,0.029691158999867184,,,,,,,,,,
332,88,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016844652000145288,7808.0,12.598828315734863,0.11717787099996713,0.17393473500032997,0.0,0.0001,0.0012057990002176666,0.0,243.0
333,88,,,1681306123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192960000087623,4.0,0.0012661390001085238,0.030669989999751124,0.017086935999941488,7840.0,12.551918983459473,0.11637354399999822,0.174981939999725,0.0,0.0001,0.0013923709998380218,0.0,244.0
334,89,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176777999779006,4.0,0.0010769959999379353,0.030814146000011533,0.016911763999814866,7872.0,12.674336433410645,0.11593630700008362,0.17404407899948637,0.0,0.0001,0.0011280879998594173,0.0,245.0
335,89,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073264669999844045,4.0,0.0011235859997213993,0.03435396999975637,0.01711057600005006,7904.0,12.839085578918457,0.1126016759999402,0.17365679199929218,0.0,0.0001,0.0011405169998397469,0.0,246.0
336,89,,,1681306124,5.125,0.0,1.7920000000000016,11020.529664,0.020434845868406215,354010.0,1.281392553786975,5072.060416,552.0,12294.156288,0.0,0.0,0.0,19.5,169674.0,35.13043755821965,15576.621056,2.654208,5340.0,0.4859999999998763,8154.882048,0.0,401925.0,50.6,6.875000000000001,37268.733952,207.0,0.00803458199970919,,,,,,,,,,,,,
337,89,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001240953999968042,0.03257242400013638,0.017465859999902023,7936.0,12.7158203125,0.11296833100004733,0.1735018419994958,0.0,0.0001,0.0012196909997328476,0.0,247.0
338,89,,,1681306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099969000340934,4.0,0.0009725690001687326,0.03062528899999961,0.017237624999779655,7968.0,12.789576530456543,0.11647690700010571,0.17439984000066033,0.0,0.0001,0.0009874810002656886,0.0,248.0
339,90,,,1681306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008245125999565062,4.0,0.0009462299999540846,0.02972457999976541,0.017454401000122743,8000.0,12.748698234558105,0.11668787200005681,0.17410164499960956,0.0,0.0001,0.001043436000145448,0.0,249.0
340,90,,,1681306125,5.125,0.0,1.8120000000000118,11020.283904,0.016344649428290985,359585.0,0.8841593414394715,5072.089088,556.0,12294.197248,0.0,0.0,0.0,19.5,172382.0,33.73664132179631,15576.891392,2.654208,5432.0,0.488999999999578,8154.898432,0.0,407048.0,50.6,6.875000000000001,37268.733952,209.0,0.008002498999758245,,0.0014263970001593407,0.03031558300017423,0.01735347499970885,,,0.1162390280001091,,,,,,
341,90,,,1681306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8032.0,12.616010665893555,,0.17444222899985107,0.0,0.0001,0.0011052469999413006,0.0,250.0
342,90,,,1681306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111743999961618,4.0,0.0009097709998968639,0.029216989999895304,0.017241069999727188,8064.0,12.655194282531738,0.1181521270000303,0.17479262999950151,0.0,0.0001,0.0011609279999902355,0.0,251.0
343,91,,,1681306126,5.125,0.0,1.828000000000003,11021.295616,0.09802308628926294,363316.0,0.5851550676865692,5072.871424,562.0,12295.364608,0.0,0.0,0.0,19.5,174157.0,19.30967849096923,15575.556096,2.654208,5531.0,0.4929999999994834,8155.250688,0.0,410796.0,50.6,6.875000000000001,37268.996096,211.0,0.008007126999928005,,0.0009714650000205438,0.03235013399989839,,,,0.11413576700033445,,,,,,
344,92,,,1681306127,5.125,0.0,1.8360000000000127,11021.197312,0.004085354886733118,363903.0,0.0670492912259187,5072.871424,563.0,12295.364608,0.0,0.0,0.0,19.5,174637.0,0.07233152742937805,15575.650304,2.654208,5532.0,0.49399999999968713,8155.250688,0.0,411836.0,50.6,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
345,93,,,1681306128,5.125,0.0,1.843999999999994,11080.228864,0.13887059494310344,368153.0,68.20172803687979,5072.871424,565.0,12295.364608,0.0,0.0,0.0,19.0,175840.0,56.98150568760314,15516.626944,2.654208,5532.0,0.4960000000000946,8155.250688,0.0,415381.0,50.8,7.000000000000001,37268.996096,212.0,,,,,,,,,,,,,,
346,94,,,1681306129,5.125,0.0,1.8480000000000132,11350.790144,0.004083131374716806,424809.0,1025.4277253799976,5072.871424,566.0,12295.364608,0.0,0.0,0.0,19.0,188780.0,995.1816107045187,15246.065664,2.654208,5532.0,0.4970000000002983,8155.250688,0.0,453500.0,51.7,7.000000000000001,37268.996096,212.0,,,,,,,,,,,,,,
347,95,,,1681306130,5.125,0.0,1.8559999999999945,11538.407424,0.004089036274026869,481333.0,1028.6604706227179,5072.871424,567.0,12295.364608,0.0,0.0,0.0,19.0,202018.0,1043.392509608087,15058.45248,2.654208,5532.0,0.49799999999959255,8155.250688,0.0,491841.0,52.3,7.000000000000001,37268.996096,212.0,,,,,,,,,,,,,,
348,96,,,1681306131,5.125,0.0,1.867999999999995,11736.379392,0.0449256885310382,538581.0,1060.2513943461254,5072.871424,570.0,12295.364608,0.0,0.0,0.0,19.0,215105.0,1036.2921864349496,14860.480512,2.654208,5532.0,0.5,8155.250688,0.0,530526.0,52.9,7.000000000000001,37268.996096,212.0,,,,,,,,,,,,,,
349,97,,,1681306132,5.125,0.0,1.872000000000014,11910.38976,0.004083758372574853,596154.0,1016.5440900319426,5072.871424,571.0,12295.364608,0.0,0.0,0.0,19.0,228179.0,1052.6898102908926,14686.470144,2.654208,5532.0,0.5010000000002037,8155.250688,0.0,569160.0,53.5,7.000000000000001,37268.996096,212.0,,,,,,,,,,,,,,
350,98,,,1681306133,5.125,0.0,1.8880000000000052,12102.238208,0.2982784299912864,653427.0,1026.7279130269128,5072.871424,620.0,12295.364608,0.0,0.0,0.0,17.5,241047.0,1019.9021284604767,14494.621696,2.654208,5532.0,0.5749999999998181,8155.250688,0.0,607798.0,54.1,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
351,99,,,1681306134,5.125,0.0,1.891999999999996,12294.53312,0.004085417063238449,710109.0,1033.8649138602707,5072.871424,621.0,12295.364608,0.0,0.0,0.0,17.5,254293.0,1049.4207297968544,14302.326784,2.654208,5532.0,0.5760000000000218,8155.250688,0.0,649159.0,54.7,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
352,100,,,1681306135,5.125,0.0,1.896000000000015,12480.442368,0.004083825357943925,768643.0,1058.7059048702995,5072.871424,622.0,12295.364608,0.0,0.0,0.0,17.5,267367.0,1027.412476398437,14116.417536,2.654208,5532.0,0.5760000000000218,8155.250688,0.0,691709.0,55.3,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
353,101,,,1681306136,5.125,0.0,1.9080000000000155,12664.655872,0.057213144985198916,825098.0,1004.8757549904528,5072.871424,626.0,12295.364608,0.0,0.0,0.0,17.5,280457.0,1078.3966896267264,13932.204032,2.654208,5532.0,0.5789999999997235,8155.250688,0.0,729676.0,55.9,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
354,102,,,1681306137,5.125,0.0,1.9120000000000061,12848.852992,0.004082906249627502,882778.0,1027.4243865539431,5072.871424,627.0,12295.364608,0.0,0.0,0.0,17.5,293190.0,1004.0520369384742,13748.006912,2.654208,5532.0,0.5799999999999272,8155.250688,0.0,768268.0,56.4,6.875000000000001,37268.996096,212.0,,,,,,,,,,,,,,
355,103,,,1681306138,5.5,0.0,1.920000000000016,13018.697728,0.020415996546306766,937647.0,1002.2973280582838,5072.871424,630.0,12295.364608,0.0,0.0,0.0,21.125,305853.0,985.2119142478923,13578.162176,2.654208,5532.0,0.5829999999996289,8155.250688,0.0,809166.0,57.0,7.75,37268.996096,212.0,,,,,,,,,,,,,,
356,104,,,1681306139,5.5,0.0,1.9240000000000066,13197.78304,0.004082961559123627,991824.0,954.7271548794224,5072.871424,631.0,12295.364608,0.0,0.0,0.0,21.125,318643.0,1028.4170033055877,13399.076864,2.654208,5532.0,0.5839999999998327,8155.250688,0.0,854521.0,57.5,7.75,37268.996096,212.0,,,,,,,,,,,,,,
357,105,,,1681306140,5.5,0.0,1.9279999999999973,13347.229696,0.004084694378224506,1041412.0,846.8925537017835,5072.871424,632.0,12295.364608,0.0,0.0,0.0,21.125,329700.0,860.7355989034882,13249.630208,2.654208,5532.0,0.5850000000000364,8155.250688,0.0,887776.0,58.0,7.75,37268.996096,212.0,,,,,,,,,,,,,,
358,106,,,1681306141,5.5,0.0,1.9320000000000164,13575.204864,0.0040835448258980875,1067809.0,352.5239865079588,5072.871424,633.0,12295.364608,0.0,0.0,0.0,21.125,335536.0,445.4081136643653,13021.65504,2.654208,5532.0,0.5850000000000364,8155.250688,0.0,905447.0,58.7,7.75,37268.996096,212.0,,,,,,,,,,,,,,
359,107,,,1681306142,5.5,0.0,1.9399999999999977,13410.213888,0.02858768131351977,1113521.0,58.605632080567084,5072.871424,636.0,12295.364608,0.0,0.0,0.0,21.125,347445.0,49.066878407858795,13186.449408,2.654208,5532.0,0.5869999999995343,8155.250688,0.0,936350.0,58.2,7.75,37268.996096,212.0,,,,,,,,,,,,,,
360,108,,,1681306143,5.75,0.0,1.9440000000000168,13432.950784,0.004083584622215955,1169535.0,508.6539962760256,5072.871424,637.0,12295.364608,0.0,0.0,0.0,24.375,359793.0,477.3223582849122,13163.900928,2.654208,5532.0,0.5879999999997381,8155.250688,0.0,973857.0,58.3,8.75,37268.996096,212.0,,,,,,,,,,,,,,
361,109,,,1681306144,5.75,0.0,1.9480000000000075,13393.985536,0.004084954670782096,1213478.0,407.6575406943864,5072.871424,638.0,12295.364608,0.0,0.0,0.0,24.375,369767.0,294.75126854012143,13202.8416,2.654208,5532.0,0.5889999999999418,8155.250688,0.0,1003236.0,58.2,8.75,37268.996096,212.0,,,,,,,,,,,,,,
362,109,,,1681306144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,18.92018301600001,8096.0,12.612638473510742,,19.076692482000453,1.0,0.0001,0.0010449730002619617,0.0,252.0
363,110,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000565190000088478,4.0,0.0033973640001931926,0.09905367099963769,0.015466978999938874,8128.0,12.551826477050781,0.16476772499981962,0.2852245989997755,1.0,0.0001,0.001973670000097627,0.0,253.0
364,110,,,1681306145,5.75,0.0,1.9679999999999893,13836.087296,0.07345959591912928,1251639.0,8.123470749118884,5072.494592,644.0,12297.265152,0.0,0.0,0.0,24.375,378741.0,18.65704753783027,12761.174016,2.654208,5572.0,0.5940000000000509,8189.345792,0.0,1220633.0,59.6,8.75,37571.002368,264.0,0.005369701999825338,,0.0025106040002356167,0.10950962600009007,0.011535984000147437,,,0.18519171299976733,,,,,,
365,110,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8160.0,12.6629638671875,,0.3164389560001837,1.0,0.0001,0.00232132700011789,0.0,254.0
366,110,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007869680002841051,4.0,0.0027841849996548262,0.10293442700003652,0.015627076999862766,8192.0,12.786458015441895,0.0954348850000315,0.2200138150001294,1.0,0.0001,0.00244627300025968,0.0,255.0
367,110,,,1681306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004975637999905302,4.0,0.001619991000097798,0.06454575099996873,0.016629930999897624,8224.0,12.856884002685547,0.09796841200022754,0.18761117599979116,1.0,0.0001,0.0018714529996941565,0.0,256.0
368,111,,,1681306146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949910999741405,4.0,0.002481575999809138,0.08958866600005422,0.02114255200012849,8256.0,12.667146682739258,0.14175175800028228,0.26419959700024265,1.0,0.0001,0.0012851340002271172,0.0,257.0
369,111,,,1681306146,5.75,0.0,1.9879999999999995,14488.22784,0.02036317511414916,1266294.0,0.7598009714959753,5072.494592,649.0,12297.560064,0.0,0.0,0.0,24.375,381259.0,31.803787563148603,12096.110592,2.654208,5675.0,0.5969999999997526,8189.345792,0.0,1467676.0,61.7,8.75,37571.002368,271.0,0.003094319999945583,,,,,,,,,,,,,
370,111,,,1681306146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0022929229999135714,0.08198504000029061,0.01181445900010658,8288.0,12.587095260620117,0.12502501099970686,0.2266488949999257,1.0,0.0001,0.0024371419999624777,0.0,258.0
371,111,,,1681306146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004228867000165337,4.0,0.001960851999683655,0.057548144000065804,0.02159380400007649,8320.0,12.603543281555176,0.13820224800019787,0.22517897100033224,1.0,0.0001,0.0016450560001430858,0.0,259.0
372,112,,,1681306147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005124419999447127,4.0,0.0025511540002298716,0.09863782699994772,0.023269764999895415,8352.0,12.748614311218262,0.13739397200015446,0.2655204410002625,1.0,0.0001,0.0031552810000903264,0.0,260.0
373,112,,,1681306147,5.75,0.0,2.0080000000000098,15158.284288,0.01630139901568089,1281780.0,0.5219711148634799,5072.494592,653.0,12297.60512,0.0,0.0,0.0,24.375,385009.0,20.954334082929684,11438.886912,2.654208,5825.0,0.5999999999994543,8189.345792,0.0,1762416.0,63.8,8.75,37571.002368,323.0,0.0010136379996765754,,0.0028935830000591523,0.09675973399998838,,,,,,,,,,
374,112,,,1681306147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01886669499981508,8384.0,12.661737442016602,0.1423239749997265,0.2642015899996295,1.0,0.0001,0.0023439650003638235,0.0,261.0
375,112,,,1681306147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012453079998522298,4.0,0.0027550849999897764,0.08180371500020556,0.020007642000109627,8416.0,12.789772987365723,0.10132229900000311,0.21034815500024706,1.0,0.0001,0.0032141060000867583,0.0,262.0
376,113,,,1681306148,6.125,0.0,2.0200000000000102,15465.43104,0.012239038641414596,1291205.0,0.46184840990995146,5072.887808,656.0,12297.998336,0.0,0.0,0.0,28.499999999999996,387184.0,0.3795456559418205,11131.424768,2.654208,5909.0,0.6019999999998618,8189.345792,0.0,1903143.0,64.7,9.75,37571.002368,348.0,0.0005415200002971687,,0.0015029880000838602,0.06015472899980523,,,,0.10074047099988093,,,,,,
377,113,,,1681306148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5642989569996644,8448.0,12.818437576293945,,0.729220524000084,1.0,0.0001,0.001981859000352415,0.0,263.0
378,113,,,1681306148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162095999978192,4.0,0.000961531000029936,0.03969248500015965,0.01673334800034354,8480.0,12.720281600952148,0.10617243900014728,0.17284525000059148,1.0,0.0001,0.0011233509999328817,0.0,264.0
379,114,,,1681306149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073265969999738445,4.0,0.0011151160001645621,0.033090855999944324,0.017074584000056348,8512.0,12.721548080444336,0.11240100600025471,0.17217351700037398,1.0,0.0001,0.0011653579999801877,0.0,265.0
380,114,,,1681306149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804533700011234,4.0,0.0009039259998644411,0.03203587100006189,0.017230117000053724,8544.0,12.801324844360352,0.11375748299997213,0.17318475600040983,1.0,0.0001,0.0012120220003453142,0.0,266.0
381,114,,,1681306149,6.125,0.0,2.044000000000011,15463.788544,0.04085593887293732,1295319.0,0.7044936366605258,5072.490496,666.0,12297.601024,0.0,0.0,0.0,28.499999999999996,388714.0,0.7053474619008047,11133.874176,2.654208,5964.0,0.6099999999996726,8189.345792,0.0,1906487.0,64.7,9.75,37571.002368,351.0,,,,,,,,,,,,,,
382,114,,,1681306149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338691000062681,4.0,0.0011867250000250351,0.03205969699956768,0.016915733999667282,8576.0,12.543478012084961,0.11359328700018523,0.17325317899940273,1.0,0.0001,0.0011590449998948316,0.0,267.0
383,114,,,1681306149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059210999817878,4.0,0.001050603000294359,0.029351838000366115,0.016513725000095292,8608.0,12.637665748596191,0.11732710099977339,0.17338335800013738,1.0,0.0001,0.0010808799997903407,0.0,268.0
384,115,,,1681306150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018099999844708,4.0,0.0010475049998603936,0.032842719000200304,0.016731392000110645,8640.0,12.661057472229004,0.11389072000019951,0.1737156170001981,1.0,0.0001,0.0011851809999825491,0.0,269.0
385,115,,,1681306150,6.125,0.010999999999999233,2.092000000000013,15463.501824,0.05311405944489278,1299285.0,0.7232800661103169,5072.490496,672.0,12297.601024,17.0,0.0,0.5270548975669158,28.499999999999996,390373.0,3.6187623740037775,11134.160896,2.654208,6011.0,0.613999999999578,8189.366272,0.0,1909898.0,64.7,9.75,37571.813376,351.0,,,,,,,,,,,,,,
386,115,,,1681306150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800703799995972,4.0,0.0009873670001070423,0.02990423000028386,0.017097559999911027,8672.0,12.67165470123291,0.1158800970001721,0.3981159310001203,1.0,0.0001,0.22623963899968658,0.0,270.0
387,115,,,1681306150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797120300012466,4.0,0.0012317419996179524,0.033047615999748814,0.017065554000055272,8704.0,12.567765235900879,0.11383320799996,0.17368976699935956,1.0,0.0001,0.0005404439998528687,0.0,271.0
388,116,,,1681306151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007725188999756938,4.0,0.0013524409996534814,0.030602022000039142,0.016868636999788578,8736.0,12.578125,0.11548074899974381,0.1735889119991043,1.0,0.0001,0.0015598740001223632,0.0,272.0
389,116,,,1681306151,6.125,0.010999999999999233,2.116000000000014,15469.391872,0.0163447349539303,1303870.0,0.7246830897462141,5072.490496,676.0,12297.601024,17.0,0.0,0.0,28.499999999999996,392520.0,48.52843586662095,11128.266752,2.654208,6060.0,0.6170000000001892,8189.366272,0.0,1914056.0,64.7,9.75,37571.002368,354.0,0.008006169000054797,,0.0009857129998636083,0.028875041999981477,0.016974021999885736,,,0.11830766699995365,,,,,,
390,116,,,1681306151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8768.0,12.603264808654785,,0.1737954889995308,1.0,0.0001,0.0006468759997915186,0.0,273.0
