_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
343,128,,,1681082974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00772316700022202,4.0,0.000935609999942244,0.030309442001453135,0.017881380999824614,6912.0,12.680384635925293,0.12529890699988755,0.18318142500174872,0.0,0.0001,0.0010329180004191585,0.0,215.0
344,128,,,1681082974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812173998900107,4.0,0.0009736329993756954,0.031243398998412886,0.01778690799983451,6944.0,12.489701271057129,0.12477050200141093,0.1836595499971736,0.0,0.0001,0.001072933999239467,0.0,216.0
345,128,,,1681082974,8.375,0.0009999999999994458,1.8400000000000034,10771.23072,0.01634809059422067,300287.0,1.5921906728453519,5095.727104,692.0,12085.59616,2.0,0.0,0.0,16.625,148254.0,34.00429186012152,15808.794624,2.654208,4717.0,0.680000000000291,7916.6464,0.0,354629.0,49.9,12.25,37030.518784,182.0,0.007760426999084302,,0.0009448609998798929,0.0296057790001214,0.017660728000919335,,,0.12481692700021085,,,,,,
346,128,,,1681082974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6976.0,12.712357521057129,,0.1818099260017334,0.0,0.0001,0.0010212040015176171,0.0,217.0
347,129,,,1681082975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114567001030082,4.0,0.0011587399985728553,0.030634050999651663,0.01806637600020622,7008.0,12.755245208740234,0.12402141699931235,0.18325037399881694,0.0,0.0001,0.0012552230000437703,0.0,218.0
348,129,,,1681082975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00718161999975564,4.0,0.0010168809985771077,0.03007913900000858,0.017795898000258603,7040.0,12.626256942749023,0.1249087710002641,0.182200268998713,0.0,0.0001,0.001217959999848972,0.0,219.0
349,129,,,1681082975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007734610000625253,4.0,0.0011092909990111366,0.031229084999722545,0.0180379819994414,7072.0,12.517123222351074,0.1261935580005229,0.18563051700039068,0.0,0.0001,0.0013259910010674503,0.0,220.0
350,129,,,1681082975,8.375,0.0009999999999994458,1.8640000000000043,10772.639744,0.10223554286748697,306152.0,1.508836869779729,5095.727104,700.0,12085.59616,2.0,0.0,0.0,16.625,150865.0,27.26517296595747,15807.881216,2.654208,4776.0,0.6859999999996944,7916.6464,0.0,359920.0,49.9,12.25,37030.518784,183.0,0.0073442500015517,,0.0009171500005322741,0.03595655999924929,,,,,,,,,,
351,129,,,1681082975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01738412399936351,7104.0,12.546875,0.11916563100021449,0.18185896100112586,0.0,0.0001,0.0010912460002145963,0.0,221.0
352,130,,,1681082976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007603992999065667,4.0,0.001021654999931343,0.030367875999218086,0.017762179000783362,7136.0,12.624879837036133,0.12410831100169162,0.18194871400010015,0.0,0.0001,0.001084699999410077,0.0,222.0
353,130,,,1681082976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959762000609771,4.0,0.0009869669993349817,0.030514943999151,0.017744234999554465,7168.0,12.683653831481934,0.12356344399995578,0.1820119079984579,0.0,0.0001,0.001242555999851902,0.0,223.0
354,130,,,1681082976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082844000455225,4.0,0.0009497699993517017,0.03102639699864085,0.017839094000009936,7200.0,12.652567863464355,0.12477989699982572,0.18377964699902805,0.0,0.0001,0.001101645000744611,0.0,224.0
355,130,,,1681082976,8.375,0.0009999999999994458,1.891999999999996,10774.437888,0.020414036392398038,311841.0,1.8557315985941596,5095.727104,705.0,12085.59616,2.0,0.0,0.0,16.375,153508.0,25.699126745774333,15806.005248,2.654208,4835.0,0.6899999999995998,7916.6464,0.0,365173.0,49.9,12.25,37030.518784,185.0,0.008252572000856162,,,,,,,,,,,,,
356,131,,,1681082977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009625780003261752,0.03143168499991589,0.01778830500006734,7232.0,12.708720207214355,0.12375524999879417,0.18326245800017205,0.0,0.0001,0.0010720680002123117,0.0,225.0
357,131,,,1681082977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046385000852752,4.0,0.0009347380000690464,0.03152957000020251,0.017684402000668342,7264.0,12.647500038146973,0.12390501200025028,0.18331485300222994,0.0,0.0001,0.0012147460001870058,0.0,226.0
358,131,,,1681082977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812723399940296,4.0,0.0009787050003069453,0.03007409000019834,0.01755248399967968,7296.0,12.505973815917969,0.12387046100047883,0.18169427400061977,0.0,0.0001,0.0010913000005530193,0.0,227.0
359,131,,,1681082977,8.375,0.0009999999999994458,1.9120000000000061,10775.474176,0.0163417032242166,318493.0,1.6418624132037336,5095.723008,709.0,12085.592064,2.0,0.0,0.0,16.375,156414.0,29.526928275507057,15804.70272,2.654208,4908.0,0.693000000000211,7916.6464,0.0,370919.0,49.9,12.25,37030.518784,189.0,0.008157240999935311,,0.0010214119993179338,0.037449766999998246,0.017274978999921586,,,0.1171784709986241,,,,,,
360,131,,,1681082977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7328.0,12.759045600891113,,0.1821334289979859,0.0,0.0001,0.0010515590001887176,0.0,228.0
361,132,,,1681082978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298184000523179,7.0,0.0010673910001059994,0.029981459001646726,0.018037134999758564,7360.0,12.7326078414917,0.12468990799970925,0.1833753760001855,0.0,0.0001,0.00130129899844178,0.0,229.0
362,132,,,1681082978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064800000283867,7.0,0.0010803559998748824,0.03257404999931168,0.01770956000109436,7392.0,12.753125190734863,0.12209101700136671,0.18290463800258294,0.0,0.0001,0.0013848550006514415,0.0,230.0
363,132,,,1681082978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120614000290516,7.0,0.0009729539997351822,0.029196004001278197,0.017811032999816234,7424.0,12.749900817871094,0.1253854719998344,0.18266424300054496,0.0,0.0001,0.0011781659995904192,0.0,231.0
364,132,,,1681082978,8.375,0.0009999999999994458,1.936000000000007,10776.12544,0.020437096900591454,324992.0,2.535062205961706,5095.723008,714.0,12085.858304,2.0,0.0,0.0,16.375,159299.0,26.35132131442807,15804.2112,2.654208,4968.0,0.6959999999999127,7916.675072,0.0,376708.0,49.9,12.25,37030.518784,190.0,0.007960070000990527,,0.0009390870000061113,0.03281014999993204,,,,,,,,,,
365,132,,,1681082978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.017827585001214175,7456.0,12.795573234558105,0.12371349499881035,0.18455058300060045,0.0,0.0001,0.0013001959996472578,0.0,232.0
366,133,,,1681082979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051541000895668,7.0,0.0009130599992204225,0.03385935600090306,0.017577997999978834,7488.0,12.581653594970703,0.11979205500028911,0.18130164700232854,0.0,0.0001,0.0011076370010414394,0.0,233.0
367,133,,,1681082979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095918001345126,7.0,0.0009138289988186443,0.030995424000138883,0.017687155999738025,7520.0,12.720232963562012,0.123638196999309,0.18238716800078691,0.0,0.0001,0.0010566440014372347,0.0,234.0
368,133,,,1681082979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166760999301914,7.0,0.0009658609997131862,0.030621220999819343,0.017895050999868545,7552.0,12.716517448425293,0.12483572500059381,0.1838060529989889,0.0,0.0001,0.0013214339996920899,0.0,235.0
369,133,,,1681082979,8.375,0.0009999999999994458,1.960000000000008,10779.521024,0.020423384481758747,331672.0,2.5618742467482227,5095.723008,719.0,12085.866496,2.0,0.0,0.0,16.375,162181.0,26.873591908847644,15800.823808,2.654208,5038.0,0.6999999999998181,7916.679168,0.0,382531.0,49.9,12.25,37030.518784,192.0,0.007865002000471577,,,,,,,,,,,,,
370,134,,,1681082980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0011099560015281895,0.034081699001035304,0.01781579699854774,7584.0,12.757699012756348,0.12042138300057559,0.18239512600121088,0.0,0.0001,0.0011012889990524855,0.0,236.0
371,134,,,1681082980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075862560006498825,7.0,0.0009261100003641332,0.031199466000543907,0.0177615100001276,7616.0,12.737847328186035,0.1245275950004725,0.18318402000113565,0.0,0.0001,0.0011830829989776248,0.0,237.0
372,134,,,1681082980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007784008999806247,7.0,0.0009672819996922044,0.03232536799987429,0.017826825000156532,7648.0,12.726387023925781,0.12167593200138072,0.18169879400011268,0.0,0.0001,0.0011193779992026975,0.0,238.0
373,134,,,1681082980,8.375,0.0009999999999994458,1.9840000000000089,10777.911296,0.04903406490678262,338960.0,2.7931859224532345,5095.723008,725.0,12085.870592,2.0,0.0,0.0,16.375,165402.0,29.62969564488447,15802.01984,2.654208,5100.0,0.7039999999997235,7916.679168,0.0,388899.0,49.9,12.25,37030.518784,193.0,0.008091933999821777,,0.0009272260012949118,0.029963779999889084,0.01776973099913448,,,0.12492624500009697,,,,,,
374,134,,,1681082980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,7680.0,12.730154037475586,,0.18273144599879743,0.0,0.0001,0.0010525299985602032,0.0,239.0
375,135,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073389260014664615,7.0,0.0010201909990428248,0.03680372499911755,0.01772802000050433,7712.0,12.720748901367188,0.11824435299968172,0.18233911099923716,0.0,0.0001,0.001203895999424276,0.0,240.0
376,135,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080919880001602,7.0,0.00110159200085036,0.03063117300007434,0.017912160999912885,7744.0,12.643518447875977,0.12543180200009374,0.18494419200214907,0.0,0.0001,0.001775476001057541,0.0,241.0
377,135,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985146999999415,7.0,0.000989662999927532,0.030939801999920746,0.017810966000979533,7776.0,12.797460556030273,0.12290772899905278,0.18176405699887255,0.0,0.0001,0.0011307499989925418,0.0,242.0
378,135,,,1681082981,8.5,0.0009999999999994458,2.0080000000000098,10777.890816,0.020432167640373044,346166.0,2.5736869164749847,5095.718912,730.0,12085.874688,2.0,0.0,0.0,16.0,168602.0,32.3094345788135,15802.548224,2.654208,5155.0,0.7079999999996289,7916.679168,0.0,395223.0,49.9,12.25,37030.518784,194.0,0.008107092999125598,,0.0008863019993441412,0.02974830600032874,,,,,,,,,,
379,135,,,1681082981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.0179148349998286,7808.0,12.598828315734863,0.1271233850002318,0.18482003799908853,0.0,0.0001,0.0010401170002296567,0.0,243.0
380,136,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241552000981756,7.0,0.0012014660005661426,0.04412787399996887,0.02525196599890478,7840.0,12.551918983459473,0.11072862199944211,0.19066836400088505,0.0,0.0001,0.0011168840010213898,0.0,244.0
381,136,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007366023999566096,7.0,0.000999976999082719,0.032912025999394245,0.01782545999958529,7872.0,12.674336433410645,0.12207431400020141,0.18225940499723947,0.0,0.0001,0.0010816039994097082,0.0,245.0
382,136,,,1681082982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797398500071722,7.0,0.0009470719996897969,0.032447936000608024,0.01947490100064897,7904.0,12.839085578918457,0.11222964900116494,0.17414136200386565,0.0,0.0001,0.0010678190010366961,0.0,246.0
383,136,,,1681082982,8.5,0.0009999999999994458,2.0320000000000107,10778.361856,0.02040500706026888,354015.0,2.8816811807521328,5095.723008,735.0,12085.878784,2.0,0.0,0.0,16.0,172152.0,32.401836046501856,15801.974784,2.654208,5233.0,0.7110000000002401,7916.679168,0.0,402301.0,49.9,12.25,37030.526976,196.0,0.008136436001223046,,,,,,,,,,,,,
384,137,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0009069100015040021,0.03320780899957754,0.017936704000021564,7936.0,12.7158203125,0.12861596799848485,0.18993242100077623,0.0,0.0001,0.0011285939999652328,0.0,247.0
385,137,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989416999407695,7.0,0.0010575739997875644,0.03125456499947177,0.017548859999806155,7968.0,12.789576530456543,0.1266044639996835,0.18559237199769996,0.0,0.0001,0.001137491999543272,0.0,248.0
386,137,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125484999254695,7.0,0.0009540829996694811,0.03142205900076078,0.01798672500081011,8000.0,12.748698234558105,0.1226844600005279,0.18219108000084816,0.0,0.0001,0.0010182679998251842,0.0,249.0
387,137,,,1681082983,8.5,0.0009999999999994458,2.0519999999999925,10778.968064,0.10215136202432934,361111.0,2.66891182797211,5095.723008,742.0,12085.878784,2.0,0.0,0.0,16.0,175293.0,35.85923806682732,15801.204736,2.654208,5307.0,0.7169999999996435,7916.679168,0.0,408669.0,49.9,12.25,37030.526976,198.0,0.008155000001352164,,0.0009007070002553519,0.02901556400138361,0.017922653998539317,,,0.12379497199981415,,,,,,
388,137,,,1681082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8032.0,12.616010665893555,,0.1808018940009788,0.0,0.0001,0.001012996999634197,0.0,250.0
389,138,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008231101999626844,7.0,0.0009487600000284147,0.030999766999229905,0.017804655000873026,8064.0,12.655194282531738,0.12299596299999394,0.18192385799920885,0.0,0.0001,0.0009436109994567232,0.0,251.0
390,138,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941294999909587,7.0,0.0009141439986706246,0.03032401999917056,0.017726472000504145,8096.0,12.612638473510742,0.12674011899980542,0.184717145997638,0.0,0.0001,0.0010710959995776648,0.0,252.0
391,138,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797816900012549,7.0,0.0009256550001737196,0.032414263998362,0.01831753700025729,8128.0,12.551826477050781,0.12215516000105708,0.1828636939990247,0.0,0.0001,0.0010729089990491048,0.0,253.0
392,138,,,1681082984,8.5,0.0009999999999994458,2.084000000000003,10779.082752,0.02043110820857491,367673.0,2.617065343426443,5095.747584,747.0,12085.911552,2.0,0.0,0.0,16.0,178110.0,31.58818524277339,15801.352192,2.654208,5370.0,0.7209999999995489,7916.679168,0.0,414356.0,49.9,12.25,37030.526976,200.0,0.007884635999289458,,0.001070536000042921,0.03351169499910611,,,,,,,,,,
393,138,,,1681082984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.01815765200080932,8160.0,12.6629638671875,0.12074593000033929,0.18300039099995047,0.0,0.0001,0.0016299420003633713,0.0,254.0
394,139,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162966998497723,7.0,0.0009588039993104758,0.029832616999556194,0.017949335000594147,8192.0,12.786458015441895,0.12451104700085125,0.18253739699866856,0.0,0.0001,0.0011226269998587668,0.0,255.0
395,139,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007925906000309624,7.0,0.0008913929996197112,0.032234664000498015,0.017899311998917256,8224.0,12.856884002685547,0.12297411700092198,0.18312894700102333,0.0,0.0001,0.0012035550007567508,0.0,256.0
396,139,,,1681082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007378092999715591,7.0,0.0009104900000238558,0.03295229399918753,0.017913695999595802,8256.0,12.667146682739258,0.12246825700094632,0.18271072500101582,0.0,0.0001,0.0010878950015467126,0.0,257.0
397,139,,,1681082985,8.5,0.0009999999999994458,2.103999999999985,10781.831168,0.020420961698339932,374997.0,2.6227614298414865,5095.747584,752.0,12085.911552,2.0,0.0,0.0,16.0,181308.0,32.47045384987843,15798.603776,2.654208,5439.0,0.7250000000003638,7916.679168,0.0,420587.0,49.9,12.25,37030.531072,203.0,0.007392923000224982,,,,,,,,,,,,,
398,140,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0010107149992109044,0.03263272100048198,0.017680060000202502,8288.0,12.587095260620117,0.12175070699959178,0.1815409089995228,0.0,0.0001,0.0010737829998106463,0.0,258.0
399,140,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007327504999921075,7.0,0.0009079029987333342,0.036926955999661004,0.017926817999978084,8320.0,12.603543281555176,0.11733665900101187,0.18152632499914034,0.0,0.0001,0.001100483999834978,0.0,259.0
400,140,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007461916999091045,7.0,0.0009249100003216881,0.03657194900006289,0.018084757999531575,8352.0,12.748614311218262,0.1181517620007071,0.18229249999967578,0.0,0.0001,0.0010972039999614935,0.0,260.0
401,140,,,1681082986,8.5,0.0009999999999994458,2.1200000000000045,10781.147136,0.016344964322563733,382142.0,3.0620311380615917,5095.747584,756.0,12085.911552,2.0,0.0,0.0,16.75,184392.0,30.406837208316364,15798.8864,2.654208,5519.0,0.7280000000000655,7916.679168,0.0,426805.0,49.9,12.5,37030.531072,207.0,0.007969296999362996,,0.0009228899998561246,0.03032607699969958,0.01746260800064192,,,0.12544269200043345,,,,,,
402,140,,,1681082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8384.0,12.661737442016602,,0.18328581700006907,0.0,0.0001,0.0011622530000749975,0.0,261.0
403,141,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790478599992639,7.0,0.0009529789986117976,0.03055973600021389,0.017815402999985963,8416.0,12.789772987365723,0.12500699200063536,0.18335117800052103,0.0,0.0001,0.0011112820011476288,0.0,262.0
404,141,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072939319998113206,7.0,0.0009873840008367551,0.038944980999076506,0.017530008000903763,8448.0,12.818437576293945,0.1149034260015469,0.18085580300066795,0.0,0.0001,0.0011960719984926982,0.0,263.0
405,141,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921295999040012,7.0,0.0010062680012197234,0.032266617999994196,0.017688765001366846,8480.0,12.731924057006836,0.12164880700038339,0.18188736900265212,0.0,0.0001,0.0013556150006479584,0.0,264.0
406,141,,,1681082987,8.5,0.0009999999999994458,2.1399999999999864,10779.529216,0.020431380345706355,389007.0,2.366185293322765,5095.747584,761.0,12085.911552,2.0,0.0,0.0,16.75,187438.0,29.835306239332404,15800.799232,2.654208,5597.0,0.7309999999997672,7916.679168,0.0,432841.0,49.9,12.5,37030.531072,210.0,0.00810466499933682,,0.0009421069989912212,0.031914291001157835,,,,,,,,,,
407,141,,,1681082987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.018184090999056934,8512.0,12.734258651733398,0.12302336500033562,0.18330926499947964,0.0,0.0001,0.0011407460006012116,0.0,265.0
408,142,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00732757900004799,8.0,0.00089132100038114,0.03417576700121572,0.018125704000340193,8544.0,12.814774513244629,0.1216476400004467,0.18348174800121342,0.0,0.0001,0.0013137369987816783,0.0,266.0
409,142,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818191699909221,8.0,0.0011088829996879213,0.03131156900053611,0.017437010999856284,8576.0,12.545855522155762,0.1235450240001228,0.18263560400009737,0.0,0.0001,0.001051200000802055,0.0,267.0
410,142,,,1681082988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007340369000303326,8.0,0.0009101380001084181,0.03111153300051228,0.018127932000425062,8608.0,12.648200988769531,0.12244972199914628,0.1811216730002343,0.0,0.0001,0.0011819789997389307,0.0,268.0
411,142,,,1681082988,8.5,0.0009999999999994458,2.1639999999999873,10776.940544,0.05309986540498649,396270.0,2.696748783277941,5095.747584,768.0,12085.915648,2.0,0.0,0.0,16.75,190367.0,17.680659630998846,15803.387904,2.654208,5679.0,0.7359999999998763,7916.97408,0.0,438995.0,49.9,12.5,37030.793216,214.0,0.0074899030005326495,,,,,,,,,,,,,
412,143,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009407639990968164,0.03462345699881553,0.01735899900086224,8640.0,12.670673370361328,0.12014726399866049,0.18168484099805937,0.0,0.0001,0.0011244540000916459,0.0,269.0
413,143,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014979999643401,8.0,0.0009345750004285946,0.03350206200047978,0.017737664999003755,8672.0,12.683208465576172,0.12091898800099443,0.18224826699952246,0.0,0.0001,0.0011399969989724923,0.0,270.0
414,143,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212001999709173,8.0,0.0009271599992644042,0.028916137998749036,0.01790852800149878,8704.0,12.581437110900879,0.1269758840007853,0.1839052650011581,0.0,0.0001,0.0009655530011514202,0.0,271.0
415,143,,,1681082989,8.5,0.0009999999999994458,2.180000000000007,10773.17632,0.01634548916968628,403173.0,2.702321189663335,5095.747584,772.0,12085.92384,2.0,0.0,0.0,16.75,193228.0,12.872128590539733,15807.258624,2.654208,5759.0,0.738999999999578,7916.986368,0.0,444788.0,49.9,12.5,37030.793216,215.0,0.008080355000856798,,0.0008470360007777344,0.029991196000992204,0.017821539000578923,,,0.12482421899949259,,,,,,
416,143,,,1681082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8736.0,12.5625,,0.1826834060029796,0.0,0.0001,0.0011190610002813628,0.0,272.0
417,144,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803380700017442,8.0,0.0010088510007335572,0.02972047999901406,0.017868242000986356,8768.0,12.616987228393555,0.12521701799960283,0.1827723580008751,0.0,0.0001,0.000923960000363877,0.0,273.0
418,144,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807167200036929,8.0,0.0011446980006439844,0.04339974600043206,0.017731162000927725,8800.0,12.6953125,0.11128725100024894,0.18270290000145906,0.0,0.0001,0.0010683709988370538,0.0,274.0
419,144,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110102000500774,8.0,0.0011449749999883352,0.03026642999975593,0.017941490999874077,8832.0,12.758659362792969,0.12466184400000202,0.18372430699855613,0.0,0.0001,0.0015994649984349962,0.0,275.0
420,144,,,1681082990,8.5,0.0009999999999994458,2.2040000000000077,10785.509376,0.10621485744429916,410517.0,2.6688717021224435,5095.747584,780.0,12085.92384,2.0,0.0,0.0,16.75,196134.0,51.595335117407416,15794.921472,2.654208,5827.0,0.7439999999996871,7916.986368,0.0,450708.0,49.9,12.5,37030.793216,220.0,0.0077492849995906,,0.0010629680000420194,0.03122786200037808,,,,,,,,,,
421,144,,,1681082990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018006280000918196,8864.0,12.78542423248291,0.12448161099928257,0.18312006999985897,0.0,0.0001,0.0005920639996475074,0.0,276.0
422,145,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998907000001054,8.0,0.001183439999294933,0.03079540100043232,0.017572415999893565,8896.0,12.609554290771484,0.12283434000164561,0.18205276300068363,0.0,0.0001,0.001668258999416139,0.0,277.0
423,145,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004003000678495,8.0,0.0008880349996616133,0.02905747499971767,0.017915644000822795,8928.0,12.623364448547363,0.12654745600048045,0.18303034500058857,0.0,0.0001,0.0006177319992275443,0.0,278.0
424,145,,,1681082991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913677000033204,8.0,0.0009670979998190887,0.0305261329995119,0.017537327999889385,8960.0,12.757726669311523,0.12417135999930906,0.1824450829972193,0.0,0.0001,0.0013294869986566482,0.0,279.0
425,145,,,1681082991,8.625,0.0009999999999994458,2.2280000000000086,10792.341504,0.020405176710828664,417731.0,2.678585952706753,5095.759872,785.0,12085.936128,2.0,0.0,0.0,16.375,199169.0,37.00005332785268,15788.089344,2.654208,5898.0,0.7479999999995925,7916.986368,0.0,456622.0,50.0,12.5,37031.19872,222.0,0.008027804000448668,,,,,,,,,,,,,
