_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1290,349,,,1680987822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241449000252032,2.0,0.0010734190000221133,0.029547307000029832,0.018267720000039844,30176.0,12.776900291442871,0.13179391900030168,0.1902690670008269,1.0,0.0001,0.0013452530001814011,0.0,942.0
1291,349,,,1680987822.0,15.625,0.051000000000000156,6.687999999999988,15034.32704,0.01634141565733243,1616683.0,0.2248301118246333,5094.920192,1934.0,12398.063616,94.0,0.0,0.0,23.625,632168.0,24.222853301566982,11562.61888,2.654208,18179.0,2.3499999999994543,8267.554816,0.0,2504619.0,63.4,19.375,37716.21376,654.0,0.008191643999907683,,0.0010795870002766605,0.029256273999635596,,,,0.13180860600004962,,,,,,
1292,349,,,1680987822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01818933399999878,30208.0,12.726171493530273,,0.18983294100007697,1.0,0.0001,0.00130749600020863,0.0,943.0
1293,349,,,1680987822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820354600000428,2.0,0.0011267189997852256,0.028513897999800975,0.01786283799992816,30240.0,12.754687309265137,0.1287846560003345,0.18587245999970037,1.0,0.0001,0.0013808029998472193,0.0,944.0
1294,350,,,1680987823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181867000075727,2.0,0.0011302379998596734,0.028550486000312958,0.018273817999670428,30272.0,12.668285369873047,0.13077030900012687,0.188237405000109,1.0,0.0001,0.0013306870000633353,0.0,945.0
1295,350,,,1680987823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008379796000099304,2.0,0.0008927180001592205,0.02910384899996643,0.01846839000018008,30304.0,12.733990669250488,0.1339236459998574,0.19159724000019196,1.0,0.0001,0.0008288409999295254,0.0,946.0
1296,350,,,1680987823.0,15.625,0.051000000000000156,6.711999999999989,15033.348096,0.10215695032874786,1620878.0,0.3018259021862906,5094.916096,1942.0,12398.05952,94.0,0.0,0.0,23.625,633954.0,17.377934782460137,11563.802624,2.654208,18253.0,2.3549999999995634,8267.554816,0.0,2508185.0,63.4,19.375,37716.21376,655.0,0.008318813999721897,,0.0009074979998331401,0.028927057000146306,,,,,,,,,,
1297,350,,,1680987823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018008137999913743,30336.0,12.584052085876465,0.13215975599996455,0.18949402399948667,1.0,0.0001,0.001172760999907041,0.0,947.0
1298,350,,,1680987823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885779999924125,2.0,0.0008903470002223912,0.02897371499966539,0.018282681000073353,30368.0,12.793679237365723,0.13073445300005915,0.18774460600025122,1.0,0.0001,0.0009776300003068172,0.0,948.0
1299,351,,,1680987824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240632000251935,2.0,0.0009118150001086178,0.027916268999888416,0.01821175499981109,30400.0,12.700556755065918,0.13170363299968812,0.18802978699977757,1.0,0.0001,0.0010456830000293849,0.0,949.0
1300,351,,,1680987824.0,15.625,0.051000000000000156,6.731999999999999,15034.331136,0.016353945855068164,1626250.0,0.5056946695012005,5095.30112,1946.0,12398.444544,94.0,0.0,0.0,23.75,636265.0,25.04060611670039,11562.725376,2.654208,18324.0,2.357999999999265,8267.554816,0.0,2512865.0,63.4,19.5,37716.21376,657.0,0.00823385200010307,,0.0009865419997368008,0.038905017000161024,0.025116389999766398,,,0.12262970799974937,,,,,,
1301,351,,,1680987824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30432.0,12.587722778320312,,0.1969908699993539,1.0,0.0001,0.0011193609998372267,0.0,950.0
1302,351,,,1680987824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007439693999913288,2.0,0.0010047179998764477,0.0370671340001536,0.01843135000035545,30464.0,12.641451835632324,0.12353627099992082,0.18837628000028417,1.0,0.0001,0.0008971130000645644,0.0,951.0
1303,351,,,1680987824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164140999724623,2.0,0.0009340399997199711,0.028852826999809622,0.018409621000046172,30496.0,12.453034400939941,0.13173042600010376,0.18910873599907063,1.0,0.0001,0.0010176809996664815,0.0,952.0
1304,352,,,1680987825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304759000111517,2.0,0.0009744310000314726,0.028635825000037585,0.01821252399986406,30528.0,12.606799125671387,0.13171822300000713,0.18887159100040662,1.0,0.0001,0.001025829000354861,0.0,953.0
1305,352,,,1680987825.0,15.625,0.051000000000000156,6.756,15033.982976,0.17163294345681995,1637722.0,1.7138551873118744,5095.010304,1953.0,12398.157824,94.0,0.0,0.0,23.75,640381.0,16.432697026576648,11563.270144,2.654208,18384.0,2.363999999999578,8267.554816,0.0,2521789.0,63.4,19.5,37716.21376,658.0,0.008284324000214838,,0.0009044940002240764,0.02946242699999857,,,,,,,,,,
1306,352,,,1680987825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018413247000353294,30560.0,12.827219009399414,0.13194640000028812,0.19018055700098557,1.0,0.0001,0.0011696649999066722,0.0,954.0
1307,352,,,1680987825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191614999759622,2.0,0.001380264000090392,0.0321974489997956,0.018362886999966577,30592.0,12.882908821105957,0.12786518699977023,0.18912045199931526,1.0,0.0001,0.0011230499999328458,0.0,955.0
1308,353,,,1680987826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244362999903387,2.0,0.0008944420001171238,0.030939868000132265,0.018252592999942863,30624.0,12.722966194152832,0.129019356000299,0.18839699800037124,1.0,0.0001,0.0010463759999765898,0.0,956.0
1309,353,,,1680987826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790262000009534,2.0,0.0009070060000340163,0.032073526000203856,0.01820679200000086,30656.0,12.59689712524414,0.12764985499961767,0.18805199200005518,1.0,0.0001,0.0013121930001034343,0.0,957.0
1310,353,,,1680987826.0,15.625,0.051000000000000156,6.780000000000001,15033.147392,0.02042397691306192,1649041.0,1.6668677721178502,5095.010304,1958.0,12398.157824,94.0,0.0,0.0,23.75,644230.0,8.926977250091593,11564.302336,2.654208,18443.0,2.3679999999994834,8267.554816,0.0,2530426.0,63.4,19.5,37716.21376,658.0,,,,,,,,,,,,,,
1311,353,,,1680987826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247486000072968,2.0,0.0010434250002617773,0.029757867000171245,0.018667021000055684,30688.0,12.703393936157227,0.13109306500018647,0.19002308300059667,1.0,0.0001,0.0012142189998485264,0.0,958.0
1312,353,,,1680987826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194296999590733,2.0,0.0008756369998081937,0.02964150600018911,0.018365757999617927,30720.0,12.734734535217285,0.13171460900002785,0.189923932999136,1.0,0.0001,0.0011321259999022004,0.0,959.0
1313,354,,,1680987827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201201000247238,2.0,0.0009008480001284624,0.02992512099990563,0.018357003999881272,30752.0,12.468994140625,0.12948029600011068,0.18799953400048253,1.0,0.0001,0.0011350640002092405,0.0,960.0
1314,354,,,1680987827.0,15.625,0.051000000000000156,6.795999999999992,15029.796864,0.01633939908747534,1660141.0,1.642005891536118,5095.010304,1962.0,12398.157824,94.0,0.0,0.0,23.75,648262.0,9.496390137697343,11567.86176,2.654208,18505.0,2.369999999999891,8267.554816,0.0,2539186.0,63.3,19.5,37716.217856,660.0,0.008252449999872624,,0.001130108999859658,0.030722497000169824,,,,,,,,,,
1315,354,,,1680987827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018660551000266423,30784.0,12.622721672058105,0.1287463960002242,0.18883891700033928,1.0,0.0001,0.0013269139999465551,0.0,961.0
1316,354,,,1680987827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008250474999840662,2.0,0.00106524900002114,0.02866081000001941,0.018533869000293635,30816.0,12.709748268127441,0.13176892399997087,0.18949730900021677,1.0,0.0001,0.0012179820000710606,0.0,962.0
1317,355,,,1680987828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160884000062651,2.0,0.0010639359998094733,0.029711597999721562,0.018746001000181423,30848.0,12.837479591369629,0.13146536499971262,0.19049450599914053,1.0,0.0001,0.0013467219996528002,0.0,963.0
1318,355,,,1680987828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030592000068282,2.0,0.0009771949999048957,0.02983068200001071,0.018159293999815418,30880.0,12.669354438781738,0.1306794799997988,0.1890971439997884,1.0,0.0001,0.0014199010001902934,0.0,964.0
1319,355,,,1680987828.0,15.625,0.051000000000000156,6.819999999999993,15036.268544,0.08985605520332803,1663854.0,0.33534081964176277,5095.010304,1973.0,12398.157824,94.0,0.0,0.0,23.75,650432.0,61.567232709220306,11561.091072,2.654208,18572.0,2.3779999999997017,8267.554816,0.0,2542937.0,63.4,19.5,37716.217856,665.0,0.008133927000017138,,0.0009612449998712691,0.029873137999857136,,,,,,,,,,
1320,355,,,1680987828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01828135799996744,30912.0,12.704124450683594,0.13006688299992675,0.18784572599952298,1.0,0.0001,0.0005291749998832529,0.0,965.0
1321,355,,,1680987828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008235721999881207,2.0,0.0008621249999123393,0.02918180000006032,0.018102914999872155,30944.0,12.66823673248291,0.1305815620003159,0.18808154399994237,1.0,0.0001,0.0011174199999004486,0.0,966.0
1322,356,,,1680987829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815762199999881,2.0,0.0009109720003834809,0.02820230299994364,0.018297912999969412,30976.0,12.832386016845703,0.13218633299993598,0.18884881200028758,1.0,0.0001,0.0010936690000562521,0.0,967.0
1323,356,,,1680987829.0,15.875,0.051000000000000156,6.835999999999984,15036.530688,0.016343533785815476,1667254.0,0.19744712548105148,5095.010304,1977.0,12398.157824,94.0,0.0,0.0,25.874999999999996,652215.0,24.119943575812123,11560.316928,2.654208,18624.0,2.3799999999991996,8267.554816,0.0,2546279.0,63.4,20.0,37716.217856,667.0,0.008210563999909937,,0.0008389529998567014,0.028410506999989593,0.018324218000088877,,,0.13177813499987678,,,,,,
1324,356,,,1680987829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31008.0,12.702245712280273,,0.18856067499973506,1.0,0.0001,0.0009982980000131647,0.0,968.0
1325,356,,,1680987829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192724999844359,2.0,0.0008984319997580315,0.03454398899975786,0.01834262000011222,31040.0,12.620332717895508,0.1251252619999832,0.18806103199949575,1.0,0.0001,0.0009580040000400913,0.0,969.0
1326,357,,,1680987830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053431999996974,2.0,0.0008980799998425937,0.02827374399976179,0.017829419000008784,31072.0,12.806920051574707,0.13061155800005508,0.18671779899977992,1.0,0.0001,0.0010515660001146898,0.0,970.0
1327,357,,,1680987830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283560999643669,2.0,0.0009158620000562223,0.027983107000181917,0.018232357000215416,31104.0,12.478364944458008,0.13264362000018082,0.18918701100028557,1.0,0.0001,0.0011285040000075242,0.0,971.0
1328,357,,,1680987830.0,15.875,0.051000000000000156,6.8559999999999945,15037.325312,0.020432459246388087,1671051.0,0.22179594141187792,5095.010304,1982.0,12398.157824,94.0,0.0,0.0,25.874999999999996,653962.0,21.850719343253292,11559.923712,2.654208,18683.0,2.3840000000000146,8267.554816,0.0,2549590.0,63.4,20.0,37716.217856,670.0,0.008132563000344817,,0.0009192320003421628,0.029536802000166062,,,,,,,,,,
1329,357,,,1680987830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017860941999970237,31136.0,12.562700271606445,0.13068205699983082,0.18823461400097585,1.0,0.0001,0.0011030180003217538,0.0,972.0
1330,357,,,1680987830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193920999929105,2.0,0.0008773449999353033,0.028740878000007797,0.01816066299988961,31168.0,12.719520568847656,0.1308901259999402,0.1878270619995419,1.0,0.0001,0.0009641289998398861,0.0,973.0
1331,358,,,1680987831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073298349998367485,2.0,0.0008475330000692338,0.03315523499986739,0.018608010999741964,31200.0,12.681447982788086,0.12892545099975905,0.1900196419992426,1.0,0.0001,0.0011535769999682088,0.0,974.0
1332,358,,,1680987831.0,15.875,0.051000000000000156,6.876000000000005,15037.661184,0.09807071897141424,1674195.0,0.2335803818249296,5095.010304,1989.0,12398.157824,94.0,0.0,0.0,25.874999999999996,655655.0,24.54659496142983,11559.297024,2.654208,18737.0,2.388999999999214,8267.554816,0.0,2552744.0,63.4,20.0,37716.217856,671.0,0.00829039499967621,,0.0009328379996986769,0.030076799000198662,0.018617876999996952,,,0.13101413399999728,,,,,,
1333,358,,,1680987831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31232.0,12.727999687194824,,0.18993965399931767,1.0,0.0001,0.001007610999749886,0.0,975.0
1334,358,,,1680987831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00754753699993671,2.0,0.0008757040000091365,0.03287416900002427,0.018744484999842825,31264.0,12.803542137145996,0.12670806300002369,0.18769270199982202,1.0,0.0001,0.0009427439999853959,0.0,976.0
1335,358,,,1680987831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008318916999996873,2.0,0.0009623010000723298,0.027612533000137773,0.0177226329997211,31296.0,12.58984375,0.13075920600022073,0.18627807300026689,1.0,0.0001,0.0009024830001180817,0.0,977.0
1336,359,,,1680987832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005737128999953711,2.0,0.0008285740000246733,0.027000492999832204,0.01862374299980729,31328.0,12.594541549682617,0.13360238699988258,0.18705963399952452,1.0,0.0001,0.0012673080000240589,0.0,978.0
1337,359,,,1680987832.0,15.875,0.051000000000000156,6.900000000000006,15036.928,0.020431778845300296,1677404.0,0.2208148536630709,5095.0144,1994.0,12398.170112,94.0,0.0,0.0,25.874999999999996,657233.0,18.43881844292699,11559.923712,2.654208,18805.0,2.393000000000029,8267.554816,0.0,2555783.0,63.4,20.0,37716.217856,671.0,0.008270085999811272,,0.0008508970004186267,0.02674387700017178,,,,,,,,,,
1338,359,,,1680987832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01871653799980777,31360.0,12.725844383239746,0.13309491600011825,0.18869626300056552,1.0,0.0001,0.0010199490002378298,0.0,979.0
1339,359,,,1680987832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240472999659687,2.0,0.0009391439998580609,0.02886718799982191,0.01844387499977529,31392.0,12.651305198669434,0.1324384370000189,0.190004711999336,1.0,0.0001,0.0010755950002021564,0.0,980.0
1340,360,,,1680987833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008283266000034928,2.0,0.0008797300001788244,0.027815224999812926,0.018543167999723664,31424.0,12.651212692260742,0.13368411500005095,0.19012686399992162,1.0,0.0001,0.0009213600001203304,0.0,981.0
1341,360,,,1680987833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008296857999994245,2.0,0.0008482890002596832,0.0283324500001072,0.01844181300020864,31456.0,12.672975540161133,0.13218211799994606,0.18918856600066647,1.0,0.0001,0.001087038000150642,0.0,982.0
1342,360,,,1680987833.0,15.875,0.051000000000000156,6.924000000000007,15036.030976,0.020428907080049116,1681158.0,1.3081842170457139,5095.0144,1999.0,12398.170112,94.0,0.0,0.0,25.874999999999996,658577.0,9.9753076468667,11561.209856,2.654208,18885.0,2.3969999999999345,8267.554816,0.0,2558777.0,63.4,20.0,37716.217856,673.0,0.008228990000134218,,,0.028647470999658253,,,,,,,,,,
1343,360,,,1680987833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00142395500006387,,0.018427303999942524,31488.0,12.77658462524414,0.13035294799965413,0.18805645199927312,1.0,0.0001,0.0009757839998201234,0.0,983.0
1344,360,,,1680987833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280373999696167,2.0,0.001008909000120184,0.027476124999793683,0.018521602999953757,31520.0,12.79014778137207,0.13251107199994294,0.18905157899962433,1.0,0.0001,0.0012534960001175932,0.0,984.0
1345,361,,,1680987834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008216385999730846,2.0,0.0010174779999942984,0.028925817999606807,0.01860007699997368,31552.0,12.596114158630371,0.13243015099988042,0.19077736799908962,1.0,0.0001,0.0015874579999035632,0.0,985.0
1346,361,,,1680987834.0,15.875,0.051000000000000156,6.939999999999998,15032.266752,0.01633874643160123,1684889.0,0.26608701648437627,5095.0144,2003.0,12398.170112,94.0,0.0,0.0,24.75,660343.0,11.786323318555146,11564.99456,2.654208,18938.0,2.399999999999636,8267.554816,0.0,2562015.0,63.4,19.875,37716.217856,673.0,0.008274107000033837,,0.0009086700001716963,0.027867024000443053,0.018520888999773888,,,0.13356624500011094,,,,,,
1347,361,,,1680987834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31584.0,12.668663024902344,,0.19025409800042326,1.0,0.0001,0.0011171629998898425,0.0,986.0
1348,361,,,1680987834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030524999867339,2.0,0.0008892840000953584,0.028210743000272487,0.018194030999893585,31616.0,12.548006057739258,0.13220256899967353,0.18845496799985995,1.0,0.0001,0.0009278160000576463,0.0,987.0
1349,362,,,1680987835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927068999833864,2.0,0.0009095730001718039,0.027797644999736804,0.018237499999941065,31648.0,12.752344131469727,0.1309493509997992,0.18683726199924422,1.0,0.0001,0.0010161239997614757,0.0,988.0
1350,362,,,1680987835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800998000022446,2.0,0.0009215229997607821,0.030116119000012986,0.018417960000078892,31680.0,12.776731491088867,0.13037550500030193,0.18921153800056345,1.0,0.0001,0.0013704510001844028,0.0,989.0
1351,362,,,1680987835.0,15.875,0.051000000000000156,6.967999999999989,15035.858944,0.1103299524748914,1688693.0,0.28766076946085833,5095.0144,2012.0,12398.170112,94.0,0.0,0.0,24.75,662175.0,42.2009753710135,11561.402368,2.654208,19004.0,2.4069999999992433,8267.554816,0.0,2565506.0,63.4,19.875,37716.217856,675.0,0.0073126310003317485,,0.0009203989998241013,0.0348124080001071,,,,,,,,,,
1352,362,,,1680987835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01841970899977241,31712.0,12.644831657409668,0.12760838400026842,0.18965324200007672,1.0,0.0001,0.0005797109997729422,0.0,990.0
1353,362,,,1680987835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008264235999831726,2.0,0.0008723529999770108,0.030549310999958834,0.01808118300004935,31744.0,12.683475494384766,0.1287800079999215,0.18758837899986247,1.0,0.0001,0.001041288000124041,0.0,991.0
1354,363,,,1680987836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056228999976156,2.0,0.0011885540002367634,0.031926761000249826,0.018242753999857086,31776.0,12.61408519744873,0.12599894000004497,0.1864779250004176,1.0,0.0001,0.0010646870000527997,0.0,992.0
1355,363,,,1680987836.0,15.875,0.051000000000000156,6.995999999999981,15035.019264,0.11850465555551698,1691973.0,0.2267215618310061,5095.010304,2027.0,12398.166016,94.0,0.0,0.0,24.75,664020.0,20.475845426172473,11561.828352,2.654208,19070.0,2.418999999999869,8267.554816,0.0,2568741.0,63.4,19.875,37716.217856,678.0,0.007294447999811382,,0.0010086389997923106,0.03424887299979673,0.01815227599990976,,,0.1259053949997906,,,,,,
1356,363,,,1680987836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31808.0,12.680606842041016,,0.18787864199930482,1.0,0.0001,0.0012690110002040456,0.0,993.0
1357,363,,,1680987836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048947999668599,2.0,0.0009325959999841871,0.0325333339997087,0.0182372550002583,31840.0,12.706808090209961,0.13056116200004908,0.19150644599994848,1.0,0.0001,0.001193151000279613,0.0,994.0
1358,364,,,1680987837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007425811999837606,2.0,0.0010849610002878762,0.0377423859999908,0.01844804300026226,31872.0,12.61548900604248,0.12265020800032289,0.18840903000091203,1.0,0.0001,0.0010576200002105907,0.0,995.0
1359,364,,,1680987837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266377999916585,2.0,0.0009855139996943763,0.036484363999989,0.01807205699969927,31904.0,12.6123046875,0.12111838200007696,0.18612531799908538,1.0,0.0001,0.0011986229997091868,0.0,996.0
1360,364,,,1680987837.0,15.875,0.051000000000000156,7.019999999999982,15036.063744,0.020437130937281094,1695688.0,0.24649095889987546,5095.010304,2032.0,12398.166016,94.0,0.0,0.0,24.75,665807.0,19.286288951888334,11560.996864,2.654208,19135.0,2.4229999999997744,8267.554816,0.0,2572188.0,63.4,19.875,37716.217856,681.0,0.008101060999706533,,0.0008863479997671675,0.027501098999891838,,,,,,,,,,
1361,364,,,1680987837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01812799700019241,31936.0,12.666078567504883,0.13278455199997552,0.18852717599929747,1.0,0.0001,0.001126118999764003,0.0,997.0
1362,364,,,1680987837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125750000090193,2.0,0.0009119070000451757,0.02842421600007583,0.018408323000130622,31968.0,12.625190734863281,0.13308048399994732,0.19004815800008146,1.0,0.0001,0.0010974779997923179,0.0,998.0
1363,365,,,1680987838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135001000027842,2.0,0.0008999120000225957,0.028552463999858446,0.018225014000108786,32000.0,12.65176773071289,0.13240481399998316,0.1894444489998932,1.0,0.0001,0.00122724399989238,0.0,999.0
1364,365,,,1680987838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084847999725753,2.0,0.0009560690000398608,0.02927294700020866,0.01830814899994948,32032.0,12.720404624938965,0.12995124000008218,0.18781291400000555,1.0,0.0001,0.0012396609999996144,0.0,1000.0
1365,365,,,1680987838.0,15.875,0.051000000000000156,7.043999999999983,15035.191296,0.08581002177463182,1698673.0,0.22620102749172097,5095.010304,2040.0,12398.166016,94.0,0.0,0.0,24.75,667485.0,17.26724772865761,11562.041344,2.654208,19207.0,2.4279999999998836,8267.554816,0.0,2575167.0,63.4,19.875,37716.217856,684.0,0.008205016999909276,,,,,,,,,,,,,
1366,365,,,1680987838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009428900002603768,0.02990069499992387,0.018288631999894278,32064.0,12.662760734558105,0.12975461799987897,0.1881348329998218,1.0,0.0001,0.0010429809999550343,0.0,1001.0
1367,365,,,1680987838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816392500018992,2.0,0.0008861159999469237,0.028823884000303224,0.01815098199995191,32096.0,12.718108177185059,0.13191416800009392,0.1890079760005392,1.0,0.0001,0.0010689010000533017,0.0,1002.0
1368,366,,,1680987839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007415277999825776,2.0,0.0009327449997726944,0.03331093100041471,0.018122214000413805,32128.0,12.811285018920898,0.126626739999665,0.1874045230001684,1.0,0.0001,0.0009966150000764173,0.0,1003.0
1369,366,,,1680987839.0,15.75,0.051000000000000156,7.067999999999984,15037.595648,0.016340106190181232,1702261.0,0.20917410351678092,5095.010304,2044.0,12398.166016,94.0,0.0,0.0,23.875,669411.0,26.540281845933865,11559.333888,2.654208,19282.0,2.4309999999995853,8267.554816,0.0,2578686.0,63.4,19.75,37716.217856,687.0,0.008131699999921693,,0.0009012779996737663,0.028202668000176345,,,,0.13224934400022903,,,,,,
1370,366,,,1680987839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018298851000054128,32160.0,12.859588623046875,,0.1888771390003967,1.0,0.0001,0.001093298000341747,0.0,1004.0
