_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
251,125,,,1681384062,9.125,0.0,1.4279999999999973,11879.211008,0.028587348323672,561849.0,603.0463719575455,5089.54624,541.0,12302.655488,0.0,0.0,0.0,12.25,182986.0,594.0607557935192,14713.274368,2.654208,3323.0,0.6460000000006403,8133.12,0.0,718923.0,53.4,10.5,37179.961344,131.0,,,,,,,,,,,,,,
252,126,,,1681384063,9.125,0.0,1.4359999999999786,11961.07776,0.004087496207831343,594896.0,620.0971966649435,5089.54624,542.0,12302.655488,0.0,0.0,0.0,12.25,190633.0,587.0944648854656,14631.407616,2.654208,3323.0,0.6469999999999345,8133.12,0.0,741224.0,53.6,10.5,37179.961344,131.0,,,,,,,,,,,,,,
253,127,,,1681384064,9.125,0.0,1.4439999999999884,12016.017408,0.07770045522688425,623299.0,477.0595249131519,5089.54624,545.0,12302.655488,0.0,0.0,0.0,12.25,196951.0,479.6984170390477,14576.467968,2.654208,3323.0,0.6509999999998399,8133.12,0.0,760136.0,53.8,10.5,37179.961344,131.0,,,,,,,,,,,,,,
254,128,,,1681384065,9.375,0.0,1.447999999999979,12087.750656,0.004085850404686011,651852.0,496.44841285007806,5089.54624,546.0,12302.655488,0.0,0.0,0.0,16.25,203650.0,553.0505125265396,14504.73472,2.654208,3323.0,0.6520000000000437,8133.12,0.0,779512.0,54.0,11.375,37179.961344,131.0,,,,,,,,,,,,,,
255,129,,,1681384066,9.375,0.0,1.4519999999999982,12149.354496,0.004085986454875874,676020.0,454.3424289309876,5089.54624,547.0,12302.655488,0.0,0.0,0.0,16.25,209195.0,392.4517207725953,14443.13088,2.654208,3323.0,0.6530000000002474,8133.12,0.0,795705.0,54.2,11.375,37179.961344,131.0,,,,,,,,,,,,,,
256,130,,,1681384067,9.375,0.0,1.4559999999999889,12216.909824,0.0327071833974446,702861.0,429.6149226287462,5089.54624,550.0,12302.655488,0.0,0.0,0.0,16.25,215169.0,472.4255035002503,14375.575552,2.654208,3323.0,0.6550000000006548,8133.12,0.0,813554.0,54.4,11.375,37179.961344,131.0,,,,,,,,,,,,,,
257,131,,,1681384068,9.375,0.0,1.4599999999999795,12303.077376,0.044949560638341296,732467.0,506.94942927302986,5089.54624,554.0,12302.655488,0.0,0.0,0.0,16.25,221622.0,535.8718377810857,14289.408,2.654208,3323.0,0.6590000000005602,8133.12,0.0,833190.0,54.7,11.375,37179.961344,131.0,,,,,,,,,,,,,,
258,132,,,1681384069,9.375,0.0,1.4639999999999986,12371.759104,0.004082494871630073,760489.0,501.60215907267883,5089.54624,555.0,12302.655488,0.0,0.0,0.0,16.25,228026.0,449.7399223486475,14220.726272,2.654208,3323.0,0.6599999999998545,8133.12,0.0,852056.0,54.9,11.375,37179.961344,131.0,,,,,,,,,,,,,,
259,133,,,1681384070,9.5,0.0,1.4679999999999893,12443.869184,0.004086571558339909,796449.0,567.2555532669766,5089.54624,556.0,12302.655488,0.0,0.0,0.0,18.0,235698.0,589.9554446090871,14148.616192,2.654208,3323.0,0.6610000000000582,8133.12,0.0,875683.0,55.2,11.75,37179.961344,131.0,,,,,,,,,,,,,,
260,134,,,1681384071,9.5,0.0,1.47199999999998,12524.404736,0.004085059574175989,828435.0,551.0016038043757,5089.54624,557.0,12302.655488,0.0,0.0,0.0,18.0,242971.0,567.0369546349768,14068.08064,2.654208,3323.0,0.6620000000002619,8133.12,0.0,899462.0,55.4,11.75,37179.961344,131.0,,,,,,,,,,,,,,
261,135,,,1681384072,9.5,0.0,1.4799999999999898,12600.328192,0.004086909867346024,859701.0,549.1014527465945,5089.54624,558.0,12302.655488,0.0,0.0,0.0,18.0,249928.0,476.64237672520136,13992.157184,2.654208,3323.0,0.6630000000004657,8133.12,0.0,922562.0,55.7,11.75,37179.961344,131.0,,,,,,,,,,,,,,
262,136,,,1681384073,9.5,0.0,1.4919999999999902,12669.775872,0.028601959601041907,888765.0,488.18535705189345,5089.54624,561.0,12302.655488,0.0,0.0,0.0,18.0,256383.0,533.9769587048014,13922.709504,2.654208,3323.0,0.6649999999999636,8133.12,0.0,945718.0,55.9,11.75,37179.961344,131.0,,,,,,,,,,,,,,
263,137,,,1681384074,9.5,0.0,1.5,12741.632,0.004086340214708743,912914.0,384.89999911259156,5089.54624,562.0,12302.655488,0.0,0.0,0.0,18.0,262149.0,428.0516081517561,13850.853376,2.654208,3323.0,0.6660000000001673,8133.12,0.0,962259.0,56.1,11.75,37179.961344,131.0,,,,,,,,,,,,,,
264,138,,,1681384075,9.625,0.0,1.5039999999999907,12761.698304,0.012264067213311945,928572.0,264.52246802413225,5089.54624,565.0,12302.655488,0.0,0.0,0.0,17.5,265599.0,141.16670337985826,13830.787072,2.654208,3323.0,0.6680000000005748,8133.12,0.0,972847.0,56.2,11.75,37179.961344,131.0,,,,,,,,,,,,,,
265,139,,,1681384076,9.625,0.0,1.5120000000000005,12762.50112,0.012257594949267658,932969.0,67.87228233554539,5089.54624,568.0,12302.655488,0.0,0.0,0.0,17.5,266913.0,87.53746271996529,13829.984256,2.654208,3323.0,0.6710000000002765,8133.12,0.0,976098.0,56.2,11.75,37179.961344,131.0,,,,,,,,,,,,,,
266,140,,,1681384077,9.625,0.0,1.5159999999999911,12768.575488,0.00408992406595859,935446.0,42.24223751629908,5089.54624,569.0,12302.655488,0.0,0.0,0.0,17.5,267680.0,54.69099980728366,13823.909888,2.654208,3323.0,0.6720000000004802,8133.12,0.0,977942.0,56.2,11.75,37179.961344,131.0,,,,,,,,,,,,,,
267,141,,,1681384078,9.625,0.0,1.524000000000001,12778.958848,0.004086127369793862,941381.0,98.43100950306135,5089.54624,570.0,12302.655488,0.0,0.0,0.0,17.5,269099.0,93.49283678938723,13813.526528,2.654208,3323.0,0.6720000000004802,8133.12,0.0,981998.0,56.2,11.75,37179.961344,131.0,,,,,,,,,,,,,,
268,142,,,1681384079,9.625,0.0,1.5279999999999916,12786.896896,0.03269135158644938,945617.0,96.25367483440989,5089.54624,573.0,12302.655488,0.0,0.0,0.0,17.5,270728.0,79.78222992100747,13805.58848,2.654208,3323.0,0.6750000000001819,8133.12,0.0,985443.0,56.3,11.75,37179.961344,131.0,,,,,,,,,,,,,,
269,143,,,1681384080,9.5,0.0,1.5319999999999823,12805.607424,0.0040851421408213354,950348.0,92.61924420737778,5089.54624,574.0,12302.655488,0.0,0.0,0.0,16.125,272149.0,88.63987692914478,13786.877952,2.654208,3323.0,0.6760000000003856,8133.12,0.0,988950.0,56.3,11.625,37179.961344,131.0,,,,,,,,,,,,,,
270,144,,,1681384081,9.5,0.0,1.539999999999992,12825.366528,0.004085689107703287,954834.0,75.80251617202553,5089.54624,575.0,12302.655488,0.0,0.0,0.0,16.125,273361.0,87.39391142387645,13767.118848,2.654208,3323.0,0.6770000000005894,8133.12,0.0,992216.0,56.4,11.625,37179.961344,131.0,,,,,,,,,,,,,,
271,145,,,1681384082,9.5,0.0,1.5439999999999827,12848.508928,0.0040873707540310935,960035.0,109.65393100269824,5089.54624,576.0,12302.655488,0.0,0.0,0.0,16.125,275148.0,96.10233308896868,13743.976448,2.654208,3323.0,0.6770000000005894,8133.12,0.0,997001.0,56.4,11.625,37179.961344,131.0,,,,,,,,,,,,,,
272,146,,,1681384083,9.5,0.0,1.5519999999999925,12876.898304,0.00408616430082803,964984.0,84.22346788239608,5089.54624,577.0,12302.655488,0.0,0.0,0.0,16.125,276773.0,107.78377248638284,13715.587072,2.654208,3323.0,0.6779999999998836,8133.12,0.0,1000966.0,56.5,11.625,37179.961344,131.0,,,,,,,,,,,,,,
273,147,,,1681384084,9.5,0.0,1.5559999999999832,12891.439104,0.028603184117941056,967726.0,34.30204932104414,5089.54624,580.0,12302.655488,0.0,0.0,0.0,16.125,277788.0,67.53715358585146,13701.046272,2.654208,3323.0,0.680000000000291,8133.12,0.0,1003175.0,56.6,11.625,37179.961344,131.0,,,,,,,,,,,,,,
274,148,,,1681384085,9.5,0.0,1.5599999999999739,12913.47968,0.0040858513800439995,970759.0,58.891450778742076,5089.54624,581.0,12302.655488,0.0,0.0,0.0,14.875,278878.0,51.82758033630432,13679.005696,2.654208,3323.0,0.6810000000004948,8133.12,0.0,1006454.0,56.7,11.375,37179.961344,131.0,,,,,,,,,,,,,,
275,149,,,1681384086,9.5,0.0,1.563999999999993,12919.365632,0.004084853657791126,974232.0,75.87608487879454,5089.54624,582.0,12302.655488,0.0,0.0,0.0,14.875,280329.0,45.67633096658335,13673.119744,2.654208,3323.0,0.6820000000006985,8133.12,0.0,1010683.0,56.7,11.375,37179.961344,131.0,,,,,,,,,,,,,,
276,150,,,1681384087,9.5,0.0,1.5679999999999836,12936.896512,0.00408523345370391,977357.0,12.85882284277609,5089.54624,583.0,12302.655488,0.0,0.0,0.0,14.875,281346.0,55.278642300533164,13655.588864,2.654208,3323.0,0.6829999999999927,8133.12,0.0,1013485.0,56.7,11.375,37179.961344,131.0,,,,,,,,,,,,,,
277,151,,,1681384088,9.5,0.0,1.5719999999999743,12939.390976,0.004085944664553418,979975.0,55.048033180872025,5089.54624,584.0,12302.655488,0.0,0.0,0.0,14.875,282586.0,46.30855665305969,13653.0944,2.654208,3323.0,0.6840000000001965,8133.12,0.0,1015876.0,56.7,11.375,37179.961344,131.0,,,,,,,,,,,,,,
278,152,,,1681384089,9.5,0.0,1.5759999999999934,12956.352512,0.02860006860871255,983417.0,67.42173310991416,5089.54624,587.0,12302.655488,0.0,0.0,0.0,14.875,284023.0,42.51373864866307,13636.132864,2.654208,3323.0,0.6869999999998981,8133.12,0.0,1019552.0,56.8,11.375,37179.961344,131.0,,,,,,,,,,,,,,
279,153,,,1681384090,9.375,0.0,1.579999999999984,12971.196416,0.004086116679355932,986409.0,67.55580695385602,5089.54624,588.0,12302.655488,0.0,0.0,0.0,13.625000000000002,285271.0,58.40205165880814,13621.28896,2.654208,3323.0,0.6869999999998981,8133.12,0.0,1023394.0,56.8,11.25,37179.961344,131.0,,,,,,,,,,,,,,
280,154,,,1681384091,9.375,0.0,1.5839999999999748,12992.155648,0.06946010119626247,989516.0,37.850839316247004,5089.54624,592.0,12302.655488,0.0,0.0,0.0,13.625000000000002,286422.0,56.927620387423694,13600.329728,2.654208,3323.0,0.691000000000713,8133.12,0.0,1027291.0,56.9,11.25,37179.961344,131.0,,,,,,,,,,,,,,
281,155,,,1681384092,9.375,0.0,1.5879999999999939,12991.164416,0.004086465601626649,991333.0,29.721119746964646,5089.54624,593.0,12302.655488,0.0,0.0,0.0,13.625000000000002,287490.0,52.43367961504452,13601.32096,2.654208,3323.0,0.6920000000000073,8133.12,0.0,1029205.0,56.9,11.25,37179.961344,131.0,,,,,,,,,,,,,,
282,156,,,1681384093,9.375,0.0,1.5919999999999845,13006.610432,0.00408601074985798,994486.0,67.32986770252027,5089.54624,594.0,12302.655488,0.0,0.0,0.0,13.625000000000002,288710.0,46.3394399271762,13585.874944,2.654208,3323.0,0.693000000000211,8133.12,0.0,1032637.0,56.9,11.25,37179.961344,131.0,,,,,,,,,,,,,,
283,157,,,1681384094,9.375,0.0,1.5999999999999943,13022.015488,0.004085989370258472,997450.0,67.32994635059441,5089.54624,595.0,12302.655488,0.0,0.0,0.0,13.625000000000002,289985.0,47.85195522087066,13570.469888,2.654208,3323.0,0.6940000000004147,8133.12,0.0,1035946.0,57.0,11.25,37179.961344,131.0,,,,,,,,,,,,,,
284,158,,,1681384095,9.375,0.0,1.6079999999999757,13045.280768,0.03677080845082313,1000289.0,37.95745701964393,5089.54624,598.0,12302.655488,0.0,0.0,0.0,12.5,291086.0,56.818280347093996,13547.204608,2.654208,3323.0,0.6970000000001164,8133.12,0.0,1038890.0,57.1,11.0,37179.961344,131.0,,,,,,,,,,,,,,
285,159,,,1681384096,9.375,0.0,1.6199999999999761,13044.77696,0.032687767242653425,1002252.0,29.74566070254564,5089.54624,601.0,12302.655488,0.0,0.0,0.0,12.5,292199.0,53.259824733743656,13547.70432,2.654208,3323.0,0.6999999999998181,8133.12,0.0,1040916.0,57.1,11.0,37179.961344,131.0,,,,,,,,,,,,,,
286,160,,,1681384097,9.375,0.0,1.6239999999999952,13055.778816,0.004085302426778807,1005661.0,67.40829592217877,5089.54624,602.0,12302.655488,0.0,0.0,0.0,12.5,293616.0,41.02395267726655,13536.70656,2.654208,3323.0,0.7010000000000218,8133.12,0.0,1044907.0,57.1,11.0,37179.961344,131.0,,,,,,,,,,,,,,
287,161,,,1681384098,9.375,0.0,1.627999999999986,13073.5104,0.004085780445039857,1009193.0,67.41479479079906,5089.54624,603.0,12302.655488,0.0,0.0,0.0,12.5,295061.0,47.40676785447895,13518.974976,2.654208,3323.0,0.7020000000002256,8133.12,0.0,1047887.0,57.2,11.0,37179.961344,131.0,,,,,,,,,,,,,,
288,162,,,1681384099,9.375,0.0,1.6359999999999957,13095.497728,0.004085556967295407,1012924.0,13.057671474153087,5089.54624,604.0,12302.655488,0.0,0.0,0.0,12.5,296371.0,62.05081680154064,13496.987648,2.654208,3323.0,0.7030000000004293,8133.12,0.0,1052108.0,57.2,11.0,37179.96544,131.0,,,,,,,,,,,,,,
289,163,,,1681384100,9.25,0.0,1.6399999999999864,13093.638144,0.0040857610112219845,1015264.0,54.851365507994075,5089.542144,605.0,12302.651392,0.0,0.0,0.0,11.5,297753.0,52.400212141699825,13498.847232,2.654208,3323.0,0.704000000000633,8133.12,0.0,1054496.0,57.2,10.875,37179.961344,131.0,,,,,,,,,,,,,,
290,164,,,1681384101,9.25,0.0,1.643999999999977,13109.71904,0.004085560853655991,1018639.0,67.32439329423134,5089.542144,606.0,12302.651392,0.0,0.0,0.0,11.5,299236.0,61.07588705192499,13482.766336,2.654208,3323.0,0.7049999999999272,8133.12,0.0,1057454.0,57.3,10.875,37179.961344,131.0,,,,,,,,,,,,,,
291,165,,,1681384102,9.25,0.0,1.6519999999999868,13125.607424,0.028602027627007975,1021866.0,67.36901955205143,5089.542144,609.0,12302.651392,0.0,0.0,0.0,11.5,300542.0,46.707669747617786,13466.877952,2.654208,3323.0,0.7070000000003347,8133.12,0.0,1061301.0,57.3,10.875,37179.961344,131.0,,,,,,,,,,,,,,
292,166,,,1681384103,9.25,0.0,1.6559999999999775,13143.207936,0.004085950495203509,1025248.0,67.37474605617042,5089.542144,610.0,12302.651392,0.0,0.0,0.0,11.5,301778.0,50.4484168041201,13449.27744,2.654208,3323.0,0.7080000000005384,8133.12,0.0,1065477.0,57.4,10.875,37179.961344,131.0,,,,,,,,,,,,,,
293,167,,,1681384104,9.25,0.0,1.6599999999999966,13144.399872,0.004085952442386292,1026049.0,0.1394889896942165,5089.542144,611.0,12302.651392,0.0,0.0,0.0,11.5,302203.0,13.184562511774164,13448.081408,2.654208,3323.0,0.7089999999998327,8133.12,0.0,1066194.0,57.4,10.875,37179.961344,131.0,,,,,,,,,,,,,,
294,168,,,1681384105,9.375,0.0,1.6639999999999873,13161.054208,0.004086101129727889,1028538.0,4.900583986478186,5089.542144,612.0,12302.651392,0.0,0.0,0.0,12.625,302962.0,47.49229054550536,13431.431168,2.654208,3323.0,0.7100000000000364,8133.12,0.0,1068027.0,57.4,11.125,37179.961344,131.0,,,,,,,,,,,,,,
295,170,,,1681384107,9.375,0.0,1.667999999999978,13161.201664,0.004085718257473406,1030314.0,62.89397480280821,5089.542144,613.0,12302.651392,0.0,0.0,0.0,12.625,304270.0,24.496506343318472,13431.283712,2.654208,3323.0,0.7110000000002401,8133.12,0.0,1070911.0,57.4,11.125,37179.961344,131.0,,,,,,,,,,,,,,
296,171,,,1681384108,9.375,0.0,1.6759999999999877,13180.43648,0.028596600172101857,1033392.0,67.28043562205383,5089.542144,616.0,12302.651392,0.0,0.0,0.0,12.625,305440.0,43.5652368006601,13412.048896,2.654208,3323.0,0.7130000000006476,8133.12,0.0,1074137.0,57.5,11.125,37179.961344,131.0,,,,,,,,,,,,,,
297,172,,,1681384109,9.375,0.0,1.6799999999999784,13181.693952,0.004085785303523212,1035212.0,0.2383401360308255,5089.542144,617.0,12302.651392,0.0,0.0,0.0,12.625,306293.0,45.31346574278513,13410.791424,2.654208,3323.0,0.7139999999999418,8133.12,0.0,1075822.0,57.5,11.125,37179.961344,131.0,,,,,,,,,,,,,,
298,173,,,1681384110,9.375,0.0,1.6879999999999882,13193.531392,0.012257323840996355,1037789.0,49.604727249902474,5089.542144,620.0,12302.651392,0.0,0.0,0.0,12.625,307627.0,34.224594797053676,13398.953984,2.654208,3323.0,0.717000000000553,8133.12,0.0,1078089.0,57.5,11.125,37179.961344,131.0,,,,,,,,,,,,,,
299,174,,,1681384111,9.375,0.0,1.695999999999998,13199.843328,0.0040852820260493085,1039614.0,0.20853290182841913,5089.542144,621.0,12302.651392,0.0,0.0,0.0,11.625,308379.0,55.8283550699822,13392.642048,2.654208,3323.0,0.7179999999998472,8133.12,0.0,1079655.0,57.6,10.875,37179.961344,131.0,,,,,,,,,,,,,,
300,175,,,1681384112,9.375,0.0,1.6999999999999886,13369.634816,0.004087432023061421,1041753.0,0.0828423478360505,5089.542144,622.0,12302.651392,0.0,0.0,0.0,11.625,308735.0,15.81563963341881,13222.85056,2.654208,3323.0,0.7190000000000509,8133.12,0.0,1081005.0,58.1,10.875,37179.961344,131.0,,,,,,,,,,,,,,
301,176,,,1681384113,9.375,0.0,1.7079999999999984,13025.959936,0.028593492895452204,1086586.0,8.227857361517557,5089.542144,625.0,12302.651392,0.0,0.0,0.0,11.625,318786.0,8.16527718340207,13566.488576,2.654208,3323.0,0.7210000000004584,8133.12,0.0,1111140.0,57.0,10.875,37179.961344,131.0,,,,,,,,,,,,,,
302,177,,,1681384114,9.375,0.0,1.7159999999999798,13057.282048,0.06540789153758626,1135830.0,12.782643803564461,5089.542144,629.0,12302.651392,0.0,0.0,0.0,11.625,333975.0,13.525037744428921,13535.162368,2.654208,3323.0,0.7240000000001601,8133.12,0.0,1147039.0,57.1,10.875,37179.961344,131.0,,,,,,,,,,,,,,
303,177,,,1681384114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,74.4869174559999,4064.0,12.64305305480957,,74.6436982489995,1.0,0.0001,0.0009839189997364883,0.0,126.0
304,177,,,1681384114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008486409997203737,5.0,0.0027479260002110095,0.09726003100013259,0.025923328999851947,4096.0,12.67673110961914,0.13379740700020193,0.2638666230000126,1.0,0.0001,0.0032892889998947794,0.0,127.0
305,177,,,1681384114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005275960002109059,5.0,0.0027719210002032924,0.09636608399978286,0.024355437999929563,4128.0,12.649796485900879,0.15226620000021285,0.28960049000033905,1.0,0.0001,0.013313250999999582,0.0,128.0
306,178,,,1681384115,9.375,0.0,1.7319999999999993,13733.1712,0.016315103443482994,1169566.0,9.165798027640548,5089.230848,633.0,12302.528512,0.0,0.0,0.0,11.625,342269.0,18.393916882536548,12859.654144,2.654208,3382.0,0.7280000000000655,8167.215104,0.0,1398944.0,59.2,10.875,37481.967616,443.0,0.0006732519996148767,,,,,,,,,,,,,
307,178,,,1681384115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0035994330000903574,0.10837577600022996,0.02455121999992116,4160.0,12.64821720123291,0.151372831000117,0.2944775809996827,1.0,0.0001,0.005905068999709329,0.0,129.0
308,178,,,1681384115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005727269999624696,5.0,0.002369400000134192,0.07216508400006205,0.031165382000381214,4192.0,12.748476028442383,0.11625662500000544,0.2260516580008698,1.0,0.0001,0.0035224400003244227,0.0,130.0
309,178,,,1681384115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044322599978841026,5.0,0.0023863640003582987,0.09155169199993907,0.02726778700025534,4224.0,12.592689514160156,0.13190090400030385,0.255013300000428,1.0,0.0001,0.0014633269997830212,0.0,131.0
310,179,,,1681384116,9.75,0.0,1.7479999999999905,14430.253056,0.016329331459520362,1196310.0,3.5777023045964516,5089.23904,637.0,12302.589952,0.0,0.0,0.0,17.625,347229.0,39.09130325442511,12162.646016,2.654208,3514.0,0.7319999999999709,8167.215104,0.0,1684398.0,61.5,12.125,37481.96352,804.0,0.0047299550001298485,,0.0016821970002638409,0.054418927999904554,,,,,,,,,,
311,179,,,1681384116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.011614019999797165,4256.0,12.69921875,0.1048725089999607,0.17984720599997672,1.0,0.0001,0.0025295969999206136,0.0,132.0
312,179,,,1681384116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005787850000160688,5.0,0.0021036379998804478,0.07208171499996752,0.016399080000155664,4288.0,12.624893188476562,0.09685161200013681,0.1974156960000073,1.0,0.0001,0.0041918009997061745,0.0,133.0
313,179,,,1681384116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032337210000150662,5.0,0.0017968580000342627,0.07899752100001933,0.01680652499999269,4320.0,12.682677268981934,0.09679738600016208,0.19938661300056992,1.0,0.0001,0.0017546020003464946,0.0,134.0
314,180,,,1681384117,9.75,0.0,1.7639999999999816,15066.427392,0.016332533273237776,1208370.0,1.3548585989132336,5089.23904,641.0,12302.626816,0.0,0.0,0.0,17.625,349536.0,12.732142747268727,11526.365184,2.654208,3652.0,0.7359999999998763,8167.227392,0.0,1966029.0,63.5,12.125,37481.96352,825.0,0.0020615840003301855,,0.0016050699996412732,0.07545622199995705,0.009717651000300975,,,0.12102732900029878,,,,,,
315,180,,,1681384117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4352.0,12.643988609313965,,0.21263581100083684,1.0,0.0001,0.002767955000308575,0.0,135.0
316,180,,,1681384117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004786457000136579,5.0,0.002034967999861692,0.08008786699974735,0.00995595999984289,4384.0,12.625929832458496,0.10695263999969029,0.20529389599914794,1.0,0.0001,0.0014760039998691354,0.0,136.0
317,181,,,1681384118,9.75,0.0,1.775999999999982,15254.265856,0.01225530694242128,1214648.0,0.888581561627499,5089.632256,644.0,12303.020032,0.0,0.0,0.0,17.625,351017.0,0.5676935834532174,11338.330112,2.654208,3692.0,0.7390000000004875,8167.227392,0.0,2049353.0,64.1,12.125,37481.96352,828.0,0.007896009999967646,,0.0010723349996624165,0.030858942000122624,,,,0.11284928099985336,,,,,,
318,181,,,1681384118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5552020340001036,4416.0,12.606009483337402,,0.7089957079997475,1.0,0.0001,0.001117106000037893,0.0,137.0
319,181,,,1681384118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935647000067547,5.0,0.001038726999922801,0.03193168200004948,0.01732103999984247,4448.0,12.545201301574707,0.11424422700019932,0.1735758119998536,1.0,0.0001,0.001104488999772002,0.0,138.0
320,181,,,1681384118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870671999626211,5.0,0.0009250929997506319,0.03041891900011251,0.01712428600058047,4480.0,12.77392578125,0.11574881000069581,0.17339467500096362,1.0,0.0001,0.0013068950001979829,0.0,139.0
321,181,,,1681384118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007528553000156535,5.0,0.0008868409995557158,0.029958542999338533,0.017206533000717172,4512.0,12.55591106414795,0.11600569700021879,0.17269677199965372,1.0,0.0001,0.0011106049996669753,0.0,140.0
322,182,,,1681384119,9.75,0.0,1.8079999999999927,15251.94752,0.0490144562854336,1220550.0,0.9618369061036325,5089.23904,651.0,12302.626816,0.0,0.0,0.0,17.625,352744.0,0.9915694709710104,11340.935168,2.654208,3764.0,0.7460000000000946,8167.227392,0.0,2053465.0,64.1,12.125,37481.967616,829.0,0.007876814999690396,,0.0008831989998725476,0.03153368400035106,,,,,,,,,,
323,182,,,1681384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01765162700030487,4544.0,12.586884498596191,0.11574178600039886,0.17486355600067327,1.0,0.0001,0.001176445000055537,0.0,141.0
324,182,,,1681384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007772281000143266,5.0,0.0008927230001063435,0.029560301999481453,0.01690379599949665,4576.0,12.712722778320312,0.11789207499987242,0.17439411099894642,1.0,0.0001,0.001372933999846282,0.0,142.0
325,182,,,1681384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003331000509206,5.0,0.0008419839996349765,0.028735235000567627,0.017053755999768327,4608.0,12.687149047851562,0.11825856399991608,0.17410087100051896,1.0,0.0001,0.0012080010001227492,0.0,143.0
326,182,,,1681384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022458000596089,5.0,0.0009495699996477924,0.029960603999825253,0.017912016000082076,4640.0,12.726862907409668,0.11628136800027278,0.17450925600041955,1.0,0.0001,0.001383239999995567,0.0,144.0
327,183,,,1681384120,9.75,0.0,1.8279999999999745,15251.615744,0.02042113161430347,1223877.0,0.9580541988966261,5089.23904,656.0,12302.626816,0.0,0.0,0.0,17.625,354263.0,1.0784989904044169,11342.278656,2.654208,3831.0,0.75,8167.227392,0.0,2056455.0,64.1,12.125,37481.967616,830.0,,,,,,,,,,,,,,
