_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1048,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006744479996996233,2.0,0.00019055899974773638,0.010212262000095507,0.0018028079994110158,29984.0,10.9977388381958,0.012321363999944879,0.025712615998600086,1.0,0.0001,0.0005111749997013249,0.0,936.0
1049,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469780000770697,2.0,0.00022849200013297377,0.011308588999781932,0.0021191329997236608,30016.0,11.064529418945312,0.012816959999327082,0.04955992499981221,1.0,0.0001,0.022439773000769492,0.0,937.0
1050,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006614449994231109,2.0,0.00021245700008876156,0.009631590999561013,0.0017317089996140567,30048.0,11.015625,0.01232511699981842,0.02505413599919848,1.0,0.0001,0.0004918170006931177,0.0,938.0
1051,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252160001167795,2.0,0.00019120000069960952,0.009626756000216119,0.001861550000285206,30080.0,11.056836128234863,0.012676339999416086,0.03749743000116723,1.0,0.0001,0.012516368000433431,0.0,939.0
1052,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006515740005852422,2.0,0.00021368400030041812,0.009806583000681712,0.0018133089997718344,30112.0,10.881340980529785,0.012552330000289658,0.027506555002219102,1.0,0.0001,0.0024690750005902373,0.0,940.0
1053,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006076030003896449,2.0,0.00023725699975329917,0.009659704000114289,0.0016739590000725002,30144.0,11.074172019958496,0.012826285999835818,0.04957238600036362,1.0,0.0001,0.02456757700019807,0.0,941.0
1054,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006188750003275345,2.0,0.00019684299968503183,0.00975606100018922,0.001761513999554154,30176.0,11.193235397338867,0.012539358999674732,0.02566485799889051,1.0,0.0001,0.0007922059994598385,0.0,942.0
1055,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006583889999092207,2.0,0.00022110400004748954,0.009791141000278003,0.001793504999113793,30208.0,11.049016952514648,0.012862577000305464,0.043597179999778746,1.0,0.0001,0.018270464000124775,0.0,943.0
1056,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006411370004570927,2.0,0.0001961050002137199,0.009732543999234622,0.0017032140003720997,30240.0,11.038411140441895,0.012317177000113588,0.02779699199982133,1.0,0.0001,0.0032068149994302075,0.0,944.0
1057,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006627419998039841,2.0,0.00018855399957828922,0.009553558999868983,0.001959632999387395,30272.0,10.993134498596191,0.012597089999871969,0.036049781998372055,1.0,0.0001,0.011088203999861435,0.0,945.0
1058,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006461009998020018,2.0,0.00021589500011032214,0.00965927300057956,0.0017480179994890932,30304.0,11.015809059143066,0.012860654999713006,0.02703249699970911,1.0,0.0001,0.001902555000015127,0.0,946.0
1059,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628571000561351,2.0,0.00020810200021514902,0.009655589999965741,0.0017522910002298886,30336.0,11.135937690734863,0.012383459999909974,0.03587208800126973,1.0,0.0001,0.011244074000387627,0.0,947.0
1060,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006328299996312126,2.0,0.00019926900040445616,0.00955470000008063,0.0017876259998956812,30368.0,11.131747245788574,0.012486478999562678,0.03104221299963683,1.0,0.0001,0.006381309000062174,0.0,948.0
1061,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237409997993382,2.0,0.00019762599913519807,0.009845527000834409,0.001696227000138606,30400.0,11.095348358154297,0.012325060999501147,0.039833759999055474,1.0,0.0001,0.015145577999646775,0.0,949.0
1062,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005702449998352677,2.0,0.0002054269998552627,0.009720058999846515,0.0017918309995366144,30432.0,11.114082336425781,0.01238410499991005,0.025486897999144276,1.0,0.0001,0.0008152310001605656,0.0,950.0
1063,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006604529999094666,2.0,0.00019855099981214153,0.009517563999906997,0.0017625890004637768,30464.0,11.072596549987793,0.01229918299941346,0.039532596999379166,1.0,0.0001,0.015094256999873323,0.0,951.0
1064,111,,,1680692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006665319997409824,2.0,0.00019076699936704244,0.009466429999520187,0.0019565399998100474,30496.0,10.973753929138184,0.012281584999982442,0.03222807699785335,1.0,0.0001,0.007666222999432648,0.0,952.0
1065,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006381719995260937,2.0,0.00021690999983547954,0.009668007000072976,0.0017291250005655456,30528.0,10.99435806274414,0.012424810000084108,0.028559624000081385,1.0,0.0001,0.0038825999999971827,0.0,953.0
1066,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006681899994873675,2.0,0.0002054979995591566,0.009532820999993419,0.0017164460005005822,30560.0,11.0703125,0.012313438000091992,0.03377610499956063,1.0,0.0001,0.009339711999928113,0.0,954.0
1067,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006383710006048204,2.0,0.0001847970006565447,0.009616838000511052,0.0016937139998844941,30592.0,11.046296119689941,0.012371185999654699,0.025619267001275148,1.0,0.0001,0.0011143609999635373,0.0,955.0
1068,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000608645999818691,2.0,0.00023003600017545978,0.009729778999826522,0.0018827180001608212,30624.0,11.042450904846191,0.012427188999936334,0.04762387299979309,1.0,0.0001,0.022745504999875266,0.0,956.0
1069,112,,,1680692914,4.633333333333333,0.0,4.783999999999992,6486.827008,0.32687728374158515,1731126.0,1.5050719776394408,1654.243328,1500.0,4455.493632,0.0,0.0,0.0,9.9,709595.0,130.79854053753488,201827.868672,2.719744,16914.0,0.5260000000000673,5686.444032,0.0,2078072.0,4.4,5.366666666666667,23656.738816,7908.0,0.0006260210002437816,,0.0001928570000018226,0.009611270999812405,0.0017792380003811559,,,0.012302638000619481,,,,,,
1070,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30656.0,10.980175971984863,,0.02502461000040057,1.0,0.0001,0.0005125849993419251,0.0,957.0
1071,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000616873999206291,2.0,0.00020623399996111402,0.00996911599941086,0.0017726099995343247,30688.0,11.1387939453125,0.012684913000157394,0.039455794998502824,1.0,0.0001,0.01420604800023284,0.0,958.0
1072,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006297709996943013,2.0,0.0001785000004019821,0.009665505999691959,0.0017512349995740806,30720.0,11.031744003295898,0.012459148999369063,0.025172329998895293,1.0,0.0001,0.0004881690001639072,0.0,959.0
1073,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006011169998600963,2.0,0.00021879999985685572,0.009638630999688758,0.0017076200001611141,30752.0,10.839334487915039,0.01244208800017077,0.04323348799971427,1.0,0.0001,0.018625231999976677,0.0,960.0
1074,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006198999999469379,2.0,0.00018163999993703328,0.00959216700084653,0.0016633929999443353,30784.0,11.151433944702148,0.012285859000257915,0.02462715900128387,1.0,0.0001,0.00028420000035112025,0.0,961.0
1075,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006292190000749542,2.0,0.00019365400021342793,0.009615521999876364,0.001739452999572677,30816.0,11.052603721618652,0.012264320999747724,0.037987752999470104,1.0,0.0001,0.013545583999984956,0.0,962.0
1076,112,,,1680692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006455309994635172,2.0,0.00018631599959917367,0.009477615999458067,0.0017245839999304735,30848.0,11.078317642211914,0.012257999000212294,0.024803248998978233,1.0,0.0001,0.0005112030003147083,0.0,963.0
1077,113,,,1680692915,4.633333333333333,0.0,4.8160000000000025,6470.746112,0.03271415113479108,1745398.0,0.8679553092101817,1654.243328,1508.0,4455.493632,0.0,0.0,0.0,9.9,714130.0,31.317098744161612,201843.113984,2.719744,17016.0,0.5289999999999964,5686.448128,0.0,2084050.0,4.4,5.366666666666667,23657.549824,7908.0,,,,,,,,,,,,,,
1078,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005768269993495778,2.0,0.000277289999758068,0.010567323000032047,0.00183714200011309,30880.0,11.060490608215332,0.012415899999723479,0.7859828749988083,1.0,0.0001,0.760308392999832,0.0,964.0
1079,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005849609997312655,2.0,0.00020430800032045227,0.009577262999300729,0.001819533999878331,30912.0,11.169719696044922,0.012293859999772394,0.024746575999415654,1.0,0.0001,0.00026665000041248277,0.0,965.0
1080,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000518404999638733,2.0,0.00029061100030958187,0.011359571999491891,0.0020577010000124574,30944.0,11.096245765686035,0.012649461000364681,0.1975544169999921,1.0,0.0001,0.17067866700017476,0.0,966.0
1081,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236709996301215,2.0,0.00023297400002775248,0.010464492000210157,0.0017648940001890878,30976.0,11.075520515441895,0.012587043000166886,0.025939176000065345,1.0,0.0001,0.0002661019998413394,0.0,967.0
1082,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005270989995551645,2.0,0.0001957929998752661,0.010385188999862294,0.0018132599998352816,31008.0,11.078653335571289,0.012596128000041062,0.04483278099905874,1.0,0.0001,0.019315311999889673,0.0,968.0
1083,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006578740003533312,2.0,0.0002138720001312322,0.010275147999891487,0.001738087999910931,31040.0,10.995192527770996,0.01267099600045185,0.02581590000045253,1.0,0.0001,0.000259921999713697,0.0,969.0
1084,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005758849993071635,2.0,0.00019731700012926012,0.010150267000426538,0.001916774000164878,31072.0,10.968316078186035,0.012694863000433543,0.03816158700010419,1.0,0.0001,0.012626480999642808,0.0,970.0
1085,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000593450000451412,2.0,0.0002411799996480113,0.010896697999669414,0.0018340860005992,31104.0,11.198302268981934,0.013008848999561451,0.02685417300017434,1.0,0.0001,0.000279910000244854,0.0,971.0
1086,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006156660001579439,2.0,0.00022283499947661767,0.010092178000377316,0.0018307430000277236,31136.0,11.0681734085083,0.012859799000580097,0.04601066500072193,1.0,0.0001,0.02038944400010223,0.0,972.0
1087,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501810003101127,2.0,0.00019475099998089718,0.009820356000091124,0.0019051419994866592,31168.0,11.045551300048828,0.012360368999907223,0.02524799900038488,1.0,0.0001,0.0003172000006088638,0.0,973.0
1088,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600946999838925,2.0,0.00021437499981402652,0.009949735999725817,0.001853935999861278,31200.0,11.012943267822266,0.012554033000014897,0.04986824599927786,1.0,0.0001,0.024695219000022917,0.0,974.0
1089,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268860006457544,2.0,0.00020086499989702133,0.00982866300000751,0.001790627999980643,31232.0,11.039789199829102,0.012395565000588249,0.025036064001142222,1.0,0.0001,0.0001934570000230451,0.0,975.0
1090,113,,,1680692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006207699998412863,2.0,0.00021343699972931063,0.009969568000087747,0.0017710519996398943,31264.0,11.053078651428223,0.012351189000582963,0.04522745499980374,1.0,0.0001,0.02030143899992254,0.0,976.0
1091,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006239220001589274,2.0,0.00019455599976936355,0.009812649000195961,0.0018218730001535732,31296.0,10.919270515441895,0.012467577999814239,0.025202478999744926,1.0,0.0001,0.0002819009996528621,0.0,977.0
1092,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005884120000700932,2.0,0.00019944099949498195,0.009747162999701686,0.0018777449995468487,31328.0,10.945212364196777,0.012520123999820498,0.033395577998817316,1.0,0.0001,0.008462693000183208,0.0,978.0
1093,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006593070002054446,2.0,0.00018101499972544843,0.00959314300052938,0.0017497010003353353,31360.0,10.934486389160156,0.01228197000000364,0.024732055000640685,1.0,0.0001,0.00026691899984143674,0.0,979.0
1094,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005427639998742961,2.0,0.00027744500039261766,0.01004589300009684,0.001663168999584741,31392.0,11.070723533630371,0.012694986999122193,0.051130465998539876,1.0,0.0001,0.02590620799946919,0.0,980.0
1095,114,,,1680692916,4.633333333333333,0.0,4.888000000000005,6482.67776,0.07356490261442554,1761662.0,1.3717826832101496,1654.239232,1526.0,4455.489536,0.0,0.0,0.0,9.9,723557.0,117.6432425353833,201831.550976,2.719744,17294.0,0.5340000000001055,5686.452224,0.0,2096385.0,4.4,5.366666666666667,23656.738816,7939.0,0.000679253999805951,,0.00018874299985327525,0.009837526000410435,0.0018804340006681741,,,0.012704149999990477,,,,,,
1096,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31424.0,11.061198234558105,,0.02548232400113193,1.0,0.0001,0.0001922170004036161,0.0,981.0
1097,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008010859992282349,2.0,0.000205338000341726,0.010393553000540123,0.0018738499993560254,31456.0,11.080109596252441,0.012566716000037559,0.05418521999945369,1.0,0.0001,0.028344676999950025,0.0,982.0
1098,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136540005172719,2.0,0.00022723500023857923,0.01055663200077106,0.001831988000049023,31488.0,11.112870216369629,0.01236690699988685,0.02585600300153601,1.0,0.0001,0.00025958700007322477,0.0,983.0
1099,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006180619993756409,2.0,0.0002211560004070634,0.010554342999967048,0.0017734829998516943,31520.0,10.949999809265137,0.012568498000291584,0.054757621999669936,1.0,0.0001,0.029022079999776906,0.0,984.0
1100,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519899998238543,2.0,0.00019011499989574077,0.010195066000051156,0.0017844300000433577,31552.0,11.158468246459961,0.012398716999996395,0.02578693400027987,1.0,0.0001,0.0005666160004693666,0.0,985.0
1101,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006728850003128173,2.0,0.0003274370001236093,0.010761641000499367,0.001915633999487909,31584.0,11.037277221679688,0.01382493599976442,0.03721714800030895,1.0,0.0001,0.00971461500012083,0.0,986.0
1102,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006489600000350038,2.0,0.0003053959999306244,0.010575717999927292,0.0018954150000354275,31616.0,11.040560722351074,0.012640081999961694,0.0263661349999893,1.0,0.0001,0.0003005640000992571,0.0,987.0
1103,114,,,1680692916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624216999312921,2.0,0.000222955000026559,0.010413410000182921,0.001867560000391677,31648.0,10.926606178283691,0.012464631000511872,0.034090815000126895,1.0,0.0001,0.008498041999700945,0.0,988.0
1104,115,,,1680692917,4.666666666666666,0.0,4.924000000000007,6483.939328,0.11035394322353755,1769939.0,0.8652055687606768,1654.235136,1538.0,4455.48544,0.0,0.0,0.0,9.9,727531.0,43.070631546779325,201829.871616,2.719744,17413.0,0.5380000000000109,5686.452224,0.0,2102411.0,4.4,5.466666666666666,23657.549824,7995.0,,,,,,,,,,,,,,
1105,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005181059996175463,2.0,0.0003265190007368801,0.011233787000492157,0.0018263709998791455,31680.0,10.96048355102539,0.0125589970002693,0.8123735480003234,1.0,0.0001,0.7859097679993283,0.0,989.0
1106,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882320001546759,2.0,0.00023019099990051473,0.010725776999606751,0.0018849760008379235,31712.0,10.981095314025879,0.012384697000015876,0.02603802100111352,1.0,0.0001,0.00022414800059777917,0.0,990.0
1107,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004465709998839884,2.0,0.0002674120005394798,0.010804028000166,0.002022480000050564,31744.0,10.955439567565918,0.012705348000054073,0.06852134100063267,1.0,0.0001,0.04227550199993857,0.0,991.0
1108,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005866900000910391,2.0,0.00022276500021689571,0.010924273000455287,0.0020154759995421045,31776.0,11.010479927062988,0.012621732000297925,0.02663535400006367,1.0,0.0001,0.0002644179994604201,0.0,992.0
1109,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000632583999504277,2.0,0.00022584700036532013,0.010945170000013604,0.0019733449998966535,31808.0,10.907381057739258,0.012696275000052992,0.05008586700023443,1.0,0.0001,0.023612646000401583,0.0,993.0
1110,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005419159997472889,2.0,0.00040923599954112433,0.011499103000460309,0.0017630360007387935,31840.0,11.02584171295166,0.012716584999907354,0.027200894000088738,1.0,0.0001,0.00027101799969386775,0.0,994.0
1111,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047431999973923666,2.0,0.00022232400078792125,0.010328397999728622,0.0017754990003595594,31872.0,11.046241760253906,0.012476823000724835,0.042639535001399054,1.0,0.0001,0.01736217100005888,0.0,995.0
1112,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004970960007995018,2.0,0.00022556200019607786,0.010732138000093983,0.0017848810002760729,31904.0,11.04341983795166,0.013487387000168383,0.02694685900132754,1.0,0.0001,0.00021979499979352113,0.0,996.0
1113,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006002809996061842,2.0,0.0002298559993505478,0.010636325999257679,0.0018675410001378623,31936.0,11.033791542053223,0.012561589000142703,0.03774306799823535,1.0,0.0001,0.01184747499974037,0.0,997.0
1114,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261019998419215,2.0,0.00019016899932466913,0.010372468000241497,0.0020060300003024167,31968.0,11.00390625,0.012388483999529853,0.02614062699922215,1.0,0.0001,0.0005573739999817917,0.0,998.0
1115,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655660000120406,2.0,0.0002185100001952378,0.010766379999950004,0.0017678240001259837,32000.0,10.958946228027344,0.01236435899954813,0.030355686999428144,1.0,0.0001,0.004582953999488382,0.0,999.0
1116,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267110002227128,2.0,0.00018769200050883228,0.010075310000502213,0.0019897009997293935,32032.0,10.997579574584961,0.01236463300028845,0.025648845001342124,1.0,0.0001,0.0004047980000905227,0.0,1000.0
1117,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399940002665971,2.0,0.0001999100004468346,0.01019739900038985,0.0019649549994937843,32064.0,11.060312271118164,0.01270152000051894,0.04134133900151937,1.0,0.0001,0.015637561000403366,0.0,1001.0
1118,115,,,1680692917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038629999238765,2.0,0.000254145000326389,0.01065065000057075,0.0017463900003349409,32096.0,11.126775741577148,0.012387695999677817,0.02585523900052067,1.0,0.0001,0.00021249499968689634,0.0,1002.0
1119,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005639690007228637,2.0,0.00020583399964380078,0.010739887000454473,0.002071373000035237,32128.0,10.986089706420898,0.012369359000331315,0.036086104001697095,1.0,0.0001,0.010135682000509405,0.0,1003.0
1120,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005884479996893788,2.0,0.0002191260000472539,0.010258213999804866,0.0017831309996836353,32160.0,10.9296875,0.012398486999700253,0.025448649998907058,1.0,0.0001,0.00020124399998167064,0.0,1004.0
1121,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006115630003478145,2.0,0.00024651199964864645,0.01134906800052704,0.0018222019998574979,32192.0,11.126354217529297,0.012551700000585697,0.030105268000625074,1.0,0.0001,0.0035242229996583774,0.0,1005.0
1122,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004541729995253263,2.0,0.0001880330000858521,0.01066786699993827,0.0018745549996310729,32224.0,11.04786491394043,0.012330349999501777,0.025825947998782794,1.0,0.0001,0.0003109700001004967,0.0,1006.0
1123,116,,,1680692918,4.666666666666666,0.0,5.00800000000001,6497.517568,0.07763150854277723,1800015.0,1.5066003043666987,1654.243328,1557.0,4455.493632,0.0,0.0,0.0,9.9,738041.0,139.2243617850435,201816.825856,2.719744,17717.0,0.54200000000003,5686.452224,0.0,2116445.0,4.4,5.466666666666666,23657.14432,8192.0,0.0005032310000387952,,0.0002547290005168179,0.011482590999548847,0.0017018739999912214,,,0.012406206999912683,,,,,,
1124,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32256.0,11.014171600341797,,0.04587538600026164,1.0,0.0001,0.019526754000253277,0.0,1007.0
1125,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017965100050787441,2.0,0.00021025000023655593,0.010564995000095223,0.001989464999496704,32288.0,11.055237770080566,0.012363679999907617,0.02598960100021941,1.0,0.0001,0.000681559999975434,0.0,1008.0
1126,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005668929998137173,2.0,0.00021629599996231264,0.010834148999492754,0.0017073709996111575,32320.0,10.996826171875,0.012454654999601189,0.04019918099857023,1.0,0.0001,0.014419817000089097,0.0,1009.0
1127,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005209729997659451,2.0,0.0002382830007263692,0.010466936999364407,0.001816664999751083,32352.0,11.024582862854004,0.012353815999631479,0.025975976998779515,1.0,0.0001,0.0005793029995402321,0.0,1010.0
1128,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004442789995664498,2.0,0.00023247300032380736,0.010911899999882735,0.001769507000062731,32384.0,11.104166984558105,0.012579619999996794,0.04285530200013454,1.0,0.0001,0.016917523000302026,0.0,1011.0
1129,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005471049998959643,2.0,0.0001911710005515488,0.01044115900003817,0.0017433120001442148,32416.0,10.9990234375,0.01235032200020214,0.02553210900077829,1.0,0.0001,0.0002590399999462534,0.0,1012.0
1130,116,,,1680692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005265859999781242,2.0,0.0002444159999868134,0.010990163999849756,0.001907528999254282,32448.0,11.121038436889648,0.012382082999465638,0.041925814998649,1.0,0.0001,0.01587503700011439,0.0,1013.0
