_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001646749999054009,2.0,0.0006885580005473457,0.019774373999098316,0.007908499999757623,12224.0,10.872274398803711,0.02634532299998682,0.05731620999722509,3.0,0.0001,0.0009527049987809733,0.0,381.0
452,69,,,1683041234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015877959995123092,2.0,0.0007537299989053281,0.020229645999279455,0.00723379900045984,12256.0,10.791202545166016,0.026220616999125923,0.05685674999767798,3.0,0.0001,0.0008311620003951248,0.0,382.0
453,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011147149998578243,2.0,0.000746294999771635,0.01992309799970826,0.008092098998531583,12288.0,10.745231628417969,0.025956404000680777,0.056993148999026744,3.0,0.0001,0.001160538000476663,0.0,383.0
454,70,,,1683041235,4.366666666666666,0.0,2.055999999999983,13690.372096,0.13068822075325803,4553610.0,0.6132949969011184,3501.256704,763.0,9907.73248,0.0,0.0,0.0,13.166666666666668,920331.0,87.53292666408075,192769.314816,2.711552,8716.0,0.29599999999999227,9350.455296,0.0,5216502.0,8.7,5.433333333333333,34718.343168,4687.0,0.0019502899995131884,,0.0006635170011577429,0.019804829000349855,,,,0.025922349001120892,,,,,,
455,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00828939999883005,12320.0,10.794804573059082,,0.05759343899990199,3.0,0.0001,0.0009630539989302633,0.0,384.0
456,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018743999989965232,2.0,0.0007615899994561914,0.020378223000079743,0.008138168999721529,12352.0,10.685517311096191,0.025817404999543214,0.05827036499795213,3.0,0.0001,0.0013005780001549283,0.0,385.0
457,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020090880007046508,2.0,0.000755484999899636,0.020064176000232692,0.008370412000658689,12384.0,10.856317520141602,0.02563093599928834,0.057646245000796625,3.0,0.0001,0.0008161480000126176,0.0,386.0
458,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019618400001490954,2.0,0.0007084879998728866,0.019644559999505873,0.008350576001248555,12416.0,10.700352668762207,0.02605136800048058,0.057427705001828144,3.0,0.0001,0.000710873000571155,0.0,387.0
459,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020464600002014777,2.0,0.0006879969987494405,0.019242364000092493,0.008559706000596634,12448.0,10.89885425567627,0.026598644000841887,0.05783343499933835,3.0,0.0001,0.0006982639988564188,0.0,388.0
460,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002024129000346875,2.0,0.0006979560002946528,0.019458447999568307,0.008273786999779986,12480.0,10.534598350524902,0.026514767998378375,0.057959002997449716,3.0,0.0001,0.0009899149990815204,0.0,389.0
461,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019298359984531999,2.0,0.0008659159993840149,0.020093078001082176,0.007098248999682255,12512.0,10.731120109558105,0.026370218000010937,0.05760565599848633,3.0,0.0001,0.0012483589998737443,0.0,390.0
462,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019340680009918287,2.0,0.0008621630004199687,0.02009640500000387,0.007993293000254198,12544.0,10.8984375,0.026006033000157913,0.05811109600108466,3.0,0.0001,0.0012191339992568828,0.0,391.0
463,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019394309983908897,2.0,0.000768872998378356,0.020696775000033085,0.00825077699846588,12576.0,11.008133888244629,0.025198048999300227,0.05763262299478811,3.0,0.0001,0.0007787180002196692,0.0,392.0
464,70,,,1683041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001823905000492232,2.0,0.0007278060002136044,0.02079445500021393,0.008510540999850491,12608.0,10.87051010131836,0.025019366999913473,0.05756599000233109,3.0,0.0001,0.0006899160016473616,0.0,393.0
465,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020468519996938994,2.0,0.0006997860000410583,0.019602555999881588,0.008516141000654898,12640.0,10.914706230163574,0.026256211000145413,0.058360183000331745,3.0,0.0001,0.0012386369999148883,0.0,394.0
466,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019830849996651523,2.0,0.0007082330012053717,0.019635280001239153,0.00840876899928844,12672.0,10.790736198425293,0.02626793700073904,0.05801145200166502,3.0,0.0001,0.0010081479995278642,0.0,395.0
467,71,,,1683041236,4.4,0.0,2.119999999999976,13688.766464,0.11439211299997958,4566483.0,0.6079953572845951,3501.256704,779.0,9907.73248,0.0,0.0,0.0,12.633333333333333,930303.0,86.91619828651764,192770.10944,2.711552,8864.0,0.3019999999999641,9350.455296,0.0,5226619.0,8.7,5.466666666666666,34718.343168,5024.0,0.001985057000638335,,,,,,,,,,,,,
468,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007180780012276955,0.02043342999968445,0.008162402000380098,12704.0,10.81272029876709,0.026552686000286485,0.05852450500242412,3.0,0.0001,0.0006728520002070582,0.0,396.0
469,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020030659998155897,2.0,0.000685729999531759,0.019483602000036626,0.008554490999813424,12736.0,10.723928451538086,0.026393830999950296,0.05769657999917399,3.0,0.0001,0.0005758600000262959,0.0,397.0
470,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019561270000849618,2.0,0.0007889209991844837,0.01954617899900768,0.008370945999558899,12768.0,10.829319953918457,0.026032699999632314,0.05766266599857772,3.0,0.0001,0.0009677930011093849,0.0,398.0
471,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957826001671492,2.0,0.000809878998552449,0.019718649999049376,0.008263622999947984,12800.0,10.812697410583496,0.0262156299995695,0.05801188099940191,3.0,0.0001,0.0010462730006111087,0.0,399.0
472,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019505060008668806,2.0,0.0008923570003389614,0.02038002600056643,0.00765132100059418,12832.0,10.889898300170898,0.026076977999764495,0.05756847600241599,3.0,0.0001,0.0006172880002850434,0.0,400.0
473,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953348000824917,2.0,0.0008205240010283887,0.02131376699981047,0.007282205999217695,12864.0,10.949835777282715,0.02542862299924309,0.05747121599961247,3.0,0.0001,0.0006727479994879104,0.0,401.0
474,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019151069991494296,2.0,0.000721456999599468,0.02193484300005366,0.008351734999450855,12896.0,10.915003776550293,0.02507255199998326,0.05903643499914324,3.0,0.0001,0.0010407410009065643,0.0,402.0
475,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009719000852783,2.0,0.0006109250007284572,0.019711033999556093,0.00848524799948791,12928.0,10.8359375,0.025980119999076123,0.05780527299975802,3.0,0.0001,0.0010082270000566496,0.0,403.0
476,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019509100002323976,2.0,0.0006962110001040855,0.020079449001059402,0.008575156000006245,12960.0,10.75798225402832,0.025744623999344185,0.05779204300051788,3.0,0.0001,0.0007456929997715633,0.0,404.0
477,71,,,1683041236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020058979989698855,2.0,0.0005849250010214746,0.01921517500159098,0.008608203001131187,12992.0,10.893830299377441,0.026513417000387562,0.05763189200297347,3.0,0.0001,0.0007042739998723846,0.0,405.0
478,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051354000286665,2.0,0.0005589200009126216,0.018605749999551335,0.008546905000912375,13024.0,10.748180389404297,0.027081389000159106,0.05743200800316117,3.0,0.0001,0.0005876900013390696,0.0,406.0
479,72,,,1683041237,4.4,0.0,2.171999999999997,13694.754816,0.04904298840175373,4579588.0,0.625186350535985,3501.252608,791.0,9907.728384,0.0,0.0,0.0,12.633333333333333,940431.0,88.84789499460358,192764.5184,2.711552,8983.0,0.3059999999999832,9350.455296,0.0,5236415.0,8.7,5.466666666666666,34718.343168,5308.0,0.001950973999555572,,0.0005996380004944513,0.01910632799990708,,,,,,,,,,
480,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008625125999969896,13056.0,10.68359375,0.026697524001065176,0.057657209001263254,3.0,0.0001,0.0006776190002710791,0.0,407.0
481,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020502240004134364,2.0,0.0006097349996707635,0.019640602000436047,0.008620309999969322,13088.0,10.846794128417969,0.02607069700025022,0.057613175000369665,3.0,0.0001,0.0006216069996298756,0.0,408.0
482,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017777769990061643,2.0,0.0007253370004036697,0.020100018000448472,0.008592456000769744,13120.0,10.953125,0.0257695189993683,0.057579903999794624,3.0,0.0001,0.0006147969997982727,0.0,409.0
483,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019918210000469116,2.0,0.0006198119990585838,0.019489461999910418,0.00861869599975762,13152.0,10.945625305175781,0.026477581001017825,0.05792483000004722,3.0,0.0001,0.000727458000255865,0.0,410.0
484,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204133199986245,2.0,0.0005828409994137473,0.019481388000713196,0.008448807999229757,13184.0,10.835760116577148,0.026623090998327825,0.05813838099857094,3.0,0.0001,0.0009609210010239622,0.0,411.0
485,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020038450002175523,2.0,0.0006019990014465293,0.019352137000169023,0.008671759000208112,13216.0,10.85722827911377,0.026608572999975877,0.057796498002062435,3.0,0.0001,0.0005581850000453414,0.0,412.0
486,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021099189998494694,2.0,0.0007491799988201819,0.01960609700108762,0.008175638000466279,13248.0,10.905742645263672,0.026278344999809633,0.05791412799953832,3.0,0.0001,0.0009949489995051408,0.0,413.0
487,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992481000343105,2.0,0.0008511529995303135,0.01962850800009619,0.008273299999927985,13280.0,10.857173919677734,0.0261817249993328,0.057987176998722134,3.0,0.0001,0.00106000999949174,0.0,414.0
488,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019969200002378784,2.0,0.0008421439997619018,0.02018854299967643,0.0084251630014478,13312.0,10.97549057006836,0.025560022999343346,0.05815167599939741,3.0,0.0001,0.0011388829989300575,0.0,415.0
489,72,,,1683041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019760920004046056,2.0,0.0007250880007632077,0.020327729000200634,0.00846123900009843,13344.0,10.596736907958984,0.02545987099983904,0.057653889001812786,3.0,0.0001,0.0007038700005068677,0.0,416.0
490,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018695019989536377,2.0,0.0007505829998990521,0.020333832999313017,0.00846581899895682,13376.0,10.86767578125,0.0253037630009203,0.057431626997640706,3.0,0.0001,0.0007081269995978801,0.0,417.0
491,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018343980009376537,2.0,0.0007279169985849876,0.019843002999550663,0.008374076000109199,13408.0,11.005247116088867,0.02595970199945441,0.057432223999057896,3.0,0.0001,0.0006931280004209839,0.0,418.0
492,73,,,1683041238,4.4,0.0,2.22799999999998,13683.146752,0.053117950243213516,4591353.0,0.6000429027209351,3501.248512,804.0,9907.724288,0.0,0.0,0.0,12.633333333333333,949251.0,80.2063810819094,192775.716864,2.711552,9087.0,0.3100000000000023,9350.455296,0.0,5245385.0,8.7,5.466666666666666,34718.343168,5657.0,,,,,,,,,,,,,,
493,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007571540008939337,2.0,0.0006920300002093427,0.019595788000515313,0.00852893900082563,13440.0,10.815800666809082,0.02615100299954065,0.05663796400222054,3.0,0.0001,0.0009130500002356712,0.0,419.0
494,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014989900009823032,2.0,0.0007198129987955326,0.019633226000223658,0.008550668000680162,13472.0,10.7900390625,0.026242468999043922,0.057324778999827686,3.0,0.0001,0.0006796130001021083,0.0,420.0
495,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019794170002569444,2.0,0.0008411829985561781,0.0195082000009279,0.012951171998793143,13504.0,10.924604415893555,0.02630141299960087,0.06260315899817215,3.0,0.0001,0.0010217740000371123,0.0,421.0
496,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001952018999872962,2.0,0.0008613440004410222,0.020732091999889235,0.006238604999452946,13536.0,10.97347354888916,0.027196666998861474,0.05768793399874994,3.0,0.0001,0.0007072070002323017,0.0,422.0
497,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954933000888559,2.0,0.0008720900004846044,0.020286332999603474,0.007558082999821636,13568.0,10.673333168029785,0.026597625999784213,0.05803262500012352,3.0,0.0001,0.0007635599995410303,0.0,423.0
498,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019566999999369727,2.0,0.0008593389993620804,0.02112588800082449,0.006853351000245311,13600.0,10.988869667053223,0.0264505499999359,0.05790253200029838,3.0,0.0001,0.0006567039999936242,0.0,424.0
499,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017906370012497064,2.0,0.0010003630013670772,0.02220527899953595,0.007145776000470505,13632.0,10.865904808044434,0.025670730999991065,0.058431467003174475,3.0,0.0001,0.0006186810005601728,0.0,425.0
500,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019008290000783745,2.0,0.0007631059997947887,0.02056601000003866,0.0076418299995566485,13664.0,10.9130859375,0.02621090200045728,0.057784268999967026,3.0,0.0001,0.0007015920000412734,0.0,426.0
501,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019651090005936567,2.0,0.0007373750013357494,0.019943911998780095,0.008320905000800849,13696.0,10.846283912658691,0.025828461000855896,0.05741371900148806,3.0,0.0001,0.0006179569991218159,0.0,427.0
502,73,,,1683041238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196609799968428,2.0,0.0006755350004823413,0.019659325000247918,0.00835073999951419,13728.0,10.8123140335083,0.026405685999634443,0.05781254499925126,3.0,0.0001,0.000755160999688087,0.0,428.0
503,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019479709990264382,2.0,0.0006687090008199448,0.019355177999386797,0.008489457999530714,13760.0,10.793526649475098,0.026704121999500785,0.057779778997428366,3.0,0.0001,0.0006143409991636872,0.0,429.0
504,74,,,1683041239,4.4,0.0,2.280000000000001,13690.359808,0.04905429616359428,4633983.0,2.395899969091524,3501.24032,816.0,9907.716096,0.0,0.0,0.0,12.633333333333333,965655.0,88.13509702532023,192769.76128,2.711552,9253.0,0.3129999999999882,9350.455296,0.0,5272369.0,8.7,5.466666666666666,34718.343168,5934.0,0.001994938998905127,,0.0007829919995856471,0.019986548000815674,,,,,,,,,,
505,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005491357000209973,13792.0,10.877864837646484,0.02883741900041059,0.05781574199863826,3.0,0.0001,0.000722486998711247,0.0,430.0
506,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019422909990680637,2.0,0.0008327880004799226,0.02007387099911284,0.004431140001543099,13824.0,10.723958015441895,0.02958666899939999,0.05747521499870345,3.0,0.0001,0.0006084559990995331,0.0,431.0
507,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019330980012455257,2.0,0.0007357800004683668,0.02057097199940472,0.00416209599825379,13856.0,10.750504493713379,0.02942332900056499,0.05750284100031422,3.0,0.0001,0.000677566000376828,0.0,432.0
508,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018685489994823001,2.0,0.000733217000743025,0.02095938499951444,0.004730429000119329,13888.0,10.945216178894043,0.02874865299963858,0.058140664999882574,3.0,0.0001,0.0011004320003848989,0.0,433.0
509,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018840659995476017,2.0,0.0006665740002063103,0.02011938899886445,0.006362927999362,13920.0,10.941459655761719,0.0284292579999601,0.05804130499745952,3.0,0.0001,0.0005790899995190557,0.0,434.0
510,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015397170009237016,2.0,0.0007033750007394701,0.02004595800099196,0.0055622889994992875,13952.0,11.044617652893066,0.028494824000517838,0.056922225003290805,3.0,0.0001,0.0005760620006185491,0.0,435.0
511,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008202000070014,2.0,0.000633467001534882,0.01984675699895888,0.00724992600044061,13984.0,10.889105796813965,0.02746299900172744,0.05777987100373139,3.0,0.0001,0.0005785200009995606,0.0,436.0
512,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020230449990776833,2.0,0.0006023610003467184,0.019742860000405926,0.006914158999279607,14016.0,10.9024019241333,0.028080017000320368,0.05800364900096611,3.0,0.0001,0.000641207001535804,0.0,437.0
513,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064722000795882,2.0,0.0005610170010186266,0.019376175998331746,0.007171831999585265,14048.0,10.509374618530273,0.02762015600092127,0.05735416099923896,3.0,0.0001,0.0005602579985861667,0.0,438.0
514,74,,,1683041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020113199989282293,2.0,0.0005416000003606314,0.019095657000434585,0.006612832999962848,14080.0,10.918402671813965,0.0279565900000307,0.05677842999830318,3.0,0.0001,0.0005604299985861871,0.0,439.0
515,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020802740000362974,2.0,0.0006365419994835975,0.019655584001156967,0.006393071000275086,14112.0,10.96484375,0.028377877000821172,0.057852288002322894,3.0,0.0001,0.0007089400005497737,0.0,440.0
516,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00198122800065903,2.0,0.0006317050010693492,0.020380935000503086,0.006159596998259076,14144.0,10.728982925415039,0.02777798500028439,0.05751669700111961,3.0,0.0001,0.0005852470003446797,0.0,441.0
517,75,,,1683041240,4.4,0.0,2.3400000000000034,13695.537152,0.21230799665736433,4686395.0,2.913150556437346,3501.24032,835.0,9907.716096,0.0,0.0,0.0,12.633333333333333,983001.0,77.60811005136671,192764.145664,2.711552,9359.0,0.3240000000000123,9350.455296,0.0,5303223.0,8.7,5.466666666666666,34718.613504,6231.0,,,,,,,,,,,,,,
518,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992272000279627,2.0,0.0007198439998319373,0.019564760999855935,0.008633613000711193,14176.0,10.793198585510254,0.026430377998622134,0.059125846999450005,3.0,0.0001,0.0017849790001491783,0.0,442.0
519,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020492049989115912,2.0,0.0005544440009543905,0.019071116999839433,0.008396361999984947,14208.0,10.779146194458008,0.026977984000041033,0.0576471690001199,3.0,0.0001,0.0005980570003885077,0.0,443.0
520,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020213369989505736,2.0,0.0006347350008581998,0.020073110001249006,0.008508643999448395,14240.0,10.878849983215332,0.02586687700022594,0.05771132300105819,3.0,0.0001,0.0006066200003260747,0.0,444.0
521,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020180899991828483,2.0,0.0006500960007542744,0.01986372799910896,0.00862403100109077,14272.0,10.99759578704834,0.025939826000467292,0.05768630599959579,3.0,0.0001,0.0005905349989916431,0.0,445.0
522,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058079999187612,2.0,0.0006116460008342983,0.019215493000956485,0.00903338900025119,14304.0,10.851463317871094,0.026619785001457785,0.05817789300272125,3.0,0.0001,0.0006395000000338769,0.0,446.0
523,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011608001339482,2.0,0.0006242529998417012,0.019453373999567702,0.009118989000853617,14336.0,10.806340217590332,0.026608190000843024,0.05845069300266914,3.0,0.0001,0.0006342790002236143,0.0,447.0
524,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020212359995639417,2.0,0.000595662000705488,0.020347838999441592,0.00870675499936624,14368.0,10.934513092041016,0.025701401000333135,0.057958491997851525,3.0,0.0001,0.0005855989984411281,0.0,448.0
525,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001971520001461613,2.0,0.0007221460000437219,0.02024190600059228,0.00810883600024681,14400.0,10.906044006347656,0.02593661299943051,0.05755803700230899,3.0,0.0001,0.0005770160005340585,0.0,449.0
526,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020179740004095947,2.0,0.0006951110008230899,0.02199171599932015,0.008558909999919706,14432.0,10.982975959777832,0.02503221899860364,0.0589420969990897,3.0,0.0001,0.00064616700001352,0.0,450.0
527,75,,,1683041240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020739390001836,2.0,0.0006397569995897356,0.01979497799948149,0.008440229001280386,14464.0,10.815805435180664,0.02624636200016539,0.05785847600054694,3.0,0.0001,0.000663210999846342,0.0,451.0
528,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016515639999852283,2.0,0.0006389289992512204,0.01935649199913314,0.008546869999918272,14496.0,10.86414909362793,0.02650592499958293,0.05726926199895388,3.0,0.0001,0.0005694820010830881,0.0,452.0
529,76,,,1683041241,4.433333333333334,0.0,2.391999999999996,13696.528384,0.05313006840719472,4740228.0,3.0126488926275794,3501.24032,848.0,9907.716096,0.0,0.0,0.0,12.433333333333334,1003086.0,90.14985643970395,192762.720256,2.711552,9532.0,0.3299999999999841,9350.455296,0.0,5335567.0,8.7,5.533333333333333,34718.343168,6478.0,0.0020289040003262926,,0.00064841899984458,0.019563244999517337,,,,,,,,,,
530,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00831669199942553,14528.0,10.756763458251953,0.02615386599973135,0.057294132999231806,3.0,0.0001,0.0005830070003867149,0.0,453.0
531,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020606070011126576,2.0,0.0006633240009250585,0.01938737099953869,0.008746507999603637,14560.0,10.839420318603516,0.026478969999516266,0.05789344000186247,3.0,0.0001,0.0005566600011661649,0.0,454.0
532,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020182040007057367,2.0,0.0006266239997785306,0.019536957999662263,0.00852281700099411,14592.0,10.709735870361328,0.0265075560000696,0.058534102001431165,3.0,0.0001,0.0013219430002209265,0.0,455.0
533,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020326249996287515,2.0,0.0007531299997936003,0.01911760199982382,0.008677657999214716,14624.0,10.672348022460938,0.026439107001351658,0.05812329200125532,3.0,0.0001,0.001103170001442777,0.0,456.0
534,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001897838999866508,2.0,0.0006626769991271431,0.020433499001228483,0.008578762999604805,14656.0,10.764461517333984,0.025286273999881814,0.05749169899900153,3.0,0.0001,0.0006326469992927741,0.0,457.0
535,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983210000616964,2.0,0.0005582350004260661,0.018954427001517615,0.008548841999072465,14688.0,11.237847328186035,0.026513996999710798,0.05715582500124583,3.0,0.0001,0.0005971139999019215,0.0,458.0
536,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020338379999884637,2.0,0.0006224619992281077,0.01914675000080024,0.008680487999299658,14720.0,10.796682357788086,0.026549477999651572,0.057663483999931486,3.0,0.0001,0.0006304680009634467,0.0,459.0
537,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020587070011970354,2.0,0.00062392299878411,0.02033487899825559,0.008397348001381033,14752.0,10.88159465789795,0.025899731001118198,0.057942829002058716,3.0,0.0001,0.0006282410013227491,0.0,460.0
538,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020632089999708114,2.0,0.0008967579997261055,0.019290920999992522,0.008551618000637973,14784.0,10.837309837341309,0.026356111999120913,0.05780386799960979,3.0,0.0001,0.000645250000161468,0.0,461.0
539,76,,,1683041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001903305999803706,2.0,0.0006053750003047753,0.019322025000292342,0.00857851300133916,14816.0,10.770040512084961,0.02675187500062748,0.05802791800306295,3.0,0.0001,0.0008668240006954875,0.0,462.0
540,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013752779996138997,2.0,0.0008619220006949035,0.027972394000244094,0.007180491998951766,14848.0,10.841619491577148,0.02473050699882151,0.06317185199804953,3.0,0.0001,0.001051258999723359,0.0,463.0
541,77,,,1683041242,4.433333333333334,0.0,2.4399999999999977,13700.661248,0.049044960174765354,4766583.0,1.2183489732654293,3501.236224,860.0,9907.712,0.0,0.0,0.0,12.433333333333334,1014248.0,74.27133602174426,192758.595584,2.711552,9672.0,0.33499999999997954,9350.455296,0.0,5349385.0,8.7,5.533333333333333,34718.343168,6718.0,0.001985763999982737,,0.0005810919992654817,0.01895521200094663,0.011646950999420369,,,0.026818963000550866,,,,,,
542,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14880.0,11.139636039733887,,0.06097868100005144,3.0,0.0001,0.0009906989998853533,0.0,464.0
543,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013623899994854582,2.0,0.000671539000904886,0.03131946199937374,0.0076171410000824835,14912.0,10.887812614440918,0.02455684499909694,0.06665994200011482,3.0,0.0001,0.001132565001171315,0.0,465.0
544,77,,,1683041242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020634239990613423,2.0,0.0008682679999765242,0.02467917200010561,0.007272074999491451,14944.0,10.994140625,0.024764255000263802,0.0602936849991238,3.0,0.0001,0.000646491000225069,0.0,466.0
