_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
325,61,,,1682817118,2.7,0.0,1.4840000000000089,5843.849216,0.1675158030442752,1063549.0,119.17104712246177,1107.570688,568.0,4251.025408,0.0,0.0,0.0,3.5333333333333337,663411.0,264.73092445387095,203049.18528,2.719744,5279.0,0.22900000000004184,6087.036928,0.0,1460657.0,3.8,2.8000000000000003,23220.03968,2360.0,0.00255159799962712,,0.00022374299987859558,0.018562247000318166,,,,,,,,,,
326,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015848370003368473,8371.0,7.159912109375,0.021806644000207598,0.04792483800019909,2.0,0.0001,0.0031957689998307615,1.0,113.0
327,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024627499997222912,8.0,0.0002243200001430523,0.01856265300011728,0.001605810000000929,8403.0,7.107421875,0.01629762100037624,0.0418630200001644,2.0,0.0001,0.002709865999804606,1.0,114.0
328,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024295790003634465,8.0,0.00022980699986874242,0.018344153000271035,0.0016151079998962814,8435.0,7.05029296875,0.016305566000028193,0.04145552600039082,2.0,0.0001,0.00253131299996312,1.0,115.0
329,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025459180001234927,8.0,0.0001891530000648345,0.01875449799990747,0.0015226909999910276,8467.0,7.1353759765625,0.016304754000429966,0.0419985380003709,2.0,0.0001,0.0026815239998541074,1.0,116.0
330,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464863000113837,8.0,0.0001978350001081708,0.018129426000086823,0.0016843530002006446,8499.0,6.9287109375,0.01647746399976313,0.04164026200032822,2.0,0.0001,0.0026863210000556137,1.0,117.0
331,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468471000156569,8.0,0.00020064299997102353,0.018320742000014434,0.0015657720000490372,8531.0,6.886962890625,0.016174426000361564,0.041770357000586955,2.0,0.0001,0.003040303000034328,1.0,118.0
332,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476660002823337,8.0,0.00022443599982580054,0.01828541299983044,0.001657125999827258,8563.0,7.1580810546875,0.01629516799994235,0.0416316519999782,2.0,0.0001,0.002621843000270019,1.0,119.0
333,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024231130000771373,8.0,0.00021473900005730684,0.018813320999925054,0.001628127999993012,8595.0,6.977783203125,0.016464678999909665,0.04236488999958965,2.0,0.0001,0.0028209099996274745,1.0,120.0
334,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533032999963325,8.0,0.00021367799990912317,0.018379665999873396,0.0019196389998796803,8627.0,7.167236328125,0.016759390000061103,0.04239371999983632,2.0,0.0001,0.002588314000149694,1.0,121.0
335,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025732220001373207,8.0,0.0004313119998187176,0.019873205999829224,0.002193277000060334,8659.0,7.27734375,0.016384354999900097,0.044807326999489305,2.0,0.0001,0.0033519549997436116,1.0,122.0
336,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236559999939345,8.0,0.0001891960000648396,0.01923940999995466,0.0022358159999384952,8691.0,6.9814453125,0.016340729000148713,0.0448260430002847,2.0,0.0001,0.004297236000184057,1.0,123.0
337,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027047320004385256,8.0,0.00022125800023786724,0.02029640799992194,0.0015891130001364218,8723.0,7.3798828125,0.016291936000015994,0.04429756200079282,2.0,0.0001,0.003194115000042075,1.0,124.0
338,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172919999429723,8.0,0.00019366500009709853,0.020496567000009236,0.0015220390000649786,8755.0,7.158935546875,0.016214400000080786,0.04444020900018586,2.0,0.0001,0.003296245999990788,1.0,125.0
339,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620329000365018,8.0,0.00020089200006623287,0.019114672999876348,0.0015965190000315488,8787.0,7.1337890625,0.016108882000025915,0.04355507900027078,2.0,0.0001,0.003913783999905718,1.0,126.0
340,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816890001806314,8.0,0.0001879660003396566,0.019780023000294022,0.0016435379998256394,8819.0,7.001708984375,0.0163590860001932,0.04394583700104704,2.0,0.0001,0.0033935350002138875,1.0,127.0
341,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595299998713017,8.0,0.00023438600010194932,0.019449118000011367,0.0017493459999968763,8851.0,7.0758056640625,0.0168140690002474,0.04433099400011997,2.0,0.0001,0.003524544999891077,1.0,128.0
342,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027347479999662028,8.0,0.00018955799987452338,0.019769634000113,0.0015964889998940635,8883.0,7.1666259765625,0.016118013999857794,0.04411768299951291,2.0,0.0001,0.0037092399998073233,1.0,129.0
343,62,,,1682817119,2.7,0.0,1.563999999999993,5904.084992,0.07356108771631975,1086747.0,11.247886213051386,1107.509248,586.0,4250.963968,0.0,0.0,0.0,3.5333333333333337,687858.0,578.5620176464975,202969.31328,2.719744,5633.0,0.23600000000004684,6087.036928,0.0,1483893.0,3.8,2.8000000000000003,23220.043776,2425.0,0.002724043999933201,,0.00022231899993130355,0.020202590999815584,,,,,,,,,,
344,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016260050001619675,8915.0,7.04052734375,0.01765499999964959,0.04607555499978844,2.0,0.0001,0.0036455960002967913,1.0,130.0
345,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026857039997594256,8.0,0.0002347390000068117,0.01933523999969111,0.0015641479999430885,8947.0,7.067138671875,0.0163655760002257,0.04356896599938409,2.0,0.0001,0.003383558999757952,1.0,131.0
346,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140390000364278,8.0,0.00019176700016032555,0.019289384999865433,0.001612819000001764,8979.0,7.1148681640625,0.016220020999753615,0.043926499000008334,2.0,0.0001,0.003998468000190769,1.0,132.0
347,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026238909999847237,8.0,0.00022415800003727782,0.01982543199983411,0.0016727230004107696,9011.0,7.343994140625,0.01625271300008535,0.04432639500055302,2.0,0.0001,0.00372747800020079,1.0,133.0
348,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731779998954153,8.0,0.00021404800008895108,0.02019307000000481,0.0016552529996261,9043.0,7.28271484375,0.016441752999980963,0.04470177599978342,2.0,0.0001,0.0035244740001871833,1.0,134.0
349,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593002000139677,8.0,0.00021383199964475352,0.0208070650000991,0.0016786219998721208,9075.0,6.9881591796875,0.016457611000078032,0.04533547999972143,2.0,0.0001,0.0035853479998877447,1.0,135.0
350,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026085409999723197,8.0,0.00021186399999351124,0.019907136999790964,0.0016425239996351593,9107.0,7.0694580078125,0.016316438000103517,0.04404475699948307,2.0,0.0001,0.0033582529999875987,1.0,136.0
351,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840700000117067,8.0,0.00022140600003695,0.019170503000168537,0.0016882699997040618,9139.0,7.03759765625,0.016163673999926687,0.04319894599984764,2.0,0.0001,0.0033710229999996955,1.0,137.0
352,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564649999840185,8.0,0.00023247100034495816,0.02020505599966782,0.0022248230002333003,9171.0,6.9437255859375,0.01642546399989442,0.04522003299962307,2.0,0.0001,0.00356756899964239,1.0,138.0
353,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003581236000172794,8.0,0.0002642969998305489,0.025360843999806093,0.0017039300000760704,9203.0,7.1668701171875,0.016803004999928817,0.0521822739997333,2.0,0.0001,0.0044689619999189745,1.0,139.0
354,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025602929999877233,8.0,0.0002313779996256926,0.020163113999842608,0.0017831769996519142,9235.0,7.227294921875,0.016499803999977303,0.0447289819994694,2.0,0.0001,0.0034912160003841564,1.0,140.0
355,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025390800001332536,8.0,0.00022397800012186053,0.02010071299991978,0.0016548810003769177,9267.0,7.040771484375,0.016521542000191403,0.044400158000826195,2.0,0.0001,0.0033599640000829822,1.0,141.0
356,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544182000292494,8.0,0.00020527100014078314,0.019491666999783774,0.00169316700021227,9299.0,7.4923095703125,0.01616281999986313,0.04358867300015845,2.0,0.0001,0.0034915659998659976,1.0,142.0
357,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542922999964503,8.0,0.0002296950001436926,0.020224529999723018,0.0016564570000809908,9331.0,7.0062255859375,0.016300308000154473,0.04455275600003006,2.0,0.0001,0.003598842999963381,1.0,143.0
358,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919201000167959,8.0,0.00024267399976451998,0.020823685999857844,0.0028522709999379003,9363.0,7.033935546875,0.018541930000083084,0.048868354999740404,2.0,0.0001,0.0034885929999290965,1.0,144.0
359,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005563058000007004,8.0,0.00032429699967906345,0.03429833999962284,0.014084369000102015,9395.0,7.09033203125,0.03053038899997773,0.09195567599954302,2.0,0.0001,0.007155223000154365,1.0,145.0
360,63,,,1682817120,2.7,0.0,1.6399999999999864,5877.63712,0.16735083322894784,1109557.0,11.163429429305383,1107.521536,606.0,4250.99264,0.0,0.0,0.0,3.5333333333333337,711389.0,532.4526889657961,203005.640704,2.719744,5989.0,0.24200000000001864,6087.036928,0.0,1506645.0,3.8,2.8000000000000003,23220.043776,2552.0,0.0033574760000192327,,,,,,,,,,,,,
361,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0007015099999989616,0.028938433000348596,0.0016271539998342632,9427.0,7.064208984375,0.022444335999807663,0.0623709129999952,2.0,0.0001,0.005302003999986482,1.0,146.0
362,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026097240001945465,8.0,0.00023994799994397908,0.018999131000327907,0.00164424800004781,9459.0,7.07470703125,0.016676291999829118,0.04298470300045665,2.0,0.0001,0.0028153600001132872,1.0,147.0
363,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617400003488,8.0,0.00024025899983826093,0.0189541510003437,0.0016619130001345184,9491.0,6.771728515625,0.01693566699987059,0.043079153000689985,2.0,0.0001,0.0026254230001541146,1.0,148.0
364,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693745000215131,8.0,0.0002162149999094254,0.0192329910000808,0.001601617000233091,9523.0,7.0946044921875,0.01704178399995726,0.047689559000446025,2.0,0.0001,0.006903207000050315,1.0,149.0
365,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026212520001536177,8.0,0.00021090000018375576,0.019231227000091167,0.0017538570000397158,9555.0,7.24560546875,0.01722864400016988,0.04445165900096981,2.0,0.0001,0.003405779000331677,1.0,150.0
366,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702110001475376,8.0,0.00022385100010069436,0.019043186000089918,0.0015855550000196672,9587.0,7.2161865234375,0.017027373000018997,0.043038278000494756,2.0,0.0001,0.0025881020001179422,1.0,151.0
367,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828930003830465,8.0,0.00021252099986668327,0.019342188999871723,0.0016838850001477113,9619.0,7.0721435546875,0.01661948399987523,0.043537612999898556,2.0,0.0001,0.002996640999754163,1.0,152.0
368,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834860000235494,8.0,0.00021222700024736696,0.019039669999983744,0.0015741789998173772,9651.0,7.208984375,0.016636446000120486,0.04333592900002259,2.0,0.0001,0.003189920999830065,1.0,153.0
369,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590399000382604,8.0,0.0002227959998890583,0.019076357999892934,0.0015779919999658887,9683.0,7.169677734375,0.01789147799991042,0.04422422500010725,2.0,0.0001,0.002865202000066347,1.0,154.0
370,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136830001632916,8.0,0.0001971329998013971,0.01929361299971788,0.00164344999984678,9715.0,7.06640625,0.01629748200002723,0.04303154299941525,2.0,0.0001,0.0029861819998586725,1.0,155.0
371,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901260002887284,8.0,0.00021153399984541466,0.01900235499988412,0.0015428340002472396,9747.0,7.14013671875,0.01632623900013641,0.043143546000464994,2.0,0.0001,0.0033704580000630813,1.0,156.0
372,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254356799996458,8.0,0.00019274799979029922,0.019017074000203138,0.0016307609998875705,9779.0,7.0574951171875,0.016536928999812517,0.04308555499937938,2.0,0.0001,0.0031644749997212784,1.0,157.0
373,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649039998825174,8.0,0.00019509300000208896,0.018947798000226612,0.0015593680000165477,9811.0,7.286376953125,0.01623426500009373,0.042349563000243506,2.0,0.0001,0.002848135000022012,1.0,158.0
374,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547337999658339,8.0,0.000200067999685416,0.018627803000072163,0.001544650999676378,9843.0,7.0806884765625,0.01626289400019232,0.04224285299915209,2.0,0.0001,0.0030600989998674777,1.0,159.0
375,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554658000008203,8.0,0.00020174900009806152,0.01857957299989721,0.0018617320001794724,9875.0,6.98046875,0.01678709499992692,0.042775805000474065,2.0,0.0001,0.0027909980003641977,1.0,160.0
376,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580584000043018,8.0,0.00019835800003420445,0.018787395000344986,0.0015915310000309546,9907.0,6.9256591796875,0.01626949000001332,0.04221055400057594,2.0,0.0001,0.0027831960001094558,1.0,161.0
377,64,,,1682817121,2.7,0.0,1.7160000000000082,5865.332736,0.06945332877767937,1133591.0,11.221971070174067,1107.51744,623.0,4250.988544,0.0,0.0,0.0,3.5333333333333337,736524.0,531.5828676868388,203008.765952,2.719744,6279.0,0.2470000000000141,6087.036928,0.0,1529921.0,3.8,2.8000000000000003,23220.043776,2553.0,0.0025342289995933243,,0.0002437950001876743,0.018629585000326188,0.0016793969998616376,,,0.016633674999866344,,,,,,
378,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9939.0,7.171875,,0.04266367199988963,2.0,0.0001,0.0029429910000544623,1.0,162.0
379,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565744000094128,8.0,0.0002228429998467618,0.018855787000120472,0.00200292299996363,9971.0,7.288330078125,0.016285166000216122,0.04256720600051267,2.0,0.0001,0.0026347430002715555,1.0,163.0
380,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025253549997614755,8.0,0.00022058100012145587,0.01877291300024808,0.0016027159999794094,10003.0,7.0794677734375,0.01629713800002719,0.04243683599997894,2.0,0.0001,0.0030181329998413275,1.0,164.0
381,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256147099980808,8.0,0.00020726299999296316,0.0189540470000793,0.0016373880002902297,10035.0,7.0777587890625,0.016258634999758215,0.04248606800001653,2.0,0.0001,0.0028672640000877436,1.0,165.0
382,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735509998412454,8.0,0.00018266200004291022,0.018727127000147448,0.0015377649997390108,10067.0,7.17236328125,0.01647525399994265,0.04223562099969058,2.0,0.0001,0.002739261999977316,1.0,166.0
383,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025678239999251673,8.0,0.00026688400021157577,0.019039616000100068,0.0016016929998841078,10099.0,7.1024169921875,0.016154022999671724,0.04258135300005961,2.0,0.0001,0.002951313000266964,1.0,167.0
384,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499065999927552,8.0,0.00020724599971799762,0.018626105999828724,0.0019452670003374806,10131.0,7.1707763671875,0.016345468999588775,0.041951377999794204,2.0,0.0001,0.002328224000393675,1.0,168.0
385,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026219989999844984,8.0,0.00017506999984107097,0.018549969000105193,0.0015299980000236246,10163.0,7.1248779296875,0.01627873699999327,0.04150052800014237,2.0,0.0001,0.0023447550001947093,1.0,169.0
386,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760480002645636,8.0,0.000199929000245902,0.018996964000052685,0.0015723139999863633,10195.0,7.291015625,0.016911042999709025,0.04300415400030033,2.0,0.0001,0.002747856000041793,1.0,170.0
387,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385700000697398,8.0,0.0001986719998967601,0.018929903999833186,0.001550920999761729,10227.0,7.1175537109375,0.017620562000047357,0.043861932999334385,2.0,0.0001,0.003023303999725613,1.0,171.0
388,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532162000079552,8.0,0.00018392799984212616,0.018771422000099847,0.001519936000022426,10259.0,6.96441650390625,0.016207281999868428,0.042209339999772055,2.0,0.0001,0.0029946099998596765,1.0,172.0
389,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219720000677626,8.0,0.0001995820002775872,0.019044065999878512,0.0016444519997094176,10291.0,7.1851806640625,0.016508705999967788,0.042907272999855195,2.0,0.0001,0.0029884949999541277,1.0,173.0
390,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504668999790738,8.0,0.00018770399992718012,0.018785741000101552,0.0015525839999099844,10323.0,7.0447998046875,0.016529950999938592,0.042178834999504033,2.0,0.0001,0.002618185999835987,1.0,174.0
391,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628319999668747,8.0,0.00021902800017414847,0.019893435999620124,0.0018602800000735442,10355.0,6.8966064453125,0.016290315000333067,0.04412672000034945,2.0,0.0001,0.003300829000181693,1.0,175.0
392,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761212999757845,8.0,0.0002191439998568967,0.019516077000389487,0.001715608000267821,10387.0,7.2108154296875,0.016820285999983753,0.0424136660003569,2.0,0.0001,0.0013813380001010955,1.0,176.0
393,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026628900000105205,8.0,0.00023112599956220947,0.019500221000271267,0.0016349160000572738,10419.0,7.055908203125,0.016492832000039925,0.043344297999738046,2.0,0.0001,0.00282231299979685,1.0,177.0
394,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631022000059602,8.0,0.00020256700008758344,0.019538482999905682,0.0015954819996295555,10451.0,7.0352783203125,0.016208054999879096,0.04341044399961902,2.0,0.0001,0.003234835000057501,1.0,178.0
395,65,,,1682817122,2.7666666666666666,0.0,1.799999999999983,5888.253952,0.15121293120445697,1158262.0,10.642591831789469,1107.574784,644.0,4251.045888,0.0,0.0,0.0,4.066666666666666,762741.0,574.8853192782078,203004.325888,2.719744,6606.0,0.25200000000000955,6087.036928,0.0,1553577.0,3.8,2.9000000000000004,23220.043776,2708.0,0.0026789309999912803,,0.004133186000217393,0.019486974000301416,0.0016099620002023585,,,0.016644376999920496,,,,,,
396,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10483.0,7.0933837890625,,0.047753653000654595,2.0,0.0001,0.0032002230000216514,1.0,179.0
397,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025258949999624747,8.0,0.0002278279998790822,0.019983228999990388,0.0015493859996240644,10515.0,7.28515625,0.016437633999885293,0.044263950999265944,2.0,0.0001,0.0035399789999246423,1.0,180.0
398,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026569700003165053,8.0,0.0002633949998198659,0.019108827000309248,0.001619507000214071,10547.0,7.1251220703125,0.016441036000287568,0.04301194900108385,2.0,0.0001,0.0029222140001365915,1.0,181.0
399,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652007000051526,8.0,0.00019907900014004554,0.01944900900025459,0.001548663999983546,10579.0,6.933837890625,0.01620543599983648,0.04292558100041788,2.0,0.0001,0.0028713860001516878,1.0,182.0
400,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613654000015231,8.0,0.00021043300012024702,0.019215009000163263,0.0016760769999564218,10611.0,7.0450439453125,0.01633477999985189,0.04263721899997108,2.0,0.0001,0.00258726599986403,1.0,183.0
401,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602007999939815,8.0,0.0001861000000644708,0.01968274199998632,0.001690039999630244,10643.0,7.184814453125,0.01622694599973329,0.04295932099921629,2.0,0.0001,0.0025714849998621503,1.0,184.0
402,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029072150000502006,8.0,0.00025953500016839826,0.019465046000277653,0.0016311520003000624,10675.0,6.938232421875,0.016181853000034607,0.04344079100110321,2.0,0.0001,0.002995990000272286,1.0,185.0
403,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388169997313526,8.0,0.00019679200022437726,0.018700593000176013,0.001613620999705745,10707.0,7.157470703125,0.01647186399986822,0.04238874999964537,2.0,0.0001,0.0028670629999396624,1.0,186.0
404,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835100000222155,8.0,0.00018644200008566258,0.018515384999773232,0.0015910299998722621,10739.0,6.982666015625,0.016313735000039742,0.04202322799983449,2.0,0.0001,0.002833126000041375,1.0,187.0
405,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768929999685497,8.0,0.00031349999972007936,0.01920264499995028,0.001599125000211643,10771.0,7.02099609375,0.017500946999916778,0.043987816000026214,2.0,0.0001,0.002794706000258884,1.0,188.0
406,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209819998257444,8.0,0.00019694200000230921,0.01900069099974644,0.0016579169996475684,10803.0,7.1192626953125,0.016343314000096143,0.04268410499935271,2.0,0.0001,0.002864259000034508,1.0,189.0
407,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618159997473413,8.0,0.00019316599991725525,0.019794716999967932,0.0016584270001658297,10835.0,7.0150146484375,0.01600933300005636,0.0435129689999485,2.0,0.0001,0.003095510000093782,1.0,190.0
408,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027301619998070237,8.0,0.00023389599982692744,0.019359093999810284,0.0018455360000189103,10867.0,7.234130859375,0.016463728999951854,0.043060965999302425,2.0,0.0001,0.0024285489998874255,1.0,191.0
409,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824665000389359,8.0,0.00019148399996993248,0.01910196700009692,0.0015484870000364026,10899.0,7.078369140625,0.01621269499992195,0.04262238300043464,2.0,0.0001,0.0027430850000200735,1.0,192.0
410,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028601399999388377,8.0,0.00027810899973701453,0.01981807399988611,0.001677358000051754,10931.0,7.3660888671875,0.016357628999685403,0.04394745199942918,2.0,0.0001,0.0029561420001300576,1.0,193.0
411,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025980649998018635,8.0,0.0002371119999224902,0.01873716999989483,0.0017249460001949046,10963.0,7.0474853515625,0.016549006999866833,0.04103092499963168,2.0,0.0001,0.0011846249999507563,1.0,194.0
412,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828574999966804,8.0,0.00022770900022806018,0.019432253000104538,0.0016098169999168022,10995.0,7.0712890625,0.016309719999753725,0.0430923740000253,2.0,0.0001,0.002684300000055373,1.0,195.0
