_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
382,152,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016475079992233077,5.0,0.00036057500074093696,0.016648220000206493,0.019849038999382174,7311.0,7.047175407409668,0.05198909799946705,0.09161952099748305,1.0,0.0001,0.0011250809984630905,0.0,229.0
383,152,,,1683056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013528740000765538,5.0,0.0003210459999536397,0.01654396599951724,0.014369037000506069,7320.0,7.626736164093018,0.03397593599947868,0.0682530729991413,1.0,0.0001,0.0016902139996091137,0.0,230.0
384,153,,,1683056839,2.6,0.0,1.816000000000031,9501.970432,0.019745773172900234,1511827.0,1.225349921772905,2443.382784,895.0,6702.137344,0.0,0.0,0.0,4.433333333333334,686685.0,1.088151507694311,198227.161088,2.711552,4691.0,0.34499999999999886,7168.065536,0.0,2964458.0,6.1,3.0000000000000004,34944.876544,1706.0,,,,,,,,,,,,,,
385,154,,,1683056840,2.6,0.0,1.8240000000000123,9869.922304,0.057171992113737656,1524677.0,1.9719152876893709,2457.94816,900.0,6716.88704,0.0,0.0,0.0,4.433333333333334,705255.0,350.06710668515365,197763.629056,2.711552,4781.0,0.34699999999998,7201.619968,0.0,2987987.0,6.3,3.0000000000000004,34992.357376,1708.0,0.00274058899958618,,0.0005932180010859156,0.021602209999400657,,,,,,,,,,
386,154,,,1683056840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03932357499979844,7352.0,7.2359619140625,0.13498539000102028,1.3313806330006628,1.0,0.0001,1.1321356509997713,1.0,0.0
387,154,,,1683056840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029456980009854306,5.0,0.00040039200030150823,0.017773178999050288,0.039379186999212834,7384.0,7.324462890625,0.13997566800026107,0.20343960999889532,1.0,0.0001,0.002965485999084194,1.0,1.0
388,155,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030033510010980535,5.0,0.00038510500053234864,0.017507792999822414,0.03955830899940338,7416.0,7.1007080078125,0.14056004600024607,0.20369996599947626,1.0,0.0001,0.002685361998373992,1.0,2.0
389,155,,,1683056841,2.6,0.0,1.843999999999994,10037.37088,0.06538576705081892,1529453.0,0.8194452100821512,2455.891968,907.0,6714.994688,0.0,0.0,0.0,4.433333333333334,711970.0,354.90281714554794,197441.609728,2.711552,4850.0,0.3509999999999991,7201.619968,0.0,2994193.0,6.5,3.0000000000000004,35011.633152,1752.0,0.0029751519996352727,,0.0003934680007660063,0.018548321999332984,,,,,,,,,,
390,155,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039529816998765455,7448.0,6.970458984375,0.1410150520005118,0.2053183199986961,1.0,0.0001,0.0028565089996845927,1.0,3.0
391,155,,,1683056841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964631999930134,5.0,0.0004102610000700224,0.017330988001049263,0.03973178999876836,7480.0,7.0611572265625,0.1409051129994623,0.20357524599785393,1.0,0.0001,0.0022324619985738536,1.0,4.0
392,156,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299287599955278,5.0,0.0004232500014040852,0.017187692999868887,0.03941907399894262,7512.0,7.311279296875,0.1411068030010938,0.20361108900033287,1.0,0.0001,0.0024813929994706996,1.0,5.0
393,156,,,1683056842,2.6,0.0,1.8600000000000136,10041.155584,0.01634679561487814,1532791.0,0.9074866115101335,2455.896064,911.0,6714.998784,0.0,0.0,0.0,4.433333333333334,715156.0,89.86535949607577,197437.100032,2.711552,4908.0,0.35199999999997544,7201.619968,0.0,2997533.0,6.5,3.0000000000000004,35011.633152,1766.0,0.00300579199938511,,0.0003986230003647506,0.01717434400052298,,,,,,,,,,
394,156,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03948543200021959,7544.0,7.007568359375,0.1433599950014468,0.20649038000192377,1.0,0.0001,0.0030661939999845345,1.0,6.0
395,156,,,1683056842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030793999641901,5.0,0.00038956100070208777,0.017276983000556356,0.03977698800008511,7576.0,6.9739990234375,0.1429892940013815,0.20593261700196308,1.0,0.0001,0.002468996999596129,1.0,7.0
396,157,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002991437999298796,5.0,0.00039139399996201973,0.017249571001229924,0.03947642000093765,7608.0,7.4638671875,0.14197905699984403,0.20459841000229062,1.0,0.0001,0.0025105300010181963,1.0,8.0
397,157,,,1683056843,2.6,0.0,1.8799999999999955,10049.839104,0.01634716503354869,1536235.0,0.8819327461772273,2455.822336,915.0,6714.925056,0.0,0.0,0.0,4.366666666666666,720766.0,97.8285874318485,197428.965376,2.711552,4960.0,0.353999999999985,7201.619968,0.0,3002104.0,6.5,3.033333333333333,34992.357376,1779.0,0.0029833600001438754,,0.0004008010000688955,0.017153385999336024,,,,,,,,,,
398,157,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039789065000150003,7640.0,7.1273193359375,0.14133482000033837,0.20396372600043833,1.0,0.0001,0.0023022940004011616,1.0,9.0
399,157,,,1683056843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029650750002474524,5.0,0.00040992699905473273,0.01716069400026754,0.039731618999212515,7672.0,6.9373779296875,0.14173341700006858,0.2046579699981521,1.0,0.0001,0.0026572379993012873,1.0,10.0
400,158,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030086139995546546,5.0,0.0004071240000484977,0.017251593000764842,0.03947051400064083,7704.0,7.1514892578125,0.14179006300037145,0.20421476000046823,1.0,0.0001,0.0022868519990879577,1.0,11.0
401,158,,,1683056844,2.6,0.0,1.896000000000015,10055.10656,0.01634795058254003,1539898.0,0.9266286602239373,2455.887872,919.0,6714.990592,0.0,0.0,0.0,4.366666666666666,724520.0,87.52153932711803,197423.628288,2.711552,5001.0,0.35499999999998977,7201.619968,0.0,3005906.0,6.5,3.033333333333333,34992.357376,1794.0,0.003002301000378793,,0.0003848189990094397,0.01710522199937259,,,,,,,,,,
402,158,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039611035001144046,7736.0,7.1954345703125,0.14127676899988728,0.20375933700051974,1.0,0.0001,0.0023791910007275874,1.0,12.0
403,158,,,1683056844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030141229999571806,5.0,0.0003850349985441426,0.01717051300147432,0.03975643299963849,7768.0,7.1275634765625,0.1417010349996417,0.2044923209996341,1.0,0.0001,0.002465182000378263,1.0,13.0
404,159,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037415001017507,5.0,0.0003978429995186161,0.017348118000882096,0.039474889999837615,7800.0,7.4578857421875,0.1419635419988481,0.20468348900067213,1.0,0.0001,0.0024616810005682055,1.0,14.0
405,159,,,1683056845,2.6,0.0,1.9159999999999968,10070.921216,0.1593936178771334,1543391.0,0.9125699710296274,2455.883776,940.0,6714.986496,0.0,0.0,0.0,4.366666666666666,729001.0,89.28603371758545,197407.4368,2.711552,5052.0,0.36099999999999,7201.619968,0.0,3009967.0,6.5,3.033333333333333,34992.357376,1807.0,0.0030197809992387192,,0.000403452999307774,0.017480663000242203,,,,,,,,,,
406,159,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03950838099990506,7832.0,7.27880859375,0.14132623099976627,0.20427932299753593,1.0,0.0001,0.002540813999075908,1.0,15.0
407,159,,,1683056845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030283360010798788,5.0,0.0003992809997725999,0.01718361600069329,0.03938294899853645,7864.0,7.11767578125,0.14257449800061295,0.20525134100171272,1.0,0.0001,0.00268266100101755,1.0,16.0
408,160,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981978999741841,5.0,0.0003907430000253953,0.017246078999960446,0.03970481600117637,7896.0,7.3663330078125,0.14130228999965766,0.20446529599939822,1.0,0.0001,0.0028393889988365117,1.0,17.0
409,160,,,1683056846,2.6,0.0,1.9399999999999977,10071.826432,0.06946441310092892,1546563.0,1.1866012561726662,2455.883776,946.0,6714.986496,0.0,0.0,0.0,4.366666666666666,733006.0,85.303871496188,197405.978624,2.711552,5094.0,0.3649999999999807,7201.619968,0.0,3013645.0,6.5,3.033333333333333,34992.357376,1823.0,0.00298034200022812,,,,,,,,,,,,,
410,160,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003982210000685882,0.0181830590008758,0.03918532800162211,7928.0,7.3095703125,0.14145765099965502,0.2048389700030384,1.0,0.0001,0.0026343690005887765,1.0,18.0
411,160,,,1683056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029953749999549473,5.0,0.0004006910003226949,0.018054266000035568,0.03949245699914172,7960.0,7.09619140625,0.1418068390012195,0.20558495900149865,1.0,0.0001,0.002835331000824226,1.0,19.0
412,161,,,1683056847,2.6,0.0,1.9519999999999982,10068.31616,0.012261534660021814,1550253.0,0.8935433729525962,2455.81824,949.0,6714.92096,0.0,0.0,0.0,4.366666666666666,737544.0,101.7874057178435,197390.671872,2.711552,5161.0,0.3649999999999807,7201.619968,0.0,3017847.0,6.5,3.033333333333333,34992.357376,1832.0,0.002986489998875186,,0.0003883339995809365,0.01728385599926696,0.03959731599934457,,,0.1422751980007888,,,,,,
413,161,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7992.0,7.2830810546875,,0.20528572199873452,1.0,0.0001,0.0027545280008780537,1.0,20.0
414,161,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029829529994458426,5.0,0.00039212600131577346,0.017289069000980817,0.03955381299965666,8024.0,7.0771484375,0.1421553500003938,0.2049336170020979,1.0,0.0001,0.0025603060003049904,1.0,21.0
415,161,,,1683056847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029686070010939147,5.0,0.00038911299998289905,0.017178967000290868,0.039571651999722235,8056.0,7.372802734375,0.14246428899969032,0.20514107500093814,1.0,0.0001,0.002568447000157903,1.0,22.0
416,162,,,1683056848,2.6,0.0,1.9639999999999986,10070.401024,0.01634857675553588,1553687.0,0.8627705934288085,2455.87968,953.0,6714.9824,0.0,0.0,0.0,4.266666666666667,741475.0,86.1704583276788,197388.197888,2.711552,5213.0,0.3669999999999902,7201.619968,0.0,3021592.0,6.5,3.033333333333333,34992.357376,1846.0,0.0030040519995964132,,0.00039659899994148873,0.017238188000192167,0.039446950000638026,,,0.14246937700045237,,,,,,
417,162,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8088.0,7.0845947265625,,0.20495996700083197,1.0,0.0001,0.0024048010000115028,1.0,23.0
418,162,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988234999065753,5.0,0.0003834119997918606,0.01719909300118161,0.03972167299980356,8120.0,7.19091796875,0.14432331200077897,0.2069768050005223,1.0,0.0001,0.0023610799999005394,1.0,24.0
419,162,,,1683056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005181000844459,5.0,0.0006409279994841199,0.017461621000620653,0.03950782299943967,8152.0,7.2532958984375,0.14443508699878294,0.20780599499994423,1.0,0.0001,0.002755355000772397,1.0,25.0
420,163,,,1683056849,2.6,0.0,1.9840000000000373,10085.23264,0.07765557330738837,1557233.0,0.9089565697161804,2455.883776,960.0,6714.986496,0.0,0.0,0.0,4.266666666666667,745465.0,85.54754445998944,197373.759488,2.711552,5262.0,0.3699999999999761,7201.619968,0.0,3025445.0,6.5,3.033333333333333,34992.357376,1859.0,0.0030164489999151556,,0.00039467699934903067,0.017306386998825474,0.03953354500117712,,,0.1438187210005708,,,,,,
421,163,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8184.0,7.2607421875,,0.20676332699986233,1.0,0.0001,0.002693548000024748,1.0,26.0
422,163,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009010000823764,5.0,0.00038917200072319247,0.01725202599845943,0.039646537999942666,8216.0,7.167724609375,0.14329729699966265,0.206024356000853,1.0,0.0001,0.002430313001241302,1.0,27.0
423,163,,,1683056849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030792529996688245,5.0,0.0003883800000039628,0.017092318999857525,0.03976283100018918,8248.0,7.3756103515625,0.15239210900108446,0.2153116110002884,1.0,0.0001,0.0025967189994844375,1.0,28.0
424,164,,,1683056850,2.6,0.0,2.004000000000019,10085.003264,0.01634858453429386,1561379.0,0.8738270536223813,2455.87968,964.0,6714.9824,0.0,0.0,0.0,4.266666666666667,748784.0,66.20685798978064,197373.558784,2.711552,5308.0,0.3709999999999809,7201.619968,0.0,3028921.0,6.5,3.033333333333333,34992.357376,1871.0,0.0030291309994936455,,0.00038797799970780034,0.01728929900127696,0.03943887500099663,,,0.14252055299948552,,,,,,
425,164,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8280.0,7.0980224609375,,0.2051558639996074,1.0,0.0001,0.0024900279986468377,1.0,29.0
426,164,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072702998906607,5.0,0.00039126999945438,0.01743759200144268,0.03963653099890507,8312.0,7.0621337890625,0.14359862399942358,0.2067717999980232,1.0,0.0001,0.002635079999890877,1.0,30.0
427,164,,,1683056850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996584000356961,5.0,0.0003897139995387988,0.01724523600023531,0.039649986998483655,8344.0,7.1124267578125,0.14355348899880482,0.20643795599789883,1.0,0.0001,0.002602946000479278,1.0,31.0
428,165,,,1683056851,2.6,0.0,2.024000000000001,10096.861184,0.06130501887819862,1565868.0,0.9937798998430252,2455.81824,974.0,6714.92096,0.0,0.0,0.0,4.266666666666667,753925.0,121.37251453407957,197362.118656,2.711552,5379.0,0.3739999999999952,7201.619968,0.0,3033460.0,6.5,3.033333333333333,34992.361472,1885.0,0.0030231450000428595,,0.0003889519994118018,0.01724797100177966,0.0396274180002365,,,0.14224785499936843,,,,,,
429,165,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8376.0,7.26318359375,,0.20498474400119449,1.0,0.0001,0.0024494030003552325,1.0,32.0
430,165,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030292930005089147,5.0,0.00038807999953860417,0.017123665000326582,0.039763619999575894,8408.0,7.216064453125,0.14337248199990427,0.20619781099958345,1.0,0.0001,0.002520670999729191,1.0,33.0
431,165,,,1683056851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029727849996561417,5.0,0.0003971070000261534,0.017399664999175002,0.039499008998973295,8440.0,7.2476806640625,0.1434340340001654,0.2062484759990184,1.0,0.0001,0.002545876001022407,1.0,34.0
432,166,,,1683056852,2.6,0.0,2.0440000000000396,10095.489024,0.016348565087412788,1571391.0,1.0528859083652544,2455.875584,978.0,6714.978304,0.0,0.0,0.0,4.266666666666667,757447.0,61.73658821075546,197363.961856,2.711552,5431.0,0.375,7201.619968,0.0,3037014.0,6.5,3.033333333333333,34992.357376,1892.0,0.003011966999110882,,0.00038345000029949006,0.017073056000299403,0.03957950899894058,,,0.1415153329999157,,,,,,
433,166,,,1683056852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8472.0,7.291259765625,,0.20442623199960508,1.0,0.0001,0.0028629170010390226,1.0,35.0
434,166,,,1683056852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004719999808003,5.0,0.0003964379993703915,0.017242220001207897,0.03942369799915468,8504.0,7.3604736328125,0.1411740129988175,0.20407759699810413,1.0,0.0001,0.0028365079997456633,1.0,36.0
435,167,,,1683056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022754999619792,5.0,0.0003887860002578236,0.017195598999023787,0.03948904000026232,8536.0,7.3570556640625,0.14166613499946834,0.20444812099776755,1.0,0.0001,0.002685805999135482,1.0,37.0
436,167,,,1683056853,2.6333333333333333,0.0,2.0600000000000023,10100.20352,0.016347946693461745,1576755.0,0.9134894161834174,2455.87968,982.0,6714.9824,0.0,0.0,0.0,4.466666666666667,761822.0,108.46514601956649,197359.730688,2.711552,5482.0,0.37699999999998113,7201.619968,0.0,3040848.0,6.5,3.1000000000000005,34992.357376,1894.0,0.002975601999423816,,0.0003846119998343056,0.01713824000034947,,,,0.14274978600042232,,,,,,
437,167,,,1683056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039396010999553255,8568.0,7.24951171875,,0.20541028099796677,1.0,0.0001,0.002766029998383601,1.0,38.0
438,167,,,1683056853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007491999596823,5.0,0.00038896499972906895,0.017512169000838185,0.03968492900094134,8600.0,7.457275390625,0.14192160399943532,0.2053608290007105,1.0,0.0001,0.0028456700001697754,1.0,39.0
439,168,,,1683056854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029994769993209047,5.0,0.0003981650006608106,0.01719445500020811,0.039612934000615496,8632.0,7.0367431640625,0.14198409900018305,0.20497174600131984,1.0,0.0001,0.0027826160003314726,1.0,40.0
440,168,,,1683056854,2.6333333333333333,0.0,2.080000000000041,10111.066112,0.05721654757859106,1582222.0,0.7299819325551941,2455.875584,988.0,6714.978304,0.0,0.0,0.0,4.466666666666667,766216.0,91.76136544884976,197347.938304,2.711552,5523.0,0.37999999999999545,7201.619968,0.0,3044574.0,6.5,3.1000000000000005,34992.357376,1899.0,0.0029215659997134935,,0.00039756400110491086,0.01725796099890431,,,,0.14115856799980975,,,,,,
441,168,,,1683056854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03965313899971079,8664.0,7.1939697265625,,0.20490242800042324,1.0,0.0001,0.0035136300011799904,1.0,41.0
442,168,,,1683056854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765149993181694,5.0,0.00039236699922184926,0.017189263000545907,0.03944411399970704,8696.0,7.2666015625,0.1419153879996884,0.2052808449971053,1.0,0.0001,0.0033631979986239458,1.0,42.0
443,169,,,1683056855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990067001519492,5.0,0.00040463500045007095,0.017204024999955436,0.039370495000184746,8728.0,7.0970458984375,0.14127652800016222,0.2048172640006669,1.0,0.0001,0.0035715139983949484,1.0,43.0
444,169,,,1683056855,2.6333333333333333,0.0,2.0960000000000036,10105.237504,0.016346811169011773,1587199.0,0.9314409810404122,2455.87968,992.0,6714.9824,0.0,0.0,0.0,4.466666666666667,770276.0,87.68586752120484,197353.742336,2.711552,5570.0,0.3810000000000002,7201.619968,0.0,3048299.0,6.5,3.1000000000000005,34992.357376,1913.0,0.0029777669988106936,,0.0003990240002167411,0.01714950999848952,,,,,,,,,,
445,169,,,1683056855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03960064499915461,8760.0,6.991943359375,0.14086211600078968,0.20454051199885726,1.0,0.0001,0.003551450001396006,1.0,44.0
446,169,,,1683056855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979688000777969,5.0,0.0004036699992866488,0.01717882900084078,0.039366510000036214,8792.0,7.3072509765625,0.1415704539995204,0.2048514560010517,1.0,0.0001,0.003352305000589695,1.0,45.0
447,170,,,1683056856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030272380008682376,5.0,0.00039577499956067186,0.017277020000619814,0.039846063000368304,8824.0,7.2513427734375,0.142307111998889,0.20634134400097537,1.0,0.0001,0.0034881360006693285,1.0,46.0
448,170,,,1683056856,2.6333333333333333,0.0,2.1160000000000423,10108.194816,0.07356026528287507,1592636.0,0.9210278398110086,2455.810048,1000.0,6714.912768,0.0,0.0,0.0,4.466666666666667,774104.0,85.52323490152031,197350.756352,2.711552,5623.0,0.38399999999998613,7201.619968,0.0,3051851.0,6.5,3.1000000000000005,34992.357376,1927.0,0.0029740710015175864,,0.00038524299998243805,0.017200786000103108,,,,,,,,,,
449,170,,,1683056856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039886189999378985,8856.0,7.3690185546875,0.14131646400164755,0.20530565800254408,1.0,0.0001,0.003542903999914415,1.0,47.0
450,170,,,1683056856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030196389998309314,5.0,0.0004267309996066615,0.01862806300050579,0.039532016999146435,8888.0,7.0472412109375,0.1413363150004443,0.20614834599837195,1.0,0.0001,0.0032055809988378314,1.0,48.0
451,171,,,1683056857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961692000098992,5.0,0.000393919999623904,0.017367988999467343,0.03975030699984927,8920.0,7.197998046875,0.1419914499983861,0.20596106799712288,1.0,0.0001,0.003495709999697283,1.0,49.0
452,171,,,1683056857,2.6333333333333333,0.0,2.136000000000024,10110.009344,0.08173386141140652,1597704.0,1.269556744172047,2455.875584,1007.0,6714.978304,0.0,0.0,0.0,4.466666666666667,778369.0,83.59251655373811,197368.250368,2.711552,5664.0,0.38700000000000045,7201.619968,0.0,3056019.0,6.5,3.1000000000000005,34992.357376,1943.0,0.0030124209988571238,,0.00038845800008857623,0.017192363000503974,,,,,,,,,,
453,171,,,1683056857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03954096699999354,8952.0,7.148193359375,0.1436265190004633,0.2070569199986494,1.0,0.0001,0.00329619199874287,1.0,50.0
454,171,,,1683056857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989141001307871,5.0,0.0003934380001737736,0.017219020000993623,0.039643346000957536,8984.0,7.0799560546875,0.14421194900023693,0.20795818000442523,1.0,0.0001,0.003501286000755499,1.0,51.0
455,172,,,1683056858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029623629998241086,5.0,0.000389399001505808,0.017199482999785687,0.039646636998440954,9016.0,7.34716796875,0.1426859279999917,0.20628978299828304,1.0,0.0001,0.0034059729987347964,1.0,52.0
456,172,,,1683056858,2.6333333333333333,0.0,2.1520000000000437,10104.844288,0.016348043928233982,1602983.0,0.9193539623473961,2455.871488,1011.0,6714.974208,0.0,0.0,0.0,4.366666666666666,782320.0,85.68162286276677,197373.812736,2.711552,5713.0,0.3879999999999768,7201.619968,0.0,3059665.0,6.5,3.1000000000000005,34992.357376,1957.0,0.0030103869994491106,,0.00038952199975028634,0.017136382999524358,,,,,,,,,,
457,172,,,1683056858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039648889000091,9048.0,7.12109375,0.14239644500048598,0.20590630099832197,1.0,0.0001,0.0033246749990212265,1.0,53.0
458,172,,,1683056858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029872479990444845,5.0,0.00039224300053319894,0.01724448699860659,0.038410895998822525,9080.0,7.1165771484375,0.1432446910002909,0.20573344299737073,1.0,0.0001,0.0034538780000730185,1.0,54.0
459,173,,,1683056859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017017999809468,5.0,0.0004006449998996686,0.017614504000448505,0.03952991099868086,9112.0,7.1273193359375,0.14146040299965534,0.20508341399909114,1.0,0.0001,0.003060933000597288,1.0,55.0
460,173,,,1683056859,2.6333333333333333,0.0,2.1720000000000255,10110.427136,0.016348366724608307,1608765.0,0.884440254054538,2455.875584,1015.0,6714.978304,0.0,0.0,0.0,4.366666666666666,787356.0,101.56687853084559,197368.17664,2.711552,5777.0,0.38999999999998636,7201.619968,0.0,3063803.0,6.5,3.1000000000000005,34992.357376,1961.0,0.0031109360006666975,,0.0004031709995615529,0.01752979600132676,,,,,,,,,,
461,173,,,1683056859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039822856000682805,9144.0,7.0206298828125,0.14201494000008097,0.20539097300206777,1.0,0.0001,0.0025092739997489844,1.0,56.0
462,173,,,1683056859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030560210016119527,5.0,0.0004029060000902973,0.01734127300005639,0.03948488300011377,9176.0,7.050537109375,0.1435419080007705,0.2065101640037028,1.0,0.0001,0.002683173001059913,1.0,57.0
463,174,,,1683056860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071106000788859,5.0,0.0003955970005335985,0.017553372999827843,0.039786246001312975,9208.0,7.209716796875,0.14238604299862345,0.2059988520013576,1.0,0.0001,0.002806487000270863,1.0,58.0
