_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
344,267,,,1681394785,1.6,0.0,1.804000000000002,16773.214208,0.0040856618979976484,5108089.0,0.8378559426300943,5137.514496,959.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1408646.0,8.48549683864826,188049.309696,2.719744,3978.0,0.464999999999975,10234.32704,0.0,6571888.0,10.9,2.1,43366.424576,619.0,,,,,,,,,,,,,,
345,268,,,1681394786,1.6,0.0,1.808000000000007,16785.48992,0.004083665184241158,5174618.0,341.9813567696509,5137.514496,960.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1421013.0,317.3618007535553,188037.03808,2.719744,3978.0,0.464999999999975,10234.32704,0.0,6608990.0,10.9,2.1,43366.424576,619.0,,,,,,,,,,,,,,
346,270,,,1681394788,1.6,0.0,1.8160000000000025,16777.3184,0.02859169818994361,5189285.0,100.69651470291292,5137.514496,966.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1426565.0,109.8008565137981,188045.2096,2.719744,3978.0,0.46800000000001774,10234.32704,0.0,6618375.0,10.9,2.0666666666666664,43366.424576,619.0,,,,,,,,,,,,,,
347,271,,,1681394789,1.6,0.0,1.823999999999998,16771.330048,0.04901573817709776,5197002.0,52.17529074575106,5137.514496,969.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1430460.0,31.0623758180794,188051.197952,2.719744,3978.0,0.46999999999997044,10234.32704,0.0,6623827.0,10.9,2.0666666666666664,43366.424576,619.0,,,,,,,,,,,,,,
348,272,,,1681394790,1.6,0.0,1.828000000000003,16778.26048,0.004084943990107645,5204598.0,35.295559589927954,5137.514496,970.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1432513.0,43.83990607939316,188044.26752,2.719744,3978.0,0.46999999999997044,10234.32704,0.0,6628319.0,10.9,2.0666666666666664,43366.424576,619.0,,,,,,,,,,,,,,
349,273,,,1681394791,1.6,0.0,1.8319999999999936,16783.68768,0.004085515185757419,5214299.0,55.694437272328,5137.514496,971.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1435802.0,45.24302711902408,188038.836224,2.719744,3978.0,0.46999999999997044,10234.32704,0.0,6634245.0,10.9,2.0666666666666664,43366.424576,619.0,,,,,,,,,,,,,,
350,274,,,1681394792,1.6,0.0,1.8359999999999985,16775.35232,0.004083879725179938,5215462.0,12.643771379438196,5137.514496,972.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1437097.0,9.438531999356378,188047.171584,2.719744,3978.0,0.47100000000000364,10234.32704,0.0,6635384.0,10.9,2.0666666666666664,43366.424576,619.0,,,,,,,,,,,,,,
351,275,,,1681394793,1.5666666666666667,0.0,1.8400000000000034,16773.50912,0.0040859466081015995,5216460.0,0.12683991296532438,5137.514496,973.0,12476.84608,0.0,0.0,0.0,0.6,1437652.0,10.240922417909653,188049.014784,2.719744,3978.0,0.47100000000000364,10234.32704,0.0,6636110.0,10.9,2.033333333333333,43366.424576,619.0,,,,,,,,,,,,,,
352,276,,,1681394794,1.5666666666666667,0.0,1.847999999999999,16774.643712,0.06124518026237096,5217633.0,0.13750659418208822,5137.514496,981.0,12476.84608,0.0,0.0,0.0,0.6,1438239.0,12.875491310867652,188047.872,2.719744,3978.0,0.47399999999998954,10234.32704,0.0,6636947.0,10.9,2.033333333333333,43366.424576,619.0,,,,,,,,,,,,,,
353,277,,,1681394795,1.5666666666666667,0.0,1.8520000000000039,16771.416064,0.004087629449919414,5219244.0,0.11703234383332012,5137.514496,982.0,12476.84608,0.0,0.0,0.0,0.6,1439341.0,13.820754175052942,188051.099648,2.719744,3978.0,0.47500000000002274,10234.32704,0.0,6638261.0,10.9,2.033333333333333,43366.424576,619.0,,,,,,,,,,,,,,
354,278,,,1681394796,1.5666666666666667,0.0,1.8559999999999945,16788.021248,0.004086789310405568,5288097.0,377.3053282578292,5137.514496,983.0,12476.84608,0.0,0.0,0.0,0.6,1451379.0,268.2771088781225,188034.506752,2.719744,3978.0,0.47500000000002274,10234.32704,0.0,6676424.0,10.9,2.033333333333333,43366.424576,619.0,,,,,,,,,,,,,,
355,279,,,1681394797,1.5666666666666667,0.0,1.8599999999999994,16784.924672,0.004086865148756638,5312560.0,137.8700763652421,5137.514496,984.0,12476.84608,0.0,0.0,0.0,0.6,1460018.0,168.42127711018657,188037.599232,2.719744,3978.0,0.47500000000002274,10234.32704,0.0,6691949.0,10.9,2.033333333333333,43366.424576,619.0,,,,,,,,,,,,,,
356,280,,,1681394798,1.5666666666666667,0.0,1.8640000000000043,16785.133568,0.004086718342830842,5319573.0,48.9555094519976,5137.514496,985.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1463707.0,33.753747319960446,188037.390336,2.719744,3978.0,0.47500000000002274,10234.32704,0.0,6696997.0,10.9,2.0,43366.424576,619.0,,,,,,,,,,,,,,
357,281,,,1681394799,1.5666666666666667,0.0,1.8719999999999999,16784.973824,0.06539516268905023,5321349.0,0.21513667411935147,5137.514496,991.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1465536.0,17.30489956220117,188037.554176,2.719744,3978.0,0.47800000000000864,10234.32704,0.0,6698759.0,10.9,2.0,43366.424576,619.0,,,,,,,,,,,,,,
358,282,,,1681394800,1.5666666666666667,0.0,1.8799999999999955,16785.16224,0.049031685851934126,5323056.0,0.2357495168949705,5137.514496,995.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1467075.0,14.959500318037392,188037.361664,2.719744,3978.0,0.478999999999985,10234.32704,0.0,6700339.0,10.9,2.0,43366.424576,619.0,,,,,,,,,,,,,,
359,283,,,1681394801,1.5666666666666667,0.0,1.8840000000000003,16808.439808,0.004084691461061652,5392587.0,372.65005615569856,5137.514496,996.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1477347.0,135.06907503165132,188014.088192,2.719744,3978.0,0.478999999999985,10234.32704,0.0,6737807.0,10.9,2.0,43366.424576,619.0,,,,,,,,,,,,,,
360,284,,,1681394802,1.5666666666666667,0.0,1.8880000000000052,16805.179392,0.0040866425244463385,5398185.0,46.65488295377683,5137.514496,997.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1480311.0,10.418128859897807,188017.348608,2.719744,3978.0,0.4800000000000182,10234.32704,0.0,6741778.0,10.9,2.0,43366.424576,619.0,,,,,,,,,,,,,,
361,285,,,1681394803,1.5666666666666667,0.0,1.891999999999996,16797.847552,0.00408551810046755,5399636.0,40.092497792415024,5137.514496,998.0,12476.84608,0.0,0.0,0.0,0.5,1482048.0,3.697561453765313,188024.680448,2.719744,3978.0,0.4800000000000182,10234.32704,0.0,6743207.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
362,286,,,1681394804,1.5666666666666667,0.0,1.8960000000000008,16797.708288,0.004087302690778959,5400633.0,0.17830857970190428,5137.514496,999.0,12476.84608,0.0,0.0,0.0,0.5,1482412.0,0.059026398565208735,188024.819712,2.719744,3978.0,0.4800000000000182,10234.32704,0.0,6743880.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
363,287,,,1681394805,1.5666666666666667,0.0,1.9080000000000013,16798.216192,0.05311630794789582,5402115.0,0.1938234506463539,5137.514496,1006.0,12476.84608,0.0,0.0,0.0,0.5,1483289.0,0.2600911521671156,188024.307712,2.719744,3978.0,0.48399999999998045,10234.32704,0.0,6745003.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
364,288,,,1681394806,1.5666666666666667,0.0,1.9120000000000061,16798.732288,0.004087703366970333,5402582.0,0.08070819002642166,5137.514496,1007.0,12476.84608,0.0,0.0,0.0,0.5,1483451.0,0.0073131567898806395,188023.791616,2.719744,3978.0,0.48399999999998045,10234.32704,0.0,6745281.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
365,289,,,1681394807,1.5666666666666667,0.0,1.9159999999999968,16798.732288,0.00408764305875629,5403287.0,0.11845382834123477,5137.514496,1008.0,12476.84608,0.0,0.0,0.0,0.5,1483894.0,3.8109447547142175,188023.791616,2.719744,3978.0,0.48399999999998045,10234.32704,0.0,6745838.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
366,290,,,1681394808,1.5333333333333334,0.0,1.9200000000000017,16800.39936,0.004086106957195344,5404570.0,0.30415958684806277,5137.514496,1009.0,12476.84608,0.0,0.0,0.0,0.46666666666666673,1484732.0,13.79516795779437,188022.116352,2.719744,3978.0,0.48399999999998045,10234.32704,0.0,6746829.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
367,291,,,1681394809,1.5333333333333334,0.0,1.9240000000000066,16800.39936,0.0040875351123034216,5405058.0,0.004047617778271763,5137.514496,1010.0,12476.84608,0.0,0.0,0.0,0.46666666666666673,1484888.0,0.0035127254819169655,188022.12864,2.719744,3978.0,0.48399999999998045,10234.32704,0.0,6747126.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
368,292,,,1681394810,1.5333333333333334,0.0,1.9320000000000022,16800.391168,0.061287245960467675,5405583.0,0.08019212690768401,5137.514496,1015.0,12476.84608,0.0,0.0,0.0,0.46666666666666673,1485036.0,0.006862894731025543,188022.136832,2.719744,3978.0,0.4870000000000232,10234.32704,0.0,6747425.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
369,293,,,1681394811,1.5333333333333334,0.0,1.936000000000007,16800.391168,0.004085435525881397,5406205.0,0.15511090060240726,5137.514496,1016.0,12476.84608,0.0,0.0,0.0,0.46666666666666673,1485204.0,0.011266865146592014,188022.136832,2.719744,3978.0,0.4870000000000232,10234.32704,0.0,6747825.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
370,294,,,1681394812,1.5333333333333334,0.0,1.9440000000000026,16800.387072,0.004086047675154971,5406674.0,0.0034476027270461127,5137.514496,1017.0,12476.84608,0.0,0.0,0.0,0.46666666666666673,1485311.0,0.0028330994653986215,188022.140928,2.719744,3978.0,0.48799999999999955,10234.32704,0.0,6748093.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
371,295,,,1681394813,1.5666666666666667,0.0,1.9480000000000075,16800.382976,0.004087717948916598,5407132.0,0.07999791772973627,5137.514496,1018.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1485466.0,0.007241328493002258,188022.145024,2.719744,3978.0,0.48799999999999955,10234.32704,0.0,6748366.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
372,296,,,1681394814,1.5666666666666667,0.0,1.9519999999999982,16800.632832,0.004085887337971847,5407562.0,0.08019351917744544,5137.514496,1019.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1485630.0,0.00686301386724626,188021.891072,2.719744,3978.0,0.48799999999999955,10234.32704,0.0,6748627.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
373,297,,,1681394815,1.5666666666666667,0.0,1.956000000000003,16800.628736,0.04905459964286638,5408599.0,0.15575474118029728,5137.514496,1022.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1486095.0,6.605731989345178,188021.895168,2.719744,3978.0,0.4889999999999759,10234.32704,0.0,6749325.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
374,298,,,1681394816,1.5666666666666667,0.0,1.9639999999999986,16805.986304,0.03269577672227894,5412995.0,1.6270379575378433,5137.514496,1026.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1487273.0,11.513862474943098,188016.529408,2.719744,3978.0,0.49099999999998545,10234.32704,0.0,6751923.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
375,299,,,1681394817,1.5666666666666667,0.0,1.9680000000000035,16806.21568,0.004087305608040147,5413996.0,34.14777785217348,5137.514496,1027.0,12476.84608,0.0,0.0,0.0,0.7000000000000001,1489084.0,6.943709545459798,188016.300032,2.719744,3978.0,0.49099999999998545,10234.32704,0.0,6753126.0,10.9,1.9666666666666666,43366.424576,619.0,,,,,,,,,,,,,,
376,300,,,1681394818,1.5333333333333334,0.0,1.9719999999999942,16807.084032,0.004087497176712932,5415503.0,0.6907630732003712,5137.514496,1028.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1490135.0,10.895758620011705,188015.43168,2.719744,3978.0,0.49099999999998545,10234.32704,0.0,6754359.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
377,301,,,1681394819,1.5333333333333334,0.0,1.975999999999999,16807.079936,0.004085310202167361,5416760.0,0.07909703123422276,5137.514496,1029.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1490913.0,7.832592893543235,188015.435776,2.719744,3978.0,0.49200000000001864,10234.32704,0.0,6755356.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
378,302,,,1681394820,1.5333333333333334,0.0,1.980000000000004,16808.681472,0.0449364673705543,5420701.0,0.5188039627379013,5137.514496,1032.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1491665.0,9.712596143757082,188013.83424,2.719744,3978.0,0.492999999999995,10234.32704,0.0,6757550.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
379,303,,,1681394821,1.5333333333333334,0.0,1.9879999999999995,16808.873984,0.024514601048087607,5421239.0,26.865704501102353,5137.514496,1035.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1493219.0,0.14704770620821359,188013.645824,2.719744,3978.0,0.49399999999997135,10234.32704,0.0,6758438.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
380,304,,,1681394822,1.5333333333333334,0.0,1.9959999999999951,16805.122048,0.05311375628639444,5422357.0,8.075389651652333,5137.514496,1040.0,12476.84608,0.0,0.0,0.0,0.6333333333333333,1494839.0,8.902570971253898,188017.389568,2.719744,3978.0,0.4959999999999809,10234.32704,0.0,6759731.0,10.9,1.9333333333333331,43366.424576,619.0,,,,,,,,,,,,,,
381,305,,,1681394823,1.5333333333333334,0.0,2.0,16805.597184,0.004085797939262928,5423222.0,0.07058375534536188,5137.514496,1041.0,12476.84608,0.0,0.0,0.0,0.5666666666666667,1495818.0,8.703882772201132,188016.914432,2.719744,3978.0,0.4959999999999809,10234.32704,0.0,6760631.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
382,306,,,1681394824,1.5333333333333334,0.0,2.0079999999999956,16803.995648,0.004082492927738274,5424254.0,0.13873299707829337,5137.514496,1042.0,12476.84608,0.0,0.0,0.0,0.5666666666666667,1496486.0,5.197842757272349,188018.515968,2.719744,3978.0,0.4970000000000141,10234.32704,0.0,6761445.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
383,307,,,1681394825,1.5333333333333334,0.0,2.0120000000000005,16803.18464,0.00408436322940616,5425291.0,0.14047975883431413,5137.514496,1043.0,12476.84608,0.0,0.0,0.0,0.5666666666666667,1497316.0,6.843677664139995,188019.326976,2.719744,3978.0,0.4970000000000141,10234.32704,0.0,6762331.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
384,308,,,1681394826,1.5333333333333334,0.0,2.0160000000000053,16802.668544,0.004087220036775781,5428953.0,0.4183333566154726,5137.514496,1044.0,12476.84608,0.0,0.0,0.0,0.5666666666666667,1498087.0,6.9517785272487105,188019.838976,2.719744,3978.0,0.4970000000000141,10234.32704,0.0,6764362.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
385,309,,,1681394827,1.5333333333333334,0.0,2.028000000000006,16803.14368,0.0531149562946819,5430040.0,26.042559929409073,5137.514496,1050.0,12476.84608,0.0,0.0,0.0,0.5666666666666667,1499668.0,5.649281535035592,188019.355648,2.719744,3978.0,0.5,10234.32704,0.0,6765589.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
386,310,,,1681394828,1.5333333333333334,0.0,2.0319999999999965,16799.70304,0.004087702394360202,5431000.0,9.139974803694026,5137.514496,1051.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1500448.0,6.798024718284651,188022.796288,2.719744,3978.0,0.5,10234.32704,0.0,6766415.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
387,311,,,1681394829,1.5333333333333334,0.0,2.0360000000000014,16800.182272,0.004085533645658487,5431833.0,0.04295396021456327,5137.514496,1052.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1500968.0,7.027293426076786,188022.317056,2.719744,3978.0,0.5009999999999764,10234.32704,0.0,6767060.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
388,312,,,1681394830,1.5333333333333334,0.0,2.0400000000000063,16800.641024,0.00408774032649829,5432736.0,0.12279987089433256,5137.514496,1053.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1501483.0,7.430058841979658,188021.886976,2.719744,3978.0,0.5009999999999764,10234.32704,0.0,6767737.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
389,313,,,1681394831,1.5333333333333334,0.0,2.043999999999997,16803.442688,0.004085310194910392,5436231.0,0.2420147336216565,5137.514496,1054.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1502136.0,7.448757254729501,188019.085312,2.719744,3978.0,0.5009999999999764,10234.32704,0.0,6769669.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
390,314,,,1681394832,1.5333333333333334,0.0,2.0559999999999974,16804.052992,0.0653637197090437,5437174.0,15.326794900116525,5137.514496,1060.0,12476.84608,0.0,0.0,0.0,0.5333333333333333,1503490.0,7.321805789147387,188018.470912,2.719744,3978.0,0.5040000000000191,10234.32704,0.0,6770669.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
391,315,,,1681394833,1.5333333333333334,0.0,2.0600000000000023,16797.282304,0.004085689104074466,5438111.0,19.748792748660037,5137.514496,1061.0,12476.84608,0.0,0.0,0.0,0.7666666666666667,1505205.0,7.590986924919723,188025.237504,2.719744,3978.0,0.5040000000000191,10234.32704,0.0,6771949.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
392,316,,,1681394834,1.5333333333333334,0.0,2.064000000000007,16797.741056,0.004086120570410638,5439397.0,0.23397030594025714,5137.514496,1062.0,12476.84608,0.0,0.0,0.0,0.7666666666666667,1505944.0,7.948573915656294,188024.782848,2.719744,3978.0,0.5040000000000191,10234.32704,0.0,6772908.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
393,317,,,1681394835,1.5333333333333334,0.0,2.067999999999998,16796.24192,0.004087722812008902,5441173.0,0.2650632762883907,5137.514496,1063.0,12476.84608,0.0,0.0,0.0,0.7666666666666667,1507173.0,10.165320354708568,188026.281984,2.719744,3978.0,0.5049999999999955,10234.32704,0.0,6774350.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
394,318,,,1681394836,1.5333333333333334,0.0,2.0720000000000027,16798.441472,0.004087308518044981,5445107.0,7.800460669010442,5137.514496,1064.0,12476.84608,0.0,0.0,0.0,0.7666666666666667,1508705.0,11.603054622911822,188024.078336,2.719744,3978.0,0.5049999999999955,10234.32704,0.0,6776907.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
395,319,,,1681394837,1.5333333333333334,0.0,2.0799999999999983,16790.15936,0.040858970518295394,5446102.0,27.53217885849577,5137.514496,1067.0,12476.84608,0.0,0.0,0.0,0.7666666666666667,1510458.0,9.073412725069185,188032.356352,2.719744,3978.0,0.5059999999999718,10234.32704,0.0,6778156.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
396,320,,,1681394838,1.5333333333333334,0.0,2.087999999999994,16796.40576,0.024524551286963615,5449813.0,3.9813038413322928,5137.514496,1070.0,12476.84608,0.0,0.0,0.0,0.9666666666666666,1511564.0,16.051638149931282,188026.109952,2.719744,3978.0,0.507000000000005,10234.32704,0.0,6780341.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
397,321,,,1681394839,1.5333333333333334,0.0,2.0919999999999987,16797.130752,0.004085741581217849,5450564.0,31.300882181462587,5137.514496,1071.0,12476.84608,0.0,0.0,0.0,0.9666666666666666,1513802.0,5.189769598853769,188025.380864,2.719744,3978.0,0.507000000000005,10234.32704,0.0,6781687.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
398,322,,,1681394840,1.5333333333333334,0.0,2.0960000000000036,16797.130752,0.004085010032162584,5451532.0,0.047472284587041266,5137.514496,1072.0,12476.84608,0.0,0.0,0.0,0.9666666666666666,1514415.0,4.3816838890237655,188025.393152,2.719744,3978.0,0.507000000000005,10234.32704,0.0,6782389.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
399,323,,,1681394841,1.5333333333333334,0.0,2.0999999999999943,16797.81888,0.004085282993879538,5453405.0,0.2864804701626031,5137.514496,1073.0,12476.84608,0.0,0.0,0.0,0.9666666666666666,1515687.0,17.122266821413632,188024.705024,2.719744,3978.0,0.5079999999999814,10234.32704,0.0,6783857.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
400,324,,,1681394842,1.5333333333333334,0.0,2.108000000000004,16798.265344,0.04494468584979738,5454063.0,0.10228267728950043,5137.514496,1076.0,12476.84608,0.0,0.0,0.0,0.9666666666666666,1515975.0,1.5350142422001283,188024.250368,2.719744,3978.0,0.5090000000000146,10234.32704,0.0,6784282.0,10.9,1.9,43366.424576,619.0,,,,,,,,,,,,,,
401,325,,,1681394843,1.5333333333333334,0.0,2.1159999999999997,16800.116736,0.07762657923106951,5457963.0,3.810285639710528,5137.514496,1087.0,12476.84608,0.0,0.0,0.0,0.9000000000000001,1516986.0,7.686084665058853,188022.398976,2.719744,3978.0,0.5149999999999864,10234.32704,0.0,6786528.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
402,326,,,1681394844,1.5333333333333334,0.0,2.1200000000000045,16800.58368,0.06128501596115688,5459612.0,31.377130191322266,5137.514496,1091.0,12476.84608,0.0,0.0,0.0,0.9000000000000001,1519064.0,8.956430031536781,188021.92384,2.719744,3978.0,0.5169999999999959,10234.32704,0.0,6788284.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
403,327,,,1681394845,1.5333333333333334,0.0,2.1239999999999952,16801.52576,0.004085622068439246,5462388.0,0.41854484940108805,5137.514496,1092.0,12476.84608,0.0,0.0,0.0,0.9000000000000001,1520701.0,18.01192769457196,188020.98176,2.719744,3978.0,0.5169999999999959,10234.32704,0.0,6790427.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
404,328,,,1681394846,1.5333333333333334,0.0,2.128,16802.238464,0.0040858863589677274,5463643.0,0.8041455293786076,5137.514496,1093.0,12476.84608,0.0,0.0,0.0,0.9000000000000001,1521481.0,3.4133909641149947,188020.26496,2.719744,3978.0,0.5169999999999959,10234.32704,0.0,6791396.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
405,329,,,1681394847,1.5333333333333334,0.0,2.132000000000005,16801.726464,0.004085393750455724,5467144.0,18.79208511787469,5137.514496,1094.0,12476.84608,0.0,0.0,0.0,0.9000000000000001,1522717.0,9.988372786790489,188020.781056,2.719744,3978.0,0.5179999999999723,10234.32704,0.0,6793489.0,10.9,1.866666666666667,43366.424576,619.0,,,,,,,,,,,,,,
406,330,,,1681394848,1.5333333333333334,0.0,2.1359999999999957,16799.678464,0.004085399572276472,5467890.0,16.776701335403278,5137.514496,1095.0,12476.84608,0.0,0.0,0.0,0.8,1523746.0,4.571641917768432,188022.829056,2.719744,3978.0,0.5179999999999723,10234.32704,0.0,6794288.0,10.9,1.8333333333333333,43366.424576,619.0,,,,,,,,,,,,,,
407,331,,,1681394849,1.5333333333333334,0.0,2.147999999999996,16801.501184,0.073487946265441,5469044.0,0.22264072781945837,5137.514496,1102.0,12476.84608,0.0,0.0,0.0,0.8,1524355.0,17.520799031770995,188020.998144,2.719744,3978.0,0.521000000000015,10234.32704,0.0,6795131.0,10.9,1.8333333333333333,43366.424576,619.0,,,,,,,,,,,,,,
