_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
446,81,,,1682938293,1.8000000000000003,0.009999999999999787,2.0999999999999943,6828.720128,0.06540647525035735,1473016.0,0.02609232923723854,1378.205696,915.0,4658.286592,61.0,0.0,0.0,7.333333333333333,683560.0,0.010020157036771588,201704.947712,2.719744,7073.0,0.3869999999999436,6232.645632,0.0,2367471.0,4.4,3.7000000000000006,25764.806656,4161.0,,,,,,,,,,,,,,
447,82,,,1682938294,1.8000000000000003,0.009999999999999787,2.103999999999999,6828.70784,0.004087870655537781,1473911.0,0.05764536358426744,1378.205696,916.0,4658.286592,61.0,0.0,0.0,7.333333333333333,683907.0,0.042355769223731146,201704.951808,2.719744,7073.0,0.3869999999999436,6232.645632,0.0,2368256.0,4.4,3.7000000000000006,25764.806656,4161.0,,,,,,,,,,,,,,
448,83,,,1682938295,1.8000000000000003,0.009999999999999787,2.10799999999999,6828.417024,0.004087955288579041,1474383.0,0.024511763130769127,1378.205696,917.0,4658.286592,61.0,0.0,0.0,7.333333333333333,684077.0,0.008966355047623487,201705.242624,2.719744,7073.0,0.3869999999999436,6232.645632,0.0,2368819.0,4.4,3.7000000000000006,25764.806656,4161.0,,,,,,,,,,,,,,
449,84,,,1682938296,1.8000000000000003,0.009999999999999787,2.1159999999999997,6837.665792,0.05313158514736584,1643942.0,537.0007634867262,1378.205696,924.0,4658.286592,61.0,0.0,0.0,7.333333333333333,711649.0,562.5302985714676,201696.026624,2.719744,7073.0,0.38900000000001,6232.645632,0.0,2461251.0,4.4,3.7000000000000006,25764.806656,4161.0,,,,,,,,,,,,,,
450,85,,,1682938297,1.8000000000000003,0.009999999999999787,2.1199999999999903,6849.646592,0.004088762814170779,1770544.0,478.7752544485468,1378.205696,925.0,4658.286592,61.0,0.0,0.0,7.333333333333333,736839.0,453.15420420788064,201684.04992,2.719744,7073.0,0.38900000000001,6232.645632,0.0,2532413.0,4.4,3.7000000000000006,25764.806656,4161.0,,,,,,,,,,,,,,
451,85,,,1682938297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.815403032000063,11712.0,7.1746826171875,,6.9205321790001335,3.0,0.0001,0.003558044999977028,0.0,365.0
452,85,,,1682938297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260551700000633,2.0,0.0004593520000071294,0.06261584300000322,0.05816138199998022,11744.0,6.946044921875,0.046105606000082844,0.17274581400010902,3.0,0.0001,0.0027981140000292726,0.0,366.0
453,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024202989999366764,2.0,0.000356952999936766,0.05706377199999224,0.004235090000065611,11776.0,7.10498046875,0.0455981029999748,0.11225026399995386,3.0,0.0001,0.0025760470000477653,0.0,367.0
454,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453383999977632,2.0,0.0003718269999808399,0.0563737070000343,0.004083712000010564,11808.0,6.97021484375,0.047819220999940626,0.1137785039999244,3.0,0.0001,0.0026766529999804334,0.0,368.0
455,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960490000012214,2.0,0.0003526909999891359,0.05896302100006778,0.0042752780000228086,11840.0,7.01025390625,0.04475476200002504,0.11383148000015808,3.0,0.0001,0.0029896790000520923,0.0,369.0
456,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025065759999733928,2.0,0.00038327400000071066,0.05594745500002318,0.0041549519999080076,11872.0,6.9310302734375,0.04512045000001308,0.11121980899986283,3.0,0.0001,0.0031071019999444616,0.0,370.0
457,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566177000062453,2.0,0.0003453399999671092,0.05620698999996421,0.004094828000006601,11904.0,7.271728515625,0.045012646000031964,0.11065783300000476,3.0,0.0001,0.002431851999972423,0.0,371.0
458,86,,,1682938298,1.8000000000000003,0.009999999999999787,2.1639999999999873,6845.27616,0.09395241597762889,1870382.0,5.447827968566292,1378.197504,936.0,4658.2784,61.0,0.0,0.0,7.3,757562.0,148.07373073998744,201707.200512,2.719744,7297.0,0.3929999999999154,6232.645632,0.0,2589493.0,4.4,3.733333333333334,25764.80256,4302.0,0.002475124999932632,,0.0003775669999868114,0.05700996099994882,,,,,,,,,,
459,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004056223000020509,11936.0,7.200927734375,0.04522267999993801,0.1115058479997515,3.0,0.0001,0.002364291999924717,0.0,372.0
460,86,,,1682938298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467713999976695,2.0,0.00033854000002975226,0.05613610399996105,0.004135663000056411,11968.0,7.07861328125,0.04538492300002872,0.11118967600009455,3.0,0.0001,0.0027267320000419204,0.0,373.0
461,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028897509999978865,2.0,0.000397124999949483,0.0646209330000147,0.0043377709999958824,12000.0,7.1614990234375,0.04563226300001588,0.1207306989999779,3.0,0.0001,0.002852856000004067,0.0,374.0
462,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468685999929221,2.0,0.00036350599998513644,0.05613618099994255,0.00413275000005342,12032.0,7.0806884765625,0.04521311500002412,0.11103522599989901,3.0,0.0001,0.0027209879999645636,0.0,375.0
463,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025075989999550075,2.0,0.0003458570000702821,0.057255104000091706,0.0042333359999702225,12064.0,7.118408203125,0.045724165999899924,0.11360224600002766,3.0,0.0001,0.003536184000040521,0.0,376.0
464,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545373999964795,2.0,0.0003468830000201706,0.056684523999933845,0.004179198000088036,12096.0,7.1083984375,0.0451800490000096,0.11157572699994489,3.0,0.0001,0.0026396989999284415,0.0,377.0
465,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494685999977264,2.0,0.00033960099995056225,0.0570770840000705,0.004185569000014766,12128.0,6.9302978515625,0.045597889000077885,0.11248410800010333,3.0,0.0001,0.002789279000012357,0.0,378.0
466,87,,,1682938299,1.8000000000000003,0.009999999999999787,2.195999999999998,6846.275584,0.03269530227237196,1894448.0,3.8671853456030227,1378.197504,944.0,4658.2784,61.0,0.0,0.0,7.3,777022.0,246.52491789892102,201706.5984,2.719744,7424.0,0.39599999999995816,6232.645632,0.0,2609046.0,4.4,3.733333333333334,25764.806656,4462.0,0.0026439179999897533,,0.00034591000007822004,0.06280432500000188,,,,,,,,,,
467,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004129569000042466,12160.0,7.06640625,0.04624135399990337,0.11899921600002017,3.0,0.0001,0.0028341400000044814,0.0,379.0
468,87,,,1682938299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460065000036593,2.0,0.00037700300003962184,0.05624917800003004,0.0042653300000665695,12192.0,7.23486328125,0.045205919000068207,0.11112653800023509,3.0,0.0001,0.0025690429999940534,0.0,380.0
469,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429247000009127,2.0,0.00034211700005926104,0.05734234799990645,0.004228141999988111,12224.0,7.3326416015625,0.045776082999964274,0.11291683499996452,3.0,0.0001,0.0027988980000372976,0.0,381.0
470,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506339000092339,2.0,0.00035570799991546664,0.05688080400000217,0.004201882000074875,12256.0,7.179443359375,0.045296315999962644,0.11190569000007144,3.0,0.0001,0.0026646410000239484,0.0,382.0
471,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396869999667615,2.0,0.00033941799995318434,0.056767760999946404,0.00420818700001746,12288.0,7.3133544921875,0.0452055329999439,0.11175712399983695,3.0,0.0001,0.002696538000009241,0.0,383.0
472,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024880199999870456,2.0,0.00039265600003091095,0.058780283000032796,0.0043466679999255575,12320.0,7.298583984375,0.044953388999942945,0.11380920299995978,3.0,0.0001,0.002848187000040525,0.0,384.0
473,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652520000676304,2.0,0.00048758299999462906,0.05710973899999772,0.00424480100002711,12352.0,7.1953125,0.045893548999970335,0.11295294599995032,3.0,0.0001,0.002652021999892895,0.0,385.0
474,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478771000028246,2.0,0.00036930999999640335,0.05706411599999228,0.004174487999989651,12384.0,7.1182861328125,0.04546577300004628,0.1123311259999582,3.0,0.0001,0.0027786679999053376,0.0,386.0
475,88,,,1682938300,1.8000000000000003,0.009999999999999787,2.239999999999995,6848.401408,0.03677072100421635,1920985.0,4.3036745516627155,1360.961536,953.0,4641.042432,61.0,0.0,0.0,7.3,796037.0,235.94071979160626,201704.534016,2.719744,7542.0,0.3990000000000009,6232.645632,0.0,2629352.0,4.4,3.733333333333334,25764.806656,4572.0,,,,,,,,,,,,,,
476,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303069999405125,2.0,0.00041347600006247376,0.05600324499994258,0.004188430999988668,12416.0,7.2393798828125,0.04473682699995152,0.11032524699987789,3.0,0.0001,0.0025529609999921377,0.0,387.0
477,88,,,1682938300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884309999355537,2.0,0.0003540069999417028,0.05683475900002577,0.004064408999965963,12448.0,7.03857421875,0.045599337999988165,0.11204993499984539,3.0,0.0001,0.0026089909999882366,0.0,388.0
478,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033169999915117,2.0,0.00037690199997086893,0.055996548000052826,0.004025791999993089,12480.0,7.01025390625,0.04488177300004281,0.11087648900002023,3.0,0.0001,0.00309215699996912,0.0,389.0
479,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023782889999210965,2.0,0.0003953839999439879,0.05290610099996229,0.003979436000008718,12512.0,7.164306640625,0.04559806199995364,0.10777933299982578,3.0,0.0001,0.0025220610000360466,0.0,390.0
480,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024052569999639672,2.0,0.0003389080000033573,0.053073641999958454,0.004054171000007045,12544.0,6.992919921875,0.04482078000000911,0.10729265500003748,3.0,0.0001,0.0025998970000955524,0.0,391.0
481,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024556700000175624,2.0,0.00037106299998868053,0.05309178900006373,0.004020026000034704,12576.0,7.1644287109375,0.04474480900000799,0.10739052900021306,3.0,0.0001,0.0027071720001003996,0.0,392.0
482,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023476149999623885,2.0,0.0003344389999710984,0.053082691999975395,0.004041763000032006,12608.0,7.18603515625,0.045158741999898666,0.10767741899985595,3.0,0.0001,0.0027121680000163906,0.0,393.0
483,89,,,1682938301,1.8000000000000003,0.009999999999999787,2.2759999999999962,6848.647168,0.098084483472405,1933228.0,1.377501104038331,1378.189312,967.0,4658.2784,61.0,0.0,0.0,7.3,807902.0,243.71062304651247,201703.829504,2.719744,7697.0,0.40399999999999636,6232.645632,0.0,2639401.0,4.4,3.733333333333334,25764.806656,4643.0,0.002555360000087603,,0.00035204699997848365,0.05626995000000079,,,,,,,,,,
484,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004092972999956146,12640.0,7.099853515625,0.04590257099994233,0.11208956299992678,3.0,0.0001,0.002916661999961434,0.0,394.0
485,89,,,1682938301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480348000062804,2.0,0.0004000200000291443,0.05357709600002636,0.004093511000064609,12672.0,7.073974609375,0.044929089000106615,0.10843354700034524,3.0,0.0001,0.002953483000055712,0.0,395.0
486,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297700000488476,2.0,0.0003655059999800869,0.05336972700001752,0.004001131999984864,12704.0,7.0078125,0.04522666899993055,0.10766954399991846,3.0,0.0001,0.0022767399999565896,0.0,396.0
487,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024194369999577248,2.0,0.0003788239999948928,0.05335109900011048,0.00401650999992853,12736.0,6.9566650390625,0.044792418000042744,0.10743122799999583,3.0,0.0001,0.0024729399999614543,0.0,397.0
488,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364313000043694,2.0,0.00038942999992741534,0.05403507300002275,0.003978749999987485,12768.0,6.9852294921875,0.04481607000002441,0.1082984629999828,3.0,0.0001,0.002714826999977049,0.0,398.0
489,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460323000036624,2.0,0.0004193270000314442,0.05312882700002319,0.004022448000000622,12800.0,7.2261962890625,0.04501334099995802,0.10770679000006567,3.0,0.0001,0.0026625240000157646,0.0,399.0
490,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105139999619496,2.0,0.000474202999953377,0.053328480000004674,0.004021691000048122,12832.0,7.2510986328125,0.045072129999994104,0.10827231700000084,3.0,0.0001,0.0029652990000386126,0.0,400.0
491,90,,,1682938302,1.8000000000000003,0.009999999999999787,2.3119999999999976,6854.438912,0.10216965991962915,1941572.0,0.5106886595239748,1378.189312,978.0,4658.2784,61.0,0.0,0.0,7.3,816234.0,232.97011611523664,201687.539712,2.719744,7796.0,0.4089999999999918,6232.645632,0.0,2645845.0,4.4,3.733333333333334,25764.806656,4645.0,0.0024270719999321955,,0.00037505199998122407,0.05358129999990524,0.004033906000017851,,,0.04477643200004877,,,,,,
492,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12864.0,7.0225830078125,,0.1077073249998648,3.0,0.0001,0.002513562999979513,0.0,401.0
493,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491405999990093,2.0,0.0003655309999430756,0.053200296999989405,0.004019636999942122,12896.0,7.0928955078125,0.044647839000049316,0.10726407499987545,3.0,0.0001,0.0025393649999614354,0.0,402.0
494,90,,,1682938302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468483999905402,2.0,0.00034212100001695944,0.05364667799995004,0.003943398000046727,12928.0,7.156982421875,0.04490716799989514,0.10830984699975943,3.0,0.0001,0.0030019979999451607,0.0,403.0
495,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024065430000064225,2.0,0.00036248599997179554,0.05339444399999138,0.00399838800001362,12960.0,6.9608154296875,0.04475093700000343,0.10748575200000232,3.0,0.0001,0.0025729540000156703,0.0,404.0
496,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390758999922582,2.0,0.00036822599997776706,0.05316854900001999,0.003973991000066235,12992.0,7.0025634765625,0.04527366299998903,0.10773357899995517,3.0,0.0001,0.002558390999979565,0.0,405.0
497,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434069000059935,2.0,0.0004025189999765644,0.05365068000003248,0.0039514140000846965,13024.0,7.2103271484375,0.04491656800007604,0.10806594700022742,3.0,0.0001,0.002710696999997708,0.0,406.0
498,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430990999982896,2.0,0.00036849800005711586,0.05304238799999439,0.003991431999907036,13056.0,7.0916748046875,0.044726719999971465,0.10732404799989581,3.0,0.0001,0.002764018999982909,0.0,407.0
499,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024448149999898305,2.0,0.0003611719999980778,0.053117756999995436,0.004107591999968463,13088.0,7.0830078125,0.04479947200002243,0.10747664799998802,3.0,0.0001,0.002645840000013777,0.0,408.0
500,91,,,1682938303,1.8333333333333333,0.009999999999999787,2.347999999999999,6863.159296,0.0367794589754037,1948715.0,0.47351957098200737,1378.185216,987.0,4658.274304,61.0,0.0,0.0,7.233333333333333,823845.0,234.7402515785733,201689.714688,2.719744,7917.0,0.4109999999999445,6232.645632,0.0,2651882.0,4.4,3.8,25764.806656,4646.0,0.0023789839999608375,,0.0003522769999335651,0.05573867900000096,,,,,,,,,,
501,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004017451999970945,13120.0,6.874267578125,0.045358280999948875,0.1103350909997971,3.0,0.0001,0.0024894179999819244,0.0,409.0
502,91,,,1682938303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024227930000506603,2.0,0.00037426599999434984,0.053218624000010095,0.004023424000024534,13152.0,7.01416015625,0.045175253000024895,0.1077122460001192,3.0,0.0001,0.0024978860000146597,0.0,410.0
503,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415297000084138,2.0,0.00036522799996419053,0.05345146800004841,0.0039925089999997,13184.0,6.958740234375,0.04486553099991397,0.10767516000009891,3.0,0.0001,0.002585127000088505,0.0,411.0
504,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453896000019995,2.0,0.00033179499996549566,0.05378391300007479,0.004121743000041533,13216.0,7.0941162109375,0.045280928000011045,0.10853879500007224,3.0,0.0001,0.0025665199999593824,0.0,412.0
505,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413179999962267,2.0,0.00038280300009319035,0.0542700490000243,0.004021155000032195,13248.0,7.1256103515625,0.04487826499996572,0.10856844100010221,3.0,0.0001,0.002602989000024536,0.0,413.0
506,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023508279999759907,2.0,0.0003371500000639571,0.0533884000000171,0.003989982999996755,13280.0,7.1536865234375,0.04461578100006136,0.10720009400006347,3.0,0.0001,0.002517951999948309,0.0,414.0
507,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247859499995684,2.0,0.00037790399994719337,0.05305875700003071,0.004035308999959852,13312.0,7.0509033203125,0.04486762199996974,0.10741937299985693,3.0,0.0001,0.0026011859999925946,0.0,415.0
508,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382566000051156,2.0,0.0003525420000869417,0.053728446000036456,0.00400674299999082,13344.0,7.0751953125,0.0450532849999945,0.1081860830001915,3.0,0.0001,0.002662501000031625,0.0,416.0
509,92,,,1682938304,1.8333333333333333,0.009999999999999787,2.3840000000000003,6868.955136,0.03678239005577433,1956342.0,0.515153017997626,1360.994304,995.0,4641.083392,61.0,0.0,0.0,7.233333333333333,832095.0,210.75002002071344,201665.130496,2.719744,8031.0,0.41399999999998727,6232.645632,0.0,2658420.0,4.5,3.8,25764.806656,4648.0,,,,,,,,,,,,,,
510,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023983919999182035,2.0,0.00036568999996688945,0.054652746000101615,0.004068877000008797,13376.0,7.0106201171875,0.04526524599998538,0.10941588299999694,3.0,0.0001,0.0026649320000160515,0.0,417.0
511,92,,,1682938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540639999486302,2.0,0.00039710099997591897,0.05343505600001208,0.003996005000090008,13408.0,6.9931640625,0.04512560700004542,0.10831033700003445,3.0,0.0001,0.0029025039999623914,0.0,418.0
512,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532119999776114,2.0,0.0003792889999658655,0.05320483200000581,0.004017995000026531,13440.0,7.0606689453125,0.04474568000000545,0.1076818709999543,3.0,0.0001,0.002880862999973033,0.0,419.0
513,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414139999928011,2.0,0.00037842999995518767,0.05324057299992546,0.003971425000031559,13472.0,7.0174560546875,0.04674951399999827,0.1095490019998806,3.0,0.0001,0.0027949200000421115,0.0,420.0
514,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424331000042912,2.0,0.0003430609999668377,0.05335064499990949,0.00400578599999335,13504.0,7.0745849609375,0.04451019999999062,0.10712696999985383,3.0,0.0001,0.002492946999950618,0.0,421.0
515,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362951999998586,2.0,0.0003783729999895513,0.05321913600005246,0.004083144999981414,13536.0,6.990478515625,0.04478600400000232,0.10757229800003643,3.0,0.0001,0.0027426880000120946,0.0,422.0
516,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023825289999876986,2.0,0.0003411850000247796,0.05314675000010993,0.003998756999976649,13568.0,7.09765625,0.04479882500004351,0.10716950600010478,3.0,0.0001,0.002501459999962208,0.0,423.0
517,93,,,1682938305,1.8333333333333333,0.009999999999999787,2.415999999999997,6873.776128,0.032695566714949144,1965576.0,0.5385987960708266,1378.226176,1004.0,4658.315264,61.0,0.0,0.0,7.233333333333333,840128.0,237.23900017392486,201678.70464,2.719744,8170.0,0.41599999999994,6232.645632,0.0,2664704.0,4.5,3.8,25764.806656,4649.0,0.0024039360000642773,,0.0003843499999902633,0.056827469000040765,,,,,,,,,,
518,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003978163999931894,13600.0,7.13720703125,0.04550049499994202,0.11156058499989285,3.0,0.0001,0.0024661709999236336,0.0,424.0
519,93,,,1682938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407599999969534,2.0,0.000345710999908988,0.053022470999962934,0.004071800000019721,13632.0,7.0279541015625,0.04880489000004218,0.11127062799994292,3.0,0.0001,0.002618156000039562,0.0,425.0
520,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439954999999827,2.0,0.00039698700004464627,0.053433916000017234,0.004106428999989475,13664.0,7.0970458984375,0.04537588100004086,0.10822615900008259,3.0,0.0001,0.002472990999990543,0.0,426.0
521,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440114000023641,2.0,0.0003865549999773066,0.05348105400003078,0.0040524360000517845,13696.0,7.1400146484375,0.04482143699999597,0.1078838140000471,3.0,0.0001,0.0027022179999676155,0.0,427.0
522,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023806030000059764,2.0,0.0003759759999866219,0.0537033870000414,0.003990067000017916,13728.0,7.0665283203125,0.04485573400006615,0.10810245600009694,3.0,0.0001,0.002796688999978869,0.0,428.0
523,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154179999162807,2.0,0.0003808550000030664,0.053233417999990706,0.003999435999958223,13760.0,7.0989990234375,0.04503773400006139,0.107863560999931,3.0,0.0001,0.0026967000000013286,0.0,429.0
524,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755609999829176,2.0,0.00036821300000156043,0.05344152399993618,0.003994511999962924,13792.0,6.952880859375,0.044792319999942265,0.10782050999989679,3.0,0.0001,0.002748380000070938,0.0,430.0
525,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410118000057082,2.0,0.0003344670000160477,0.053528742000025886,0.004153537999968648,13824.0,7.0255126953125,0.04527292500006297,0.10832892100006575,3.0,0.0001,0.0026291309999351142,0.0,431.0
526,94,,,1682938306,1.8333333333333333,0.009999999999999787,2.4599999999999937,6874.021888,0.1797359968609464,1974884.0,0.5130390421666063,1360.990208,1019.0,4641.079296,61.0,0.0,0.0,7.233333333333333,848237.0,218.60020422924578,201691.201536,2.719744,8286.0,0.4209999999999354,6232.645632,0.0,2671004.0,4.4,3.8,25764.806656,4654.0,,,,,,,,,,,,,,
527,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248808599997119,2.0,0.0003458710000359133,0.053998817999968196,0.0040055509999774586,13856.0,6.9208984375,0.04510586300000341,0.10851297699991846,3.0,0.0001,0.0025687879999622965,0.0,432.0
528,94,,,1682938306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486397999973633,2.0,0.0003557400000318012,0.05355626599998686,0.004016849999970873,13888.0,7.046875,0.0448710169999913,0.10823479299995142,3.0,0.0001,0.002948521999996956,0.0,433.0
529,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024534599999697093,2.0,0.0003778270000793782,0.05360090500005299,0.004020523000008325,13920.0,6.79150390625,0.04489576599996781,0.10794975400017393,3.0,0.0001,0.0026012730000957163,0.0,434.0
530,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431075000004057,2.0,0.00034255299999585986,0.053279985000017405,0.003956562999974267,13952.0,7.114013671875,0.04577740399997765,0.10833979099993485,3.0,0.0001,0.0025522109999656095,0.0,435.0
531,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024174699999548466,2.0,0.0003415859999904569,0.05319181300001219,0.004060320000007778,13984.0,7.0115966796875,0.044904020999979366,0.10754745599990656,3.0,0.0001,0.002632245999961924,0.0,436.0
532,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023711280000497936,2.0,0.00036903299996993155,0.05302595000000565,0.004018298000005416,14016.0,6.9508056640625,0.044903813000019,0.10723931900008665,3.0,0.0001,0.0025510970000368616,0.0,437.0
533,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471076999995603,2.0,0.0003347329999314752,0.05315669100002651,0.003975138000100742,14048.0,6.970458984375,0.045161173999986204,0.10767714800010708,3.0,0.0001,0.002578335000066545,0.0,438.0
534,95,,,1682938307,1.8333333333333333,0.009999999999999787,2.4919999999999902,6869.331968,0.0367816638042677,1984212.0,0.4814183392517835,1378.177024,1028.0,4658.266112,61.0,0.0,0.0,7.233333333333333,856989.0,238.33597804377752,201683.546112,2.719744,8434.0,0.42399999999997817,6232.645632,0.0,2677497.0,4.5,3.8,25764.806656,4655.0,0.002463470999941819,,0.00038714799995887006,0.055654492000030586,,,,,,,,,,
535,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039726740000105565,14080.0,7.28369140625,0.045212385000013455,0.11019802699991033,3.0,0.0001,0.002507856999955038,0.0,439.0
536,95,,,1682938307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023394460000645267,2.0,0.0003726910000523276,0.05339547100004438,0.00406572800000049,14112.0,7.12060546875,0.04504970500011041,0.10780074700028308,3.0,0.0001,0.0025777060000109486,0.0,440.0
