_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
505,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037742059994343435,8.0,0.0004599349995260127,0.018012062000707374,0.008982253000795026,10080.0,12.55764389038086,0.04898208399936266,0.08111716199891816,2.0,0.0001,0.0009066219990927493,0.0,314.0
506,191,,,1680701400,2.9000000000000004,0.0,2.3360000000000127,16797.970432,0.03678205755152513,6214311.0,4.939595651758715,5137.965056,1012.0,12564.533248,0.0,0.0,0.0,4.4,1685399.0,71.15421184190048,188025.442304,2.719744,7316.0,0.39399999999989177,10313.396224,0.0,7116893.0,10.9,2.833333333333333,43378.470912,2912.0,0.0038052210002206266,,0.0005378459991334239,0.018842397999833338,0.008752192999963881,,,0.04756992900001933,,,,,,
507,191,,,1680701400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10112.0,12.72084903717041,,0.0801672529996722,2.0,0.0001,0.000659666000501602,0.0,315.0
508,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003802159000770189,8.0,0.0004557649990601931,0.018264792000991292,0.008985987999039935,10144.0,12.63090705871582,0.04848197700084711,0.08052782900085731,2.0,0.0001,0.0005371480001485907,0.0,316.0
509,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038408659984270344,8.0,0.0004607010014296975,0.01810299200042209,0.008875427000020863,10176.0,12.627541542053223,0.04904544700002589,0.08092628699887428,2.0,0.0001,0.0006008539985487005,0.0,317.0
510,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038293569996312726,8.0,0.00045978599882801063,0.018118046000381582,0.00878748600007384,10208.0,12.805059432983398,0.04845522399955371,0.08021117399766808,2.0,0.0001,0.0005612749991996679,0.0,318.0
511,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036012969994771993,8.0,0.0006422689984901808,0.018826416999218054,0.008704709000085131,10240.0,12.442107200622559,0.04812922000019171,0.08084745799715165,2.0,0.0001,0.0009435459996893769,0.0,319.0
512,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037882239994360134,8.0,0.0004987720003555296,0.018370380999840563,0.008868724999047117,10272.0,12.676454544067383,0.04857000799893285,0.08101021899710759,2.0,0.0001,0.0009141089994955109,0.0,320.0
513,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003819835999820498,8.0,0.000542322999535827,0.019039126998904976,0.008680372000526404,10304.0,12.606226921081543,0.047105685000133235,0.08003438099876803,2.0,0.0001,0.0008470379998470889,0.0,321.0
514,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037497989997063996,8.0,0.00047026900028868113,0.018403809999654186,0.00882803200147464,10336.0,12.551482200622559,0.04875718399853213,0.08109894999870448,2.0,0.0001,0.00088985599904845,0.0,322.0
515,192,,,1680701401,2.9000000000000004,0.0,2.3799999999999955,16796.393472,0.1226140922825542,6225757.0,4.654003071151292,5137.965056,1026.0,12564.533248,0.0,0.0,0.0,4.4,1695197.0,65.03202395029173,188026.748928,2.719744,7434.0,0.39999999999997726,10313.396224,0.0,7127494.0,10.9,2.833333333333333,43378.470912,2935.0,0.0038064879990997724,,0.00044020399946020916,0.018013717999565415,0.008949569999458618,,,0.048994887998560444,,,,,,
516,192,,,1680701401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10368.0,12.695718765258789,,0.08116206399608927,2.0,0.0001,0.0009571959999448154,0.0,323.0
517,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003844171998935053,8.0,0.0004666360000555869,0.01799926800049434,0.008737748999919859,10400.0,12.667503356933594,0.048371801000030246,0.08029996399818629,2.0,0.0001,0.0008803379987512017,0.0,324.0
518,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782444000535179,8.0,0.00045730199963145424,0.018127679999452084,0.008832184999846504,10432.0,12.798730850219727,0.04917394299991429,0.08139347399992403,2.0,0.0001,0.0010199200005445164,0.0,325.0
519,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788587000599364,8.0,0.0004547689986793557,0.01830758500000229,0.008860121999532566,10464.0,12.503808975219727,0.048543253000389086,0.08061347599868895,2.0,0.0001,0.0006591599994862918,0.0,326.0
520,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037924520001979545,8.0,0.0004507970006670803,0.017904615999214002,0.008861317999617313,10496.0,12.620535850524902,0.04863805100103491,0.08056859700081986,2.0,0.0001,0.0009213630000886042,0.0,327.0
521,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037540529992838856,8.0,0.00044925200018042233,0.018128477000573184,0.008813124000880634,10528.0,12.687203407287598,0.049096102000476094,0.08083432500097842,2.0,0.0001,0.0005933169995842036,0.0,328.0
522,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037747110000054818,8.0,0.00046434100113401655,0.018364560999543755,0.008922153998355498,10560.0,12.758429527282715,0.04816597900025954,0.08051682099903701,2.0,0.0001,0.0008250749997387175,0.0,329.0
523,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381082900094043,8.0,0.0005981199992675101,0.01884414000051038,0.00873286400019424,10592.0,12.737443923950195,0.0477915560004476,0.08072290400014026,2.0,0.0001,0.0009453949987801025,0.0,330.0
524,193,,,1680701402,2.9000000000000004,0.0,2.415999999999997,16795.05408,0.03677293353122822,6238251.0,5.015371663858221,5137.96096,1035.0,12564.529152,0.0,0.0,0.0,4.4,1706886.0,71.87455797927913,188027.949056,2.719744,7552.0,0.4029999999999063,10313.396224,0.0,7139287.0,10.9,2.833333333333333,43378.470912,2963.0,0.0037113559992576484,,0.0005614309993688948,0.01924125100049423,,,,0.047638658001233125,,,,,,
525,193,,,1680701402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008911798000553972,10624.0,12.627572059631348,,0.08115265800006455,2.0,0.0001,0.0010881639991566772,0.0,331.0
526,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037623500011250144,8.0,0.0004912410004180856,0.018861401000322076,0.008711114000107045,10656.0,12.653142929077148,0.047625049999624025,0.08006372800264216,2.0,0.0001,0.000612572001045919,0.0,332.0
527,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037783950010634726,8.0,0.0004773959990416188,0.018327511999814305,0.008832032999634976,10688.0,12.684603691101074,0.04887173600036476,0.08092923399817664,2.0,0.0001,0.0006421619982575066,0.0,333.0
528,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373159199989459,8.0,0.0007369049999397248,0.01953910900010669,0.00874489200032258,10720.0,12.559123992919922,0.04746947100102261,0.08090372900187504,2.0,0.0001,0.000681760000588838,0.0,334.0
529,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720463000718155,8.0,0.0007130369995138608,0.01967486200010171,0.008230466999521013,10752.0,12.466796875,0.046629575999759254,0.07967055699919001,2.0,0.0001,0.0007021519995760173,0.0,335.0
530,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633381000327063,8.0,0.0007274529998539947,0.019572365999920294,0.008735919000173453,10784.0,12.764303207397461,0.04743379899991851,0.08121243700043124,2.0,0.0001,0.001109519000237924,0.0,336.0
531,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036941039998055203,8.0,0.0005700740002794191,0.01912691700090363,0.008814591999907861,10816.0,12.632909774780273,0.047843198999544256,0.08069462999992538,2.0,0.0001,0.0006457439994846936,0.0,337.0
532,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037375720003183233,8.0,0.0005144560000189813,0.018505787000322016,0.008700053000211483,10848.0,12.711511611938477,0.04794498099909106,0.0800289540002268,2.0,0.0001,0.0006261050002649426,0.0,338.0
533,194,,,1680701403,2.933333333333333,0.0,2.451999999999998,16796.7744,0.10625498030252509,6250829.0,4.860031919802204,5137.96096,1047.0,12564.529152,0.0,0.0,0.0,4.566666666666666,1717645.0,66.5073803540113,188026.396672,2.719744,7714.0,0.4069999999999254,10313.396224,0.0,7151060.0,10.9,2.8666666666666667,43378.470912,2984.0,0.0036346990000311052,,0.0006030650001775939,0.019359770998562453,,,,,,,,,,
534,194,,,1680701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008847686000081012,10880.0,12.6188325881958,0.04792638900107704,0.08108231000005617,2.0,0.0001,0.0007107000001269625,0.0,339.0
535,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037878000002820045,8.0,0.0005412470000010217,0.018657962000361294,0.0087892510000529,10912.0,12.637191772460938,0.04812796599981084,0.08060549600122613,2.0,0.0001,0.0007012700007180683,0.0,340.0
536,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766793999602669,8.0,0.0004963760002283379,0.018766453000353067,0.008680429000378354,10944.0,12.67229175567627,0.04797466899981373,0.080585935000272,2.0,0.0001,0.0009012139998958446,0.0,341.0
537,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773201000512927,8.0,0.0004928140006086323,0.01838282300013816,0.008886043000529753,10976.0,12.649002075195312,0.048772355999972206,0.0812513820019376,2.0,0.0001,0.0009441450001759222,0.0,342.0
538,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003807859999142238,8.0,0.0004824640000151703,0.018782410999847343,0.008613923999291728,11008.0,13.4296875,0.0475777299998299,0.08015818699823285,2.0,0.0001,0.0008937980001064716,0.0,343.0
539,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741718999663135,8.0,0.0004983599992556265,0.01858929599984549,0.00877069099988148,11040.0,12.568244934082031,0.04829229499955545,0.08091930799673719,2.0,0.0001,0.0010269469985360047,0.0,344.0
540,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037407119998533744,8.0,0.0005079799993836787,0.0189289119989553,0.008840645001328085,11072.0,12.57163143157959,0.048132601999895996,0.0807134450005833,2.0,0.0001,0.0005625940011668717,0.0,345.0
541,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038036229998397175,8.0,0.0004910810002911603,0.018695636999837006,0.008752928999456344,11104.0,12.652857780456543,0.04782752200117102,0.08015975700072886,2.0,0.0001,0.0005889650001336122,0.0,346.0
542,195,,,1680701404,2.933333333333333,0.0,2.4879999999999995,16800.89088,0.03678371138206737,6263733.0,5.513325941639113,5137.997824,1056.0,12564.578304,0.0,0.0,0.0,4.566666666666666,1728086.0,67.10690028610404,188022.145024,2.719744,7822.0,0.40999999999996817,10313.396224,0.0,7162648.0,10.9,2.8666666666666667,43378.470912,3012.0,0.0037770239996461896,,0.0005121499998494983,0.01896325599955162,,,,,,,,,,
543,195,,,1680701404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008784550000200397,11136.0,12.833192825317383,0.04829876400071953,0.08092982999914966,2.0,0.0001,0.0005940859991824254,0.0,347.0
544,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037447079994308297,8.0,0.0005528139990929049,0.023279536000700318,0.008792182999968645,11168.0,12.697083473205566,0.04534232100013469,0.08234088399876782,2.0,0.0001,0.0006293219994404353,0.0,348.0
545,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003803477999099414,8.0,0.0005025869995733956,0.018596912999782944,0.008724997998797335,11200.0,12.719409942626953,0.047804269999687676,0.08006617999853916,2.0,0.0001,0.0006339340015983908,0.0,349.0
546,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736159000254702,8.0,0.0004822909995709779,0.018655751999176573,0.008915512000385206,11232.0,12.5933837890625,0.04884324100021331,0.08172407299935003,2.0,0.0001,0.0010911179997492582,0.0,350.0
547,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795695998633164,8.0,0.0004943370004184544,0.01869732299928728,0.008842207000270719,11264.0,12.664971351623535,0.048216585999398376,0.08064815399848158,2.0,0.0001,0.0006020050004735822,0.0,351.0
548,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037949350007693283,8.0,0.0005089260012027808,0.01922586399996362,0.008574969999244786,11296.0,12.625476837158203,0.047671416999946814,0.08035747500071011,2.0,0.0001,0.0005813629995827796,0.0,352.0
549,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783516000112286,8.0,0.0004752610002469737,0.018508539000322344,0.008802079000815866,11328.0,12.700879096984863,0.048768921000373666,0.08096984500298277,2.0,0.0001,0.0006315290011116304,0.0,353.0
550,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037996520004526246,8.0,0.0004874070000369102,0.01865662799900747,0.008844852000038372,11360.0,12.582661628723145,0.047990831999413786,0.08074226199823897,2.0,0.0001,0.0009628909992898116,0.0,354.0
551,196,,,1680701405,2.933333333333333,0.0,2.524000000000001,16800.370688,0.03678234630487176,6276123.0,4.979633634648578,5137.997824,1065.0,12564.578304,0.0,0.0,0.0,4.566666666666666,1738218.0,56.913273348737114,188022.779904,2.719744,7935.0,0.4129999999998972,10313.396224,0.0,7173860.0,10.9,2.8666666666666667,43378.470912,3035.0,0.0037011280001024716,,0.000518947999808006,0.019148850999044953,,,,,,,,,,
552,196,,,1680701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008729436998692108,11392.0,12.66333293914795,0.04820770799960883,0.08122756599732384,2.0,0.0001,0.0009214940000674687,0.0,355.0
553,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037486290002561873,8.0,0.0004942469986417564,0.019248811000579735,0.008888038999430137,11424.0,12.70119571685791,0.04806771900075546,0.08129816999826289,2.0,0.0001,0.0008507249985996168,0.0,356.0
554,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791155000726576,8.0,0.0005060160001448821,0.018613918999108137,0.008791128999291686,11456.0,12.56291675567627,0.04782559399973252,0.08041334599874972,2.0,0.0001,0.0008855329997459194,0.0,357.0
555,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037424920010380447,8.0,0.0005245190004643518,0.018659760000446113,0.008809954999378533,11488.0,12.583333015441895,0.04862635700010287,0.0813827060010226,2.0,0.0001,0.0010196229995926842,0.0,358.0
556,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757905999009381,8.0,0.0004893119985354133,0.018565227001090534,0.008858791999955429,11520.0,12.633634567260742,0.04839056899982097,0.0807028649996937,2.0,0.0001,0.0006410590012819739,0.0,359.0
557,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032021959996200167,8.0,0.0005068939990451327,0.018651888000022154,0.008840820999466814,11552.0,12.527944564819336,0.04782104799960507,0.07999706399823481,2.0,0.0001,0.000974217000475619,0.0,360.0
558,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037208149988146033,8.0,0.0005259879999357508,0.01888680599950021,0.008894877000784618,11584.0,12.71821117401123,0.04849141799968493,0.08150770499923965,2.0,0.0001,0.0009878010005195392,0.0,361.0
559,197,,,1680701406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038133859998197295,8.0,0.0004995740000595106,0.018678083999475348,0.008742523001274094,11616.0,12.67566967010498,0.04808909600069455,0.08047478500157013,2.0,0.0001,0.0006521220002468908,0.0,362.0
560,197,,,1680701406,2.933333333333333,0.0,2.5639999999999645,16799.903744,0.03677230385216801,6289301.0,4.944167126312507,5137.993728,1074.0,12564.574208,0.0,0.0,0.0,4.566666666666666,1751380.0,86.11504580629381,188023.41888,2.719744,8046.0,0.4169999999999163,10313.396224,0.0,7186667.0,10.9,2.8666666666666667,43378.470912,3067.0,0.003847013000267907,,,,,,,,,,,,,
561,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006207049991644453,0.020339183998657973,0.008953276999818627,11648.0,12.58260440826416,0.046809186998871155,0.08156767999753356,2.0,0.0001,0.000998314000753453,0.0,363.0
562,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738707000593422,8.0,0.0005407040007412434,0.018660972000361653,0.008872645001247292,11680.0,12.756210327148438,0.04838841099990532,0.08078995100186148,2.0,0.0001,0.0005885119990125531,0.0,364.0
563,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800770000452758,8.0,0.0006078330006857868,0.019136684000841342,0.0089498809993529,11712.0,12.65720272064209,0.04702710499987006,0.08010057500177936,2.0,0.0001,0.0005783020005765138,0.0,365.0
564,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003818836999926134,8.0,0.0005053219992987579,0.019047863999730907,0.008801035000942647,11744.0,12.649003982543945,0.048262122998494306,0.08101032599734026,2.0,0.0001,0.0005751449989475077,0.0,366.0
565,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759016000913107,8.0,0.0005307890005497029,0.01902742499987653,0.00911112699941441,11776.0,12.641432762145996,0.04797876699922199,0.08136711399856722,2.0,0.0001,0.0009599899985914817,0.0,367.0
566,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805239000939764,8.0,0.0005192839998926502,0.018704921998505597,0.008751791001486708,11808.0,12.70268440246582,0.04796293099934701,0.08081482799934747,2.0,0.0001,0.0010706609991757432,0.0,368.0
567,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727305000211345,8.0,0.00048777499978314154,0.0188469550012087,0.008965462000560365,11840.0,12.61213207244873,0.0487482930002443,0.08179337000183295,2.0,0.0001,0.0010175799998251023,0.0,369.0
568,198,,,1680701407,2.933333333333333,0.0,2.599999999999966,16798.040064,0.19617797387442443,6302474.0,4.973745448531236,5137.993728,1090.0,12564.574208,0.0,0.0,0.0,4.566666666666666,1761773.0,70.48490365220266,188024.70912,2.719744,8175.0,0.42399999999997817,10313.396224,0.0,7197867.0,10.9,2.8666666666666667,43378.470912,3205.0,0.003754671999558923,,0.0006147829990368336,0.019891328000085196,0.008800689998679445,,,0.04713819100106775,,,,,,
569,198,,,1680701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11872.0,12.580228805541992,,0.08116791899919917,2.0,0.0001,0.0009682550007710233,0.0,370.0
570,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004003174999525072,8.0,0.0005213770000409568,0.019490106999001,0.008910869999454007,11904.0,12.4765625,0.047440309999728925,0.08096866599771602,2.0,0.0001,0.0006028269999660552,0.0,371.0
571,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036926389984728303,8.0,0.0006382279989338713,0.01944994800032873,0.00889453899981163,11936.0,12.574776649475098,0.047423954001715174,0.08085813199795666,2.0,0.0001,0.0007588239986944245,0.0,372.0
572,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036927609999111155,8.0,0.0006763089986634441,0.021016052000049967,0.00878745199952391,11968.0,12.704326629638672,0.045204971998828114,0.08047254299526685,2.0,0.0001,0.0010949969982902985,0.0,373.0
573,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374275200010743,8.0,0.000513285000124597,0.019630299999334966,0.008691584998814506,12000.0,12.765471458435059,0.047874908999801846,0.08114323799782142,2.0,0.0001,0.0006904069996380713,0.0,374.0
574,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726655999344075,8.0,0.0006413119990611449,0.020261179999579326,0.009015681000164477,12032.0,12.787981033325195,0.0468109680005,0.08170022399826848,2.0,0.0001,0.0012444269996194635,0.0,375.0
575,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809162000834476,8.0,0.00047123799959081225,0.01839553399986471,0.008778695000728476,12064.0,12.733024597167969,0.04845949800073868,0.08081049900101789,2.0,0.0001,0.0008963719992607366,0.0,376.0
576,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717920000781305,8.0,0.000519864999660058,0.0189864009989833,0.008874787999957334,12096.0,12.930989265441895,0.04801016700002947,0.0809687759992812,2.0,0.0001,0.0008596349998697406,0.0,377.0
577,199,,,1680701408,2.933333333333333,0.0,2.6359999999999673,16800.333824,0.036783580120241854,6314583.0,5.559301707712106,5137.989632,1099.0,12564.570112,0.0,0.0,0.0,4.733333333333333,1772395.0,64.33263765922024,188023.00928,2.719744,8293.0,0.42699999999990723,10313.396224,0.0,7208797.0,10.9,2.933333333333333,43378.470912,3301.0,0.0037462529999174876,,0.000490139000248746,0.018388833001154126,0.008705174999704468,,,0.0483192270003201,,,,,,
578,199,,,1680701408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12128.0,12.666204452514648,,0.08057759900111705,2.0,0.0001,0.0009279719997721259,0.0,378.0
579,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029174760002206312,8.0,0.0009386749989062082,0.030524235000484623,0.010646059001373942,12160.0,12.627412796020508,0.04439948999970511,0.09026149400051509,2.0,0.0001,0.0008355589998245705,0.0,379.0
580,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954350000436534,8.0,0.0007559100013168063,0.028993045001698192,0.0088664790000621,12192.0,12.520330429077148,0.04494522899949516,0.08731803400223725,2.0,0.0001,0.0008030209992284654,0.0,380.0
581,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762136000659666,8.0,0.0004884730005869642,0.01883751300010772,0.00892739399932907,12224.0,12.445535659790039,0.047986116998799844,0.0808926439985953,2.0,0.0001,0.0008910109991120407,0.0,381.0
582,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741620001164847,8.0,0.00044705199979944155,0.018465496999851894,0.00880142700043507,12256.0,12.611729621887207,0.04847958800019114,0.08051703300225199,2.0,0.0001,0.0005818490008095978,0.0,382.0
583,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037819630015292205,8.0,0.0004647629993996816,0.01883801400072116,0.008954774999438087,12288.0,12.73746109008789,0.048405233001176384,0.08135737100201368,2.0,0.0001,0.0009126229997491464,0.0,383.0
584,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675620005757082,8.0,0.00043727199954446405,0.01839023700085818,0.00875309900038701,12320.0,12.538153648376465,0.048410731000331,0.08072228099990753,2.0,0.0001,0.0009633799982111668,0.0,384.0
585,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777410998736741,8.0,0.0005596880000666715,0.019535695999366,0.008865556999808177,12352.0,12.689961433410645,0.047743234999870765,0.08139860699884593,2.0,0.0001,0.0009170200009975815,0.0,385.0
586,200,,,1680701409,2.933333333333333,0.0,2.6719999999999686,16800.718848,0.036761969695713076,6328025.0,5.29516762926123,5137.989632,1108.0,12564.570112,0.0,0.0,0.0,4.733333333333333,1782573.0,58.71692324978394,188022.431744,2.719744,8400.0,0.42799999999999727,10313.396224,0.0,7219795.0,10.9,2.933333333333333,43378.470912,3404.0,0.003712154999448103,,0.0005739799998991657,0.019657656999697792,,,,0.04779980000057549,,,,,,
587,200,,,1680701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00874289800049155,12384.0,12.682572364807129,,0.08134215200152539,2.0,0.0001,0.0008556620014132932,0.0,386.0
588,201,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766099000131362,8.0,0.0005646170011459617,0.019714103998921928,0.008774121999522322,12416.0,12.68115234375,0.046690129000126035,0.08016096499886771,2.0,0.0001,0.0006518939990201034,0.0,387.0
589,201,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037700519987993175,8.0,0.0004811969993170351,0.018330865999814705,0.008834202000798541,12448.0,12.56209945678711,0.04923457199947734,0.08131477999995695,2.0,0.0001,0.0006638910017500166,0.0,388.0
590,201,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039362030001939274,8.0,0.0004753880002681399,0.019473333000860293,0.008778811999945901,12480.0,13.009374618530273,0.048147268000320764,0.0815689340015524,2.0,0.0001,0.0007579299999633804,0.0,389.0
591,201,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037058440011605853,8.0,0.00044996399992669467,0.018337741999857826,0.00878700799876242,12512.0,12.707344055175781,0.04852246200061927,0.08042040200052725,2.0,0.0001,0.0006173820002004504,0.0,390.0
592,201,,,1680701410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037524899998970795,8.0,0.0004576289993565297,0.018680708000829327,0.008838421999826096,12544.0,12.61877155303955,0.04864998999983072,0.08113632400090864,2.0,0.0001,0.000757085001168889,0.0,391.0
593,201,,,1680701410,2.933333333333333,0.0,2.6999999999999886,16801.804288,0.02860183715511841,6346405.0,4.9375357865252205,5137.985536,1115.0,12564.566016,0.0,0.0,0.0,4.733333333333333,1791766.0,47.076652792070185,188020.928512,2.719744,8612.0,0.43099999999992633,10313.396224,0.0,7233226.0,10.9,2.933333333333333,43378.470912,3483.0,0.003807381999649806,,0.00042966799992427696,0.018170153000028222,,,,0.04847532600069826,,,,,,
594,202,,,1680701411,2.933333333333333,0.0,2.7040000000000077,16802.578432,0.0040839865150540874,6356691.0,0.07584888225572796,5137.985536,1116.0,12564.566016,0.0,0.0,0.0,4.733333333333333,1792420.0,3.928292501848862,188020.154368,2.719744,8707.0,0.43099999999992633,10313.396224,0.0,7238660.0,10.9,2.933333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
595,203,,,1680701412,2.933333333333333,0.0,2.716000000000008,16802.566144,0.15121379451363245,6357213.0,0.07336391396309874,5137.985536,1126.0,12564.566016,0.0,0.0,0.0,4.733333333333333,1792551.0,0.008429147163069426,188020.211712,2.719744,8707.0,0.43699999999989814,10313.396224,0.0,7238963.0,10.9,2.933333333333333,43378.470912,3483.0,,,,,,,,,,,,,,
