_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
409,259,,,1681398842,1.6,0.0,0.3480000000000132,22196.59264,0.12647586251458856,6250647.0,46.529499257095054,3373.121536,513.0,10999.599104,0.0,0.0,0.0,2.025,3100047.0,9.72351722075084,511001.62048,2.854912,11674.0,0.09299999999999642,13350.690816,0.0,5853978.0,5.5,2.6125,146577.084416,1334.0,,,,,,,,,,,,,,
410,260,,,1681398843,1.6,0.0,0.3480000000000132,22200.963072,0.0,6259382.0,28.201868451406984,3373.121536,513.0,10999.599104,0.0,0.0,0.0,2.025,3106076.0,52.51400317524194,510997.250048,2.854912,11674.0,0.09299999999999642,13350.690816,0.0,5857446.0,5.5,2.6125,146577.084416,1334.0,,,,,,,,,,,,,,
411,261,,,1681398844,1.6,0.0,0.3480000000000132,22201.839616,0.0,6270875.0,30.039031549396647,3373.121536,513.0,10999.599104,0.0,0.0,0.0,2.025,3111126.0,31.950700020923033,510996.373504,2.854912,11674.0,0.09299999999999642,13350.690816,0.0,5860374.0,5.5,2.6125,146577.084416,1334.0,,,,,,,,,,,,,,
412,262,,,1681398845,1.5875,0.0,0.3480000000000132,22204.534784,0.0,6281102.0,40.78522541021725,3373.121536,513.0,10999.599104,0.0,0.0,0.0,1.8624999999999998,3118349.0,47.36647176957713,510993.678336,2.854912,11674.0,0.09299999999999642,13350.690816,0.0,5863845.0,5.5,2.575,146577.084416,1334.0,,,,,,,,,,,,,,
413,263,,,1681398846,1.5875,0.0,0.3480000000000132,22208.720896,0.0,6293572.0,57.983341131526714,3373.121536,513.0,10999.599104,0.0,0.0,0.0,1.8624999999999998,3124601.0,23.256796699214934,510989.492224,2.854912,11674.0,0.09299999999999642,13350.690816,0.0,5867232.0,5.5,2.575,146577.084416,1334.0,,,,,,,,,,,,,,
414,264,,,1681398847,1.5875,0.0,0.35200000000000387,22219.988992,0.1387561575130576,6311406.0,50.011870374449295,3373.121536,545.0,10999.599104,0.0,0.0,0.0,1.8624999999999998,3131337.0,47.57424001296944,510978.220032,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5871315.0,5.5,2.575,146577.084416,1334.0,,,,,,,,,,,,,,
415,265,,,1681398848,1.5875,0.0,0.35200000000000387,22224.289792,0.0,6325872.0,70.98223271415114,3373.121536,545.0,10999.599104,0.0,0.0,0.0,1.8624999999999998,3137381.0,22.930186280612805,510973.919232,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5874744.0,5.5,2.575,146577.084416,1334.0,,,,,,,,,,,,,,
416,266,,,1681398849,1.5875,0.0,0.35599999999999454,22221.795328,0.053089010318301204,6331190.0,17.967471451796648,3373.121536,547.0,10999.599104,0.0,0.0,0.0,1.8624999999999998,3143715.0,98.5355481276029,510976.397312,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5878639.0,5.5,2.575,146577.084416,1334.0,,,,,,,,,,,,,,
417,267,,,1681398850,1.5875,0.0,0.35599999999999454,22261.334016,0.0,6381904.0,93.28983483622986,3373.121536,547.0,10999.599104,0.0,0.0,0.0,1.7125000000000001,3157492.0,62.92973728961509,510936.879104,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5887471.0,5.5,2.5250000000000004,146577.084416,1334.0,,,,,,,,,,,,,,
418,268,,,1681398851,1.5875,0.0,0.35599999999999454,22265.724928,0.0,6389290.0,50.19513532575349,3373.121536,547.0,10999.599104,0.0,0.0,0.0,1.7125000000000001,3170273.0,87.57615398210581,510932.488192,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5894394.0,5.5,2.5250000000000004,146577.084416,1334.0,,,,,,,,,,,,,,
419,269,,,1681398852,1.5875,0.0,0.35599999999999454,22271.721472,0.0,6402900.0,39.20155708982162,3373.121536,547.0,10999.599104,0.0,0.0,0.0,1.7125000000000001,3180151.0,54.298902728956705,510926.491648,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5899164.0,5.5,2.5250000000000004,146577.084416,1334.0,,,,,,,,,,,,,,
420,270,,,1681398853,1.5875,0.0,0.35599999999999454,22268.514304,0.0,6445326.0,104.93525602541065,3373.121536,547.0,10999.599104,0.0,0.0,0.0,1.7125000000000001,3197699.0,38.040641925220385,510929.690624,2.854912,11674.0,0.10099999999999909,13350.690816,0.0,5908198.0,5.5,2.5250000000000004,146577.084416,1334.0,,,,,,,,,,,,,,
421,271,,,1681398854,1.5875,0.0,0.36000000000001364,22270.6688,0.0775201334908311,6456313.0,18.827351795996297,3373.121536,549.0,10999.599104,0.0,0.0,0.0,1.7125000000000001,3204762.0,94.75822692525313,510927.527936,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5912054.0,5.5,2.5250000000000004,146577.084416,1334.0,,,,,,,,,,,,,,
422,272,,,1681398855,1.575,0.0,0.36000000000001364,22268.350464,0.0,6497673.0,118.21268878900585,3373.121536,549.0,10999.599104,0.0,0.0,0.0,1.575,3215996.0,46.4871958914739,510929.862656,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5918276.0,5.5,2.4875000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
423,273,,,1681398856,1.575,0.0,0.36000000000001364,22269.140992,0.0,6509102.0,23.746443242391553,3373.121536,549.0,10999.599104,0.0,0.0,0.0,1.575,3221953.0,90.0810177100647,510929.072128,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5921540.0,5.5,2.4875000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
424,274,,,1681398857,1.575,0.0,0.36000000000001364,22268.235776,0.0,6549622.0,123.26425334859688,3373.121536,549.0,10999.599104,0.0,0.0,0.0,1.575,3232518.0,47.48063540788724,510929.973248,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5927679.0,5.5,2.4875000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
425,275,,,1681398858,1.575,0.0,0.36000000000001364,22267.74016,0.0,6563293.0,13.50909763305018,3373.121536,549.0,10999.599104,0.0,0.0,0.0,1.575,3239943.0,80.43369917437661,510930.468864,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5931865.0,5.5,2.4875000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
426,276,,,1681398859,1.575,0.0,0.3640000000000043,22268.055552,0.012237998241356036,6603228.0,129.0309360864677,3373.121536,550.0,10999.599104,0.0,0.0,0.0,1.575,3250251.0,33.71115964528419,510930.157568,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5937812.0,5.5,2.4875000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
427,277,,,1681398860,1.575,0.0,0.3640000000000043,22264.160256,0.0,6615663.0,30.9639177138967,3373.121536,550.0,10999.599104,0.0,0.0,0.0,1.55,3257959.0,76.33508498779518,510934.052864,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5942161.0,5.5,2.4625,146577.084416,1334.0,,,,,,,,,,,,,,
428,278,,,1681398861,1.575,0.0,0.3640000000000043,22269.35808,0.0,6653750.0,33.73481571362896,3373.121536,550.0,10999.599104,0.0,0.0,0.0,1.55,3268593.0,54.57727011808132,510928.850944,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5952304.0,5.5,2.4625,146577.084416,1334.0,,,,,,,,,,,,,,
429,279,,,1681398862,1.575,0.0,0.3640000000000043,22263.164928,0.0,6663017.0,82.83401730080736,3373.121536,550.0,10999.599104,0.0,0.0,0.0,1.55,3275579.0,37.54533881962109,510935.044096,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5956210.0,5.5,2.4625,146577.084416,1334.0,,,,,,,,,,,,,,
430,280,,,1681398863,1.575,0.0,0.3640000000000043,22269.116416,0.0,6675360.0,14.783240363637411,3373.121536,550.0,10999.599104,0.0,0.0,0.0,1.55,3283089.0,88.31381502509906,510929.092608,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5960814.0,5.5,2.4625,146577.084416,1334.0,,,,,,,,,,,,,,
431,281,,,1681398864,1.575,0.0,0.367999999999995,22271.700992,0.05711543227327671,6715747.0,99.50338579348134,3373.121536,552.0,10999.599104,0.0,0.0,0.0,1.55,3293561.0,18.08094665775958,510926.512128,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5966507.0,5.5,2.4625,146577.084416,1334.0,,,,,,,,,,,,,,
432,282,,,1681398865,1.5625,0.0,0.367999999999995,22264.87296,0.0,6728643.0,55.39475184533507,3373.121536,552.0,10999.599104,0.0,0.0,0.0,1.4249999999999998,3300936.0,61.56147726119789,510933.336064,2.854912,11674.0,0.10199999999999676,13350.690816,0.0,5970922.0,5.5,2.4250000000000003,146577.084416,1334.0,,,,,,,,,,,,,,
433,283,,,1681398866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,79.07939189000172,38665.0,7.264190673828125,,79.6956351879926,2.0,0.0001,0.018083299000863917,1.0,74.0
434,283,,,1681398866,1.5625,0.0,0.367999999999995,22652.780544,0.0,6850858.0,59.567216834552845,3373.125632,552.0,10999.631872,0.0,0.0,0.0,1.4249999999999998,3324318.0,7.830860536676773,510699.536384,2.854912,11755.0,0.10199999999999676,13384.245248,0.0,7725069.0,5.6,2.4250000000000003,146610.655232,1355.0,0.04485237499466166,,,,,,,,,,,,,
435,284,,,1681398867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012451766000594944,0.49992124999698717,3.0,0.13643903500633314,38921.0,7.11138916015625,0.2712870559989824,1.0003565150036593,2.0,0.0001,0.035405033006099984,1.0,75.0
436,284,,,1681398867,1.5625,0.0,0.367999999999995,23043.715072,0.0,6902894.0,4.211467616758116,3373.125632,552.0,10999.615488,0.0,0.0,0.0,1.4249999999999998,3346423.0,36.93281495971715,510462.79168,2.854912,11813.0,0.10199999999999676,13384.245248,0.0,9084305.0,5.6,2.4250000000000003,146610.655232,1361.0,0.03238787400186993,,,,,,,,,,,,,
437,284,,,1681398867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004315204998420086,0.4161786859986023,3.0,0.020353542997327168,39177.0,7.230621337890625,0.10133949699957157,0.5913479419978103,2.0,0.0001,0.01677313700201921,1.0,76.0
438,285,,,1681398868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021379972997237928,0.004126034997170791,0.40739134000614285,3.0,0.025946015004592482,39433.0,7.235107421875,0.09660040000017034,0.5724936480037286,2.0,0.0001,0.0170498849984142,1.0,77.0
439,285,,,1681398868,1.5625,0.0,0.3720000000000141,23041.093632,0.044905127992639515,6933809.0,0.41986932531067805,3373.125632,555.0,10999.615488,0.0,0.0,0.0,1.4249999999999998,3353683.0,54.656030961259866,510724.837376,2.854912,11872.0,0.10299999999999443,13350.723584,0.0,9088596.0,5.6,2.4250000000000003,146577.084416,1365.0,0.029307081997103523,,,,,,,,,,,,,
440,286,,,1681398869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003987377000157721,0.4080460219993256,3.0,0.026512935997743625,39689.0,7.2449493408203125,0.0950446870047017,0.577756958999089,2.0,0.0001,0.014858855000056792,1.0,78.0
441,286,,,1681398869,1.5625,0.0,0.3760000000000048,23039.664128,0.011839875956605257,6956653.0,0.3284332257212101,3373.125632,556.0,10999.713792,0.0,0.0,0.0,1.4249999999999998,3359540.0,35.25127276445585,510796.8,2.854912,11935.0,0.10299999999999443,13384.568832,0.0,9091821.0,5.6,2.4250000000000003,146610.917376,1368.0,0.031691279997176025,,,,,,,,,,,,,
442,286,,,1681398869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004580583001370542,0.49239993000082904,3.0,0.030604587998823263,39945.0,7.238006591796875,0.0915336149992072,0.670522472995799,2.0,0.0001,0.019712476998392958,1.0,79.0
443,287,,,1681398870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025642061002145056,0.0041621950003900565,0.40854813599435147,3.0,0.0320129879983142,40201.0,7.1619873046875,0.08966802200302482,0.5806993510050233,2.0,0.0001,0.020665949006797746,1.0,80.0
444,287,,,1681398870,1.5625,0.0,0.3760000000000048,23038.029824,0.0,6999164.0,0.648579101828214,3223.2448,556.0,10849.890304,0.0,0.0,0.0,1.4124999999999999,3365013.0,23.8900372510964,511058.202624,2.854912,12002.0,0.10299999999999443,13351.0144,0.0,9095025.0,5.5,2.4,146577.34656,1370.0,,,,,,,,,,,,,,
445,288,,,1681398871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03169426500244299,0.004375541000626981,0.4129341430016211,3.0,0.03338427900598617,40457.0,7.243438720703125,0.08887695699377218,0.5895654180058045,2.0,0.0001,0.018300233001355082,1.0,81.0
446,288,,,1681398871,1.5625,0.0,0.3760000000000048,23036.882944,0.0,7021309.0,0.8233003437232153,3370.258432,556.0,10996.953088,0.0,0.0,0.0,1.4124999999999999,3369380.0,0.24042605136921066,511169.536,2.854912,12075.0,0.10299999999999443,13359.403008,0.0,9097402.0,5.5,2.4,146585.739264,1373.0,0.021757526003057137,,,,,,,,,,,,,
447,288,,,1681398871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004747068996948656,0.4176915589996497,3.0,0.032348202003049664,40713.0,7.2631988525390625,0.08960090100299567,0.5833312480026507,2.0,0.0001,0.01718599099694984,1.0,82.0
448,289,,,1681398872,1.5625,0.0,0.37999999999999545,23038.13632,0.028581912851273917,7062549.0,0.23458062679796954,3373.154304,557.0,10999.934976,0.0,0.0,0.0,1.4124999999999999,3374560.0,0.16066161165427992,511322.783744,2.854912,12138.0,0.10299999999999443,13351.018496,0.0,9100485.0,5.5,2.4,146577.34656,1375.0,0.0300988579983823,0.0044257850022404455,0.47332804599864176,,0.033092375997512136,,,0.08886039099888876,,,,,,
449,289,,,1681398872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,40969.0,7.256011962890625,,0.6453841239926987,2.0,0.0001,0.015578667997033335,1.0,83.0
450,290,,,1681398873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030211289005819708,0.004421365003508981,0.40888984499906655,3.0,0.032499220003956,41225.0,7.2196044921875,0.08843561899993801,0.5809649610091583,2.0,0.0001,0.01650762299686903,1.0,84.0
451,290,,,1681398873,1.5625,0.0,0.37999999999999545,23037.07136,0.0,7085471.0,0.6075877053770351,3370.336256,557.0,10997.116928,0.0,0.0,0.0,1.4124999999999999,3378931.0,0.3021947485859476,511631.794176,2.854912,12181.0,0.10299999999999443,13351.018496,0.0,9102754.0,5.4,2.4,146577.34656,1378.0,0.023879385997133795,,,,,,,,,,,,,
452,291,,,1681398874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00441732800391037,0.40855278199887834,3.0,0.030409673003305215,41481.0,7.2218017578125,0.09118656299688155,0.5745266909943894,2.0,0.0001,0.01608095899428008,1.0,85.0
453,291,,,1681398874,1.5625,0.0,0.38400000000001455,23038.369792,0.0979940118473106,7127064.0,0.24015231707004955,3373.154304,559.0,10999.902208,0.0,0.0,0.0,1.4124999999999999,3383234.0,0.17844352293986293,511784.996864,2.854912,12250.0,0.10299999999999443,13351.018496,0.0,9106542.0,5.4,2.4,146577.34656,1380.0,0.029073044999677222,0.004365068998595234,0.40889746899483725,,0.03289646299526794,,,0.08803884300141362,,,,,,
454,291,,,1681398874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,41737.0,7.252166748046875,,0.5805336279881885,2.0,0.0001,0.017262738998397253,1.0,86.0
455,292,,,1681398875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02254598299623467,0.004334135999670252,0.47167251000064425,3.0,0.03157576200464973,41993.0,7.19818115234375,0.08921903699956601,0.6365044889971614,2.0,0.0001,0.017157060996396467,1.0,87.0
456,292,,,1681398875,1.5625,0.0,0.38400000000001455,23036.29312,0.0,7149172.0,0.6591565183393933,3266.510848,559.0,10893.320192,0.0,0.0,0.0,1.4000000000000001,3387300.0,0.2459742823180833,512095.019008,2.854912,12299.0,0.10299999999999443,13351.018496,0.0,9108887.0,5.3,2.3875,146471.97696,1383.0,0.010814047003805172,,,,,,,,,,,,,
457,292,,,1681398875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004385310996440239,0.40611982900009025,3.0,0.005061879004642833,42074.0,7.245900630950928,0.08973286199761787,0.5317116320075002,2.0,0.0001,0.01559770400490379,1.0,88.0
458,293,,,1681398876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008740361998206936,0.004195301000436302,0.40310853000119096,3.0,0.004419435994350351,42146.0,7.241048336029053,0.08780482199654216,0.5160665299918037,2.0,0.0001,0.007798079001076985,1.0,89.0
459,293,,,1681398876,1.5625,0.0,0.38400000000001455,23038.029824,0.0,7190767.0,0.3870285776870304,3257.87648,559.0,10884.747264,0.0,0.0,0.0,1.4000000000000001,3391259.0,0.18620238455386673,512185.769984,2.854912,12406.0,0.10299999999999443,13351.018496,0.0,9114556.0,5.3,2.3875,146463.551488,1386.0,0.00628562400379451,,,,,,,,,,,,,
460,294,,,1681398877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003918868002074305,0.40324693200091133,3.0,0.004482197000470478,42213.0,7.324568748474121,0.08638243000314105,0.5115548820103868,2.0,0.0001,0.007238830999995116,1.0,90.0
461,294,,,1681398877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010244660996249877,0.00396630700561218,0.47113513700605836,3.0,0.004433101996255573,42293.0,7.238574028015137,0.08655921799800126,0.5830300000015995,2.0,0.0001,0.006691574999422301,1.0,91.0
462,294,,,1681398877,1.5625,0.0,0.38400000000001455,22512.021504,0.0,7232683.0,0.3159181266983498,3262.201856,559.0,10889.080832,0.0,0.0,0.0,1.4000000000000001,3395682.0,0.30126784534575507,512800.129024,2.854912,12534.0,0.10299999999999443,13351.018496,0.0,9117657.0,5.2,2.3875,146467.160064,1389.0,0.006930317998921964,,,,,,,,,,,,,
463,295,,,1681398878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004040507003082894,0.4095210230007069,3.0,0.0046167839973350056,42366.0,7.268033027648926,0.0879059189974214,0.5233994430018356,2.0,0.0001,0.01038489200436743,1.0,92.0
464,295,,,1681398878,1.5625,0.0,0.38400000000001455,20751.03232,0.0,7256814.0,0.31352654037482325,3262.910464,559.0,10889.728,0.0,0.0,0.0,1.4000000000000001,3408851.0,0.5814045842261641,514598.457344,2.854912,12633.0,0.10299999999999443,13284.00384,0.0,9175946.0,4.9,2.3875,146400.006144,1391.0,,,,,,,,,,,,,,
465,296,,,1681398879,1.5625,0.0,0.38800000000000523,20761.02656,0.06526718528687725,7265966.0,0.8127326136820507,3262.947328,562.0,10889.797632,0.0,0.0,0.0,1.4000000000000001,3424563.0,5.741576279106809,514588.659712,2.854912,12668.0,0.1039999999999992,13317.558272,0.0,9226031.0,4.9,2.3875,146433.589248,1391.0,,,,,,,,,,,,,,
466,298,,,1681398881,1.5625,0.0,0.38800000000000523,21202.202624,0.0,7278921.0,2.3386537833677723,3262.947328,562.0,10889.797632,0.0,0.0,0.0,1.4874999999999998,3446353.0,491.7900207812046,514147.483648,2.854912,12668.0,0.1039999999999992,13317.59104,0.0,9238537.0,5.0,2.3875,146433.589248,1391.0,,,,,,,,,,,,,,
467,299,,,1681398882,1.5625,0.0,0.38800000000000523,22144.36864,0.0,7288589.0,1.0617851253688542,3262.963712,562.0,10889.814016,0.0,0.0,0.0,1.4874999999999998,3466065.0,842.5350775021739,512662.626304,2.854912,12671.0,0.1039999999999992,13317.59104,0.0,9250008.0,5.2,2.3875,146587.738112,1391.0,,,,,,,,,,,,,,
468,299,,,1681398882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02714949599612737,0.006733198002621066,0.48674349900102243,3.0,0.0063456709976890124,42622.0,7.158477783203125,0.12238571399939246,4.452747508999892,2.0,0.0001,3.8033899310030392,2.0,0.0
469,300,,,1681398883,1.5625,0.0,0.3919999999999959,22030.503936,0.31010653116962794,7318195.0,1.408413778100449,3370.082304,637.0,10997.035008,0.0,0.0,0.0,1.4874999999999998,3495898.0,784.6681137001317,512548.438016,2.854912,12727.0,0.11599999999999966,13351.149568,0.0,9287425.0,5.2,2.3875,146885.644288,1392.0,0.026901573000941426,,,,,,,,,,,,,
470,300,,,1681398883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007064249999530148,0.46431005599879427,3.0,0.00582843699521618,42878.0,7.2232208251953125,0.2587167279998539,0.7669632509932853,2.0,0.0001,0.004142206998949405,2.0,1.0
471,301,,,1681398884,1.5625,0.0,0.3919999999999959,22279.770112,0.0,7347761.0,1.56961374496294,3373.154304,637.0,11000.107008,0.0,0.0,0.0,1.4874999999999998,3523916.0,773.7070018135465,511968.858112,2.854912,12790.0,0.11599999999999966,13367.926784,0.0,9303338.0,5.4,2.3875,146748.280832,1399.0,0.0351103549983236,,,,,,,,,,,,,
472,301,,,1681398884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005660401002387516,0.46290335900266655,3.0,0.005938469999819063,43134.0,7.1930084228515625,0.12925542399898404,0.6619597949975287,2.0,0.0001,0.02309178599534789,2.0,2.0
473,302,,,1681398885,1.5625,0.0,0.3959999999999866,22441.299968,0.0449256885283176,7396744.0,1.2508118945246103,3373.146112,639.0,11000.066048,0.0,0.0,0.0,1.4874999999999998,3554040.0,785.2217933259193,511727.669248,2.854912,12841.0,0.11599999999999966,13351.149568,0.0,9327738.0,5.4,2.3875,146577.34656,1403.0,0.02863659899594495,0.006214703993464354,0.44861989700439153,,0.005529749003471807,,,0.12843273699400015,,,,,,
474,302,,,1681398885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,43390.0,7.323150634765625,,0.6406621499918401,2.0,0.0001,0.023228464000567328,2.0,3.0
475,302,,,1681398885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028614672999538016,0.005886626997380517,0.44983252300153254,3.0,0.0054605510013061576,43646.0,7.20184326171875,0.13752261500485474,0.6499466740060598,2.0,0.0001,0.022629685001447797,2.0,4.0
476,303,,,1681398886,1.625,0.0,0.3959999999999866,22210.37568,0.0,7425413.0,1.4295883455555813,3370.16832,639.0,10997.121024,0.0,0.0,0.0,2.2624999999999997,3578612.0,638.6422952105193,511598.170112,2.854912,12891.0,0.11599999999999966,13351.149568,0.0,9355428.0,5.4,2.5374999999999996,147039.793152,1414.0,0.028224601002875715,,,,,,,,,,,,,
477,303,,,1681398886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006704371000523679,0.5363534739954048,3.0,0.005256279997411184,43902.0,7.2247467041015625,0.12450487000023713,0.7213155799981905,2.0,0.0001,0.02027198400173802,2.0,5.0
478,304,,,1681398887,1.625,0.0,0.3959999999999866,22236.745728,0.0,7455233.0,0.9673822536240023,3370.278912,639.0,10997.235712,0.0,0.0,0.0,2.2624999999999997,3599161.0,527.9000730091814,511263.502336,2.854912,12958.0,0.11599999999999966,13384.708096,0.0,9366301.0,5.5,2.5374999999999996,146919.215104,1416.0,0.032908856999711134,,,,,,,,,,,,,
479,304,,,1681398887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006703639999614097,0.4445015309975133,3.0,0.018247056999825872,44158.0,7.168266296386719,0.10441634000017075,0.62652581299335,2.0,0.0001,0.019748387996514793,2.0,6.0
480,305,,,1681398888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032174150001083035,0.005745202004618477,0.42676160700648325,3.0,0.016559447001782246,44414.0,7.35748291015625,0.10503485499793896,0.6050789270157111,2.0,0.0001,0.01880366600380512,2.0,7.0
481,305,,,1681398888,1.625,0.0,0.3959999999999866,22251.114496,0.0,7497406.0,0.904558922215321,3370.274816,639.0,10997.198848,0.0,0.0,0.0,2.2624999999999997,3613377.0,311.0573172777615,511249.133568,2.854912,13012.0,0.11599999999999966,13351.153664,0.0,9374649.0,5.5,2.5374999999999996,146731.495424,1418.0,,,,,,,,,,,,,,
482,305,,,1681398888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03042625500529539,0.006008089003444184,0.4328074579971144,3.0,0.01664217900543008,44670.0,7.2052154541015625,0.10599726499640383,0.610255320010765,2.0,0.0001,0.018374074003077112,2.0,8.0
483,306,,,1681398889,1.625,0.0,0.4000000000000057,22252.552192,0.016323676051442946,7525848.0,1.1746032677322054,3373.146112,640.0,11000.102912,0.0,0.0,0.0,2.2624999999999997,3631282.0,385.45395155667615,511401.844736,2.854912,13063.0,0.11599999999999966,13351.153664,0.0,9384539.0,5.5,2.5374999999999996,146577.34656,1421.0,0.02969667999423109,,,,,,,,,,,,,
484,306,,,1681398889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006233799998881295,0.5304122800007463,3.0,0.011840177001431584,44926.0,7.18634033203125,0.11068928600434447,0.7071268300060183,2.0,0.0001,0.018254607006383594,2.0,9.0
485,307,,,1681398890,1.625,0.0,0.4000000000000057,22253.162496,0.0,7567778.0,0.7446743076094354,3373.162496,640.0,11000.098816,0.0,0.0,0.0,2.2624999999999997,3648394.0,386.95672495231616,511246.733312,2.854912,13141.0,0.11599999999999966,13351.153664,0.0,9394429.0,5.5,2.5374999999999996,146885.644288,1423.0,0.029861570001230575,0.005238047000602819,0.4139321479960927,,,,,,,,,,,
