_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
335,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476319999597763,8.0,0.00023524900007032556,0.018907314999978553,0.0016123370000968862,8684.0,7.2762451171875,0.016882229999964693,0.04331223200006207,2.0,0.0001,0.0031274689999918337,1.0,122.0
336,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263456200013934,8.0,0.001022669999883874,0.02320615300004647,0.0020046770000590186,8716.0,6.982421875,0.021746205999988888,0.05404558600002929,2.0,0.0001,0.0034313179999116983,1.0,123.0
337,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790738000134297,8.0,0.0009301790000790788,0.03671418699991591,0.0036568989999068435,8748.0,7.38037109375,0.031261411999821576,0.08268969100004142,2.0,0.0001,0.006336276000183716,1.0,124.0
338,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005066620999969018,8.0,0.0006243489999633312,0.026115506999985882,0.0028933879998476186,8780.0,7.158447265625,0.023206791999882626,0.06391732699967179,2.0,0.0001,0.00601067000002331,1.0,125.0
339,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024772000117082,8.0,0.0006280980001065473,0.030821773999832658,0.0027430530001311126,8812.0,7.1337890625,0.02588396900000589,0.0675319230003879,2.0,0.0001,0.004430257000194615,1.0,126.0
340,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003428292999842597,8.0,0.0007011980001152551,0.027963766000084433,0.001961185000027399,8844.0,7.000732421875,0.016968069999848012,0.05508702099996299,2.0,0.0001,0.004064509000045291,1.0,127.0
341,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566686000136542,8.0,0.0005612820000351348,0.019088008000153422,0.001935141000103613,8876.0,7.074951171875,0.016729257000179132,0.04428559700045298,2.0,0.0001,0.0034052229998451367,1.0,128.0
342,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608638000083374,8.0,0.0005125870000028954,0.01910629000008157,0.001959948999910921,8908.0,7.16748046875,0.017350492000105078,0.044825569000067844,2.0,0.0001,0.0032876129998840042,1.0,129.0
343,62,,,1682817119,1.5666666666666667,0.0,1.5919999999999987,5776.87552,0.11441926788098991,928247.0,11.070167923654608,1105.350656,724.0,4250.3168,0.0,0.0,0.0,3.4333333333333336,655495.0,475.4807526988806,203092.840448,2.719744,6028.0,0.44899999999995543,6096.130048,0.0,1388588.0,3.8,2.6,23301.054464,3779.0,0.0025727449999521923,,0.0005316140000104497,0.019708695000190346,,,,,,,,,,
344,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001873697000064567,8940.0,7.040771484375,0.018450441999902978,0.04664093600013075,2.0,0.0001,0.0035037430000102177,1.0,130.0
345,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220420000096055,8.0,0.0005215970002154791,0.019337420000056227,0.0018528099999457481,8972.0,7.066650390625,0.016427317999841762,0.0439892049998889,2.0,0.0001,0.0033280179998200765,1.0,131.0
346,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156659999083786,8.0,0.00018403600006422494,0.01833236599986776,0.0015734579999389098,9004.0,7.11572265625,0.016307503999996698,0.04209110899978441,2.0,0.0001,0.003178079000008438,1.0,132.0
347,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530305000163935,8.0,0.00018581400013317761,0.01845051500004047,0.0015872139999828505,9036.0,7.3465576171875,0.016446728000119037,0.04209268300041913,2.0,0.0001,0.00289210699997966,1.0,133.0
348,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222833000108949,8.0,0.0002399919999334088,0.02252207400010775,0.0028818359999149834,9068.0,7.2838134765625,0.017164021000098728,0.05011166000008416,2.0,0.0001,0.004080903999920338,1.0,134.0
349,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006211286000052496,8.0,0.0005032280000705214,0.031190442000024632,0.0030050600000777195,9100.0,6.9893798828125,0.030220724000173504,0.07754365900041194,2.0,0.0001,0.006412919000013062,1.0,135.0
350,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745380000160367,8.0,0.00027541600002223277,0.024403523999808385,0.002565878000041266,9132.0,7.06884765625,0.022813826999936282,0.059694575999628796,2.0,0.0001,0.005861392999804593,1.0,136.0
351,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004043193000143219,8.0,0.0005947249999280757,0.029808027999933984,0.004589252999949167,9164.0,7.036865234375,0.026084941000135586,0.06903840299992225,2.0,0.0001,0.003918262999832223,1.0,137.0
352,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304043999994974,8.0,0.00030310299985103484,0.02817053100011435,0.003117421000069953,9196.0,6.9447021484375,0.016944052999861015,0.055674310999847876,2.0,0.0001,0.004098763000001782,1.0,138.0
353,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522179999166838,8.0,0.00021643500008394767,0.018989073000057033,0.0016112979999434174,9228.0,7.1668701171875,0.0164953759999662,0.042388322999840966,2.0,0.0001,0.0026239229998736846,1.0,139.0
354,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037106439999661234,8.0,0.0002456489999076439,0.023025462999839874,0.0016816639999888139,9260.0,7.2255859375,0.016665020999880653,0.049245211999505045,2.0,0.0001,0.003916770999921937,1.0,140.0
355,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502749999759544,8.0,0.00022502199999507866,0.019036296000194852,0.0019190699999853678,9292.0,7.042236328125,0.02357877499980532,0.05012344600004326,2.0,0.0001,0.0028140080000866874,1.0,141.0
356,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005799571999887121,8.0,0.00028272800000195275,0.029065382999988287,0.0029574969998975575,9324.0,7.4935302734375,0.025323764000177107,0.06765661500003262,2.0,0.0001,0.004227671000080591,1.0,142.0
357,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004650781999998799,8.0,0.00025234800000362156,0.028730878000033044,0.0021634460001678235,9356.0,7.0072021484375,0.023640427999907843,0.06429681600025106,2.0,0.0001,0.004858934000139925,1.0,143.0
358,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038145280000208004,8.0,0.00045660199998565076,0.03052119800008768,0.002271355999937441,9388.0,7.031982421875,0.017527367999946364,0.059296748999940974,2.0,0.0001,0.004705696999963038,1.0,144.0
359,63,,,1682817120,1.5666666666666667,0.0,1.6599999999999966,5794.816,0.13482357227028785,953469.0,12.061060151473242,1105.34656,743.0,4250.312704,0.0,0.0,0.0,3.4333333333333336,682868.0,495.563055325693,203075.21536,2.719744,6269.0,0.4560000000000173,6096.134144,0.0,1413607.0,3.8,2.6,23301.054464,3845.0,0.0027360179999504908,,,,,,,,,,,,,
360,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002121480001733289,0.021065988000145808,0.0016869730000053096,9420.0,7.0897216796875,0.016864373000089472,0.045195250000460874,2.0,0.0001,0.0026297500000964646,1.0,145.0
361,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692425000077492,8.0,0.0002557660000093165,0.019278075999864086,0.0016388690000894712,9452.0,7.065185546875,0.01658393000002434,0.04334742300011385,2.0,0.0001,0.0028983570000491454,1.0,146.0
362,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780455999982223,8.0,0.00024036499985413684,0.019291873000156556,0.0016447200000584417,9484.0,7.07568359375,0.01691092999999455,0.04392542300001878,2.0,0.0001,0.003057078999972873,1.0,147.0
363,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567112000178895,8.0,0.000242584000034185,0.019107378000171593,0.0015985570000793814,9516.0,6.771484375,0.016663389999848732,0.04321368900014022,2.0,0.0001,0.003034667999827434,1.0,148.0
364,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263328799996998,8.0,0.00024395700006607512,0.019351935000031517,0.0023251650000020163,9548.0,7.0965576171875,0.0168640399999731,0.044583057999943776,2.0,0.0001,0.003164672999901086,1.0,149.0
365,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544019999870216,8.0,0.0002554170000621525,0.019141110000191475,0.0016768590000992845,9580.0,7.244873046875,0.01664643599997362,0.04334007800048312,2.0,0.0001,0.0030658540001695656,1.0,150.0
366,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584771999863733,8.0,0.0002514770001198485,0.01912241700006234,0.0016680080000242015,9612.0,7.217529296875,0.01683789200001229,0.04340450100016824,2.0,0.0001,0.002939935000085825,1.0,151.0
367,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600200999950175,8.0,0.00024987899996631313,0.01942539200013016,0.0015973510001003888,9644.0,7.0726318359375,0.016544156000009025,0.04346940400000676,2.0,0.0001,0.0030524249998507003,1.0,152.0
368,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026211950000742945,8.0,0.0002406030000656756,0.019272570999874006,0.001633267999977761,9676.0,7.207763671875,0.01789382500010106,0.04477801400003045,2.0,0.0001,0.0031165519999376556,1.0,153.0
369,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628224000090995,8.0,0.00022711799988428538,0.019230021999874225,0.0016516890000275453,9708.0,7.1697998046875,0.01643773999990117,0.042970384999762246,2.0,0.0001,0.002795591999984026,1.0,154.0
370,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518199000178356,8.0,0.0002031930000612192,0.018464993000179675,0.001613540999869656,9740.0,7.0645751953125,0.01604920900012985,0.04193659600036881,2.0,0.0001,0.0030874609999500535,1.0,155.0
371,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506139000161056,8.0,0.0002311890000328276,0.018757160000177464,0.0016419930000211025,9772.0,7.138427734375,0.01648071199997503,0.04259212900046805,2.0,0.0001,0.00297493600010057,1.0,156.0
372,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088110000728193,8.0,0.00020710699982373626,0.01863533499999903,0.0016113059998588142,9804.0,7.0587158203125,0.01659957500010023,0.042644533999919076,2.0,0.0001,0.0029824000000644446,1.0,157.0
373,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130150000060894,8.0,0.00026852499991036893,0.01856213799987927,0.0016166510001767165,9836.0,7.287109375,0.016414765000035914,0.04313265000018873,2.0,0.0001,0.0031404210001255706,1.0,158.0
374,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443810000158919,8.0,0.00019361599993317213,0.01892565499997545,0.001655300000038551,9868.0,7.08056640625,0.01625432799983173,0.042102670999838665,2.0,0.0001,0.002629961999900843,1.0,159.0
375,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529329000026337,8.0,0.00020140700007686974,0.018700216000070213,0.0016215109999393462,9900.0,6.9801025390625,0.01627058600001874,0.04188672900022539,2.0,0.0001,0.002563680000093882,1.0,160.0
376,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288430001637607,8.0,0.00019005700005436665,0.018856144999972457,0.002179454000042824,9932.0,6.9266357421875,0.016218388999959643,0.04258857600029842,2.0,0.0001,0.002615688000105365,1.0,161.0
377,64,,,1682817121,1.5666666666666667,0.0,1.7439999999999998,5866.627072,0.0735371748717791,978780.0,12.340560888487003,1105.342464,761.0,4250.308608,0.0,0.0,0.0,3.4333333333333336,713077.0,533.4146488225805,203021.737984,2.719744,6478.0,0.4639999999999418,6096.134144,0.0,1439369.0,3.8,2.6,23301.054464,3892.0,0.0024724879999666882,,,,,,,,,,,,,
378,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0001916960000016843,0.020503226000073482,0.0015983089999735967,9964.0,7.17041015625,0.016422610000063287,0.043653104000213716,2.0,0.0001,0.0024647750001349777,1.0,162.0
379,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396700000328565,8.0,0.00028729700011354,0.018894450000061624,0.0022324939998270565,9996.0,7.2901611328125,0.016010869000183447,0.04304478900030517,2.0,0.0001,0.0030800090000866476,1.0,163.0
380,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255166800002371,8.0,0.00020346999986031733,0.018856329000072947,0.0016070449999006087,10028.0,7.0797119140625,0.01600832700000865,0.04187714999966374,2.0,0.0001,0.0026503109997975116,1.0,164.0
381,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765690000094764,8.0,0.00020919400003549526,0.018916985000032582,0.001650705999963975,10060.0,7.0784912109375,0.016276553999887255,0.0423399519997929,2.0,0.0001,0.0028099439998641174,1.0,165.0
382,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025655409999671974,8.0,0.00019179299988536513,0.0191823770001065,0.0015672330000597867,10092.0,7.1737060546875,0.01639685800000734,0.042881557000100656,2.0,0.0001,0.002977755000074467,1.0,166.0
383,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483184999846344,8.0,0.0006375749999278923,0.018902309999930367,0.0015644930001599278,10124.0,7.1015625,0.016227205999939542,0.04316945399978067,2.0,0.0001,0.003354684999976598,1.0,167.0
384,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447450000228855,8.0,0.0001891990000331134,0.01911213699986547,0.0015886999999565887,10156.0,7.17138671875,0.016103793999945992,0.04185359099983543,2.0,0.0001,0.002315016000011383,1.0,168.0
385,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560888000061823,8.0,0.00018285900000591937,0.018641335999973307,0.0015338489999976446,10188.0,7.124755859375,0.016015156999856117,0.04166645499981314,2.0,0.0001,0.002732365999918329,1.0,169.0
386,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679176000128791,8.0,0.00018922100002782827,0.01893872799996643,0.0016740850001042418,10220.0,7.2918701171875,0.018085247999806597,0.04461708799999542,2.0,0.0001,0.0030506299999615294,1.0,170.0
387,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334930001008615,8.0,0.00018734499985839648,0.01870517999986987,0.0017056680001132918,10252.0,7.1170654296875,0.016376512000078947,0.04278191399998832,2.0,0.0001,0.003273715999966953,1.0,171.0
388,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157330001093214,8.0,0.00017533200002617377,0.01870034300009138,0.0015921510000680428,10284.0,6.966552734375,0.016158535000158736,0.041757419000532536,2.0,0.0001,0.002615325000078883,1.0,172.0
389,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151419999929203,8.0,0.00020616100005099725,0.018734094999899753,0.0016232800001034775,10316.0,7.18505859375,0.01616183999999521,0.04225949900001069,2.0,0.0001,0.003018980999968335,1.0,173.0
390,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789119997876696,8.0,0.00017855800001598254,0.018566842999916844,0.0022784110001339286,10348.0,7.04443359375,0.016101679000030344,0.04226770899981602,2.0,0.0001,0.0026633059999312536,1.0,174.0
391,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513798000109091,8.0,0.0002513190001991461,0.01906800699998712,0.0016975060000277153,10380.0,6.896728515625,0.016541550999818355,0.04267587500021364,2.0,0.0001,0.0026036940000722097,1.0,175.0
392,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542824000101973,8.0,0.00020424799981810793,0.01895700900013253,0.0016132820001075743,10412.0,7.2093505859375,0.016801744000076724,0.04099912800029415,2.0,0.0001,0.0008800210000572406,1.0,176.0
393,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505449999944176,8.0,0.000269869000021572,0.019298072000083266,0.0016942800000379066,10444.0,7.056396484375,0.01648090900016541,0.04333766600029776,2.0,0.0001,0.0030890860000454268,1.0,177.0
394,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025627019999774348,8.0,0.0001972909999494732,0.018880201999991186,0.001670063000119626,10476.0,7.0355224609375,0.01659064299997226,0.04302091900012783,2.0,0.0001,0.0031200180001178524,1.0,178.0
395,65,,,1682817122,1.6666666666666667,0.0,1.8279999999999887,5807.28832,0.1512087586473168,1003989.0,11.695243991547974,1105.358848,782.0,4250.33728,0.0,0.0,0.0,4.733333333333333,742861.0,598.5677172828623,203081.551872,2.719744,6745.0,0.47299999999995634,6096.134144,0.0,1465651.0,3.8,2.8666666666666667,23301.054464,3929.0,0.002484180000010383,,0.00024122699983308848,0.02012187700006507,,,,,,,,,,
396,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017152030000033847,10508.0,7.0943603515625,0.01674744699994335,0.044266020999657485,2.0,0.0001,0.00295608699980221,1.0,179.0
397,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722079999468406,8.0,0.0002538130001994432,0.018751494000071034,0.0016490160001012555,10540.0,7.2857666015625,0.016475365999895075,0.04309990300021127,2.0,0.0001,0.003398005999997622,1.0,180.0
398,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571795999983806,8.0,0.00022142799980429118,0.019149416999880486,0.0017140780000772793,10572.0,7.124267578125,0.016399504999981218,0.04280225599973164,2.0,0.0001,0.0027460320000045613,1.0,181.0
399,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577685999995083,8.0,0.00023416499993800244,0.018880458000012368,0.0015885880000041652,10604.0,6.933349609375,0.0163884539999799,0.04212771499987866,2.0,0.0001,0.0024583639999491425,1.0,182.0
400,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764249999407184,8.0,0.0002260569999634754,0.01952888199980407,0.0016558979998535506,10636.0,7.04443359375,0.016288822999968033,0.04327088599961826,2.0,0.0001,0.0030948010000884096,1.0,183.0
401,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258697200001734,8.0,0.00019731099996533885,0.019002509000074497,0.001640871000063271,10668.0,7.185302734375,0.01601092900000367,0.04181039800027975,2.0,0.0001,0.0023718060001556296,1.0,184.0
402,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496427000096446,8.0,0.00023016999989522446,0.019077465000009397,0.0018084849998558639,10700.0,6.9373779296875,0.016334855999957654,0.04301500299993677,2.0,0.0001,0.0030676000001221837,1.0,185.0
403,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448178999884476,8.0,0.0002163060000839323,0.01888589200007118,0.0015790049999395706,10732.0,7.1556396484375,0.01636493099999825,0.04185141600009956,2.0,0.0001,0.0023571030001221516,1.0,186.0
404,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025155959999665356,8.0,0.00018104099990523537,0.019349877000195193,0.0016713709999294224,10764.0,6.9833984375,0.016161757000190846,0.042513691000294784,2.0,0.0001,0.0026340490001075523,1.0,187.0
405,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024913199999900826,8.0,0.00021887800016884285,0.0195316859999366,0.0015781009999500384,10796.0,7.0223388671875,0.016242629000089437,0.042553884000199105,2.0,0.0001,0.0024912700000641053,1.0,188.0
406,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506109000023571,8.0,0.00021605799997814756,0.018787915000075373,0.0016022350000639562,10828.0,7.1182861328125,0.016412320999961594,0.0422744650002187,2.0,0.0001,0.0027498270001160563,1.0,189.0
407,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024410220000845584,8.0,0.00019890399994437757,0.01882558799979961,0.0015341549999448034,10860.0,7.0152587890625,0.01646334699989893,0.042669220999641766,2.0,0.0001,0.0032062049999694864,1.0,190.0
408,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202859999102657,8.0,0.00020695599982900603,0.019067231999997603,0.0015751949999867065,10892.0,7.2349853515625,0.016204577000053177,0.04253988699974798,2.0,0.0001,0.0028656409999712196,1.0,191.0
409,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024888519999421987,8.0,0.0002037049998762086,0.018675142999882155,0.0015700520000336837,10924.0,7.077392578125,0.016264446999912252,0.042136757999514884,2.0,0.0001,0.0029345589998683863,1.0,192.0
410,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494361000117351,8.0,0.00021032099994044984,0.01902797399998235,0.001727625999819793,10956.0,7.3665771484375,0.016729148999957033,0.04315651599972625,2.0,0.0001,0.002967084999909275,1.0,193.0
411,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458629999728146,8.0,0.00022314600005302054,0.019998113999918132,0.0016992070000014792,10988.0,7.0467529296875,0.016509190000078888,0.04206101700015097,2.0,0.0001,0.0008854970001266338,1.0,194.0
412,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024892680000903056,8.0,0.0002584159999514668,0.019547216000091794,0.0017152039999928093,11020.0,7.07177734375,0.01642184999991514,0.043781119000186663,2.0,0.0001,0.003349165000145149,1.0,195.0
413,66,,,1682817123,1.6666666666666667,0.0,1.9039999999999964,5828.599808,0.07355576851168542,1028182.0,12.00458715275709,1105.354752,800.0,4250.333184,0.0,0.0,0.0,4.733333333333333,768527.0,613.9137475176242,203060.224,2.719744,7044.0,0.48099999999999454,6096.134144,0.0,1490282.0,3.8,2.8666666666666667,23301.054464,4225.0,0.002518473999998605,,0.0002500990001408354,0.02089934900004664,,,,,,,,,,
414,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016429540000899578,11052.0,7.1015625,0.017048086999920997,0.045228509000253325,2.0,0.0001,0.002869546000056289,1.0,196.0
415,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024537379999856057,8.0,0.0003081610000208457,0.01975677599989467,0.001650063999932172,11084.0,6.8792724609375,0.017733247000023766,0.0450278839996372,2.0,0.0001,0.003125897999780136,1.0,197.0
416,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846795000095881,8.0,0.00024355499999728636,0.01933022000002893,0.0016161300000021583,11116.0,7.071533203125,0.016491220000034446,0.0447845070002586,2.0,0.0001,0.004256587000099898,1.0,198.0
417,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025738550000369287,8.0,0.00023519699993812537,0.019008394999900702,0.0016315069999564003,11148.0,7.042724609375,0.01640497899984439,0.04246145799970691,2.0,0.0001,0.002607525000030364,1.0,199.0
418,66,,,1682817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025483700001132092,8.0,0.00023117399996408494,0.019053752999980134,0.0017141690000244125,11180.0,7.0565185546875,0.0166092709998793,0.043046484999877066,2.0,0.0001,0.002889747999915926,1.0,200.0
419,67,,,1682817124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025786129999687546,8.0,0.00023547800014966924,0.02022544599981302,0.001662431000113429,11212.0,7.27294921875,0.016238095000062458,0.0434157290001167,2.0,0.0001,0.002475666000009369,1.0,201.0
420,67,,,1682817124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026784039998801745,8.0,0.0002178059999096149,0.01897656400001324,0.001683210000010149,11244.0,7.050537109375,0.0167973580000762,0.043196854999905554,2.0,0.0001,0.0028435130000161735,1.0,202.0
421,67,,,1682817124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635859000065466,8.0,0.00026983399993696366,0.018838160999848697,0.0016463609999846085,11276.0,7.0535888671875,0.01673497199999474,0.04333525199990618,2.0,0.0001,0.0032100650000757014,1.0,203.0
422,67,,,1682817124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503864999880534,8.0,0.0002875640000183921,0.018804461000172523,0.0067161930001020664,11308.0,7.2449951171875,0.01653999800009842,0.047271333000253435,2.0,0.0001,0.0024192519999814976,1.0,204.0
