_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
491,270,,,1681077215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10992888500004483,7104.0,7.0233154296875,0.3606262659995991,0.510655725999186,1.0,0.0001,0.004527717999735614,0.0,221.0
492,270,,,1681077215,7.124999999999999,0.0,2.7600000000000193,8743.940096,0.03677170042997045,891306.0,0.6717698101460267,2382.307328,1050.0,6166.798336,0.0,0.0,0.0,17.25,389652.0,49.809239282877364,20657.094656,2.654208,4493.0,0.9279999999998836,4749.729792,0.0,1315748.0,34.5,11.875,28438.71232,376.0,0.006800709000344796,,0.0007310569999390282,0.025959482999951433,,,,,,,,,,
493,271,,,1681077216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10892223100017873,7136.0,7.3453369140625,0.3604562870000336,0.5073747120004555,1.0,0.0001,0.004504945000007865,0.0,222.0
494,271,,,1681077216,7.249999999999999,0.0,2.77200000000002,8745.586688,0.008161223483316212,893404.0,1.1804046153936252,2382.262272,1052.0,6166.75328,0.0,0.0,0.0,16.875,391208.0,45.84438975000404,20655.443968,2.654208,4514.0,0.9290000000000873,4749.729792,0.0,1318279.0,34.5,11.875,28438.71232,378.0,0.006898875999922893,,0.0007024149999779183,0.025518163000015193,,,,0.3647111670002232,,,,,,
495,272,,,1681077217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10990326499995717,7168.0,7.0313720703125,,0.5120240870000998,1.0,0.0001,0.004290201000003435,0.0,223.0
496,272,,,1681077217,7.249999999999999,0.0,2.780000000000001,8745.521152,0.008173152833780199,895549.0,0.9839071253989675,2382.303232,1054.0,6166.79424,0.0,0.0,0.0,16.875,392590.0,42.618554274560836,20655.5136,2.654208,4564.0,0.9309999999995853,4749.729792,0.0,1320710.0,34.5,11.875,28438.71232,379.0,0.006858004000150686,,0.0007063129996822681,0.025724844999786,0.10906037700033266,,,0.3620503689999168,,,,,,
497,273,,,1681077218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7200.0,7.1373291015625,,0.5086628320000273,1.0,0.0001,0.004262924000158819,0.0,224.0
498,273,,,1681077218,7.249999999999999,0.0,2.7920000000000016,8745.611264,0.008172517150358272,896980.0,0.7488228457175303,2382.262272,1056.0,6166.75328,0.0,0.0,0.0,16.875,393622.0,25.915706320017645,20655.419392,2.654208,4580.0,0.9329999999999927,4749.729792,0.0,1322476.0,34.5,11.875,28438.71232,382.0,0.006983544999911828,,0.0006857379999019031,0.025966413999867655,0.11023815199996534,,,0.36239802499994767,,,,,,
499,274,,,1681077219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7232.0,7.07666015625,,0.5108423779997793,1.0,0.0001,0.004570504000184883,0.0,225.0
500,274,,,1681077219,7.249999999999999,0.0,2.804000000000002,8746.7008,0.008172507431140329,898397.0,0.7250227198599776,2382.303232,1058.0,6166.79424,0.0,0.0,0.0,16.875,394637.0,27.23854427306017,20654.333952,2.654208,4595.0,0.9349999999994907,4749.729792,0.0,1324206.0,34.5,11.875,28438.71232,383.0,0.006838205000349262,,0.0008127719997901295,0.025755023999863624,0.10992075400008616,,,0.3633281910001642,,,,,,
501,275,,,1681077220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7264.0,7.259033203125,,0.5110530270003437,1.0,0.0001,0.004398081000090315,0.0,226.0
502,275,,,1681077220,7.249999999999999,0.0,2.8200000000000216,8745.951232,0.04085671617315106,899814.0,0.6649111364858962,2382.262272,1062.0,6166.75328,0.0,0.0,0.0,16.875,395649.0,28.391675202369733,20655.079424,2.654208,4607.0,0.9369999999998981,4749.729792,0.0,1325967.0,34.5,11.875,28438.71232,386.0,0.006779676000405743,,0.0006571660001100099,0.02701177600010851,0.10863520600014454,,,0.36250468499974886,,,,,,
503,275,,,1681077220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7296.0,7.148193359375,,0.5101728660006302,1.0,0.0001,0.0045843570001125045,0.0,227.0
504,276,,,1681077221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006954888000109349,8.0,0.0006523500001094362,0.02536773500014533,0.10898265800005902,7328.0,7.0999755859375,0.3600199180000345,0.5061237180002536,1.0,0.0001,0.004146168999795918,0.0,228.0
505,276,,,1681077221,7.249999999999999,0.0,2.8400000000000034,8743.227392,0.02450270168901856,901363.0,0.7388856693503496,2382.262272,1067.0,6166.75328,0.0,0.0,0.0,16.625,396846.0,32.404838936293295,20677.07904,2.654208,4630.0,0.9409999999998035,4749.729792,0.0,1327903.0,34.5,11.875,28438.71232,388.0,0.006799945000238949,,0.0006615030001739797,0.026960383000186994,,,,,,,,,,
506,277,,,1681077222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11033707099977619,7360.0,7.083984375,0.3645297370003391,0.5139516710009957,1.0,0.0001,0.004663032000280509,0.0,229.0
507,277,,,1681077222,7.249999999999999,0.0,2.852000000000004,8744.083456,0.008178136782712377,902869.0,0.6823313418169306,2382.303232,1069.0,6166.79424,0.0,0.0,0.0,16.625,398181.0,44.630368558592764,20657.078272,2.654208,4642.0,0.9429999999993015,4749.729792,0.0,1329949.0,34.5,11.875,28438.71232,391.0,0.006819445000019186,,0.0007492339996133524,0.024829881000187015,,,,,,,,,,
508,278,,,1681077223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10886442799983342,7392.0,7.140380859375,0.3650888689999192,0.5112930889995368,1.0,0.0001,0.004941231999964657,0.0,230.0
509,278,,,1681077223,7.249999999999999,0.0,2.8600000000000136,8746.12736,0.09398193537716296,904397.0,0.8022462727155264,2382.262272,1074.0,6166.75328,0.0,0.0,0.0,16.625,399331.0,43.23779558837096,20654.895104,2.654208,4655.0,0.9459999999999127,4749.729792,0.0,1331915.0,34.5,11.875,28438.71232,393.0,0.006741957000031107,,0.0008237040001404239,0.02506031000029907,,,,,,,,,,
510,279,,,1681077224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10872246499957328,7424.0,7.32958984375,0.36336088899997776,0.509613446000003,1.0,0.0001,0.004904120999981387,0.0,231.0
511,279,,,1681077224,7.249999999999999,0.0,2.872000000000014,8746.2912,0.008174072523036794,907368.0,1.254943642066584,2382.303232,1076.0,6166.79424,0.0,0.0,0.0,16.625,401079.0,34.060346422186264,20654.73536,2.654208,4673.0,0.9479999999994106,4749.729792,0.0,1335034.0,34.5,11.875,28438.71232,395.0,0.006912975999966875,,0.0006859649997750239,0.028147840999736218,,,,0.3607945580001797,,,,,,
512,280,,,1681077225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10976021600026797,7456.0,7.390869140625,,0.5105445729996063,1.0,0.0001,0.004243016999680549,0.0,232.0
513,280,,,1681077225,7.249999999999999,0.0,2.880000000000024,8746.344448,0.008172188653605668,908934.0,0.7527591310997255,2382.262272,1078.0,6166.75328,0.0,0.0,0.0,16.625,402169.0,32.21301192432933,20654.690304,2.654208,4700.0,0.9489999999996144,4749.729792,0.0,1336906.0,34.5,11.875,28438.71232,398.0,0.006763179000245145,,0.0006767559998479555,0.02440159100024175,0.10900927900001989,,,0.36379723499976535,,,,,,
514,281,,,1681077226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7488.0,7.1595458984375,,0.5088741099998515,1.0,0.0001,0.004226069999731408,0.0,233.0
515,281,,,1681077226,7.249999999999999,0.0,2.8920000000000243,8746.508288,0.06946173668103912,910606.0,0.9473578538833946,2382.303232,1081.0,6166.79424,0.0,0.0,0.0,16.25,403359.0,30.344436281855526,20654.526464,2.654208,4716.0,0.9519999999993161,4749.729792,0.0,1338907.0,34.5,11.875,28438.71232,399.0,0.006871939000120619,,0.0006413229998543102,0.02619991499977914,0.10928766000006362,,,0.3624619319998601,,,,,,
516,282,,,1681077227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7520.0,7.33642578125,,0.5097343319994252,1.0,0.0001,0.0042715629997474025,0.0,234.0
517,282,,,1681077227,7.249999999999999,0.0,2.904000000000025,8747.720704,0.024514840082294532,912618.0,1.0345549799247247,2382.262272,1085.0,6166.75328,0.0,0.0,0.0,16.25,404683.0,30.852149686361262,20653.30176,2.654208,4729.0,0.956000000000131,4749.729792,0.0,1341225.0,34.6,11.875,28438.71232,400.0,0.006769157000235282,,0.0008206480001717864,0.024411544000031427,0.10931127899993953,,,0.3639863419998619,,,,,,
518,283,,,1681077228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,7.203857421875,,0.5099392200004331,1.0,0.0001,0.004640250000193191,0.0,235.0
519,283,,,1681077228,7.249999999999999,0.0,2.9160000000000252,8747.638784,0.05719107881312665,916032.0,1.0908751476705372,2384.326656,1089.0,6168.825856,0.0,0.0,0.0,16.25,406416.0,31.27821429740157,20653.367296,2.654208,4763.0,0.9579999999996289,4749.729792,0.0,1344511.0,34.6,11.875,28438.708224,402.0,0.006726464000166743,,0.0008398510003644333,0.025809571000081633,0.11676529200030927,,,0.36228325999991284,,,,,,
520,284,,,1681077229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,7.009765625,,0.5172561550007231,1.0,0.0001,0.004831716999888158,0.0,236.0
521,284,,,1681077229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00678832700032217,8.0,0.0007192650000433787,0.025965877000089677,0.10932630600018456,7616.0,7.333984375,0.3625877990002664,0.5096334650006611,1.0,0.0001,0.00424589099975492,0.0,237.0
522,284,,,1681077229,7.249999999999999,0.0,2.9280000000000257,8747.319296,0.01225665049491783,917996.0,0.8125297483523164,2382.29504,1092.0,6166.79424,0.0,0.0,0.0,16.25,407752.0,30.900651718522287,20672.991232,2.654208,4792.0,0.9609999999993306,4749.729792,0.0,1346779.0,34.5,11.875,28438.708224,404.0,0.006637462000071537,,0.000647073999971326,0.02605409800025882,,,,,,,,,,
523,285,,,1681077230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10879279999971914,7648.0,7.185302734375,0.3624799979997988,0.508830143999603,1.0,0.0001,0.004218711999783409,0.0,238.0
524,285,,,1681077230,7.249999999999999,0.0,2.936000000000007,8747.114496,0.008172295557934129,919807.0,0.916613927379453,2382.25408,1094.0,6166.75328,0.0,0.0,0.0,16.25,409154.0,45.57974145060941,20653.924352,2.654208,4802.0,0.9619999999995343,4749.729792,0.0,1349056.0,34.6,11.875,28438.708224,407.0,0.006855388999611023,,0.0006657500002802408,0.024912897999911365,,,,,,,,,,
525,286,,,1681077231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10951655700000629,7680.0,7.3978271484375,0.363691031000144,0.5098596549996728,1.0,0.0001,0.0042180299997198745,0.0,239.0
526,286,,,1681077231,7.375,0.0,2.951999999999998,8747.851776,0.00817203121777814,921259.0,0.7125787767209588,2382.29504,1096.0,6166.79424,0.0,0.0,0.0,17.875,410401.0,38.30927728818686,20653.047808,2.654208,4814.0,0.9639999999999418,4749.729792,0.0,1350997.0,34.6,12.375,28438.708224,408.0,0.006880924000142841,,0.0006052520002413075,0.02475472100013576,,,,,,,,,,
527,287,,,1681077232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10934986000029312,7712.0,7.17138671875,0.36424254599978667,0.5106306850002511,1.0,0.0001,0.004797381999651407,0.0,240.0
528,287,,,1681077232,7.375,0.0,2.9639999999999986,8748.699648,0.04087082931386112,922608.0,0.6824470586640187,2382.25408,1098.0,6166.75328,0.0,0.0,0.0,17.875,411496.0,30.964682234248237,20652.19584,2.654208,4826.0,0.9659999999994398,4749.729792,0.0,1352762.0,34.6,12.375,28438.708224,409.0,0.006898929000271892,,0.0006468789997597924,0.026966496000113693,,,,0.3612262599999667,,,,,,
529,288,,,1681077233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10945999199975631,7744.0,7.03173828125,,0.5098587630000111,1.0,0.0001,0.004660207000142691,0.0,241.0
530,288,,,1681077233,7.375,0.0,2.975999999999999,8748.937216,0.012256184155016964,924004.0,0.7841883242842271,2382.29504,1102.0,6166.79424,0.0,0.0,0.0,17.875,412473.0,26.35195292617236,20652.097536,2.654208,4847.0,0.9690000000000509,4749.729792,0.0,1354472.0,34.6,12.375,28438.708224,410.0,0.006890875999943091,,0.0006107509998400928,0.024246519999906013,0.10960388099965712,,,0.3646419420001621,,,,,,
531,289,,,1681077234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7776.0,7.12255859375,,0.5104309619991909,1.0,0.0001,0.004436991999682505,0.0,242.0
532,289,,,1681077234,7.375,0.0,2.984000000000009,8749.846528,0.008172276116946244,925611.0,1.0116304186263074,2382.25408,1104.0,6166.75328,0.0,0.0,0.0,17.875,413674.0,32.60685498778491,20651.184128,2.654208,4864.0,0.9709999999995489,4749.729792,0.0,1356485.0,34.6,12.375,28438.708224,411.0,0.0067677429997274885,,0.0006907379997755925,0.025251740999920003,0.10912873300003412,,,0.36645110800009206,,,,,,
533,290,,,1681077235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7808.0,7.3155517578125,,0.5125203489997148,1.0,0.0001,0.004230286000165506,0.0,243.0
534,290,,,1681077235,7.375,0.0,2.9920000000000186,8749.744128,0.008172443284881682,928380.0,0.8898944759843903,2382.29504,1106.0,6166.79424,0.0,0.0,0.0,17.875,415635.0,85.59367770626604,20651.298816,2.654208,4880.0,0.9719999999997526,4749.729792,0.0,1359892.0,34.6,12.375,28438.708224,411.0,0.006917867000083788,,0.0006611149997297616,0.02484985199998846,0.10889376600016476,,,0.3665772980002657,,,,,,
535,291,,,1681077236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7840.0,7.2099609375,,0.5122198470003241,1.0,0.0001,0.004319949000091583,0.0,244.0
536,291,,,1681077236,7.5,0.0,3.004000000000019,8749.981696,0.0898897778864263,930106.0,0.8794817782760692,2382.25408,1111.0,6166.75328,0.0,0.0,0.0,17.5,416831.0,29.704222342947173,20651.053056,2.654208,4901.0,0.975999999999658,4749.729792,0.0,1361954.0,34.6,12.375,28438.708224,413.0,0.006775011000172526,,0.0006859269997221418,0.025037594999957946,0.11039478499969846,,,0.3658683740000015,,,,,,
537,292,,,1681077237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7872.0,7.295166015625,,0.5134037869993335,1.0,0.0001,0.004642094999780966,0.0,245.0
538,292,,,1681077237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006518606999634358,8.0,0.0006748280002284446,0.025268160999985412,0.11035488500010615,7904.0,7.0869140625,0.36917832200015255,0.5162709520000135,1.0,0.0001,0.004276148999906582,0.0,246.0
539,292,,,1681077237,7.5,0.0,3.024000000000001,8748.4416,0.049057657989729324,932313.0,1.1319910859545477,2382.25408,1122.0,6166.75328,0.0,0.0,0.0,17.5,418146.0,31.572643146955105,20671.737856,2.654208,4925.0,0.9849999999996726,4749.729792,0.0,1364358.0,34.5,12.375,28438.708224,414.0,0.006855483999970602,,0.0006778160000067146,0.024770596999587724,,,,,,,,,,
540,293,,,1681077238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10909581399982926,7936.0,7.19140625,0.36702889700018204,0.5127820979992066,1.0,0.0001,0.004353489999630256,0.0,247.0
541,293,,,1681077238,7.5,0.0,3.0360000000000014,8748.478464,0.008171308253427574,933932.0,0.7616473233395958,2382.29504,1124.0,6166.79424,0.0,0.0,0.0,17.5,419494.0,50.98392826737746,20664.958976,2.654208,4935.0,0.98700000000008,4749.729792,0.0,1366566.0,34.5,12.375,28438.708224,415.0,0.006690329999855749,,0.0005930050001552445,0.025099082999986422,,,,,,,,,,
542,294,,,1681077239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1107950030000211,7968.0,7.2259521484375,0.3650988409999627,0.5124704479999309,1.0,0.0001,0.0041941859999496955,0.0,248.0
543,294,,,1681077239,7.5,0.0,3.044000000000011,8748.941312,0.008170577652539672,935206.0,0.6616891243988093,2382.25408,1126.0,6166.75328,0.0,0.0,0.0,17.5,420572.0,35.54181330659543,20652.232704,2.654208,4954.0,0.9879999999993743,4749.729792,0.0,1368318.0,34.6,12.375,28438.708224,416.0,0.006948849000309565,,0.0006986749999668973,0.024901246999888826,,,,,,,,,,
544,295,,,1681077240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10943325600010212,8000.0,7.169677734375,0.36681084300016664,0.5131542850003825,1.0,0.0001,0.004361414999948465,0.0,249.0
545,296,,,1681077241,7.5,0.0,3.052000000000021,8749.756416,0.008171316030147233,936616.0,0.6628022552790677,2382.29504,1128.0,6166.79424,0.0,0.0,0.0,17.5,421654.0,35.69362508183376,20651.413504,2.654208,4973.0,0.988999999999578,4749.729792,0.0,1370138.0,34.6,12.375,28438.71232,418.0,0.006757129000106943,,0.0007044849999147118,0.025354950999826542,,,,,,,,,,
546,296,,,1681077241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11020716199982417,8032.0,7.2210693359375,0.36765462499988644,0.5150252359999286,1.0,0.0001,0.004346884000369755,0.0,250.0
547,297,,,1681077242,7.5,0.0,3.0640000000000214,8748.695552,0.04084954670056462,938012.0,0.7297149201307855,2382.25408,1132.0,6166.75328,0.0,0.0,0.0,17.125,422663.0,32.578829935392264,20652.326912,2.654208,4989.0,0.9919999999992797,4749.729792,0.0,1371893.0,34.6,12.375,28438.71232,420.0,0.006922313999893959,,0.0006469249997280713,0.02454099499982476,,,,0.3673779200003082,,,,,,
548,297,,,1681077242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10989692500015735,8064.0,7.2457275390625,,0.5136884039998222,1.0,0.0001,0.004303324999909819,0.0,251.0
549,298,,,1681077243,7.5,0.0,3.0720000000000027,8750.16192,0.008178469651196738,939665.0,0.8160259774979095,2382.29504,1134.0,6166.79424,0.0,0.0,0.0,17.125,423801.0,30.6439191132806,20650.860544,2.654208,5015.0,0.9939999999996871,4749.729792,0.0,1373856.0,34.6,12.375,28438.71232,422.0,0.006880834999719809,,0.0006298779999269755,0.024946348999947077,0.11079077200020038,,,0.3641675420003594,,,,,,
550,298,,,1681077243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8096.0,7.3052978515625,,0.5116116540002622,1.0,0.0001,0.0041962780001085775,0.0,252.0
551,299,,,1681077244,7.5,0.0,3.084000000000003,8749.051904,0.00817089241825365,941154.0,0.7654865451998881,2382.25408,1136.0,6166.75328,0.0,0.0,0.0,17.125,424925.0,28.088312437025298,20651.974656,2.654208,5033.0,0.9949999999998909,4749.729792,0.0,1375699.0,34.6,12.375,28438.71232,425.0,0.006954534000215062,,0.0006490430000667402,0.027057281999987026,0.11044812999989517,,,0.36436159599998064,,,,,,
552,299,,,1681077244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8128.0,7.1925048828125,,0.5136662330000945,1.0,0.0001,0.00419564799994987,0.0,253.0
553,300,,,1681077245,7.5,0.0,3.092000000000013,8749.338624,0.008171623075437057,942714.0,1.0392006285583901,2382.29504,1138.0,6166.79424,0.0,0.0,0.0,17.125,426040.0,27.4025484593433,20651.687936,2.654208,5045.0,0.9969999999993888,4749.729792,0.0,1377631.0,34.6,12.375,28438.71232,431.0,0.006866670999897906,,0.000602678999712225,0.025142978000076255,0.10933228900012182,,,0.3671708359997865,,,,,,
554,300,,,1681077245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,7.126953125,,0.5134060839995982,1.0,0.0001,0.004290631000003486,0.0,254.0
555,301,,,1681077246,7.5,0.0,3.1040000000000134,8749.039616,0.008171490928601586,944881.0,1.3252658050310167,2382.25408,1140.0,6166.75328,0.0,0.0,0.0,17.125,427340.0,23.45531509065039,20651.999232,2.654208,5061.0,0.9979999999995925,4749.729792,0.0,1379989.0,34.6,12.375,28438.71232,434.0,0.006844355999874097,,0.0006617519998144417,0.02570530000002691,0.11025022400008311,,,0.3673387969997748,,,,,,
556,301,,,1681077246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8192.0,7.1629638671875,,0.5154284519999237,1.0,0.0001,0.0046280230003503675,0.0,255.0
557,301,,,1681077246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00679427700015367,8.0,0.0006006290000186709,0.02555981699970289,0.10984798900017267,8224.0,7.1502685546875,0.3678684690003138,0.515189475000625,1.0,0.0001,0.004518294000263268,0.0,256.0
558,302,,,1681077247,7.5,0.0,3.1200000000000045,8747.323392,0.04086027269885015,946768.0,0.6843297624985254,2382.25408,1145.0,6166.75328,0.0,0.0,0.0,16.75,428699.0,40.2818205234085,20672.974848,2.654208,5090.0,1.001999999999498,4749.729792,0.0,1382283.0,34.5,12.375,28438.71232,439.0,0.007102500000200962,,0.0006627809998462908,0.02960607400018489,,,,,,,,,,
559,302,,,1681077247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10977478999984669,8256.0,7.15478515625,0.3624418469999,0.5151713879995441,1.0,0.0001,0.005583395999565255,0.0,257.0
560,303,,,1681077248,7.5,0.0,3.1280000000000143,8748.11392,0.008171807708195446,948963.0,1.2620894148089545,2382.29504,1147.0,6166.79424,0.0,0.0,0.0,16.75,430232.0,42.13480615156639,20652.924928,2.654208,5115.0,1.0039999999999054,4749.729792,0.0,1384874.0,34.6,12.375,28438.71232,441.0,0.006862519000151224,,0.0006305870001597214,0.024827499999901192,,,,,,,,,,
561,304,,,1681077249,7.5,0.0,3.140000000000015,8749.326336,0.08171609474055679,951667.0,1.4820458674203643,2382.29504,1151.0,6166.79424,0.0,0.0,0.0,16.75,431544.0,5.754010082794084,20651.70432,2.654208,5141.0,1.0059999999994034,4749.74208,0.0,1387586.0,34.6,12.375,28438.71232,444.0,,,,,,,,0.3681781760001286,,,,,,
562,305,,,1681077250,7.5,0.0,3.1480000000000246,8749.391872,0.0040856648165459196,951835.0,0.06809175354678776,2382.29504,1152.0,6166.79424,0.0,0.0,0.0,16.75,431710.0,0.008666078107466571,20651.64288,2.654208,5141.0,1.006999999999607,4749.74208,0.0,1387989.0,34.6,12.375,28438.71232,444.0,,,,,,,,,,,,,,
563,306,,,1681077251,7.5,0.0,3.1520000000000152,8717.520896,0.004086058368860994,962718.0,122.09534251070362,2382.29504,1153.0,6166.79424,0.0,0.0,0.0,16.75,434673.0,147.61339950607703,20683.513856,2.654208,5141.0,1.0079999999998108,4749.74208,0.0,1396679.0,34.5,12.375,28438.71232,444.0,,,,,,,,,,,,,,
564,307,,,1681077252,7.5,0.0,3.160000000000025,8675.28704,0.004084268071512459,990052.0,275.562591537992,2382.29504,1154.0,6166.79424,0.0,0.0,0.0,15.375,441981.0,321.5765300163605,20725.743616,2.654208,5141.0,1.0090000000000146,4749.74208,0.0,1416176.0,34.3,12.125,28438.71232,444.0,,,,,,,,,,,,,,
565,308,,,1681077253,7.5,0.0,3.1720000000000255,8665.403392,0.020443191278331965,1042907.0,756.4460867495593,2382.29504,1157.0,6166.79424,0.0,0.0,0.0,15.375,453257.0,582.2116982317989,20735.63136,2.654208,5141.0,1.0119999999997162,4749.74208,0.0,1451150.0,34.3,12.125,28438.71232,444.0,,,,,,,,,,,,,,
566,309,,,1681077254,7.5,0.0,3.176000000000016,8701.99296,0.004082136920178308,1101081.0,737.572705836069,2382.29504,1158.0,6166.79424,0.0,0.0,0.0,15.375,465129.0,1039.133562839916,20699.041792,2.654208,5141.0,1.01299999999992,4749.74208,0.0,1489549.0,34.4,12.125,28438.71232,444.0,,,,,,,,,,,,,,
567,310,,,1681077255,7.5,0.0,3.184000000000026,8725.184512,0.044904338402116745,1152447.0,826.4862821616102,2382.29504,1161.0,6166.79424,0.0,0.0,0.0,15.375,476036.0,774.0350967670056,20675.846144,2.654208,5141.0,1.014999999999418,4749.74208,0.0,1523740.0,34.5,12.125,28438.71232,444.0,,,,,,,,,,,,,,
568,311,,,1681077256,7.5,0.0,3.1880000000000166,8750.190592,0.004084137968461411,1200609.0,790.2864480827012,2382.29504,1162.0,6166.79424,0.0,0.0,0.0,15.375,486346.0,796.8283437020623,20650.84416,2.654208,5141.0,1.0159999999996217,4749.74208,0.0,1555682.0,34.6,12.125,28438.71232,444.0,,,,,,,,,,,,,,
569,312,,,1681077257,7.625,0.0,3.1920000000000073,8773.885952,0.004084834229160607,1253062.0,879.2667436053497,2382.29504,1163.0,6166.79424,0.0,0.0,0.0,17.125,497084.0,743.518822341215,20627.144704,2.654208,5141.0,1.0169999999998254,4749.74208,0.0,1590120.0,34.6,12.625,28438.71232,444.0,,,,,,,,,,,,,,
570,313,,,1681077258,7.625,0.0,3.200000000000017,8805.781504,0.06534734153586542,1304457.0,830.6062868667456,2382.29504,1167.0,6166.79424,0.0,0.0,0.0,17.125,507105.0,663.5380865277098,20595.253248,2.654208,5141.0,1.0209999999997308,4749.74208,0.0,1623592.0,34.7,12.625,28438.71232,444.0,,,,,,,,,,,,,,
