_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
301,120,,,1683054021,2.7666666666666666,0.0,1.4279999999999973,10376.556544,0.016347168914995474,1574724.0,2.2180266626739495,2457.468928,630.0,6804.627456,0.0,0.0,0.0,3.733333333333334,659959.0,80.17518485295933,197102.944256,2.711552,3489.0,0.242999999999995,7290.515456,0.0,2849703.0,6.6,2.7,35080.384512,3274.0,0.003056654999454622,,0.00038910700004635146,0.017262653000216233,,,,,,,,,,
302,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040463000999807264,5737.0,7.19091796875,0.1438249659995563,0.20779170599871577,1.0,0.0001,0.002795323999635002,1.0,24.0
303,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093729000283929,9.0,0.0003851530000247294,0.017294033000325726,0.040161228999750165,5769.0,7.2532958984375,0.14482841399967583,0.2085120840001764,1.0,0.0001,0.0027495260001160204,1.0,25.0
304,121,,,1683054022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031332969992945436,9.0,0.0003922589994544978,0.01731374299924937,0.04052049999972951,5801.0,7.2603759765625,0.14523488000031648,0.2094453079980667,1.0,0.0001,0.002850629000022309,1.0,26.0
305,121,,,1683054022,2.7666666666666666,0.0,1.4519999999999982,10397.147136,0.06948270749166774,1578818.0,2.1431711220130745,2457.464832,640.0,6804.62336,0.0,0.0,0.0,3.733333333333334,664975.0,87.63849744995696,197080.961024,2.711552,3527.0,0.2459999999999809,7290.515456,0.0,2854296.0,6.6,2.7,35080.384512,3280.0,0.0030604920002588187,,0.0003959579998991103,0.017253811999580648,,,,,,,,,,
306,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040257388000100036,5833.0,7.167724609375,0.14450464799938345,0.20818507300009514,1.0,0.0001,0.00271277500087308,1.0,27.0
307,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024973999345093,9.0,0.0003961299998991308,0.01734164600020449,0.04042203399967548,5865.0,7.3758544921875,0.14438138199966488,0.2080756269988342,1.0,0.0001,0.002509461000045121,1.0,28.0
308,122,,,1683054023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030708889999004896,9.0,0.0003877119997923728,0.01720130200010317,0.040302184999745805,5897.0,7.0977783203125,0.14504941799987137,0.2085986080001021,1.0,0.0001,0.002587102000688901,1.0,29.0
309,122,,,1683054023,2.8000000000000003,0.0,1.475999999999999,10384.052224,0.07354947046420834,1584258.0,2.297766540405476,2457.468928,646.0,6804.627456,0.0,0.0,0.0,3.9666666666666663,669072.0,64.67398228469123,197094.0928,2.711552,3581.0,0.24900000000002365,7290.515456,0.0,2858884.0,6.6,2.7666666666666666,35080.388608,3284.0,0.003023104999556381,,,,,,,,,,,,,
310,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00039860899960331153,0.018190817000686366,0.04008127299948683,5929.0,7.0625,0.14428824900005566,0.20868257399888535,1.0,0.0001,0.0027005209994968027,1.0,30.0
311,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067272999942361,9.0,0.0004615399993781466,0.01759540399962134,0.04009935399972164,5961.0,7.1124267578125,0.14298486899951968,0.20675694099827524,1.0,0.0001,0.002548501000092074,1.0,31.0
312,123,,,1683054024,2.8000000000000003,0.0,1.4919999999999902,10398.482432,0.012261429645989636,1590395.0,2.3547452988006876,2457.464832,649.0,6804.62336,0.0,0.0,0.0,3.9666666666666663,674027.0,100.2880212153838,197060.784128,2.711552,3640.0,0.25,7290.515456,0.0,2863361.0,6.6,2.7666666666666666,35080.384512,3291.0,0.0031077240000740858,,0.0004061539993926999,0.01746330100013438,0.04034489400055463,,,0.14357026800007588,,,,,,
313,123,,,1683054024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5993.0,7.2633056640625,,0.20746464500007278,1.0,0.0001,0.002572303999841097,1.0,32.0
314,124,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075202000218269,9.0,0.0003887670000040089,0.017173942999761493,0.04041231199971662,6025.0,7.2159423828125,0.14482652900005633,0.2085078899999644,1.0,0.0001,0.002631137000207673,1.0,33.0
315,124,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030230779993871693,9.0,0.0004087190000063856,0.017285292999986268,0.0401458480000656,6057.0,7.247802734375,0.1446404779999284,0.20824094799900195,1.0,0.0001,0.0027375319996281178,1.0,34.0
316,124,,,1683054025,2.8000000000000003,0.0,1.5080000000000098,10407.161856,0.016349035714922574,1596288.0,2.8044184296418866,2457.460736,653.0,6804.652032,0.0,0.0,0.0,3.9666666666666663,679833.0,110.57117885648577,197052.588032,2.711552,3671.0,0.2510000000000332,7290.515456,0.0,2868663.0,6.6,2.7666666666666666,35080.384512,3296.0,0.0030407029998968937,,0.00038600900006713346,0.01725181599977077,0.04019853499994497,,,0.14297758800057636,,,,,,
317,124,,,1683054025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6089.0,7.291259765625,,0.2066460289997849,1.0,0.0001,0.002791377999528777,1.0,35.0
318,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030939620000935975,9.0,0.00038692299949616427,0.01731099200060271,0.04010024200033513,6121.0,7.3603515625,0.14520052100033354,0.20883893500104023,1.0,0.0001,0.0027462950001790887,1.0,36.0
319,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509790003634407,9.0,0.00039339599970844574,0.0172381709999172,0.04030270600014774,6153.0,7.357177734375,0.14526345299964305,0.2090073929994105,1.0,0.0001,0.002758687999630638,1.0,37.0
320,125,,,1683054026,2.8000000000000003,0.0,1.5360000000000014,10410.225664,0.08583076305424817,1602298.0,2.223130118444299,2457.464832,660.0,6804.656128,0.0,0.0,0.0,3.9666666666666663,684115.0,88.89198842378957,197048.582144,2.711552,3704.0,0.2529999999999859,7290.515456,0.0,2872728.0,6.6,2.7666666666666666,35080.384512,3297.0,0.0030561659996237722,,0.0003987929994764272,0.017334189000393962,0.04025115500007814,,,0.1428584850000334,,,,,,
321,125,,,1683054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6185.0,7.2496337890625,,0.20683522400031507,1.0,0.0001,0.0029364360007093637,1.0,38.0
322,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043988999706926,9.0,0.0003862019993903232,0.0173129679997146,0.04003445499984082,6217.0,7.45703125,0.1432344880004166,0.2067618479995872,1.0,0.0001,0.0027497460005179164,1.0,39.0
323,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030419550002989126,9.0,0.00039578700034326175,0.017397040999640012,0.04029712700048549,6249.0,7.036376953125,0.14504787199985003,0.20899726200059376,1.0,0.0001,0.002817479999976058,1.0,40.0
324,126,,,1683054027,2.8000000000000003,0.0,1.5560000000000116,10434.994176,0.15530959477544937,1608463.0,2.2570341316418787,2457.468928,681.0,6804.660224,0.0,0.0,0.0,3.9666666666666663,688848.0,94.6930166857204,197023.80544,2.711552,3748.0,0.25900000000001455,7290.515456,0.0,2877010.0,6.7,2.7666666666666666,35080.384512,3300.0,0.0030309759995361674,,0.00039692799964541337,0.01734813400071289,0.0404760659994281,,,0.1453003960004935,,,,,,
325,126,,,1683054027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6281.0,7.1937255859375,,0.2092693889990187,1.0,0.0001,0.002716888999202638,1.0,41.0
326,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030081539998718654,9.0,0.0003935020004064427,0.017264393999539607,0.040343833999941126,6313.0,7.2664794921875,0.14394992500001536,0.20760427899949718,1.0,0.0001,0.002644469999722787,1.0,42.0
327,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030774039996686042,9.0,0.00039977800042834133,0.01758887899995898,0.0400834459996986,6345.0,7.09716796875,0.14393569999992906,0.20795508599985624,1.0,0.0001,0.0028698790001726593,1.0,43.0
328,127,,,1683054028,2.8000000000000003,0.0,1.5720000000000027,10443.112448,0.016345240343720733,1614511.0,2.2759629835078994,2457.407488,685.0,6804.598784,0.0,0.0,0.0,3.9,693006.0,85.84887360556607,197017.174016,2.711552,3792.0,0.2599999999999909,7290.515456,0.0,2880926.0,6.7,2.8000000000000003,35080.384512,3307.0,0.003060672000174236,,0.00041872299971146276,0.017301136000241968,,,,0.14482804300041607,,,,,,
329,127,,,1683054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040102443999785464,6377.0,6.99169921875,,0.2084056049998253,1.0,0.0001,0.002694586999496096,1.0,44.0
330,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030180060002749087,9.0,0.0003927160005332553,0.017276886999752605,0.03999028399994131,6409.0,7.3074951171875,0.14460722400053783,0.2079898720012352,1.0,0.0001,0.0027047550001952914,1.0,45.0
331,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306262300000526,9.0,0.00039257800017367117,0.01742458899934718,0.04042510900035268,6441.0,7.25146484375,0.14348234799945203,0.20773661199928029,1.0,0.0001,0.0029493649999494664,1.0,46.0
332,128,,,1683054029,2.8000000000000003,0.0,1.5879999999999939,10444.304384,0.016348055595613177,1620529.0,2.144612648455121,2457.464832,689.0,6804.656128,0.0,0.0,0.0,3.9,697551.0,95.41798883660594,197015.98208,2.711552,3850.0,0.2610000000000241,7290.515456,0.0,2885161.0,6.7,2.8000000000000003,35080.384512,3308.0,0.0030660399997941568,,0.00040018599975155666,0.017277508000006492,,,,,,,,,,
333,128,,,1683054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040151901000172074,6473.0,7.368896484375,0.1444641430007323,0.20804745000077673,1.0,0.0001,0.0026876720003201626,1.0,47.0
334,129,,,1683054030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030168220000632573,9.0,0.00039597900013177423,0.017350528999486414,0.04060752999976103,6505.0,7.0472412109375,0.14555629300048167,0.20973760600008973,1.0,0.0001,0.0028104530001655803,1.0,48.0
335,129,,,1683054030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030697269994561793,9.0,0.000391679000131262,0.017228704999979527,0.040215658000306576,6537.0,7.197998046875,0.14458526999987953,0.20794652399945335,1.0,0.0001,0.002455484999700275,1.0,49.0
336,129,,,1683054030,2.8000000000000003,0.0,1.6040000000000134,10446.794752,0.01634761613583028,1626543.0,2.611467819464167,2457.468928,693.0,6804.660224,0.0,0.0,0.0,3.9,701866.0,74.94570203989804,197031.26016,2.711552,3898.0,0.26200000000000045,7290.515456,0.0,2889335.0,6.7,2.8000000000000003,35080.384512,3313.0,0.003063330000259157,,0.00038847500036354177,0.0183721860003061,,,,,,,,,,
337,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04025585199997295,6569.0,7.14794921875,0.14428037000016047,0.20906589300102496,1.0,0.0001,0.00270567999996274,1.0,50.0
338,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030656579992864863,9.0,0.0004098919998796191,0.017448085000069113,0.0402640659995086,6601.0,7.080078125,0.1450238420002279,0.20894798099834588,1.0,0.0001,0.002736437999374175,1.0,51.0
339,130,,,1683054031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030318680001073517,9.0,0.00039370600006805034,0.017337474000669317,0.04068759199981287,6633.0,7.346923828125,0.14528882800004794,0.20933693400093034,1.0,0.0001,0.002597466000224813,1.0,52.0
340,130,,,1683054031,2.8000000000000003,0.0,1.6200000000000045,10446.757888,0.06539343580601076,1631684.0,2.2077708399173224,2457.464832,699.0,6804.656128,0.0,0.0,0.0,3.9,705984.0,82.16474468224138,197030.85056,2.711552,3940.0,0.26400000000001,7290.515456,0.0,2893290.0,6.7,2.8000000000000003,35080.384512,3318.0,0.0030435259996011155,,0.0003899180001099012,0.017362733000481967,,,,,,,,,,
341,131,,,1683054032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04028498200023023,6665.0,7.12109375,0.1442176529999415,0.20833793700057868,1.0,0.0001,0.0030391250002139714,1.0,53.0
342,131,,,1683054032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030683019995194627,9.0,0.0003900049996445887,0.017402660000698233,0.040121721000105026,6697.0,7.116455078125,0.14432312500048283,0.2080924120000418,1.0,0.0001,0.0027865989995916607,1.0,54.0
343,131,,,1683054032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074430000197026,9.0,0.0004023989995403099,0.01736447299936117,0.0404462099995726,6729.0,7.127685546875,0.1548905339996054,0.2188050109980395,1.0,0.0001,0.002626964999763004,1.0,55.0
344,131,,,1683054032,2.8000000000000003,0.0,1.6400000000000148,10462.98624,0.06947971560894343,1637726.0,2.150063529472548,2457.468928,707.0,6804.660224,0.0,0.0,0.0,3.9,711382.0,105.29688418482836,197015.642112,2.711552,3985.0,0.26600000000001955,7290.515456,0.0,2897854.0,6.7,2.8000000000000003,35080.384512,3321.0,0.003026415000022098,,0.0004040000003442401,0.017293400000198744,,,,,,,,,,
345,132,,,1683054033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04054509300021891,6761.0,7.0203857421875,0.14590984799997386,0.2098710870004652,1.0,0.0001,0.0026923309997073375,1.0,56.0
346,132,,,1683054033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497199995807023,9.0,0.0003900840001733741,0.017210404999786988,0.040331293000235746,6793.0,7.050537109375,0.14400082900010602,0.20770292700035498,1.0,0.0001,0.002720596000472142,1.0,57.0
347,132,,,1683054033,2.8000000000000003,0.0,1.656000000000006,10461.618176,0.012261610504608205,1643306.0,2.251745782554053,2457.468928,710.0,6804.660224,0.0,0.0,0.0,4.133333333333333,715508.0,84.92412990429635,196998.213632,2.711552,4015.0,0.2669999999999959,7290.515456,0.0,2901768.0,6.7,2.8666666666666667,35080.384512,3321.0,0.0030704179998792824,,0.0003817150000031688,0.017297049000262632,0.040136839000297186,,,0.14458942499913974,,,,,,
348,132,,,1683054033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6825.0,7.209716796875,,0.20826796499932243,1.0,0.0001,0.002792518999740423,1.0,58.0
349,133,,,1683054034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030975709996710066,9.0,0.00039903300057630986,0.017161639999358158,0.04025536400058627,6857.0,7.39501953125,0.14510347499981435,0.20886899099969014,1.0,0.0001,0.0028519079996840446,1.0,59.0
350,133,,,1683054034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013427000041702,9.0,0.00038959700032137334,0.017307477000031213,0.04048297099961928,6889.0,7.303466796875,0.1462868159997015,0.21033602499937842,1.0,0.0001,0.0028557369996633497,1.0,60.0
351,133,,,1683054034,2.8000000000000003,0.0,1.6680000000000064,10459.889664,0.016348440628469452,1650780.0,2.5156562145322883,2457.460736,714.0,6804.652032,0.0,0.0,0.0,4.133333333333333,721003.0,85.46729271576724,196999.942144,2.711552,4064.0,0.2680000000000291,7290.515456,0.0,2907126.0,6.7,2.8666666666666667,35080.384512,3322.0,0.0030634079994342756,,0.0003983449996667332,0.017394407999745454,0.040496680000615015,,,0.14556475799963664,,,,,,
352,133,,,1683054034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6921.0,7.1610107421875,,0.20966492199841014,1.0,0.0001,0.0027473229993120185,1.0,61.0
353,134,,,1683054035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305299199953879,9.0,0.0003919359996871208,0.01726867300021695,0.04020608800055925,6953.0,7.3524169921875,0.14331806600057462,0.20685856400086777,1.0,0.0001,0.0026208090002910467,1.0,62.0
354,134,,,1683054035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060668999751215,9.0,0.0004088019995833747,0.017400736000126926,0.040407307000350556,6985.0,7.2056884765625,0.14594458999999915,0.21005002799938666,1.0,0.0001,0.0028279239995754324,1.0,63.0
355,134,,,1683054035,2.8000000000000003,0.0,1.6839999999999975,10478.338048,0.08991757858267513,1657940.0,2.9058768604808383,2457.464832,721.0,6804.656128,0.0,0.0,0.0,4.133333333333333,726839.0,96.96209879555917,196981.49376,2.711552,4166.0,0.271000000000015,7290.515456,0.0,2912374.0,6.7,2.8666666666666667,35080.384512,3322.0,0.0029283700005180435,,0.00039159300013125176,0.0174487650001538,0.04054951699981757,,,0.14624220099995,,,,,,
356,134,,,1683054035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7017.0,7.09228515625,,0.21002210300048318,1.0,0.0001,0.0024616569999125204,1.0,64.0
357,135,,,1683054036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017101000295952,9.0,0.0003895429999829503,0.01719013799993263,0.040454797000165854,7049.0,7.1492919921875,0.14558299700001953,0.2093301330005488,1.0,0.0001,0.0026955570001518936,1.0,65.0
358,135,,,1683054036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030195400004231487,9.0,0.0004000749995611841,0.017482218000623106,0.04068879599981301,7081.0,7.366455078125,0.14464691200009838,0.20893906800029072,1.0,0.0001,0.002701526999771886,1.0,66.0
359,135,,,1683054036,2.8000000000000003,0.0,1.6999999999999886,10486.53824,0.016348448407097895,1664263.0,2.1560394424217675,2457.460736,725.0,6804.652032,0.0,0.0,0.0,4.133333333333333,733466.0,100.98055009421725,196973.293568,2.711552,4207.0,0.27199999999999136,7290.515456,0.0,2917546.0,6.7,2.8666666666666667,35080.384512,3322.0,0.003081563999330683,,0.000426548999712395,0.01728393000030337,0.04041434400005528,,,0.1452364149999994,,,,,,
360,135,,,1683054036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7113.0,7.3515625,,0.20926834300007613,1.0,0.0001,0.0028255410006750026,1.0,67.0
361,136,,,1683054037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030239080006140284,9.0,0.00040777999947749777,0.017456949999541393,0.04039340000053926,7145.0,7.3189697265625,0.14488146399980906,0.20896905100016738,1.0,0.0001,0.002805549000186147,1.0,68.0
362,136,,,1683054037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030402399997910834,9.0,0.0004007360003015492,0.017339138999886927,0.04039720700075122,7177.0,7.1331787109375,0.14567273699958605,0.2096616280005037,1.0,0.0001,0.0028115690001868643,1.0,69.0
363,136,,,1683054037,2.8000000000000003,0.0,1.7239999999999895,10491.129856,0.057209007984894526,1670282.0,2.281001683021981,2457.464832,733.0,6804.656128,0.0,0.0,0.0,4.133333333333333,739095.0,90.67464151557544,196968.206336,2.711552,4243.0,0.2740000000000009,7290.515456,0.0,2922191.0,6.7,2.8666666666666667,35080.384512,3323.0,0.0030224789998101187,,0.00038844200025778264,0.017509541000436002,,,,0.14507858799970563,,,,,,
364,136,,,1683054037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040278672000567894,7209.0,7.260986328125,,0.20909923000090203,1.0,0.0001,0.002821508000124595,1.0,70.0
365,137,,,1683054038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066186999603815,9.0,0.0004043480003019795,0.017239721999430913,0.040475967999554996,7241.0,7.20263671875,0.14456270599930576,0.20826954199765169,1.0,0.0001,0.0025206109994542203,1.0,71.0
366,137,,,1683054038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030770330004088464,9.0,0.0003962219998356886,0.017362208000122337,0.04026112999963516,7273.0,7.23095703125,0.14589602400064905,0.20982682200065028,1.0,0.0001,0.0028342049999992014,1.0,72.0
367,137,,,1683054038,2.833333333333333,0.0,1.740000000000009,10509.488128,0.01634723502328711,1676756.0,2.2569321540316576,2457.460736,737.0,6804.652032,0.0,0.0,0.0,4.333333333333334,743932.0,90.13815107681877,196949.848064,2.711552,4307.0,0.2750000000000341,7290.515456,0.0,2926597.0,6.7,2.933333333333333,35080.384512,3324.0,0.0030558790003851755,,0.00041162699926644564,0.017547905000355968,,,,,,,,,,
368,137,,,1683054038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04519427099967288,7305.0,7.1756591796875,0.14531465800064325,0.2142970510003579,1.0,0.0001,0.002772711000034178,1.0,73.0
369,138,,,1683054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032025999345933,9.0,0.0004126860003452748,0.01736359100050322,0.040760548999969615,7337.0,7.2255859375,0.14506794500084652,0.20912695200058806,1.0,0.0001,0.0024901549995774985,1.0,74.0
370,138,,,1683054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061037999941618,9.0,0.000404186000196205,0.017397264999999607,0.04039205400022183,7369.0,7.1156005859375,0.14553545400030998,0.20930849300020782,1.0,0.0001,0.0025184959995385725,1.0,75.0
371,138,,,1683054039,2.833333333333333,0.0,1.7560000000000002,10511.077376,0.01634714947874164,1684962.0,2.718280322937236,2457.460736,741.0,6804.652032,0.0,0.0,0.0,4.333333333333334,749722.0,81.38767602132299,196967.841792,2.711552,4383.0,0.2769999999999868,7290.515456,0.0,2932527.0,6.7,2.933333333333333,35080.384512,3324.0,0.0030603939994762186,,0.0003907350001099985,0.017323543999737012,,,,,,,,,,
372,139,,,1683054040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040555086000495066,7401.0,7.197998046875,0.1448017519996938,0.20862100299927988,1.0,0.0001,0.002489491999767779,1.0,76.0
373,139,,,1683054040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030532099999618367,9.0,0.00039725400074530626,0.017565696999554348,0.040411624000626034,7433.0,7.3734130859375,0.14542486700065638,0.20959771300113061,1.0,0.0001,0.0027450609995867126,1.0,77.0
374,139,,,1683054040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069974000027287,9.0,0.00040035399979387876,0.017564929000400298,0.04052903100000549,7465.0,6.888916015625,0.14522555399980774,0.2095702060005351,1.0,0.0001,0.0027803640005004127,1.0,78.0
375,139,,,1683054040,2.833333333333333,0.0,1.7800000000000011,10514.251776,0.06539398030883577,1691323.0,2.8307483086616627,2457.45664,747.0,6804.647936,0.0,0.0,0.0,4.333333333333334,754233.0,89.0755257959541,196964.171776,2.711552,4430.0,0.27899999999999636,7290.515456,0.0,2936931.0,6.7,2.933333333333333,35080.384512,3330.0,0.0030079080006544245,,0.00040427600015391363,0.017284085000028426,,,,,,,,,,
376,140,,,1683054041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040422277000288886,7497.0,7.068603515625,0.1456509420004295,0.20949135700175248,1.0,0.0001,0.00272186900019733,1.0,79.0
377,140,,,1683054041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009275999829697,9.0,0.0004080079997947905,0.017414715999620967,0.04036439999981667,7529.0,7.1622314453125,0.14659363600003417,0.21055432999946788,1.0,0.0001,0.002764294000371592,1.0,80.0
378,140,,,1683054041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497629995807074,9.0,0.0004049520002809004,0.017303847999755817,0.04047640400040109,7561.0,7.0269775390625,0.1449383389999639,0.2089626209999551,1.0,0.0001,0.002789314999972703,1.0,81.0
379,140,,,1683054041,2.833333333333333,0.0,1.7959999999999923,10512.130048,0.016348273382488253,1698204.0,2.8779187555151142,2457.460736,751.0,6804.652032,0.0,0.0,0.0,4.333333333333334,759638.0,101.69792298344991,196965.924864,2.711552,4487.0,0.28000000000002956,7290.515456,0.0,2941985.0,6.7,2.933333333333333,35080.384512,3334.0,0.0031071920002432307,,0.0004109960000278079,0.017333024999970803,,,,,,,,,,
380,141,,,1683054042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040314738000233774,7593.0,7.0933837890625,0.1455843730000197,0.20957396600078937,1.0,0.0001,0.0028236420002940577,1.0,82.0
381,141,,,1683054042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073310999752721,9.0,0.00038279500040516723,0.01732274900041375,0.04065813600027468,7625.0,7.25830078125,0.14723380699979316,0.21152993800023978,1.0,0.0001,0.002859139999600302,1.0,83.0
382,141,,,1683054042,2.833333333333333,0.0,1.8120000000000118,10513.707008,0.06539464928186296,1704173.0,2.166996031926234,2457.460736,757.0,6804.652032,0.0,0.0,0.0,4.333333333333334,765075.0,91.33737400682136,196945.108992,2.711552,4519.0,0.28199999999998226,7290.515456,0.0,2946616.0,6.7,2.933333333333333,35080.384512,3335.0,0.00306343400006881,,0.0005060939993200009,0.017614966000110144,0.04042745999959152,,,0.1448211099996115,,,,,,
