_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025524269985908177,2.0,0.00012548900122055784,0.006662119001703104,0.0009495369995420333,11968.0,7.0582275390625,0.007308541000384139,0.019994858997961273,3.0,0.0001,0.0023967459965206217,0.0,373.0
452,79,,,1682975066,2.3666666666666667,0.0,2.0600000000000023,5695.725568,0.02043670305571436,597741.0,240.4615052621886,1024.045056,791.0,4134.465536,0.0,0.0,0.0,3.4666666666666663,428908.0,199.30917806810126,203250.495488,2.719744,6526.0,0.29099999999994,6309.699584,0.0,699343.0,3.7,2.2666666666666666,24204.034048,5414.0,0.0025454940005147364,,0.00012987500304006971,0.0067755790005321614,0.000951300000451738,,,0.007682849001866998,,,,,,
453,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12000.0,6.96142578125,,0.021781238006951753,3.0,0.0001,0.0036961410005460493,0.0,374.0
454,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753614000539528,2.0,0.00014044399722479284,0.007322187000681879,0.0009781599983398337,12032.0,7.08154296875,0.007836461001716089,0.022164551995956572,3.0,0.0001,0.0031336859974544495,0.0,375.0
455,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026491320022614673,2.0,0.0001629859980312176,0.00741502699747798,0.0009839970007305965,12064.0,6.9195556640625,0.007730154997261707,0.021351363997382578,3.0,0.0001,0.002410067001619609,0.0,376.0
456,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696045998163754,2.0,0.00017292099801125005,0.007394330001261551,0.0009951650026778225,12096.0,7.1260986328125,0.007612256998982048,0.021491866998985643,3.0,0.0001,0.0026211479998892173,0.0,377.0
457,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028286529995966703,2.0,0.0001715889993647579,0.007303547001356492,0.0009574670002621133,12128.0,7.0189208984375,0.007905153997853631,0.021515123000426684,3.0,0.0001,0.002348713001993019,0.0,378.0
458,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953043000161415,2.0,0.0001363930023217108,0.007390020000457298,0.000934027000766946,12160.0,7.0137939453125,0.007349261002673302,0.02123191800637869,3.0,0.0001,0.00246917399999802,0.0,379.0
459,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025985020001826342,2.0,0.0001343769981758669,0.007219282000733074,0.0009267309978895355,12192.0,7.1810302734375,0.007420631001878064,0.020942331000696868,3.0,0.0001,0.002642808001837693,0.0,380.0
460,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491109990980476,2.0,0.00013902000137022696,0.007266352000442566,0.001126623999880394,12224.0,7.08984375,0.18917535500077065,0.20264486400265014,3.0,0.0001,0.0023884020010882523,0.0,381.0
461,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713619000132894,2.0,0.00013436999870464206,0.00738912900123978,0.0011173439997946844,12256.0,7.053466796875,0.007451235000189627,0.021495854001841508,3.0,0.0001,0.0026901570017798804,0.0,382.0
462,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741495001828298,2.0,0.00018186799934483133,0.0072737410009722225,0.001017077000142308,12288.0,7.04833984375,0.007522022002376616,0.021353716005251044,3.0,0.0001,0.0026175130005867686,0.0,383.0
463,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029896660016675014,2.0,0.00014466799984802492,0.007411182999931043,0.0009634900015953463,12320.0,7.1119384765625,0.007714376999501837,0.021755472003860632,3.0,0.0001,0.002532088001316879,0.0,384.0
464,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283824299913249,2.0,0.00015014199743745849,0.0071953869992285036,0.0011084229990956374,12352.0,7.120849609375,0.007733107002422912,0.022108881999884034,3.0,0.0001,0.0030835800025670324,0.0,385.0
465,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773909994517453,2.0,0.00014776399984839372,0.007536528999480652,0.0012231000000610948,12384.0,6.9713134765625,0.007635889000084717,0.022071507999498863,3.0,0.0001,0.0028508350005722605,0.0,386.0
466,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589472998806741,2.0,0.000135859998408705,0.007319499996810919,0.001020546998915961,12416.0,7.0028076171875,0.00749443099994096,0.021456963993841782,3.0,0.0001,0.0028971530009584967,0.0,387.0
467,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026267809989803936,2.0,0.0001344840020465199,0.00726352399942698,0.0009870520007098094,12448.0,7.1553955078125,0.007386247998510953,0.021368420999351656,3.0,0.0001,0.0029703319996770006,0.0,388.0
468,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756142999714939,2.0,0.00015171500126598403,0.00760857500063139,0.0010367119975853711,12480.0,7.131591796875,0.007469263997336384,0.021969425997667713,3.0,0.0001,0.002947017001133645,0.0,389.0
469,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657070999703137,2.0,0.0001372480001009535,0.007381909999821801,0.0009773989986570086,12512.0,6.91943359375,0.0077040849973855074,0.02184839099572855,3.0,0.0001,0.002990678000060143,0.0,390.0
470,79,,,1682975066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030684849989484064,2.0,0.00015065399929881096,0.007250663999002427,0.0011844030013890006,12544.0,7.04296875,0.007713752002018737,0.019956980999268126,3.0,0.0001,0.0005890229986107443,0.0,391.0
471,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593936002085684,2.0,0.00013107199993100949,0.007329241001571063,0.0009060150005097967,12576.0,7.15771484375,0.0074271439989388455,0.021537148000788875,3.0,0.0001,0.0031497399977524765,0.0,392.0
472,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002898982998885913,2.0,0.00013602899707620963,0.007306482999410946,0.0010213220011792146,12608.0,6.96484375,0.007577781998406863,0.021274625996738905,3.0,0.0001,0.0023340270017797593,0.0,393.0
473,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828969001711812,2.0,0.0001893600019684527,0.007378456000878941,0.0009919620024447795,12640.0,7.0467529296875,0.007813101998181082,0.022149030006403336,3.0,0.0001,0.0029471810012182686,0.0,394.0
474,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028347029983706307,2.0,0.00014923900016583502,0.0075844990024052095,0.0009692690000520088,12672.0,7.1602783203125,0.007820327002264094,0.022880458003783133,3.0,0.0001,0.0035224210005253553,0.0,395.0
475,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733453999098856,2.0,0.00013372900139074773,0.007578803000797052,0.0011261520012340043,12704.0,7.03466796875,0.007553460000053747,0.019725902002392104,3.0,0.0001,0.0006003039998176973,0.0,396.0
476,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026874940012930892,2.0,0.00015523100228165276,0.007374844000878511,0.001029739996738499,12736.0,7.02490234375,0.007516985999245662,0.019384671999432612,3.0,0.0001,0.0006203769989951979,0.0,397.0
477,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463379981578328,2.0,0.00014117200043983757,0.006923747998371255,0.0009459940010856371,12768.0,6.9541015625,0.007554493997304235,0.020579091993568,3.0,0.0001,0.0023673459982092027,0.0,398.0
478,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026443229980941396,2.0,0.00015621000056853518,0.007155557999794837,0.0009249279974028468,12800.0,7.088623046875,0.007968703997903503,0.021325792993593495,3.0,0.0001,0.002476069999829633,0.0,399.0
479,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027628019997791853,2.0,0.0001665780000621453,0.007405492997349938,0.000895665001735324,12832.0,7.2340087890625,0.007596363000629935,0.02061267300086911,3.0,0.0001,0.00178577200131258,0.0,400.0
480,80,,,1682975067,2.3666666666666667,0.0,2.1920000000000073,5704.552448,0.16368934382136635,657008.0,988.4386517397268,1026.125824,822.0,4136.226816,0.0,0.0,0.0,3.4666666666666663,470693.0,679.815154389456,203222.03648,2.719744,7082.0,0.3039999999999736,6309.482496,0.0,745616.0,3.7,2.2666666666666666,24319.422464,5612.0,,,,,,,,,,,,,,
481,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597244001663057,2.0,0.0001360729984298814,0.006944994001969462,0.0008863529983500484,12864.0,6.9688720703125,0.007618965999427019,0.31251014100053,3.0,0.0001,0.2943265110006905,0.0,401.0
482,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529329988989048,2.0,0.00011395299952710047,0.006551468999532517,0.0008371490002900828,12896.0,6.959228515625,0.007292064998182468,0.018015185996773653,3.0,0.0001,0.0005676170003425796,0.0,402.0
483,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560003998951288,2.0,0.00011117200119770132,0.00642020199666149,0.0008324029986397363,12928.0,7.027587890625,0.007246835000842111,0.019518878994858824,3.0,0.0001,0.002348262998566497,0.0,403.0
484,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157780000881758,2.0,0.00010968700007651933,0.006460032000177307,0.000855523998325225,12960.0,7.1005859375,0.007181794000644004,0.01980295099929208,3.0,0.0001,0.0026801359999808483,0.0,404.0
485,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593944998807274,2.0,0.0001314250002906192,0.00666572799673304,0.000961097000981681,12992.0,7.143798828125,0.007507009999244474,0.018364192997978535,3.0,0.0001,0.000504988001921447,0.0,405.0
486,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011640013370197,2.0,0.0001455609999538865,0.006930037998245098,0.0009196940009132959,13024.0,7.077880859375,0.007631335000041872,0.09145755400095368,3.0,0.0001,0.0731297620004625,0.0,406.0
487,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570789001765661,2.0,0.00014053099948796444,0.006771501000912394,0.0009341709992440883,13056.0,7.001953125,0.007884950002335245,0.018840055003238376,3.0,0.0001,0.0005381129994930234,0.0,407.0
488,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587378003227059,2.0,0.00013439800022752024,0.0067817110029864125,0.0009078700022655539,13088.0,7.0682373046875,0.007494215999031439,0.020243450009729713,3.0,0.0001,0.0023378770019917283,0.0,408.0
489,80,,,1682975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676482999959262,2.0,0.00013132599997334182,0.006762512999557657,0.0009784930007299408,13120.0,6.9024658203125,0.007538849000411574,0.020871042001090245,3.0,0.0001,0.0027833780004584696,0.0,409.0
490,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026866529988183174,2.0,0.00021627599926432595,0.19450356800007285,0.0008625360023870599,13152.0,7.1640625,0.00826561600115383,0.2070680850010831,3.0,0.0001,0.000533435999386711,0.0,410.0
491,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675831001397455,2.0,0.00013612100156024098,0.006651095998677192,0.0008864890005497728,13184.0,6.9805908203125,0.0073811990005197,0.02035236200026702,3.0,0.0001,0.00262162599756266,0.0,411.0
492,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480129988864064,2.0,0.00013138299982529134,0.0068189699995855335,0.0009353579989692662,13216.0,6.94287109375,0.0077512089992524125,0.020666046995756915,3.0,0.0001,0.002481113999238005,0.0,412.0
493,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583571000286611,2.0,0.00013356699855648912,0.006981798000197159,0.0008793749984761234,13248.0,7.0335693359375,0.007595557999593439,0.02068776799569605,3.0,0.0001,0.002513898998586228,0.0,413.0
494,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606707999802893,2.0,0.0001330419981968589,0.006797250000090571,0.0009297220021835528,13280.0,7.1104736328125,0.0076477969996631145,0.020589764000760624,3.0,0.0001,0.0024752450008236337,0.0,414.0
495,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028383349999785423,2.0,0.00013432699779514223,0.006813191997935064,0.0009379789989907295,13312.0,7.0189208984375,0.007799536997481482,0.020957410994014936,3.0,0.0001,0.0024340410018339753,0.0,415.0
496,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530914000089979,2.0,0.00015805299699422903,0.006967264002014417,0.0009690849983599037,13344.0,6.9871826171875,0.007666376000997843,0.021780641996883787,3.0,0.0001,0.0034889499984274153,0.0,416.0
497,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026618749980116263,2.0,0.0001369599995086901,0.006895959999383194,0.0009365769983560313,13376.0,7.147705078125,0.007830976999684935,0.02081746599287726,3.0,0.0001,0.0023551169979327824,0.0,417.0
498,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687733998754993,2.0,0.00013918400145485066,0.007159208002121886,0.0009670700019341893,13408.0,7.080810546875,0.007678310998016968,0.02122468300512992,3.0,0.0001,0.0025931760028470308,0.0,418.0
499,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628107999044005,2.0,0.0001609780010767281,0.007026645002042642,0.0009664909994171467,13440.0,7.1082763671875,0.008028360000025714,0.021343906002584845,3.0,0.0001,0.0025333240009786095,0.0,419.0
500,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599923998786835,2.0,0.0001411159973940812,0.006872098998428555,0.0009792609998839907,13472.0,7.104736328125,0.0078032540004642215,0.020719199994346127,3.0,0.0001,0.0023235459993884433,0.0,420.0
501,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027653830002236646,2.0,0.00014053899940336123,0.006935964000149397,0.0009672519990999717,13504.0,6.99853515625,0.007747857001959346,0.021322226002666866,3.0,0.0001,0.0027652310018311255,0.0,421.0
502,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945670022338163,2.0,0.00013915599993197247,0.006850556001154473,0.0009185389972117264,13536.0,6.8201904296875,0.007538935999036767,0.0204821270017419,3.0,0.0001,0.0024403730021731462,0.0,422.0
503,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710572000069078,2.0,0.00015096399874892086,0.007278002001839923,0.0009242220003216062,13568.0,6.9677734375,0.007688001998758409,0.02114507000078447,3.0,0.0001,0.0023933080010465346,0.0,423.0
504,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477950013941154,2.0,0.00014450099843088537,0.006943458000023384,0.0010385599998699035,13600.0,6.9095458984375,0.007941449999634642,0.021605181998893386,3.0,0.0001,0.0028894179995404556,0.0,424.0
505,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029249749968585093,2.0,0.00018317300055059604,0.006929475999640999,0.0010057740000775084,13632.0,7.0224609375,0.007911325999884866,0.02165943299769424,3.0,0.0001,0.00270470900068176,0.0,425.0
506,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697528998396592,2.0,0.00014196100164554082,0.006889405998663278,0.000928995999856852,13664.0,7.0242919921875,0.007757272000162629,0.021304045996657806,3.0,0.0001,0.0028888819979329128,0.0,426.0
507,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426469994476065,2.0,0.00014620999718317762,0.0069505930005107075,0.0009522049986117054,13696.0,7.03955078125,0.007872756003052928,0.021500323997315718,3.0,0.0001,0.0029359129985095933,0.0,427.0
508,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260621499910485,2.0,0.00014056600048206747,0.007004404000326758,0.000941431997489417,13728.0,7.1439208984375,0.007909454998298315,0.021298776995536173,3.0,0.0001,0.0026967049998347647,0.0,428.0
509,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239079972787295,2.0,0.00014525200094794855,0.007010027999058366,0.000956520001636818,13760.0,6.9666748046875,0.007764920002955478,0.021271462999720825,3.0,0.0001,0.0026708349978434853,0.0,429.0
510,81,,,1682975068,2.3666666666666667,0.0,2.3240000000000123,5703.39328,0.28509482618607124,713619.0,4.441075120540273,1024.016384,858.0,4134.117376,0.0,0.0,0.0,3.733333333333334,502392.0,846.6536513205141,203235.319808,2.719744,7649.0,0.32200000000000273,6309.527552,0.0,784585.0,3.7,2.333333333333333,24203.771904,5633.0,,,,,,,,,,,,,,
511,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028118959999119397,2.0,0.0001400559995090589,0.007179063999501523,0.0008939719991758466,13792.0,7.1060791015625,0.007743859001493547,0.10153396000168868,3.0,0.0001,0.08276511300209677,0.0,430.0
512,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026607939980749507,2.0,0.00012605500160134397,0.006642863001616206,0.0009308100015914533,13824.0,6.897216796875,0.007333729998208582,0.020066247001523152,3.0,0.0001,0.0023719950004306156,0.0,431.0
513,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249020000046585,2.0,0.00011680499665089883,0.00650877700172714,0.0008163550010067411,13856.0,6.9068603515625,0.007278373999724863,0.019788720997894416,3.0,0.0001,0.0025435079987801146,0.0,432.0
514,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425659987377003,2.0,0.00014046700016479008,0.006594767000933643,0.0009058309988176916,13888.0,6.96044921875,0.0074243579983885866,0.01995257799717365,3.0,0.0001,0.0023445890001312364,0.0,433.0
515,81,,,1682975068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612226002383977,2.0,0.00017697599832899868,0.012059365002642153,0.0013232499986770563,13920.0,7.00146484375,0.007595708000735613,0.026348780003900174,3.0,0.0001,0.0025812550011323765,0.0,434.0
516,82,,,1682975069,2.3666666666666667,0.0,2.3559999999999945,5736.894464,0.24209766134649496,764630.0,3.377902657092367,1023.975424,868.0,4136.656896,0.0,0.0,0.0,3.733333333333334,522456.0,210.33593183064778,203133.784064,2.719744,7861.0,0.32600000000002183,6312.235008,0.0,819016.0,3.8,2.333333333333333,24186.855424,5730.0,0.0026041040000563953,,0.0001445989983039908,0.007806500001606764,,,,0.0077016750001348555,,,,,,
517,83,,,1682975070,2.3666666666666667,0.0,2.3640000000000327,5735.821312,0.24521570035485993,786936.0,1.888001247109091,1023.975424,872.0,4136.480768,0.0,0.0,0.0,3.733333333333334,527939.0,1.7169569102845195,203133.575168,2.719744,7861.0,0.3289999999999509,6311.972864,0.0,832756.0,3.8,2.333333333333333,24186.59328,5730.0,,,,,,,,,,,,,,
518,84,,,1682975071,2.3666666666666667,0.0,2.367999999999995,5735.817216,0.003764338602350507,788009.0,0.02574013563298346,1023.975424,873.0,4136.218624,0.0,0.0,0.0,3.733333333333334,528106.0,0.008109502575321307,203133.575168,2.719744,7861.0,0.3289999999999509,6311.71072,0.0,833370.0,3.8,2.333333333333333,24186.331136,5730.0,,,,,,,,,,,,,,
519,85,,,1682975072,2.3666666666666667,0.0,2.376000000000033,5735.006208,0.11853445698598848,788630.0,0.029378152039022026,1023.975424,877.0,4136.218624,0.0,0.0,0.0,3.733333333333334,528311.0,0.010641597102007693,203134.394368,2.719744,7861.0,0.33199999999999363,6311.71072,0.0,833773.0,3.8,2.333333333333333,24186.331136,5730.0,,,,,,,,,,,,,,
520,86,,,1682975073,2.3666666666666667,0.0,2.3799999999999955,5735.006208,0.004050751533577774,789105.0,0.028790400099642646,1023.975424,878.0,4136.218624,0.0,0.0,0.0,3.4333333333333336,528464.0,0.007682187006472999,203134.394368,2.719744,7861.0,0.33199999999999363,6311.71072,0.0,834061.0,3.8,2.3,24186.331136,5730.0,,,,,,,,,,,,,,
521,87,,,1682975074,2.3666666666666667,0.0,2.3880000000000337,5735.002112,0.27781754339985804,789688.0,0.029364905765804954,1023.975424,882.0,4136.218624,0.0,0.0,0.0,3.4333333333333336,528668.0,0.011163451958874252,203134.398464,2.719744,7861.0,0.33399999999994634,6311.71072,0.0,834424.0,3.8,2.3,24186.331136,5730.0,,,,,,,,,,,,,,
522,88,,,1682975075,2.3666666666666667,0.0,2.391999999999996,5734.998016,0.004054327737817178,790204.0,0.026155165104298182,1023.975424,883.0,4136.218624,0.0,0.0,0.0,3.4333333333333336,528824.0,0.005360898002526304,203134.398464,2.719744,7861.0,0.33399999999994634,6311.71072,0.0,834732.0,3.8,2.3,24186.331136,5730.0,,,,,,,,,,,,,,
523,89,,,1682975076,2.3666666666666667,0.0,2.396000000000015,5736.357888,0.0040877267097523375,790739.0,4.71908886935519,1023.975424,884.0,4136.218624,0.0,0.0,0.0,3.4333333333333336,529235.0,0.21588306675986063,203133.0304,2.719744,7861.0,0.33399999999994634,6311.71072,0.0,835148.0,3.8,2.3,24186.331136,5730.0,,,,,,,,,,,,,,
524,90,,,1682975077,2.3666666666666667,0.0,2.4039999999999964,5736.07936,0.10944288085144194,791225.0,0.02719446585588364,1023.975424,890.0,4136.218624,0.0,0.0,0.0,3.4333333333333336,529409.0,0.013838697454258657,203133.313024,2.719744,7861.0,0.3369999999999891,6311.71072,0.0,835451.0,3.8,2.3,24186.331136,5730.0,,,,,,,,,,,,,,
525,91,,,1682975078,2.3666666666666667,0.0,2.4080000000000155,5736.07936,0.004087533167243753,791903.0,0.0289001368128329,1023.975424,891.0,4136.218624,0.0,0.0,0.0,3.166666666666666,529616.0,0.008534322561909469,203133.313024,2.719744,7861.0,0.3369999999999891,6311.71072,0.0,835853.0,3.8,2.2666666666666666,24186.331136,5730.0,,,,,,,,,,,,,,
526,92,,,1682975079,2.3666666666666667,0.0,2.4120000000000346,5736.07936,0.004053815918343203,792413.0,0.0473314679052796,1023.975424,892.0,4136.218624,0.0,0.0,0.0,3.166666666666666,529861.0,0.06628622402930662,203133.313024,2.719744,7861.0,0.3369999999999891,6311.71072,0.0,836199.0,3.8,2.2666666666666666,24186.331136,5730.0,,,,,,,,,,,,,,
527,93,,,1682975080,2.3666666666666667,0.0,2.420000000000016,5736.022016,0.03270161133769819,792859.0,0.02674570265577439,1023.975424,898.0,4136.218624,0.0,0.0,0.0,3.166666666666666,530032.0,0.008007743303512475,203133.374464,2.719744,7861.0,0.3389999999999418,6311.71072,0.0,836506.0,3.8,2.2666666666666666,24186.331136,5730.0,,,,,,,,,,,,,,
528,94,,,1682975081,2.3666666666666667,0.0,2.424000000000035,5736.022016,0.004052231539777191,793315.0,0.027613741841639523,1023.975424,899.0,4136.218624,0.0,0.0,0.0,3.166666666666666,530196.0,0.00860307758920815,203133.374464,2.719744,7861.0,0.3389999999999418,6311.71072,0.0,836783.0,3.8,2.2666666666666666,24186.331136,5730.0,,,,,,,,,,,,,,
529,95,,,1682975082,2.3666666666666667,0.0,2.4360000000000355,5736.005632,0.04903664246918092,793836.0,0.026210340787439872,1023.975424,902.0,4136.218624,0.0,0.0,0.0,3.166666666666666,530361.0,0.0056586879546229206,203133.382656,2.719744,7861.0,0.33999999999991815,6311.71072,0.0,837084.0,3.8,2.2666666666666666,24186.331136,5730.0,,,,,,,,,,,,,,
530,96,,,1682975083,2.333333333333333,0.0,2.4399999999999977,5736.001536,0.004055134474556924,794386.0,0.00704104406504097,1023.975424,903.0,4136.218624,0.0,0.0,0.0,2.9000000000000004,530505.0,0.006272786424525536,203133.39904,2.719744,7861.0,0.3410000000000082,6311.71072,0.0,837400.0,3.8,2.2333333333333334,24186.331136,5730.0,,,,,,,,,,,,,,
531,97,,,1682975084,2.333333333333333,0.0,2.444000000000017,5736.001536,0.0040861390357828055,794922.0,0.026551922953298203,1023.975424,904.0,4136.218624,0.0,0.0,0.0,2.9000000000000004,530688.0,0.008475546160314155,203133.403136,2.719744,7861.0,0.3410000000000082,6311.71072,0.0,837725.0,3.8,2.2333333333333334,24186.331136,5730.0,,,,,,,,,,,,,,
532,98,,,1682975085,2.333333333333333,0.0,2.451999999999998,5736.001536,0.028376082053312986,795405.0,0.02832857744998157,1023.975424,908.0,4136.218624,0.0,0.0,0.0,2.9000000000000004,530857.0,0.00761657105996304,203133.403136,2.719744,7861.0,0.34199999999998454,6311.71072,0.0,838024.0,3.8,2.2333333333333334,24186.331136,5730.0,,,,,,,,,,,,,,
533,99,,,1682975086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,18.031609877998562,13952.0,6.9644775390625,,18.053427426999406,4.0,0.0001,0.003560671000741422,0.0,435.0
534,99,,,1682975086,2.333333333333333,0.0,2.4600000000000364,5752.942592,0.008173300588093237,869073.0,198.20515741994575,1023.991808,910.0,4135.714816,0.0,0.0,0.0,2.9000000000000004,542403.0,197.42934038417079,203116.46208,2.719744,7900.0,0.3429999999999609,6311.186432,0.0,878557.0,3.8,2.2333333333333334,24185.806848,5730.0,,,,,,,,,,,,,,
535,100,,,1682975087,2.333333333333333,0.0,2.4680000000000177,5752.9344,0.04692953191357644,870245.0,0.11448239327461783,1023.991808,913.0,4134.928384,0.0,0.0,0.0,2.9000000000000004,542799.0,0.07774995229912865,203116.470272,2.719744,7900.0,0.34399999999993724,6310.4,0.0,879362.0,3.8,2.2333333333333334,24185.020416,5730.0,,,,,,,,,,,,,,
536,101,,,1682975088,2.333333333333333,0.0,2.472000000000037,5755.346944,0.08169528607893398,871064.0,0.06899422208955207,1023.991808,917.0,4134.928384,0.0,0.0,0.0,2.666666666666667,543068.0,0.03677883487288868,203114.008576,2.719744,7900.0,0.34600000000000364,6310.4,0.0,879917.0,3.8,2.2,24185.020416,5730.0,,,,,,,,,,,,,,
537,102,,,1682975089,2.333333333333333,0.0,2.475999999999999,5755.346944,0.004052143600558101,871746.0,0.04564993027691758,1023.991808,918.0,4134.928384,0.0,0.0,0.0,2.666666666666667,543324.0,0.03323232583109084,203114.008576,2.719744,7900.0,0.34600000000000364,6310.4,0.0,880334.0,3.8,2.2,24185.020416,5730.0,,,,,,,,,,,,,,
