_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
416,232,,,1681384228,9.375,0.0,2.412000000000006,14818.766848,0.020432021844116244,2427990.0,1.0800398670476477,5074.141184,786.0,11978.543104,0.0,0.0,0.0,8.5,696045.0,32.46178174449058,11773.894656,2.654208,4826.0,0.7880000000004657,7867.113472,0.0,2676472.0,62.7,9.375,37248.753664,390.0,0.008177572000022337,,0.0008922870001697447,0.031568604000312916,0.01720071599993389,,,0.11129548500048259,,,,,,
417,232,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5920.0,12.656999588012695,,0.17041667600096844,2.0,0.0001,0.0012820120000469615,0.0,184.0
418,232,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064835800003493205,5.0,0.0009310980003647273,0.0309643420005159,0.016844017000039457,5952.0,12.508593559265137,0.1116982489993461,0.16803548600091744,2.0,0.0001,0.0011142000003019348,0.0,185.0
419,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002309999938007,5.0,0.0010776650005936972,0.036730650999743375,0.01682560100016417,5984.0,12.60541820526123,0.10571017200072674,0.16940479000095365,2.0,0.0001,0.0010583909997876617,0.0,186.0
420,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234056999754102,5.0,0.0008733080003366922,0.03596161699988443,0.017026808000082383,6016.0,12.55387020111084,0.10595112400005746,0.1690731880007661,2.0,0.0001,0.0010262740006510285,0.0,187.0
421,233,,,1681384229,9.375,0.0,2.4320000000000164,14818.299904,0.02043029184067582,2433084.0,1.046661408301713,5074.141184,791.0,11978.543104,0.0,0.0,0.0,8.5,698529.0,27.887468072385765,11774.365696,2.654208,4878.0,0.7930000000005748,7867.113472,0.0,2681243.0,62.7,9.375,37248.753664,392.0,0.00820524399932765,,0.0008961710000221501,0.03058768400023837,0.017089642999962962,,,0.1124235259994748,,,,,,
422,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6048.0,12.7188720703125,,0.17032337799901143,2.0,0.0001,0.0011211099999854923,0.0,188.0
423,233,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008164655999280512,5.0,0.0009229549996234709,0.03010146300039196,0.01705531500010693,6080.0,12.634214401245117,0.11291468199942756,0.17010177399879467,2.0,0.0001,0.00094270299996424,0.0,189.0
424,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240707999902952,5.0,0.000879750999956741,0.03436230700026499,0.0173350280001614,6112.0,12.6875,0.1076873579995663,0.16958036100004392,2.0,0.0001,0.0010752090001915349,0.0,190.0
425,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171063999725448,5.0,0.0010039349999715341,0.028427958999600378,0.017139574999418983,6144.0,12.66796875,0.11405943899990234,0.16972079599872814,2.0,0.0001,0.0009188240001094528,0.0,191.0
426,234,,,1681384230,9.375,0.0,2.4639999999999986,14818.619392,0.02042263185221321,2438346.0,0.9767921442736676,5074.141184,796.0,11978.543104,0.0,0.0,0.0,9.75,700950.0,27.299905263835065,11774.144512,2.654208,4952.0,0.7970000000004802,7867.113472,0.0,2685874.0,62.7,9.625,37248.753664,394.0,0.0069094120008230675,,0.0008515889994669124,0.03249897899968346,,,,0.11043587600033788,,,,,,
427,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016619839999293617,6176.0,12.635517120361328,,0.16846827899917116,2.0,0.0001,0.0011525829995662207,0.0,192.0
428,234,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008306765999805066,5.0,0.0009537340001770644,0.028274379999857047,0.016924225999900955,6208.0,12.675252914428711,0.11452995800027566,0.1699624450002375,2.0,0.0001,0.0009733810002217069,0.0,193.0
429,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078658999693289,5.0,0.0009045950000654557,0.03409056199961924,0.016684265000549203,6240.0,12.646122932434082,0.10757880799974373,0.16839628699926834,2.0,0.0001,0.0010593979995974223,0.0,194.0
430,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007355214000199339,5.0,0.001131609999902139,0.03527126999961183,0.016778535999947053,6272.0,13.09375,0.10765857900059927,0.1694562760003464,2.0,0.0001,0.0012610670000867685,0.0,195.0
431,235,,,1681384231,9.375,0.0,2.4879999999999995,14818.492416,0.02453236666865379,2443630.0,1.1353167227393308,5074.137088,802.0,11978.539008,0.0,0.0,0.0,9.75,703351.0,21.440577732766116,11774.574592,2.654208,5025.0,0.8020000000005894,7867.113472,0.0,2690592.0,62.7,9.625,37248.753664,397.0,0.008046576000197092,,0.0009423450001122546,0.028019489999678626,,,,,,,,,,
432,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017036154999914288,6304.0,12.729313850402832,0.11522838700057036,0.1704744960006792,2.0,0.0001,0.0012015430002065841,0.0,196.0
433,235,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227588999943691,5.0,0.0008550559996365337,0.027116160999867134,0.017396012999597588,6336.0,12.69017505645752,0.11577515999942989,0.17037064399846713,2.0,0.0001,0.0010006649999922956,0.0,197.0
434,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006660584999735875,5.0,0.0008560869991924847,0.028913196000758035,0.017069821000404772,6368.0,12.712287902832031,0.11329378400023415,0.1681184930002928,2.0,0.0001,0.0013250199999674805,0.0,198.0
435,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052805999795964,5.0,0.0010748759996204171,0.03116312099973584,0.017134140999587544,6400.0,12.745620727539062,0.11162901299940131,0.17024178899828257,2.0,0.0001,0.0011878320001414977,0.0,199.0
436,236,,,1681384232,9.375,0.0,2.5120000000000005,14817.792,0.053128109416264356,2449024.0,1.1342085089494707,5074.137088,809.0,11978.539008,0.0,0.0,0.0,9.75,705764.0,23.269784662728963,11775.270912,2.654208,5098.0,0.8079999999999927,7867.113472,0.0,2695304.0,62.7,9.625,37248.753664,398.0,0.008265342999948189,,0.0010976109997500316,0.027829579999888665,,,,,,,,,,
437,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016973443000097177,6432.0,12.706202507019043,0.1150870510000459,0.17041292199974123,2.0,0.0001,0.0011598940000112634,0.0,200.0
438,236,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006683414999315573,5.0,0.0009606349995010532,0.028651042999626952,0.01683724499980599,6464.0,12.900390625,0.11324721000073623,0.16798239199943055,2.0,0.0001,0.0016028440004447475,0.0,201.0
439,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006878995999613835,5.0,0.00105446099951223,0.030949816000429564,0.01706924900008744,6496.0,12.730833053588867,0.11144539900033124,0.16872019299989915,2.0,0.0001,0.0013222719999248511,0.0,202.0
440,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920191999801318,5.0,0.0009758449996297713,0.03800218499964103,0.016854735999913828,6528.0,12.580192565917969,0.10508266599936178,0.16994198799875448,2.0,0.0001,0.0011063640004067565,0.0,203.0
441,237,,,1681384233,9.375,0.0,2.5320000000000107,14818.476032,0.02043263907424646,2454591.0,1.23777096397006,5074.137088,814.0,11978.539008,0.0,0.0,0.0,9.75,708331.0,23.340690486937774,11774.590976,2.654208,5174.0,0.8119999999998981,7867.113472,0.0,2700123.0,62.7,9.625,37248.753664,400.0,0.007621130000188714,,0.0009408140003870358,0.02915504900011001,,,,,,,,,,
442,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016939561999606667,6560.0,12.663309097290039,0.11428438700022525,0.1700394920007966,2.0,0.0001,0.0010985500002789195,0.0,204.0
443,237,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007552203999694029,5.0,0.0008930120002332842,0.03473121600018203,0.016980949999378936,6592.0,12.68332576751709,0.10832234400004381,0.1695958039999823,2.0,0.0001,0.0011160780004502158,0.0,205.0
444,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007286261000444938,5.0,0.0009022220001497772,0.02809806400000525,0.01707621500008827,6624.0,12.657679557800293,0.11460682000051747,0.16900504600107524,2.0,0.0001,0.0010354639998695347,0.0,206.0
445,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835209999939252,5.0,0.0008540790004190058,0.027915534999920055,0.0171365030000743,6656.0,12.784765243530273,0.11489184399943042,0.16967127400039317,2.0,0.0001,0.0010381030006101355,0.0,207.0
446,238,,,1681384234,9.375,0.0,2.5560000000000116,14817.972224,0.097969935986547,2459923.0,1.1634408267410594,5074.137088,823.0,11978.539008,0.0,0.0,0.0,9.75,710888.0,22.75984007438419,11775.090688,2.654208,5234.0,0.8220000000001164,7867.113472,0.0,2704954.0,62.7,9.625,37248.75776,401.0,0.00752180400013458,,,,,,,,,,,,,
447,238,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008796629999778816,0.03435577399977774,0.016833542000313173,6688.0,12.618332862854004,0.10938710499976878,0.17018428200026392,2.0,0.0001,0.0012063940002917661,0.0,208.0
448,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191879999685625,5.0,0.0009583809996911441,0.03114576899952226,0.01701730199965823,6720.0,12.777462005615234,0.11158704400077113,0.16983731699929194,2.0,0.0001,0.0009369409999635536,0.0,209.0
449,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824228000572475,5.0,0.0009555110000292188,0.028810583000449697,0.01700498200079892,6752.0,12.68239974975586,0.11293179600033909,0.1686132600016208,2.0,0.0001,0.001086159999431402,0.0,210.0
450,239,,,1681384235,9.375,0.0,2.5759999999999934,14816.190464,0.016345368649050576,2465645.0,1.011784704141392,5074.132992,827.0,11978.534912,0.0,0.0,0.0,10.0,713749.0,28.523442458865,11776.466944,2.654208,5316.0,0.8250000000007276,7867.113472,0.0,2710110.0,62.7,9.75,37248.753664,402.0,0.008182898000086425,,0.0008662219997859211,0.02826142699996126,0.017055383000297297,,,0.11471098699985305,,,,,,
451,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6784.0,12.703231811523438,,0.16997538299983717,2.0,0.0001,0.0008984659998532152,0.0,211.0
452,239,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826206799956708,5.0,0.0012602689994309912,0.029797903000144288,0.016858768000020063,6816.0,12.59775161743164,0.11286331700011942,0.1699123909993432,2.0,0.0001,0.0008700660000613425,0.0,212.0
453,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065854000051331,5.0,0.0009023530001286417,0.027701126000465592,0.016977192999547697,6848.0,12.78947925567627,0.11424950499986153,0.16890546700051345,2.0,0.0001,0.0010094360004586633,0.0,213.0
454,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006778805000067223,5.0,0.001111176999984309,0.029538299000705592,0.017152866999822436,6880.0,12.539563179016113,0.1134373200002301,0.16937727000095038,2.0,0.0001,0.001358802000140713,0.0,214.0
455,240,,,1681384236,9.375,0.0,2.5960000000000036,14816.493568,0.020445288423986636,2472039.0,1.8031546424492508,5074.132992,832.0,11978.534912,0.0,0.0,0.0,10.0,716677.0,32.64346661760872,11776.16384,2.654208,5382.0,0.8299999999999272,7867.113472,0.0,2715689.0,62.7,9.75,37248.753664,404.0,0.008337184000083653,,0.0009859300007519778,0.027954651000072772,0.01708618800057593,,,0.11489644999983284,,,,,,
456,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6912.0,12.694422721862793,,0.17048818500097696,2.0,0.0001,0.0012277819996597827,0.0,215.0
457,240,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008305687999381917,5.0,0.00101352100045915,0.027529872000741307,0.016837838999890664,6944.0,12.5712890625,0.11553127999923163,0.17050314399966737,2.0,0.0001,0.0012849439999627066,0.0,216.0
458,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008327073000145901,5.0,0.0008940699999584467,0.03628609699990193,0.017012610000165296,6976.0,12.707559585571289,0.10656280900002457,0.17035491000024194,2.0,0.0001,0.0012722510000457987,0.0,217.0
459,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007623233999765944,5.0,0.0008366950005438412,0.03307408500040765,0.017041056999914872,7008.0,12.519084930419922,0.1099863319996075,0.1696322930010865,2.0,0.0001,0.0010708900008467026,0.0,218.0
460,241,,,1681384237,9.375,0.0,2.6200000000000045,14816.002048,0.020434145864456126,2478139.0,1.3114810422065413,5074.132992,837.0,11978.534912,0.0,0.0,0.0,10.0,719289.0,26.888047338280582,11776.659456,2.654208,5451.0,0.8340000000007421,7867.113472,0.0,2720790.0,62.7,9.75,37248.753664,406.0,0.005781180999292701,,0.0008480290007355507,0.04381350099993142,0.017458395000176097,,,0.10370932500063645,,,,,,
461,241,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7040.0,12.495060920715332,,0.17261416900055337,2.0,0.0001,0.0010037379997811513,0.0,219.0
462,242,,,1681384238,9.375,0.0,2.632000000000005,14816.17408,0.008177885689329548,2480375.0,0.6353274806431605,5074.132992,839.0,11978.534912,0.0,0.0,0.0,10.0,720568.0,9.439939494285008,11776.589824,2.654208,5465.0,0.8360000000002401,7867.113472,0.0,2723362.0,62.7,9.75,37248.753664,406.0,0.008166896999682649,,0.0009193460000460618,0.02797107199967286,,,,0.11501050300012139,,,,,,
463,243,,,1681384239,9.375,0.0,2.6440000000000055,14816.0512,0.03268967205805033,2480961.0,0.07240251582213009,5074.132992,842.0,11978.534912,0.0,0.0,0.0,10.0,720896.0,0.10336831851408534,11776.598016,2.654208,5465.0,0.8389999999999418,7867.113472,0.0,2724056.0,62.7,9.75,37248.753664,406.0,,,,,,,,,,,,,,
464,244,,,1681384240,9.5,0.0,2.647999999999996,14795.902976,0.004089555075667481,2489175.0,135.18177671052658,5074.132992,843.0,11978.534912,0.0,0.0,0.0,10.25,722890.0,145.2482884235319,11796.738048,2.654208,5465.0,0.8400000000001455,7867.113472,0.0,2729689.0,62.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
465,245,,,1681384241,9.5,0.0,2.656000000000006,14797.574144,0.004086495738142916,2495811.0,110.95144809118202,5074.132992,844.0,11978.534912,0.0,0.0,0.0,10.25,725289.0,122.58318730339964,11795.070976,2.654208,5465.0,0.8410000000003492,7867.113472,0.0,2734833.0,62.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
466,246,,,1681384242,9.5,0.0,2.6599999999999966,14753.394688,0.0040861944292714,2516883.0,396.0683056206959,5074.132992,845.0,11978.534912,0.0,0.0,0.0,10.25,730842.0,400.5585624277184,11839.270912,2.654208,5465.0,0.8410000000003492,7867.113472,0.0,2749503.0,62.5,9.75,37248.753664,406.0,,,,,,,,,,,,,,
467,247,,,1681384243,9.5,0.0,2.6640000000000157,14766.44864,0.00408594952705639,2559665.0,778.245084384236,5074.132992,846.0,11978.534912,0.0,0.0,0.0,10.25,740249.0,740.5387690393944,11826.21696,2.654208,5465.0,0.842000000000553,7867.113472,0.0,2777710.0,62.5,9.75,37248.753664,406.0,,,,,,,,,,,,,,
468,248,,,1681384244,9.5,0.0,2.671999999999997,14776.836096,0.17978541368056988,2589252.0,555.2369081725221,5074.132992,851.0,11978.534912,0.0,0.0,0.0,10.25,747296.0,542.3866324061931,11815.829504,2.654208,5465.0,0.8470000000006621,7867.113472,0.0,2797681.0,62.6,9.75,37248.753664,406.0,,,,,,,,,,,,,,
469,249,,,1681384245,9.625,0.0,2.676000000000016,14781.93152,0.004085273282941897,2622472.0,561.4689089456562,5074.132992,852.0,11978.534912,0.0,0.0,0.0,12.375,755064.0,597.7240097891114,11810.73408,2.654208,5465.0,0.8479999999999563,7867.113472,0.0,2820185.0,62.6,10.25,37248.753664,406.0,,,,,,,,,,,,,,
470,250,,,1681384246,9.625,0.0,2.680000000000007,14794.760192,0.004086838895584364,2658593.0,641.9344483706549,5074.132992,853.0,11978.534912,0.0,0.0,0.0,12.375,763322.0,605.6266283967693,11797.905408,2.654208,5465.0,0.8490000000001601,7867.113472,0.0,2844421.0,62.6,10.25,37248.753664,406.0,,,,,,,,,,,,,,
471,251,,,1681384247,9.625,0.0,2.6880000000000166,14800.65024,0.004084142823039345,2687804.0,501.31114992050595,5074.132992,854.0,11978.534912,0.0,0.0,0.0,12.375,770490.0,542.7280434411433,11792.01536,2.654208,5465.0,0.8500000000003638,7867.113472,0.0,2864447.0,62.6,10.25,37248.753664,406.0,,,,,,,,,,,,,,
472,252,,,1681384248,9.625,0.0,2.6920000000000073,14810.247168,0.004086226498344228,2714770.0,496.3751623489607,5074.132992,855.0,11978.534912,0.0,0.0,0.0,12.375,777309.0,490.27416281228307,11782.418432,2.654208,5465.0,0.8510000000005675,7867.113472,0.0,2882850.0,62.7,10.25,37248.753664,406.0,,,,,,,,,,,,,,
473,253,,,1681384249,9.625,0.0,2.7120000000000175,14827.999232,0.06535251515708315,2752419.0,671.3680315753998,5074.132992,860.0,11978.534912,0.0,0.0,0.0,12.375,785921.0,646.6323439172616,11764.666368,2.654208,5465.0,0.8550000000004729,7867.113472,0.0,2907846.0,62.7,10.25,37248.753664,406.0,,,,,,,,,,,,,,
474,254,,,1681384250,9.5,0.0,2.719999999999999,14829.91616,0.004090026303593053,2785304.0,522.7108734756479,5074.132992,861.0,11978.534912,0.0,0.0,0.0,11.375,793763.0,599.6229154223357,11762.74944,2.654208,5465.0,0.8560000000006767,7867.113472,0.0,2930221.0,62.7,10.125,37248.753664,406.0,,,,,,,,,,,,,,
475,255,,,1681384251,9.5,0.0,2.724000000000018,14848.090112,0.004086364517527347,2822323.0,664.0419518071161,5074.132992,862.0,11978.534912,0.0,0.0,0.0,11.375,802449.0,610.7930625445695,11744.575488,2.654208,5465.0,0.8569999999999709,7867.113472,0.0,2954976.0,62.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
476,256,,,1681384252,9.5,0.0,2.7280000000000086,14854.483968,0.004088074930639636,2848515.0,453.2503293118154,5074.132992,863.0,11978.534912,0.0,0.0,0.0,11.375,808667.0,443.567979336078,11738.181632,2.654208,5465.0,0.8580000000001746,7867.113472,0.0,2972630.0,62.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
477,257,,,1681384253,9.5,0.0,2.7319999999999993,14865.354752,0.004083926320083696,2869254.0,367.44987472491755,5074.132992,864.0,11978.534912,0.0,0.0,0.0,11.375,813902.0,354.8522781383039,11727.310848,2.654208,5465.0,0.8590000000003783,7867.113472,0.0,2986880.0,62.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
478,258,,,1681384254,9.5,0.0,2.740000000000009,14862.987264,0.0040854423229843475,2885547.0,288.26714257917655,5074.132992,865.0,11978.534912,0.0,0.0,0.0,11.375,818284.0,292.6133191072887,11729.678336,2.654208,5465.0,0.8600000000005821,7867.113472,0.0,2998465.0,62.8,10.125,37248.753664,406.0,,,,,,,,,,,,,,
479,259,,,1681384255,9.875,0.0,2.748000000000019,14879.223808,0.044960639755400045,2910521.0,422.56522312891815,5074.132992,868.0,11978.534912,0.0,0.0,0.0,16.5,824205.0,424.1153673169819,11713.441792,2.654208,5465.0,0.86200000000008,7867.113472,0.0,3015254.0,62.9,11.125,37248.753664,406.0,,,,,,,,,,,,,,
480,260,,,1681384256,9.875,0.0,2.7520000000000095,14897.819648,0.00408638492906961,2933638.0,376.8971946313399,5074.132992,869.0,11978.534912,0.0,0.0,0.0,16.5,829692.0,394.7645615574432,11694.845952,2.654208,5465.0,0.8630000000002838,7867.113472,0.0,3030917.0,62.9,11.125,37248.753664,406.0,,,,,,,,,,,,,,
481,261,,,1681384257,9.875,0.0,2.7560000000000002,14914.138112,0.004086066143497496,2953878.0,382.97725920819505,5074.132992,870.0,11978.534912,0.0,0.0,0.0,16.5,834810.0,335.73497648466395,11678.527488,2.654208,5465.0,0.8640000000004875,7867.113472,0.0,3044881.0,63.0,11.125,37248.753664,406.0,,,,,,,,,,,,,,
482,262,,,1681384258,9.875,0.0,2.7600000000000193,14925.254656,0.004084382653556927,2970160.0,257.0069145849191,5074.132992,871.0,11978.534912,0.0,0.0,0.0,16.5,839031.0,294.7949129097449,11667.410944,2.654208,5465.0,0.8650000000006912,7867.113472,0.0,3056270.0,63.0,11.125,37248.753664,406.0,,,,,,,,,,,,,,
483,263,,,1681384259,9.875,0.0,2.76400000000001,14958.231552,0.004086427696771761,2996411.0,472.1719947899267,5074.132992,872.0,11978.534912,0.0,0.0,0.0,16.5,845578.0,443.38772486399125,11634.434048,2.654208,5465.0,0.8659999999999854,7867.113472,0.0,3074237.0,63.1,11.125,37248.753664,406.0,,,,,,,,,,,,,,
484,264,,,1681384260,9.875,0.0,2.7680000000000007,14991.589376,0.03269986073806321,3019948.0,390.33675271323006,5074.132992,875.0,11978.534912,0.0,0.0,0.0,16.125,851277.0,378.26444472760306,11601.076224,2.654208,5465.0,0.8680000000003929,7867.113472,0.0,3090279.0,63.2,11.125,37248.753664,406.0,,,,,,,,,,,,,,
485,265,,,1681384261,9.875,0.0,2.7760000000000105,15030.362112,0.004086371317722684,3042931.0,387.30920288181375,5074.132992,876.0,11978.534912,0.0,0.0,0.0,16.125,856965.0,414.2392837795681,11562.303488,2.654208,5465.0,0.8690000000005966,7867.113472,0.0,3105962.0,63.4,11.125,37248.753664,406.0,,,,,,,,,,,,,,
486,266,,,1681384262,9.875,0.0,2.7840000000000202,15048.740864,0.02044289936590994,3061013.0,304.9155224351006,5074.132992,881.0,11978.534912,0.0,0.0,0.0,16.125,861503.0,300.37900350113813,11543.924736,2.654208,5465.0,0.8740000000007058,7867.113472,0.0,3118445.0,63.4,11.125,37248.753664,406.0,,,,,,,,,,,,,,
487,267,,,1681384263,9.875,0.0,2.788000000000011,15071.66208,0.004086396589270149,3083802.0,386.4076744409821,5074.132992,882.0,11978.534912,0.0,0.0,0.0,16.125,867102.0,382.80542805120257,11521.00352,2.654208,5465.0,0.875,7867.113472,0.0,3134097.0,63.5,11.125,37248.753664,406.0,,,,,,,,,,,,,,
488,268,,,1681384264,9.875,0.0,2.7920000000000016,15113.781248,0.004089974697291089,3109477.0,441.9688566071482,5074.132992,883.0,11978.534912,0.0,0.0,0.0,16.125,873073.0,428.6927428239958,11478.884352,2.654208,5465.0,0.8760000000002037,7867.113472,0.0,3151346.0,63.6,11.125,37248.753664,406.0,,,,,,,,,,,,,,
489,269,,,1681384265,9.875,0.0,2.8000000000000114,15155.347456,0.036772478760854946,3134702.0,415.5264244156732,5074.132992,886.0,11978.534912,0.0,0.0,0.0,14.875,879050.0,423.20034915615867,11437.318144,2.654208,5465.0,0.8789999999999054,7867.113472,0.0,3168382.0,63.8,11.0,37248.753664,406.0,,,,,,,,,,,,,,
490,270,,,1681384266,9.875,0.0,2.8079999999999927,15189.446656,0.004087352281155204,3158198.0,391.488333769203,5074.132992,887.0,11978.534912,0.0,0.0,0.0,14.875,884620.0,405.08081579518245,11403.218944,2.654208,5465.0,0.8800000000001091,7867.113472,0.0,3184477.0,63.9,11.0,37248.753664,406.0,,,,,,,,,,,,,,
491,271,,,1681384267,9.875,0.0,2.8160000000000025,15210.971136,0.07759673980333934,3176013.0,301.83713537176754,5074.132992,891.0,11978.534912,0.0,0.0,0.0,14.875,888916.0,273.3705225037647,11381.694464,2.654208,5465.0,0.8830000000007203,7867.113472,0.0,3196651.0,63.9,11.0,37248.753664,406.0,,,,,,,,,,,,,,
492,272,,,1681384268,9.875,0.0,2.819999999999993,15213.510656,0.0040862935647049455,3187741.0,210.3171002676081,5074.128896,892.0,11978.530816,0.0,0.0,0.0,14.875,892096.0,152.34621823144295,11379.154944,2.654208,5465.0,0.8840000000000146,7867.113472,0.0,3204983.0,63.9,11.0,37248.753664,406.0,,,,,,,,,,,,,,
493,273,,,1681384269,9.875,0.0,2.8240000000000123,15218.917376,0.004085977705123964,3193830.0,133.74673926488205,5074.128896,893.0,11978.530816,0.0,0.0,0.0,14.875,894133.0,113.97850777829632,11373.748224,2.654208,5465.0,0.8850000000002183,7867.113472,0.0,3209538.0,64.0,11.0,37248.753664,406.0,,,,,,,,,,,,,,
494,274,,,1681384270,9.875,0.0,2.828000000000003,16109.580288,0.0040853879177659294,3207756.0,0.8720627555586085,5074.128896,894.0,11978.530816,0.0,0.0,0.0,13.625000000000002,896088.0,63.57738127497801,10483.085312,2.654208,5465.0,0.886000000000422,7867.113472,0.0,3218161.0,66.8,10.75,37248.753664,406.0,,,,,,,,,,,,,,
495,275,,,1681384271,9.875,0.0,2.8360000000000127,15213.674496,0.004085420949332872,3234070.0,63.283098682284304,5074.128896,895.0,11978.530816,0.0,0.0,0.0,13.625000000000002,903080.0,55.11752314773358,11378.987008,2.654208,5465.0,0.8870000000006257,7867.113472,0.0,3236807.0,63.9,10.75,37248.753664,406.0,,,,,,,,,,,,,,
496,276,,,1681384272,9.875,0.0,2.848000000000013,15216.439296,0.03268301784594637,3239652.0,39.156824697606325,5074.128896,898.0,11978.530816,0.0,0.0,0.0,13.625000000000002,904880.0,34.34291778480779,11376.218112,2.654208,5465.0,0.8900000000003274,7867.113472,0.0,3240942.0,64.0,10.75,37248.753664,406.0,,,,,,,,,,,,,,
497,277,,,1681384273,9.875,0.0,2.8559999999999945,15212.425216,0.0040859786805426184,3243415.0,104.78443644181333,5074.128896,899.0,11978.530816,0.0,0.0,0.0,13.625000000000002,906562.0,42.72286539092495,11380.236288,2.654208,5465.0,0.8910000000005311,7867.113472,0.0,3244200.0,63.9,10.75,37248.753664,406.0,,,,,,,,,,,,,,
498,278,,,1681384274,9.875,0.0,2.8600000000000136,15215.525888,0.00408536168719621,3246803.0,33.90708967669596,5074.128896,900.0,11978.530816,0.0,0.0,0.0,13.625000000000002,907661.0,46.60882226699885,11377.13152,2.654208,5465.0,0.8910000000005311,7867.113472,0.0,3246733.0,63.9,10.75,37248.753664,406.0,,,,,,,,,,,,,,
