_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
565,194,,,1681381606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003942424897104502,9.0,0.0007681380957365036,0.025769316125661135,0.046253233682364225,11936.0,7.0811767578125,0.13076461479067802,0.21118297753855586,1.0,0.0001,0.003685249947011471,0.0,372.0
566,194,,,1681381606,2.078125,0.0,2.895999999999958,10146.643968,0.05707095286607939,2896477.0,1.6744528391848095,2401.42336,1326.0,6611.812352,0.0,0.0,0.0,8.25,858743.0,79.47951851274188,234432.196608,2.854912,7392.0,2.917000000000371,9969.184768,0.0,4605721.0,8.2,5.046875,41769.107456,1587.0,0.0039866468869149685,,0.0008636307902634144,0.025719125289469957,0.04616982117295265,,,0.1310249320231378,,,,,,
567,194,,,1681381606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11968.0,7.224609375,,0.21120479982346296,1.0,0.0001,0.003440643660724163,0.0,373.0
568,195,,,1681381607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664379008114338,9.0,0.0008450597524642944,0.026242527179419994,0.045977966859936714,12000.0,7.097412109375,0.1297598211094737,0.20976867387071252,1.0,0.0001,0.0032789199613034725,0.0,374.0
569,195,,,1681381607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004012247081845999,9.0,0.001122957095503807,0.02639824105426669,0.04611843964084983,12032.0,7.21630859375,0.13004841934889555,0.21110430592671037,1.0,0.0001,0.0034040017053484917,0.0,375.0
570,195,,,1681381607,2.078125,0.0,2.91599999999994,10143.879168,0.06930968539937307,2902014.0,1.1390151756848732,2401.357824,1335.0,6611.746816,0.0,0.0,0.0,8.25,861665.0,82.35758404780717,234454.577152,2.854912,7427.0,2.9229999999997744,9969.184768,0.0,4609388.0,8.2,5.046875,41769.10336,1593.0,0.004286574199795723,,0.0008709821850061417,0.026758888736367226,,,,,,,,,,
571,196,,,1681381608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0459260861389339,12064.0,6.8187255859375,0.12976114125922322,0.21083927154541016,1.0,0.0001,0.0032355990260839462,0.0,376.0
572,196,,,1681381608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004223091993480921,9.0,0.0010284553281962872,0.026379850693047047,0.046556090004742146,12096.0,7.2255859375,0.1297686118632555,0.21199789782986045,1.0,0.0001,0.004041797947138548,0.0,377.0
573,196,,,1681381608,2.078125,0.0,2.9279999999998836,10148.225024,0.012245476735406827,2906504.0,1.5335307126339939,2401.357824,1338.0,6611.746816,0.0,0.0,0.0,8.25,864488.0,81.17457986486393,234430.619648,2.854912,7464.0,2.925000000000182,9969.184768,0.0,4612984.0,8.2,5.046875,41769.10336,1601.0,0.00404925923794508,,0.0007668980397284031,0.025666654109954834,0.04624372301623225,,,0.13049380900338292,,,,,,
574,196,,,1681381608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12128.0,7.3751220703125,,0.21079300064593554,1.0,0.0001,0.003572657238692045,0.0,378.0
575,197,,,1681381609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038890750147402287,9.0,0.0008679009042680264,0.025565980933606625,0.04635928524658084,12160.0,6.981201171875,0.13028803374618292,0.210546612739563,1.0,0.0001,0.003576336894184351,0.0,379.0
576,197,,,1681381609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034436038695275784,9.0,0.0006874869577586651,0.025992241222411394,0.045747741125524044,12192.0,7.0643310546875,0.13062579277902842,0.2097790059633553,1.0,0.0001,0.0032821400091052055,0.0,380.0
577,197,,,1681381609,2.078125,0.0,2.94399999999996,10147.172352,0.01632297814116173,2911499.0,1.480935665094719,2401.419264,1342.0,6611.808256,0.0,0.0,0.0,8.25,867228.0,68.99621631578647,234431.496192,2.854912,7501.0,2.92699999999968,9969.184768,0.0,4617285.0,8.2,5.046875,41769.10336,1607.0,0.004595230799168348,,0.0012139487080276012,0.025952589698135853,0.045512326061725616,,,0.12938847206532955,,,,,,
578,197,,,1681381609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12224.0,7.4464111328125,,0.21415955806151032,1.0,0.0001,0.007496990729123354,0.0,381.0
579,198,,,1681381610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004127300810068846,9.0,0.0007231379859149456,0.025660322979092598,0.045947276055812836,12256.0,7.3323974609375,0.13064753264188766,0.210856631398201,1.0,0.0001,0.003751060925424099,0.0,382.0
580,198,,,1681381610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004136570263653994,9.0,0.0010400647297501564,0.025591602083295584,0.05313823139294982,12288.0,7.1190185546875,0.13004547823220491,0.21748027252033353,1.0,0.0001,0.003528325818479061,0.0,383.0
581,198,,,1681381610,2.078125,0.0,2.963999999999942,10146.127872,0.07753136524227772,2916263.0,1.2233744898471188,2401.357824,1349.0,6611.746816,0.0,0.0,0.0,8.25,869805.0,67.24965260726496,234451.791872,2.854912,7540.0,2.9309999999995853,9969.184768,0.0,4620890.0,8.2,5.046875,41769.10336,1609.0,0.0036160782910883427,,0.0006884257309138775,0.025786916259676218,,,,,,,,,,
582,199,,,1681381611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046206431929022074,12320.0,7.3172607421875,0.13049088884145021,0.2103536482900381,1.0,0.0001,0.0035649072378873825,0.0,384.0
583,199,,,1681381611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373578118160367,9.0,0.0005847536958754063,0.024832373019307852,0.04642731696367264,12352.0,7.1427001953125,0.13141516223549843,0.21024749567732215,1.0,0.0001,0.003252108581364155,0.0,385.0
584,199,,,1681381611,2.09375,0.0,2.980000000000018,10154.242048,0.012242082411175493,2921750.0,1.3083725546861416,2401.357824,1352.0,6611.746816,0.0,0.0,0.0,7.953125,873692.0,106.13570607865645,234424.651776,2.854912,7582.0,2.931999999999789,9969.184768,0.0,4625694.0,8.2,5.03125,41769.10336,1612.0,0.004406976979225874,,0.0006579561159014702,0.026401941664516926,0.04570952011272311,,,0.1300704488530755,,,,,,
585,199,,,1681381611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12384.0,7.1761474609375,,0.21066108671948314,1.0,0.0001,0.0034142429940402508,0.0,386.0
586,200,,,1681381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004051979165524244,9.0,0.0006672460585832596,0.025434358045458794,0.0458122817799449,12416.0,7.2291259765625,0.13138278108090162,0.2107923300936818,1.0,0.0001,0.0034436839632689953,0.0,387.0
587,200,,,1681381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038256426341831684,9.0,0.0007082470692694187,0.025415597017854452,0.045781962107867,12448.0,7.0888671875,0.13126692827790976,0.2104515810497105,1.0,0.0001,0.0034532039426267147,0.0,388.0
588,200,,,1681381612,2.09375,0.0,3.0,10152.46848,0.053005637455293804,2925890.0,1.7107219094934427,2401.415168,1359.0,6611.80416,0.0,0.0,0.0,7.953125,876267.0,68.90168253173681,234426.421248,2.854912,7628.0,2.9349999999994907,9969.184768,0.0,4629350.0,8.2,5.03125,41769.10336,1615.0,0.004099929239600897,,0.000708388164639473,0.025237272959202528,0.04549021506682038,,,0.13115531485527754,,,,,,
589,200,,,1681381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12480.0,7.2601318359375,,0.21006550220772624,1.0,0.0001,0.003374381922185421,0.0,389.0
590,201,,,1681381613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004027877934277058,9.0,0.0006766957230865955,0.02515905210748315,0.045853192918002605,12512.0,7.4205322265625,0.13163638720288873,0.21089916210621595,1.0,0.0001,0.0035459562204778194,0.0,390.0
591,201,,,1681381613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004454127978533506,9.0,0.000842289999127388,0.025880969129502773,0.045990786980837584,12544.0,7.1806640625,0.1304562482982874,0.21097726374864578,1.0,0.0001,0.0033528413623571396,0.0,391.0
592,201,,,1681381613,2.09375,0.0,3.015999999999849,10151.460864,0.016306772014461842,2930444.0,1.1071724902534141,2401.353728,1363.0,6611.74272,0.0,0.0,0.0,7.953125,878704.0,72.85371270293597,234446.680064,2.854912,7672.0,2.936999999999898,9969.184768,0.0,4632677.0,8.2,5.03125,41769.10336,1618.0,0.004213472828269005,,0.0008576908148825169,0.02612773422151804,,,,,,,,,,
593,202,,,1681381614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04615087993443012,12576.0,7.40380859375,0.13002482801675797,0.21116001764312387,1.0,0.0001,0.0037854118272662163,0.0,392.0
594,202,,,1681381614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035789869725704193,9.0,0.0008296198211610317,0.026266048196703196,0.05596330901607871,12608.0,7.1055908203125,0.13002240797504783,0.2199507118202746,1.0,0.0001,0.0032903398387134075,0.0,393.0
595,202,,,1681381614,2.09375,0.0,3.02800000000002,10155.347968,0.012238317867171923,2936706.0,1.560234146338622,2401.345536,1366.0,6611.734528,0.0,0.0,0.0,7.953125,882195.0,85.22317598714635,234423.72608,2.854912,7729.0,2.938000000000102,9969.184768,0.0,4637692.0,8.2,5.03125,41769.099264,1622.0,0.004871079232543707,,0.0006799069233238697,0.027537429239600897,0.04747146321460605,,,0.12297961674630642,,,,,,
596,202,,,1681381614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12640.0,7.20166015625,,0.210124715231359,1.0,0.0001,0.0065852198749780655,0.0,394.0
597,203,,,1681381615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004264893941581249,9.0,0.0005729640834033489,0.025893948040902615,0.04757447633892298,12672.0,7.15625,0.1301852618344128,0.21240467950701714,1.0,0.0001,0.003913135267794132,0.0,395.0
598,203,,,1681381615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00467105396091938,9.0,0.0006367051973938942,0.026502843014895916,0.04720059596002102,12704.0,7.01220703125,0.1296640089713037,0.21261415304616094,1.0,0.0001,0.003938945941627026,0.0,396.0
599,203,,,1681381615,2.09375,0.0,3.0519999999999072,10152.173568,0.06932969221642035,2942760.0,1.3448080487852139,2401.406976,1372.0,6611.795968,0.0,0.0,0.0,7.953125,885270.0,77.23760227111009,234426.71616,2.854912,7772.0,2.9420000000000073,9969.184768,0.0,4641850.0,8.2,5.03125,41769.099264,1622.0,0.004149250686168671,,0.0005426332354545593,0.025518639013171196,0.047045933082699776,,,0.13048188900575042,,,,,,
600,203,,,1681381615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12736.0,7.004150390625,,0.21222751401364803,1.0,0.0001,0.004489168990403414,0.0,397.0
601,204,,,1681381616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034301728010177612,9.0,0.000570173840969801,0.025893939193338156,0.047110302839428186,12768.0,7.1654052734375,0.12994191702455282,0.2106642657890916,1.0,0.0001,0.0037177600897848606,0.0,398.0
602,204,,,1681381616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043917070142924786,9.0,0.000789279118180275,0.0256618931889534,0.04688045894727111,12800.0,7.19482421875,0.13059072196483612,0.2120824414305389,1.0,0.0001,0.0037683811970055103,0.0,399.0
603,204,,,1681381616,2.09375,0.0,3.0679999999999836,10150.916096,0.016308888912087875,2947736.0,1.2988660312702245,2401.345536,1376.0,6611.734528,0.0,0.0,0.0,7.453124999999999,888650.0,88.06676571943703,234447.249408,2.854912,7806.0,2.9439999999995052,9969.184768,0.0,4646211.0,8.2,4.96875,41769.099264,1623.0,0.004361005965620279,,0.0006512259133160114,0.02599547104910016,,,,,,,,,,
604,205,,,1681381617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04701619176194072,12832.0,7.1092529296875,0.1305090901441872,0.21264330437406898,1.0,0.0001,0.004110319539904594,0.0,400.0
605,205,,,1681381617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004759346134960651,9.0,0.0006418363191187382,0.025728013832122087,0.04751095408573747,12864.0,7.3001708984375,0.13031032495200634,0.21280502807348967,1.0,0.0001,0.003854552749544382,0.0,401.0
606,205,,,1681381617,2.09375,0.0,3.0879999999999654,10156.126208,0.07342535679231793,2951610.0,1.3293527001821699,2401.345536,1385.0,6611.734528,0.0,0.0,0.0,7.453124999999999,891514.0,86.85543297912197,234423.115776,2.854912,7846.0,2.95299999999952,9969.184768,0.0,4650025.0,8.2,4.96875,41769.10336,1624.0,0.004249442834407091,,0.0008192998357117176,0.025488949846476316,0.04726898903027177,,,0.13027909398078918,,,,,,
607,205,,,1681381617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12896.0,6.8114013671875,,0.2126388857141137,1.0,0.0001,0.004533110186457634,0.0,402.0
608,206,,,1681381618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004544609691947699,9.0,0.0005818139761686325,0.02959833899512887,0.047346560284495354,12928.0,7.4444580078125,0.1261750548146665,0.2123413081280887,1.0,0.0001,0.004094930365681648,0.0,403.0
609,206,,,1681381618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004565700888633728,9.0,0.0005519939586520195,0.025522910058498383,0.047089783009141684,12960.0,7.2042236328125,0.1307456260547042,0.21247835084795952,1.0,0.0001,0.0040023368783295155,0.0,404.0
610,206,,,1681381618,2.09375,0.0,3.104000000000042,10152.247296,0.016308745704240978,2956602.0,1.4488903086663358,2401.406976,1389.0,6611.795968,0.0,0.0,0.0,7.453124999999999,894334.0,78.2318267214689,234426.806272,2.854912,7905.0,2.9549999999999272,9969.184768,0.0,4653781.0,8.2,4.96875,41769.10336,1626.0,0.004724275320768356,,0.0006643361411988735,0.025748785119503736,,,,0.13042630720883608,,,,,,
611,207,,,1681381619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.047618556302040815,12992.0,7.0755615234375,,0.21296517178416252,1.0,0.0001,0.003782911691814661,0.0,405.0
612,207,,,1681381619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004905548878014088,9.0,0.0006535048596560955,0.026557934936136007,0.04677233565598726,13024.0,7.0108642578125,0.12944489438086748,0.21216728165745735,1.0,0.0001,0.0038330629467964172,0.0,406.0
613,207,,,1681381619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004378246143460274,9.0,0.0006108847446739674,0.025349034927785397,0.047165325842797756,13056.0,7.2982177734375,0.13046633824706078,0.2124760402366519,1.0,0.0001,0.004506210330873728,0.0,407.0
614,207,,,1681381619,2.09375,0.0,3.1240000000000236,10152.57088,0.0693015773722545,2961670.0,1.5686806952625252,2401.345536,1396.0,6611.734528,0.0,0.0,0.0,7.453124999999999,896972.0,78.3194849395063,234445.590528,2.854912,7947.0,2.957999999999629,9969.184768,0.0,4657311.0,8.2,4.96875,41769.10336,1629.0,0.004748625215142965,,0.0006327847950160503,0.02589498832821846,,,,,,,,,,
615,208,,,1681381620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04712411481887102,13088.0,7.23046875,0.1301977331750095,0.2128346092067659,1.0,0.0001,0.004236362874507904,0.0,408.0
616,208,,,1681381620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042453040368855,9.0,0.0006210147403180599,0.025563471019268036,0.04730419861152768,13120.0,7.13818359375,0.13062858302146196,0.212195944506675,1.0,0.0001,0.003833373077213764,0.0,409.0
617,208,,,1681381620,2.09375,0.0,3.1359999999999673,10153.586688,0.012229092379470065,2967165.0,1.260233444471751,2401.345536,1399.0,6611.734528,0.0,0.0,0.0,7.453124999999999,900090.0,78.19467156571865,234425.659392,2.854912,8012.0,2.9589999999998327,9969.184768,0.0,4661426.0,8.2,4.96875,41769.10336,1632.0,0.004224682692438364,,0.0007127271965146065,0.04267107602208853,0.04680092725902796,,,0.11286210082471371,,,,,,
618,208,,,1681381620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13152.0,7.19287109375,,0.2113239518366754,1.0,0.0001,0.004052437841892242,0.0,410.0
619,209,,,1681381621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004203332122415304,9.0,0.0008067400194704533,0.028223075438290834,0.04748400393873453,13184.0,7.3955078125,0.12740907398983836,0.21249837148934603,1.0,0.0001,0.004372145980596542,0.0,411.0
620,209,,,1681381621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004681013058871031,9.0,0.000666515901684761,0.02606338309124112,0.0471586249768734,13216.0,7.043701171875,0.13033162523061037,0.21319062635302544,1.0,0.0001,0.004289464093744755,0.0,412.0
621,209,,,1681381621,2.09375,0.0,3.1520000000000437,10151.460864,0.016299894866419067,2972600.0,1.2373673638801943,2401.406976,1403.0,6611.795968,0.0,0.0,0.0,7.09375,902912.0,72.92506126590568,234427.772928,2.854912,8067.0,2.96100000000024,9969.184768,0.0,4665055.0,8.2,4.9375,41769.10336,1632.0,0.004622181877493858,,0.0007560383528470993,0.025748414918780327,,,,0.13078415673226118,,,,,,
622,210,,,1681381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046504509169608355,13248.0,7.5908203125,,0.21231628581881523,1.0,0.0001,0.0039009847678244114,0.0,413.0
623,210,,,1681381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004605331923812628,9.0,0.0005970452912151814,0.02583290683105588,0.046563121024519205,13280.0,7.163818359375,0.1307704271748662,0.21214585285633802,1.0,0.0001,0.003777020610868931,0.0,414.0
624,210,,,1681381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00492624007165432,9.0,0.0007871589623391628,0.04173095291480422,0.04673432465642691,13312.0,7.2518310546875,0.1149421720765531,0.2131493967026472,1.0,0.0001,0.0040285480208694935,0.0,415.0
625,210,,,1681381622,2.09375,0.0,3.175999999999931,10153.525248,0.0570786728422087,2978028.0,1.5640336722934354,2401.345536,1410.0,6611.734528,0.0,0.0,0.0,7.09375,905885.0,93.00081065746075,234444.644352,2.854912,8158.0,2.963999999999942,9969.184768,0.0,4668926.0,8.2,4.9375,41769.10336,1634.0,0.004990360699594021,,0.0008452096953988075,0.026469192933291197,,,,,,,,,,
626,211,,,1681381623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04659623187035322,13344.0,7.2481689453125,0.13011316023766994,0.2127181156538427,1.0,0.0001,0.0037039602175354958,0.0,416.0
627,211,,,1681381623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004722154699265957,9.0,0.0007757493294775486,0.026757520157843828,0.0467088152654469,13376.0,7.247802734375,0.1296421168372035,0.21319392835721374,1.0,0.0001,0.004587572067975998,0.0,417.0
628,211,,,1681381623,2.09375,0.0,3.1879999999998745,10154.983424,0.012229753937060424,2983615.0,1.5636886988443162,2401.345536,1413.0,6611.738624,0.0,0.0,0.0,7.09375,908948.0,98.7716253642007,234424.274944,2.854912,8184.0,2.9650000000001455,9969.184768,0.0,4672905.0,8.2,4.9375,41769.10336,1635.0,0.00466539291664958,,0.0007538381032645702,0.027365374844521284,0.04620815208181739,,,0.1289282818324864,,,,,,
629,211,,,1681381623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13408.0,7.377685546875,,0.21214827289804816,1.0,0.0001,0.0042272331193089485,0.0,418.0
630,212,,,1681381624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004667973145842552,9.0,0.0007560276426374912,0.02665344811975956,0.04662259202450514,13440.0,7.0157470703125,0.1301849619485438,0.21264089364558458,1.0,0.0001,0.003755890764296055,0.0,419.0
631,212,,,1681381624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004653452895581722,9.0,0.0008174097165465355,0.026500543113797903,0.04655465064570308,13472.0,7.2733154296875,0.12992507498711348,0.21222984232008457,1.0,0.0001,0.003778710961341858,0.0,420.0
632,212,,,1681381624,2.09375,0.0,3.2079999999998563,10154.078208,0.061156330450269435,2989495.0,1.2864170401912818,2401.406976,1419.0,6611.800064,0.0,0.0,0.0,7.09375,912012.0,85.84127893957034,234424.81152,2.854912,8224.0,2.967999999999847,9969.184768,0.0,4677008.0,8.2,4.9375,41769.10336,1636.0,0.004662083927541971,,0.000810760073363781,0.02686569234356284,,,,0.12980322306975722,,,,,,
633,213,,,1681381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04680539667606354,13504.0,7.187255859375,,0.21254439279437065,1.0,0.0001,0.003597236704081297,0.0,421.0
634,213,,,1681381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004624652210623026,9.0,0.0008106091991066933,0.026601405814290047,0.046518629882484674,13536.0,7.2664794921875,0.13018195191398263,0.21314010629430413,1.0,0.0001,0.004402857273817062,0.0,422.0
635,213,,,1681381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004483587574213743,9.0,0.0008176988922059536,0.026792719960212708,0.046472768764942884,13568.0,6.9542236328125,0.12988049490377307,0.21248179813846946,1.0,0.0001,0.0040345280431210995,0.0,423.0
636,213,,,1681381625,2.09375,0.0,3.227999999999838,10156.453888,0.016283900499359523,2994303.0,1.330230876127376,2401.345536,1423.0,6611.738624,0.0,0.0,0.0,7.09375,914619.0,94.12268608609995,234441.5232,2.854912,8275.0,2.969000000000051,9969.184768,0.0,4680435.0,8.2,4.9375,41769.10336,1637.0,0.004273434169590473,,0.0006940867751836777,0.027515198104083538,,,,,,,,,,
637,214,,,1681381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04638558719307184,13600.0,6.8524169921875,0.12899239314720035,0.21205880120396614,1.0,0.0001,0.004198101814836264,0.0,424.0
638,214,,,1681381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004365235101431608,9.0,0.0007943003438413143,0.02642875211313367,0.046426957938820124,13632.0,7.1453857421875,0.1303659467957914,0.21206296095624566,1.0,0.0001,0.003681768663227558,0.0,425.0
639,214,,,1681381626,2.109375,0.0,3.240000000000009,10156.699648,0.012230729079901156,2999295.0,1.3085128351366024,2401.345536,1426.0,6611.738624,0.0,0.0,0.0,6.78125,917220.0,71.96506862284181,234422.513664,2.854912,8321.0,2.970999999999549,9969.184768,0.0,4683850.0,8.2,4.90625,41769.10336,1639.0,0.004990831017494202,,0.0008731009438633919,0.02641671197488904,0.046457868069410324,,,0.1297826417721808,,,,,,
640,214,,,1681381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13664.0,7.29150390625,,0.2121689128689468,1.0,0.0001,0.0036477590911090374,0.0,426.0
641,215,,,1681381627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004607082344591618,9.0,0.0009059719741344452,0.02810277184471488,0.04700342193245888,13696.0,7.483642578125,0.12793311709538102,0.21282492903992534,1.0,0.0001,0.004272563848644495,0.0,427.0
642,215,,,1681381627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004506849218159914,9.0,0.0008627711795270443,0.027195420116186142,0.04696538019925356,13728.0,7.099365234375,0.12988904491066933,0.21349207451567054,1.0,0.0001,0.004072608891874552,0.0,428.0
643,215,,,1681381627,2.109375,0.0,3.259999999999991,10153.955328,0.081597679480417,3004812.0,1.1769827779658821,2401.406976,1433.0,6611.800064,0.0,0.0,0.0,6.78125,920108.0,71.53710790930002,234424.963072,2.854912,8359.0,2.97400000000016,9977.708544,0.0,4688423.0,8.2,4.90625,41844.604928,1640.0,0.004565681330859661,,0.0008813710883259773,0.026796950958669186,,,,,,,,,,
644,216,,,1681381628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.046904248651117086,13760.0,7.3392333984375,0.12963844882324338,0.2122132135555148,1.0,0.0001,0.0034265127032995224,0.0,429.0
645,216,,,1681381628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045209890231490135,9.0,0.0008152397349476814,0.026573026087135077,0.04674279596656561,13792.0,7.054931640625,0.12991824513301253,0.21229927707463503,1.0,0.0001,0.003728981129825115,0.0,430.0
646,216,,,1681381628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047053443267941475,9.0,0.000789739191532135,0.02662274707108736,0.0468645179644227,13824.0,7.41943359375,0.13010570034384727,0.21252723317593336,1.0,0.0001,0.0034391842782497406,0.0,431.0
647,216,,,1681381628,2.109375,0.0,3.2799999999999727,10156.91264,0.052987151292922495,3009804.0,1.537781705276537,2401.345536,1441.0,6611.738624,0.0,0.0,0.0,6.78125,923133.0,86.77232738856664,234441.273344,2.854912,8403.0,2.9769999999998618,9977.708544,0.0,4692458.0,8.2,4.90625,41844.604928,1643.0,0.004712504800409079,,,,,,,,,,,,,
648,217,,,1681381629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0008080401457846165,0.029228229075670242,0.04692286904901266,13856.0,7.307373046875,0.12713016802445054,0.2134354840964079,1.0,0.0001,0.004633673001080751,0.0,432.0
