_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
495,168,,,1682942228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030426130006162566,2.0,0.0003878409997923882,0.016888279999875522,0.04057682499933435,10496.0,7.1583251953125,0.14802088499982347,0.2118167929993433,0.0,0.0001,0.0029003489999013254,0.0,327.0
496,168,,,1682942228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031035160000101314,2.0,0.00039878799998405157,0.016974453999864636,0.041017229999852134,10528.0,7.368408203125,0.14872224400005507,0.2129846309990171,0.0,0.0001,0.002768398999251076,0.0,328.0
497,168,,,1682942228.0,4.6,0.0,2.3959999999999866,8371.601408,0.06539040230613939,535521.0,0.22378971181472646,2450.292736,942.0,6232.805376,0.0,0.0,0.0,4.533333333333333,495255.0,94.9527390752107,199079.190528,2.719744,5202.0,0.37000000000000455,6470.856704,0.0,1394958.0,5.7,4.466666666666667,32239.230976,3749.0,0.0031610339992766967,,0.00039347100027953275,0.016967334999208106,,,,,,,,,,
498,168,,,1682942228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04077149999920948,10560.0,7.0123291015625,0.148845577999964,0.21311087799858797,0.0,0.0001,0.0029719600006501423,0.0,329.0
499,169,,,1682942229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114114000709378,2.0,0.00037856500057387166,0.016837930000292545,0.04082311300044239,10592.0,7.2784423828125,0.14759136300017417,0.21143468100217433,0.0,0.0001,0.002689595999981975,0.0,330.0
500,169,,,1682942229.0,4.6,0.0,2.412000000000006,8379.703296,0.012261849720171917,539877.0,0.5761392941187244,2450.292736,945.0,6232.805376,0.0,0.0,0.0,4.433333333333334,498449.0,96.75229281734833,199051.870208,2.719744,5239.0,0.37000000000000455,6470.856704,0.0,1397601.0,5.7,4.433333333333334,32239.230976,3749.0,0.003137592000712175,,0.0003956179998567677,0.016951509999671543,0.040966044000015245,,,0.1490292419994148,,,,,,
501,169,,,1682942229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10624.0,7.326904296875,,0.21326801199938927,0.0,0.0001,0.0027880059997187345,0.0,331.0
502,169,,,1682942229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031435240007340326,2.0,0.0003916929999832064,0.01688168999953632,0.04086687600010919,10656.0,7.1082763671875,0.148260520999429,0.21213059299952874,0.0,0.0001,0.0025862889997370075,0.0,332.0
503,170,,,1682942230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031156300001384807,2.0,0.00038663699979224475,0.016857517000062217,0.04064054300033604,10688.0,7.2120361328125,0.1489423840002928,0.21265491400026804,0.0,0.0001,0.0027122029996462516,0.0,333.0
504,170,,,1682942230.0,4.6,0.0,2.4279999999999973,8381.673472,0.016348689540990842,544462.0,0.24102342941402663,2450.284544,949.0,6232.797184,0.0,0.0,0.0,4.433333333333334,503222.0,91.75071369750543,199050.4448,2.719744,5275.0,0.3709999999999809,6470.856704,0.0,1401141.0,5.7,4.433333333333334,32239.230976,3750.0,0.0031147509998845635,,0.00042298599964851746,0.01694431599935342,0.040898687999288086,,,0.14889869800026645,,,,,,
505,170,,,1682942230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10720.0,7.3280029296875,,0.21307905199864763,0.0,0.0001,0.002799613000206591,0.0,334.0
506,171,,,1682942231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003190202999576286,2.0,0.00039892500080895843,0.01703150200046366,0.04085938800017175,10752.0,7.3858642578125,0.1473781840004449,0.21169799100152886,0.0,0.0001,0.0028397890000633197,0.0,335.0
507,171,,,1682942231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031146890005402383,2.0,0.00039216000004671514,0.01703204099976574,0.040927942999587685,10784.0,7.244384765625,0.14959352200003195,0.2137560189994474,0.0,0.0001,0.002695663999475073,0.0,336.0
508,171,,,1682942231.0,4.6,0.0,2.4439999999999884,8385.683456,0.016348487300351135,548986.0,0.2102472941655494,2450.28864,953.0,6232.80128,0.0,0.0,0.0,4.433333333333334,506416.0,86.84554336000089,199046.221824,2.719744,5311.0,0.37200000000007094,6470.856704,0.0,1403836.0,5.7,4.433333333333334,32239.230976,3753.0,0.0031652910001866985,,0.0003863679994537961,0.016990438999528124,0.04073099099969113,,,0.14848638900002697,,,,,,
509,171,,,1682942231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10816.0,7.3760986328125,,0.21247318899895618,0.0,0.0001,0.002713711000069452,0.0,337.0
510,172,,,1682942232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125268999610853,2.0,0.000397685999814712,0.017225228999450337,0.040788432999761426,10848.0,7.1141357421875,0.14805316999991192,0.21238140799869143,0.0,0.0001,0.002791621000142186,0.0,338.0
511,172,,,1682942232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030838410002616,2.0,0.000398179000512755,0.017146504999800527,0.04093817200009653,10880.0,7.139404296875,0.14863161799985392,0.212914001000172,0.0,0.0001,0.0027156859996466665,0.0,339.0
512,172,,,1682942232.0,4.6,0.0,2.4679999999999893,8375.103488,0.14304327453545168,553631.0,0.22800714809178554,2450.284544,966.0,6232.797184,0.0,0.0,0.0,4.433333333333334,510398.0,94.76379064540536,199056.818176,2.719744,5346.0,0.3770000000000664,6470.856704,0.0,1406943.0,5.7,4.433333333333334,32239.230976,3756.0,0.0031519370004389202,,0.00040123100006894674,0.01699201199971867,,,,,,,,,,
513,172,,,1682942232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040843896999831486,10912.0,7.063232421875,0.14908141600062663,0.21331525599998713,0.0,0.0001,0.0028447629993024748,0.0,340.0
514,173,,,1682942233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031391149996125023,2.0,0.0003871099997923011,0.016913864000343892,0.04121158900034061,10944.0,7.1231689453125,0.147712037999554,0.21200987799966242,0.0,0.0001,0.0026461620000191033,0.0,341.0
515,173,,,1682942233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131747999759682,2.0,0.0003848810001727543,0.01695215800009464,0.04112360599992826,10976.0,7.0948486328125,0.14737178899940773,0.21202156999970612,0.0,0.0001,0.003057388000343053,0.0,342.0
516,173,,,1682942233.0,4.6,0.0,2.484000000000009,8376.078336,0.016347981695232928,558059.0,0.21308253100954075,2450.28864,970.0,6232.80128,0.0,0.0,0.0,4.6,514274.0,82.69424588004924,199075.667968,2.719744,5393.0,0.37800000000004275,6470.856704,0.0,1409973.0,5.7,4.466666666666667,32239.230976,3763.0,0.003175975999511138,,0.00039678200027992716,0.016825855000206502,,,,,,,,,,
517,173,,,1682942233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04071624399966822,11008.0,7.1103515625,0.14731777999986662,0.21105278899995028,0.0,0.0001,0.0026201520004178747,0.0,343.0
518,174,,,1682942234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116455000053975,2.0,0.00039837399981479393,0.0170021630001429,0.040938011000434926,11040.0,7.328369140625,0.149094444000184,0.2133883770002285,0.0,0.0001,0.0028389299995978945,0.0,344.0
519,174,,,1682942234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031498090002060053,2.0,0.00039089199981390266,0.016990576999887708,0.04061832899969886,11072.0,7.2042236328125,0.14838159600003564,0.21223860399913974,0.0,0.0001,0.0027074009994976223,0.0,345.0
520,174,,,1682942234.0,4.6,0.0,2.5,8370.618368,0.016348323949931087,562073.0,0.1905920813292971,2450.284544,974.0,6232.797184,0.0,0.0,0.0,4.6,517874.0,65.91483765833433,199081.025536,2.719744,5432.0,0.37999999999999545,6470.856704,0.0,1412848.0,5.7,4.466666666666667,32239.230976,3766.0,0.003074963000472053,,0.00040190599975176156,0.01684767599999759,,,,,,,,,,
521,174,,,1682942234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04085326099993836,11104.0,7.002685546875,0.14953207899998233,0.21355991900054505,0.0,0.0001,0.0028500340004029567,0.0,346.0
522,175,,,1682942235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031051030000526225,2.0,0.0003917220001312671,0.016984906000288902,0.040693353000278876,11136.0,7.1690673828125,0.14941893500053993,0.21317396400172584,0.0,0.0001,0.002579945000434236,0.0,347.0
523,175,,,1682942235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031460239997613826,2.0,0.00040380400059802923,0.017087659999560856,0.040882756000428344,11168.0,7.2274169921875,0.1482368970000607,0.21260602400070638,0.0,0.0001,0.0028488830002970644,0.0,348.0
524,175,,,1682942235.0,4.6,0.0,2.515999999999991,8385.789952,0.012262039335880921,566502.0,0.2267758798753349,2433.089536,977.0,6215.602176,0.0,0.0,0.0,4.6,521286.0,86.3729828362846,199069.884416,2.719744,5459.0,0.3810000000000855,6470.856704,0.0,1415678.0,5.7,4.466666666666667,32239.230976,3777.0,,,,,,,,,,,,,,
525,175,,,1682942235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031121460006033885,2.0,0.0004458389994397294,0.017280375999689568,0.04066883399991639,11200.0,7.175048828125,0.14866454399998474,0.21296056299979682,0.0,0.0001,0.002788824000163004,0.0,349.0
526,176,,,1682942236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134755000246514,2.0,0.0003879770001731231,0.017152187000647245,0.040827392999744916,11232.0,7.4622802734375,0.14966644699961762,0.21410331900005986,0.0,0.0001,0.0029345599996304372,0.0,350.0
527,176,,,1682942236.0,4.6,0.0,2.5320000000000107,8382.976,0.016348814010984494,571423.0,0.27135199501620894,2450.284544,981.0,6232.797184,0.0,0.0,0.0,4.6,527303.0,136.0438617866216,199048.962048,2.719744,5517.0,0.38200000000006185,6470.856704,0.0,1419867.0,5.7,4.466666666666667,32239.230976,3786.0,0.0031257249993359437,,0.00039912800002639415,0.017127111999798217,0.04094670100039366,,,0.14797663299941632,,,,,,
528,176,,,1682942236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11264.0,7.2806396484375,,0.2121318669996981,0.0,0.0001,0.002556568000727566,0.0,351.0
529,177,,,1682942237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127293999568792,2.0,0.0004214999999021529,0.017164312999739195,0.04105852999964554,11296.0,7.2330322265625,0.14767099999971833,0.21222413999839773,0.0,0.0001,0.002781502999823715,0.0,352.0
530,177,,,1682942237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030851039991830476,2.0,0.00040845799958333373,0.0170827960000679,0.040721116999520746,11328.0,7.10693359375,0.14791474800040305,0.21207656499882432,0.0,0.0001,0.0028643420000662445,0.0,353.0
531,177,,,1682942237.0,4.6,0.0,2.563999999999993,8385.503232,0.11444365839892405,575992.0,0.25637263457192716,2450.280448,992.0,6232.793088,0.0,0.0,0.0,4.6,530826.0,87.6474134088108,199045.984256,2.719744,5553.0,0.3870000000000573,6470.856704,0.0,1422770.0,5.7,4.466666666666667,32239.230976,3788.0,0.00316857899997558,,0.0003797740000663907,0.016998080000121263,0.0408420270005081,,,0.15025471100034338,,,,,,
532,177,,,1682942237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11360.0,7.258056640625,,0.21444123200035392,0.0,0.0001,0.0027980609993392136,0.0,354.0
533,178,,,1682942238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118681000159995,2.0,0.0003908710004907334,0.01698331900024641,0.041052978999687184,11392.0,7.0567626953125,0.14945011300005717,0.21389096600069024,0.0,0.0001,0.002895003000048746,0.0,355.0
534,178,,,1682942238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138952999506728,2.0,0.0003963669996664976,0.0171203810004954,0.040787460000501596,11424.0,7.25634765625,0.1477208119995339,0.21204967699941335,0.0,0.0001,0.0028857039997092215,0.0,356.0
535,178,,,1682942238.0,4.6,0.0,2.5800000000000125,8382.623744,0.01634513538132846,581082.0,0.3072215045345304,2450.284544,996.0,6232.797184,0.0,0.0,0.0,4.500000000000001,534862.0,83.83210833110395,199069.179904,2.719744,5594.0,0.38800000000003365,6470.856704,0.0,1425860.0,5.7,4.466666666666667,32239.230976,3795.0,0.003146082000057504,,0.0003881450002154452,0.016965076999440498,,,,0.14912413800084323,,,,,,
536,178,,,1682942238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124202900038654,11456.0,7.2156982421875,,0.21373244900132704,0.0,0.0001,0.002866978000383824,0.0,357.0
537,179,,,1682942239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138896000564273,2.0,0.0004141409999647294,0.01774422900052741,0.040805398999509634,11488.0,7.3046875,0.14726442499977566,0.2120529390003867,0.0,0.0001,0.002685849000044982,0.0,358.0
538,179,,,1682942239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031275520004783175,2.0,0.00038912299987714505,0.01701510199927725,0.0408068180004193,11520.0,7.2542724609375,0.14718727499985107,0.21144514000025083,0.0,0.0001,0.002919270000347751,0.0,359.0
539,179,,,1682942239.0,4.6,0.0,2.5960000000000036,8389.349376,0.016348102258036463,586290.0,0.6621939313297328,2450.280448,1000.0,6232.793088,0.0,0.0,0.0,4.500000000000001,540222.0,133.75203857712856,199043.620864,2.719744,5638.0,0.38900000000001,6470.856704,0.0,1429726.0,5.7,4.466666666666667,32239.230976,3796.0,0.0031641759997000918,,0.000376742000298691,0.01696371499929228,,,,,,,,,,
540,179,,,1682942239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040802460000122664,11552.0,7.02001953125,0.1500388889999158,0.2139711139998326,0.0,0.0001,0.002625132000503072,0.0,360.0
541,180,,,1682942240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031238980000125594,2.0,0.0003861360000882996,0.016933281000092393,0.041148276000058104,11584.0,7.3514404296875,0.1489792580005087,0.2133302750007715,0.0,0.0001,0.0027594260000114446,0.0,361.0
542,180,,,1682942240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144977000374638,2.0,0.0003912539996235864,0.016975966999780212,0.040724653999859584,11616.0,7.2392578125,0.14779357699990214,0.2117830339993816,0.0,0.0001,0.0027526049998414237,0.0,362.0
543,180,,,1682942240.0,4.6,0.0,2.6119999999999948,8394.448896,0.016347577246721947,590730.0,0.2285467927860395,2450.284544,1004.0,6232.797184,0.0,0.0,0.0,4.500000000000001,543325.0,85.43998985525172,199057.350656,2.719744,5671.0,0.38999999999998636,6470.856704,0.0,1432390.0,5.7,4.466666666666667,32239.230976,3802.0,0.0031399809995491523,,0.0003943559995605028,0.01700510699993174,,,,,,,,,,
544,180,,,1682942240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04080964100012352,11648.0,7.3736572265625,0.1483091449999847,0.21229542899891385,0.0,0.0001,0.002637198999764223,0.0,363.0
545,181,,,1682942241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031144399999902816,2.0,0.0003912009997293353,0.01711461299964867,0.04095351099931577,11680.0,7.19384765625,0.15023864799968578,0.2145490319981036,0.0,0.0001,0.002736618999733764,0.0,364.0
546,181,,,1682942241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031225240009007393,2.0,0.0003811050000877003,0.01687835900065693,0.041003392000675376,11712.0,7.362060546875,0.14927237500069168,0.2135474150036316,0.0,0.0001,0.0028896600006191875,0.0,365.0
547,181,,,1682942241.0,4.6,0.0,2.627999999999986,8394.113024,0.07763632768855461,594712.0,0.22460106600582816,2450.276352,1011.0,6232.788992,0.0,0.0,0.0,4.500000000000001,547459.0,87.90405923448589,199057.690624,2.719744,5706.0,0.3930000000000291,6470.856704,0.0,1435577.0,5.7,4.466666666666667,32239.230976,3803.0,0.0031558820001009735,,,,,,,,,,,,,
548,181,,,1682942241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038438599949586205,0.018077446999996027,0.040899020999859204,11744.0,7.1329345703125,0.14624938599990855,0.21137865999935457,0.0,0.0001,0.002612537999993947,0.0,366.0
549,182,,,1682942242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099640000073123,2.0,0.00038076499913586304,0.01690744499956054,0.04082899799959705,11776.0,7.2435302734375,0.1483201070004725,0.2124877309988733,0.0,0.0001,0.0029507760000342387,0.0,367.0
550,182,,,1682942242.0,4.6,0.0,2.647999999999996,8391.806976,0.057221202976967304,599103.0,0.22670548876494212,2450.276352,1020.0,6232.788992,0.0,0.0,0.0,4.500000000000001,550811.0,91.95634915688277,199040.663552,2.719744,5755.0,0.39600000000007185,6470.856704,0.0,1438370.0,5.7,4.466666666666667,32239.230976,3810.0,0.0032060849998742924,,0.00037836399951629573,0.017087593000724155,0.040959493000627845,,,0.1508123429994157,,,,,,
551,182,,,1682942242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11808.0,7.4451904296875,,0.21491661199979717,0.0,0.0001,0.0024727339996388764,0.0,368.0
552,182,,,1682942242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156728999783809,2.0,0.00039504500000475673,0.01703479600018909,0.04081689299982827,11840.0,7.185302734375,0.14924650600005407,0.21345046700025705,0.0,0.0001,0.002800498000397056,0.0,369.0
553,183,,,1682942243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032023899993873783,2.0,0.0004110240006411914,0.017239993999282888,0.04087443400021584,11872.0,7.1229248046875,0.1471618909999961,0.21152356899983715,0.0,0.0001,0.0026338360003137495,0.0,370.0
554,183,,,1682942243.0,4.6,0.0,2.6639999999999873,8398.11072,0.016349086279820707,603658.0,0.24257797104355033,2450.280448,1024.0,6232.793088,0.0,0.0,0.0,4.4,555129.0,95.62179021236243,199034.359808,2.719744,5788.0,0.39800000000002456,6470.856704,0.0,1441643.0,5.7,4.433333333333334,32239.230976,3815.0,0.0031323160001193173,,0.0003974979999838979,0.016847642000357155,0.041183180999723845,,,0.1488634400002411,,,,,,
555,183,,,1682942243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11904.0,7.2330322265625,,0.21307062000050792,0.0,0.0001,0.002646543000082602,0.0,371.0
556,184,,,1682942244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031428330003109295,2.0,0.00039290600034291856,0.017010415000186185,0.04073618999973405,11936.0,7.0289306640625,0.14788143500027218,0.21193944100105,0.0,0.0001,0.002775662000203738,0.0,372.0
557,184,,,1682942244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121173000181443,2.0,0.00040488000013283454,0.01695511400066607,0.04079093299969827,11968.0,7.09814453125,0.15088772800027073,0.2149816360006298,0.0,0.0001,0.002821807999680459,0.0,373.0
558,184,,,1682942244.0,4.6,0.0,2.680000000000007,8397.205504,0.01634658951814252,608212.0,0.22028785364429868,2450.276352,1028.0,6232.788992,0.0,0.0,0.0,4.4,558899.0,92.40628083920336,199034.769408,2.719744,5823.0,0.3990000000000009,6470.856704,0.0,1444533.0,5.7,4.433333333333334,32239.230976,3821.0,0.00313712899969687,,0.000383386000066821,0.017169803999422584,,,,0.1499405590002425,,,,,,
559,184,,,1682942244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102966800019203,12000.0,7.345947265625,,0.2143756299992674,0.0,0.0001,0.0027150839996465947,0.0,374.0
560,185,,,1682942245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031473029994231183,2.0,0.0004043079998155008,0.01706869400004507,0.04080556000008073,12032.0,7.232177734375,0.14774470399970596,0.21191911799905938,0.0,0.0001,0.002748548999988998,0.0,375.0
561,185,,,1682942245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030687210000905907,2.0,0.000400479999370873,0.01704496199999994,0.040748495000116236,12064.0,7.1517333984375,0.14942705500016018,0.21348595799918257,0.0,0.0001,0.0027962449994447525,0.0,376.0
562,185,,,1682942245.0,4.6,0.0,2.695999999999998,8402.432,0.01634742558096735,612765.0,0.21725792450614012,2450.280448,1032.0,6232.793088,0.0,0.0,0.0,4.4,562585.0,83.64636032969646,199030.038528,2.719744,5866.0,0.39999999999997726,6470.856704,0.0,1447513.0,5.7,4.433333333333334,32239.230976,3831.0,0.0035721539998121443,,0.0003941550003219163,0.01755216699984885,,,,,,,,,,
563,185,,,1682942245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102788099953614,12096.0,7.064208984375,0.14841583499946864,0.21351789499931328,0.0,0.0001,0.002555703000325593,0.0,377.0
564,186,,,1682942246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030618970004070434,2.0,0.0003796639994106954,0.016942084999755025,0.0407488340006239,12128.0,7.16845703125,0.1481618529996922,0.2121201119998659,0.0,0.0001,0.0028257789999770466,0.0,378.0
565,186,,,1682942246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122172000075807,2.0,0.0003850760003842879,0.016950006999650213,0.041139222999845515,12160.0,7.2130126953125,0.14947167099944636,0.21380675499949575,0.0,0.0001,0.0027386060000935686,0.0,379.0
566,186,,,1682942246.0,4.6,0.0,2.711999999999989,8404.451328,0.06947705453751159,617433.0,0.25787290027509596,2450.272256,1038.0,6232.784896,0.0,0.0,0.0,4.4,565963.0,88.62721846751352,199048.097792,2.719744,5904.0,0.40300000000002,6470.8608,0.0,1450366.0,5.7,4.433333333333334,32239.230976,3832.0,0.0031549220002489164,,0.00039800400008971337,0.017086773999835714,,,,,,,,,,
567,186,,,1682942246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04111040099996899,12192.0,7.157470703125,0.14901412099970912,0.21371250699939992,0.0,0.0001,0.002948284999547468,0.0,380.0
568,187,,,1682942247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031067310001162696,2.0,0.0006410890000552172,0.016908873999454954,0.040973639999720035,12224.0,6.8916015625,0.14774953999949503,0.21213111899851356,0.0,0.0001,0.0027512449996720534,0.0,381.0
569,187,,,1682942247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119398000308138,2.0,0.00038892000065970933,0.017123280999840063,0.04096638400005759,12256.0,7.2474365234375,0.14834959499967226,0.2127926480006863,0.0,0.0001,0.002845070000148553,0.0,382.0
570,187,,,1682942247.0,4.6,0.0,2.7319999999999993,8407.18336,0.07765738384690554,622055.0,0.24923326283799163,2450.276352,1049.0,6232.788992,0.0,0.0,0.0,4.4,569925.0,102.07958531048473,199044.05504,2.719744,5944.0,0.40600000000006276,6470.8608,0.0,1453413.0,5.7,4.433333333333334,32239.230976,3837.0,0.003081408000070951,,0.0004191090001768316,0.01720917000056943,,,,,,,,,,
571,187,,,1682942247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040828619000421895,12288.0,7.3175048828125,0.14890266800011887,0.21323088200097118,0.0,0.0001,0.002789907999613206,0.0,383.0
572,188,,,1682942248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135579000627331,2.0,0.00039914600074553164,0.017040849999830243,0.04119941899989499,12320.0,7.316162109375,0.14872910599933675,0.21336557200083917,0.0,0.0001,0.0028614720004043193,0.0,384.0
573,188,,,1682942248.0,4.566666666666666,0.0,2.7439999999999998,8403.308544,0.012261394641711972,625952.0,0.23101872460183137,2450.276352,1052.0,6232.788992,0.0,0.0,0.0,4.333333333333334,573280.0,89.36309571124481,199028.20352,2.719744,5982.0,0.4070000000000391,6470.8608,0.0,1456173.0,5.7,4.433333333333334,32239.230976,3838.0,0.0031484629998885794,,0.00040517399975215085,0.01690938699994149,0.04095941900050093,,,0.14946188100020663,,,,,,
574,188,,,1682942248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12352.0,7.21435546875,,0.2137068830006683,0.0,0.0001,0.002822559000378533,0.0,385.0
575,188,,,1682942248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132060000098136,2.0,0.00038584100002481136,0.016935080000621383,0.04101346000061312,12384.0,7.09765625,0.14812673999949766,0.21221383800093463,0.0,0.0001,0.002620657000079518,0.0,386.0
576,189,,,1682942249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443050002053496,2.0,0.0004308039997340529,0.017142634999800066,0.04108825599996635,12416.0,7.254638671875,0.14885854199928872,0.213244006999048,0.0,0.0001,0.0025794650000534602,0.0,387.0
577,189,,,1682942249.0,4.566666666666666,0.0,2.759999999999991,8406.298624,0.016348798453039187,630230.0,0.5701244319103537,2450.272256,1056.0,6232.784896,0.0,0.0,0.0,4.333333333333334,576637.0,86.15122278927774,199026.249728,2.719744,6021.0,0.40800000000001546,6470.8608,0.0,1458866.0,5.7,4.433333333333334,32239.230976,3844.0,0.0031451610002477537,,0.0003847369998766226,0.016986599999654572,0.04106356800002686,,,0.14974806899954274,,,,,,
