_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
290,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024709959998290287,2.0,0.00021151500004634727,0.017952692998733255,0.0016020960010791896,7264.0,7.0716552734375,0.016487659000631538,0.041296896000858396,0.0,0.0001,0.0025719370005390374,0.0,226.0
291,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202230008289916,2.0,0.00024065599973255303,0.017955163999431534,0.0016167229987331666,7296.0,7.066162109375,0.0164722770005028,0.0414640299986786,0.0,0.0001,0.002658986999449553,0.0,227.0
292,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495317001375952,2.0,0.00023881600100139622,0.01788687000043865,0.00156942700050422,7328.0,7.1876220703125,0.01629199899980449,0.041135125004075235,0.0,0.0001,0.0026526960009505274,0.0,228.0
293,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297749998571817,2.0,0.00018725200061453506,0.017976712000745465,0.0015805279999767663,7360.0,6.986083984375,0.016139392000695807,0.04106075600066106,0.0,0.0001,0.0026470969987713033,0.0,229.0
294,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465496001605061,2.0,0.00019095599964202847,0.017894321001222124,0.0015923460014164448,7392.0,7.104736328125,0.016614837000815896,0.041459005004071514,0.0,0.0001,0.0027010489993699593,0.0,230.0
295,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567016999819316,2.0,0.00027387499903852586,0.018389215001661796,0.0015661519992136164,7424.0,7.0263671875,0.016747210000175983,0.04213120299937145,0.0,0.0001,0.002587733999462216,0.0,231.0
296,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025040820000867825,2.0,0.00022347300000546966,0.01958379200004856,0.001619312000912032,7456.0,7.0479736328125,0.016915207999772974,0.04352553700118733,0.0,0.0001,0.0026796700003615115,0.0,232.0
297,63,,,1682947389.0,3.6000000000000005,0.0,1.372000000000014,5657.53856,0.1634312955154991,246308.0,1.1098485213662532,1096.925184,515.0,4238.483456,0.0,0.0,0.0,3.4333333333333336,264752.0,537.7848584279019,203212.197888,2.719744,3196.0,0.23599999999999,5829.783552,0.0,489853.0,3.7,3.3666666666666663,20925.100032,2659.0,0.0025325560000055702,,,,,,,,,,,,,
298,63,,,1682947389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020365799900901038,0.019172902999343933,0.0015920890000415966,7488.0,7.100830078125,0.016762774999733665,0.043015548997573205,0.0,0.0001,0.0027515679994394304,0.0,233.0
299,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025326490012957947,2.0,0.00020878000032098498,0.01838409199990565,0.0016058260007412173,7520.0,7.0986328125,0.01666800600105489,0.042746024004372885,0.0,0.0001,0.0033466710010543466,0.0,234.0
300,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372469990543323,2.0,0.00021032899894635193,0.01828012599980866,0.001593807000972447,7552.0,7.14892578125,0.016457063000416383,0.04193904799831216,0.0,0.0001,0.002860475999113987,0.0,235.0
301,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689750000310596,2.0,0.0001900529987324262,0.01824629699876823,0.0015778260003571631,7584.0,7.3128662109375,0.016501365000294754,0.041796119998252834,0.0,0.0001,0.002711604000069201,0.0,236.0
302,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135079988307552,2.0,0.0002444340007059509,0.01831808099996124,0.0016276469996228116,7616.0,7.0931396484375,0.01681507099965529,0.04233975099850795,0.0,0.0001,0.002721009999731905,0.0,237.0
303,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167209987557726,2.0,0.00021738600116805173,0.01809796199995617,0.006100339998738491,7648.0,7.257080078125,0.016934302000663592,0.046607529000539216,0.0,0.0001,0.0027408180012571393,0.0,238.0
304,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579584999693907,2.0,0.00023290500030270778,0.018458546001056675,0.0016307290006807307,7680.0,7.18017578125,0.016855494999617804,0.042835304002437624,0.0,0.0001,0.0030780440010858,0.0,239.0
305,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934539997047978,2.0,0.0002906909994635498,0.018479215999832377,0.0016147349997481797,7712.0,7.0054931640625,0.016713244000129635,0.04249816999981704,0.0,0.0001,0.0029068300009384984,0.0,240.0
306,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521890999560128,2.0,0.00024135800049407408,0.01808285100014473,0.0016466750003019115,7744.0,7.1402587890625,0.016370045001167455,0.04236490500079526,0.0,0.0001,0.0035020849991269642,0.0,241.0
307,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467340001341654,2.0,0.0002502349998394493,0.018343542000366142,0.001681027999438811,7776.0,7.0108642578125,0.016479160000017146,0.04233047299931059,0.0,0.0001,0.003029773999514873,0.0,242.0
308,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954480013548164,2.0,0.00024080000002868474,0.01828914399993664,0.001586047001183033,7808.0,6.91162109375,0.016657271999065415,0.04188515900204948,0.0,0.0001,0.0026164480004808865,0.0,243.0
309,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269899997510947,2.0,0.00018899899987445679,0.01812062200042419,0.001599989000169444,7840.0,7.0478515625,0.016551916998650995,0.042072979997101356,0.0,0.0001,0.0030844629982311744,0.0,244.0
310,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522096001484897,2.0,0.00026386800163891166,0.018253965999974753,0.0016101509991131024,7872.0,7.258544921875,0.016522235000593355,0.04189747600139526,0.0,0.0001,0.002725159998590243,0.0,245.0
311,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529220000724308,2.0,0.0002125450009771157,0.017992355999012943,0.0016246989998762729,7904.0,7.3670654296875,0.016438468999695033,0.04215368499899341,0.0,0.0001,0.0033563959987077396,0.0,246.0
312,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250292599957902,2.0,0.0002869299987651175,0.018399737999061472,0.0016786420001153601,7936.0,7.0592041015625,0.016801675999886356,0.04245449899644882,0.0,0.0001,0.002784586999041494,0.0,247.0
313,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562060000083875,2.0,0.0002567110004747519,0.01845500799936417,0.0017198500008817064,7968.0,6.787353515625,0.017082618000131333,0.04282615200099826,0.0,0.0001,0.002755759000137914,0.0,248.0
314,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026139239998883568,2.0,0.0002049510003416799,0.022200481000254513,0.0016761309998400975,8000.0,7.0645751953125,0.01813373299955856,0.047299928999564145,0.0,0.0001,0.0024707089996809373,0.0,249.0
315,64,,,1682947390.0,3.6000000000000005,0.0,1.447999999999979,5667.528704,0.5230037783719887,284578.0,2.5968554915602873,1096.994816,592.0,4238.553088,0.0,0.0,0.0,3.4333333333333336,288672.0,540.2581626977197,203183.005696,2.719744,3477.0,0.2839999999999918,5829.783552,0.0,514820.0,3.7,3.3666666666666663,20925.11232,2671.0,0.0025270540008932585,,,,,,,,,,,,,
316,64,,,1682947390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017673399997875094,0.019517040000209818,0.0016200179998122621,8032.0,7.1632080078125,0.016998385999613674,0.04390907700144453,0.0,0.0001,0.003069845000936766,0.0,250.0
317,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025251639999623876,2.0,0.00018246199942950625,0.01825680299953092,0.0016346319989679614,8064.0,6.9366455078125,0.01709955499973148,0.04273685499720159,0.0,0.0001,0.0030382389995793346,0.0,251.0
318,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557079000325757,2.0,0.0002647399996931199,0.018375907000518055,0.0019704739988810616,8096.0,7.0838623046875,0.017054943999028183,0.042902602997855865,0.0,0.0001,0.0026794589994096896,0.0,252.0
319,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646515000378713,2.0,0.0002009780000662431,0.01850178099994082,0.0017042370000126539,8128.0,7.0072021484375,0.017144263001682702,0.043896426002902444,0.0,0.0001,0.003698652000821312,0.0,253.0
320,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556738998464425,2.0,0.0002763359989330638,0.018424497000523843,0.0019203739993827185,8160.0,7.10986328125,0.016566808000789024,0.04325531799804594,0.0,0.0001,0.003510563999952865,0.0,254.0
321,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025350720006827032,2.0,0.00017334099902654998,0.01827954399959708,0.0016083940008684294,8192.0,7.074462890625,0.016716135000024224,0.042116175000046496,0.0,0.0001,0.002803688999847509,0.0,255.0
322,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494713000487536,2.0,0.00022526400061906315,0.018429539999488043,0.0016917989996727556,8224.0,7.041259765625,0.01713105000089854,0.042537327000900405,0.0,0.0001,0.002564960999734467,0.0,256.0
323,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594552999653388,2.0,0.0002802479993988527,0.018359775000135414,0.0016089629989437526,8256.0,7.14990234375,0.016733718999603298,0.0430085699990741,0.0,0.0001,0.0034313120013393927,0.0,257.0
324,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026329359989176737,2.0,0.00026218800121569075,0.018494526000722544,0.0016686069993738784,8288.0,7.0477294921875,0.016649691000566236,0.04226381100124854,0.0,0.0001,0.0025558630004525185,0.0,258.0
325,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226220004697097,2.0,0.00025224999990314245,0.018403456999294576,0.0016397290000895737,8320.0,6.97998046875,0.01655657099945529,0.04293439999855764,0.0,0.0001,0.0035597709993453464,0.0,259.0
326,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024731760004215175,2.0,0.00019236600019212347,0.01850310199915839,0.0016466110009787371,8352.0,7.1585693359375,0.01713627000026463,0.04298411800118629,0.0,0.0001,0.003032593000170891,0.0,260.0
327,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562944999226602,2.0,0.0001860249994933838,0.018362370001341333,0.0017005689987854566,8384.0,7.06884765625,0.01734499499980302,0.04266399799780629,0.0,0.0001,0.0025070939991564956,0.0,261.0
328,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592192000520299,2.0,0.0002693700007512234,0.018358696999712265,0.0016853220004122704,8416.0,7.146240234375,0.016637954000543687,0.04216235500098264,0.0,0.0001,0.0026188199990428984,0.0,262.0
329,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921729993569897,2.0,0.0002453929992043413,0.018470955001248512,0.0016168319998541847,8448.0,7.1070556640625,0.016661895000652294,0.04274238100151706,0.0,0.0001,0.0031551330012007384,0.0,263.0
330,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123550003627315,2.0,0.0003057079993595835,0.018347524001001148,0.001688768999883905,8480.0,7.197021484375,0.016582836000452517,0.04239976300232229,0.0,0.0001,0.002962571001262404,0.0,264.0
331,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076310005009873,2.0,0.00017687000035948586,0.01828077400023176,0.0016094700004032347,8512.0,6.9599609375,0.016919899999265908,0.0421664179993968,0.0,0.0001,0.0025717729986354243,0.0,265.0
332,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023809994308976,2.0,0.00019049399998039007,0.018366118001722498,0.0016223459988395916,8544.0,7.13232421875,0.01827269199930015,0.044099195998569485,0.0,0.0001,0.0031451649992959574,0.0,266.0
333,65,,,1682947391.0,3.6000000000000005,0.0,1.524000000000001,5682.458624,0.15526892547484322,334058.0,3.1819356025513708,1096.994816,613.0,4238.553088,0.0,0.0,0.0,3.4333333333333336,312825.0,556.8097531884923,203167.875072,2.719744,3718.0,0.2929999999998927,5829.783552,0.0,548360.0,3.7,3.3666666666666663,20925.11232,2685.0,0.0025500040010228986,,,,,,,,,,,,,
334,65,,,1682947391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023663599858991802,0.018892157000664156,0.0016216149997489993,8576.0,7.060791015625,0.016628957999273553,0.04253933899781259,0.0,0.0001,0.002609968998513068,0.0,267.0
335,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498851999916951,2.0,0.0002649159996508388,0.018300645999261178,0.0022382879997167038,8608.0,7.143310546875,0.017002693999529583,0.04298401699816168,0.0,0.0001,0.002678621000086423,0.0,268.0
336,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024901050001062686,2.0,0.00018816899864759762,0.018193694999354193,0.0016871829993760912,8640.0,7.1461181640625,0.017204944000695832,0.042457602998183575,0.0,0.0001,0.002693507000003592,0.0,269.0
337,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847060005617095,2.0,0.0002511060010874644,0.018409076001262292,0.001688751000983757,8672.0,6.965576171875,0.016885554001419223,0.04240581900558027,0.0,0.0001,0.0025866260002658237,0.0,270.0
338,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579023999714991,2.0,0.0005425849994935561,0.018298393999430118,0.0017220869995071553,8704.0,7.1751708984375,0.016996177000692114,0.04319606799981557,0.0,0.0001,0.0030578010009776335,0.0,271.0
339,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228289989376208,2.0,0.0002522550003050128,0.01837653500115266,0.0016032000003178837,8736.0,7.0125732421875,0.016882190999240265,0.042348975999630056,0.0,0.0001,0.002611965999676613,0.0,272.0
340,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460239998981706,2.0,0.00019507700017129537,0.018483799000023282,0.0016962150002655108,8768.0,7.02490234375,0.01723653299995931,0.043177538998861564,0.0,0.0001,0.0031056749994604615,0.0,273.0
341,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026089819984917995,2.0,0.00022392099890566897,0.018371284999375348,0.0016010269991966197,8800.0,7.073486328125,0.01711323400013498,0.04221355999652587,0.0,0.0001,0.002295111000421457,0.0,274.0
342,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541095000196947,2.0,0.0005646460012940224,0.018499931000405923,0.0016398799998569302,8832.0,7.0472412109375,0.016641870999592356,0.04290154600130336,0.0,0.0001,0.0030141229999571806,0.0,275.0
343,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025286580003012205,2.0,0.000247045998548856,0.018264387999806786,0.001656748998357216,8864.0,7.2454833984375,0.017199853000420262,0.04259960099807358,0.0,0.0001,0.002702907000639243,0.0,276.0
344,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025533879997965414,2.0,0.00019550999968487304,0.018421750000925385,0.0016904010008147452,8896.0,6.98486328125,0.017204768000738113,0.050709239001662354,0.0,0.0001,0.010643421999702696,0.0,277.0
345,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522442999179475,2.0,0.0002541999983804999,0.018311603000256582,0.001606832000106806,8928.0,7.138427734375,0.016664360999129713,0.04204526599642122,0.0,0.0001,0.002685826999368146,0.0,278.0
346,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896039994928287,2.0,0.00020895899979223032,0.018462162999639986,0.0016172460000234423,8960.0,7.0855712890625,0.016845971000293503,0.04259947699938493,0.0,0.0001,0.002975534000142943,0.0,279.0
347,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687120003363816,2.0,0.0001905330009321915,0.01835269699950004,0.0016123280001920648,8992.0,7.177734375,0.016999436000332935,0.04246146200239309,0.0,0.0001,0.0028377560010994785,0.0,280.0
348,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401169987162575,2.0,0.00021086900051159319,0.018323250000321423,0.0016255489990726346,9024.0,7.119384765625,0.01672283300104027,0.04170876099851739,0.0,0.0001,0.0022861429988552118,0.0,281.0
349,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207609996868996,2.0,0.00024843099890858866,0.01826381200044125,0.00162984099915775,9056.0,7.272705078125,0.016913749001105316,0.042299062997699366,0.0,0.0001,0.002722468998399563,0.0,282.0
350,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025392640000063693,2.0,0.0010377260005043354,0.022153800999149098,0.0016435870002169395,9088.0,7.001953125,0.017174370999782695,0.04761681700074405,0.0,0.0001,0.0030680680010846118,0.0,283.0
351,66,,,1682947392.0,3.6333333333333337,0.0,1.6119999999999663,5676.068864,0.07354473014003833,384524.0,3.3647113043339534,1097.068544,631.0,4238.635008,0.0,0.0,0.0,4.233333333333333,339999.0,590.2318112543737,203188.273152,2.719744,4027.0,0.29899999999997817,5838.307328,0.0,579803.0,3.7,3.5333333333333337,21000.613888,2696.0,0.0026567940003587864,,,,,,,,,,,,,
352,66,,,1682947392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001873359997262014,0.01897028799976397,0.0016319320002367022,9120.0,7.1405029296875,0.016638703000353416,0.042330029000368086,0.0,0.0001,0.002244975999929011,0.0,284.0
353,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024771810003585415,2.0,0.000272225001026527,0.018428477998895687,0.0016241289995377883,9152.0,7.0467529296875,0.016674893000526936,0.04285464500026137,0.0,0.0001,0.0033777389999158913,0.0,285.0
354,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689230005809804,2.0,0.00020397499974933453,0.01839851499971701,0.0016364240000257269,9184.0,7.2659912109375,0.016717398999389843,0.04178812299869605,0.0,0.0001,0.00226288699923316,0.0,286.0
355,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255416499931016,2.0,0.0001895789991976926,0.018417518000205746,0.0016302570002153516,9216.0,7.228759765625,0.017273199000555906,0.0430886099984491,0.0,0.0001,0.0030238919989642454,0.0,287.0
356,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576221000708756,2.0,0.00023300100110645872,0.018296765998456976,0.0016005050001695054,9248.0,7.19775390625,0.01678578999963065,0.042293780999898445,0.0,0.0001,0.002801497999826097,0.0,288.0
357,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014449995273026,2.0,0.00026442099988344125,0.018325270000786986,0.001674912999078515,9280.0,7.02587890625,0.017416235999917262,0.042780313999173813,0.0,0.0001,0.0024980289999803063,0.0,289.0
358,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524360001189052,2.0,0.0002659439996932633,0.018298506000064663,0.0016510379991814261,9312.0,7.153564453125,0.01672003100065922,0.04213433800214261,0.0,0.0001,0.0026744590013549896,0.0,290.0
359,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256200900003023,2.0,0.0002545990009821253,0.018579098001282546,0.0016647740012558643,9344.0,7.114990234375,0.016783491000751383,0.04292147700471105,0.0,0.0001,0.0030775060004089028,0.0,291.0
360,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868159998732153,2.0,0.00021423200087156147,0.018292824999662116,0.0015348169999924721,9376.0,7.2052001953125,0.01657349600100133,0.041742744000657694,0.0,0.0001,0.0026405579992569983,0.0,292.0
361,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455739996687043,2.0,0.0001868979998107534,0.017929358000401407,0.001527764999991632,9408.0,7.028564453125,0.017600146000404493,0.042429401000845246,0.0,0.0001,0.0026396600005682558,0.0,293.0
362,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136040003417293,2.0,0.00021777400070277508,0.018275771000844543,0.0015261410007951781,9440.0,7.199462890625,0.017685828999674413,0.04277454600378405,0.0,0.0001,0.0025554270014254143,0.0,294.0
363,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504733000023407,2.0,0.00020195199977024458,0.018292304001079174,0.0016879030008567497,9472.0,7.0843505859375,0.016686640999978408,0.041968823001298006,0.0,0.0001,0.0025952899995900225,0.0,295.0
364,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027482719997351523,2.0,0.00018573200031823944,0.018235428999105352,0.001519837000159896,9504.0,7.2159423828125,0.016689961001247866,0.0421401590010646,0.0,0.0001,0.0027609280004980974,0.0,296.0
365,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498097999705351,2.0,0.00020936300097673666,0.018182846999479807,0.0016181430000870023,9536.0,6.91162109375,0.01686844300093071,0.04215123700123513,0.0,0.0001,0.0027743430000555236,0.0,297.0
366,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587015000244719,2.0,0.00019568000061553903,0.01799837600083265,0.0015614460007782327,9568.0,6.9757080078125,0.017009952998705558,0.0421853400002874,0.0,0.0001,0.0028328699991106987,0.0,298.0
367,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026147829994442873,2.0,0.00019929500012949575,0.018094142998961615,0.0016608599999017315,9600.0,6.982666015625,0.017353667000861606,0.042666385999837075,0.0,0.0001,0.00274363800053834,0.0,299.0
368,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736219995451393,2.0,0.000183252999704564,0.018109554999682587,0.001532270000097924,9632.0,7.0267333984375,0.017644630999711808,0.04272603899880778,0.0,0.0001,0.002682708000065759,0.0,300.0
369,67,,,1682947393.0,3.6333333333333337,0.0,1.6879999999999882,5681.90976,0.14711409150479027,416862.0,2.0174711865151354,1097.064448,652.0,4238.630912,0.0,0.0,0.0,4.233333333333333,360640.0,538.9208836519598,203168.268288,2.719744,4283.0,0.3079999999999927,5838.307328,0.0,601313.0,3.7,3.5333333333333337,21000.613888,2710.0,0.002544745999330189,,0.00025079099941649474,0.018098466000083135,,,,,,,,,,
370,67,,,1682947393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016164260014193133,9664.0,7.2001953125,0.01801271900149004,0.043522662001123535,0.0,0.0001,0.0029995139993843623,0.0,301.0
371,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507490000425605,2.0,0.00019600100131356157,0.018028235999736353,0.0016499059984198539,9696.0,7.1646728515625,0.016802520000055665,0.042009885000879876,0.0,0.0001,0.002825732000928838,0.0,302.0
372,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153959995805053,2.0,0.00029117600024619605,0.018260894999912125,0.001600400000825175,9728.0,6.9337158203125,0.01732510300098511,0.04287822300102562,0.0,0.0001,0.0028852529994765064,0.0,303.0
373,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024988019995362265,2.0,0.0002086750009766547,0.018326113999137306,0.0016096950002975063,9760.0,7.0682373046875,0.017185754000820452,0.04289822000100685,0.0,0.0001,0.0030691800002387026,0.0,304.0
374,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464640002610395,2.0,0.00017692300025373697,0.018187405999924522,0.0015933049999148352,9792.0,7.07177734375,0.016627555000013672,0.042155733000981854,0.0,0.0001,0.003024080000614049,0.0,305.0
375,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592803999505122,2.0,0.00017682199904811569,0.018189840999184526,0.0016618049994576722,9824.0,7.0966796875,0.016535651999220136,0.0418250939965219,0.0,0.0001,0.002668170000106329,0.0,306.0
376,68,,,1682947394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696220007172087,2.0,0.0001936210010171635,0.018211937998785288,0.0015157750003709225,9856.0,7.1973876953125,0.01645932800056471,0.04162262800127792,0.0,0.0001,0.002772343999822624,0.0,307.0
