_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
340,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025042489999123063,2.0,0.0002555629999960729,0.01845140899990838,0.0017138929999873653,8768.0,7.02490234375,0.016762930000027154,0.04281061699975908,0.0,0.0001,0.0031225729999277974,0.0,273.0
341,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258775700001479,2.0,0.00024091000000225904,0.01839554399998633,0.0016061740000168356,8800.0,7.073486328125,0.017853035000030104,0.04295634200013865,0.0,0.0001,0.002272922000088329,0.0,274.0
342,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047949999361663,2.0,0.00020878399993762287,0.01865360800002236,0.0022404169999390433,8832.0,7.0472412109375,0.01652897999997549,0.042898241999864695,0.0,0.0001,0.0027616580000540125,0.0,275.0
343,67,,,1682808051,1.4000000000000001,0.0,1.543999999999997,5619.654656,0.07356168267438551,357241.0,3.6411117253505414,1098.743808,627.0,4237.205504,0.0,0.0,0.0,3.766666666666666,354905.0,563.7512496160753,203277.84448,2.719744,4286.0,0.2919999999999163,5835.554816,0.0,579239.0,3.7,2.4,20997.8368,958.0,0.0024927919999981896,,0.00022932299998501549,0.025371357999915745,0.0015505430000075648,,,0.016763348000040423,,,,,,
344,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8864.0,7.2454833984375,,0.04894941600002767,0.0,0.0001,0.00254205200008073,0.0,276.0
345,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636233999965043,2.0,0.00024299500000779517,0.018511056999955144,0.0016598969999677138,8896.0,6.98486328125,0.01680212099995515,0.042452203999800986,0.0,0.0001,0.0025998999999501393,0.0,277.0
346,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025975830000106725,2.0,0.0002487790000031964,0.018446505999918372,0.001523152000004302,8928.0,7.138427734375,0.016138500000010936,0.042018138999992516,0.0,0.0001,0.003063619000045037,0.0,278.0
347,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025983629999473123,2.0,0.00018439500001932174,0.01843112399990332,0.0015954660000261356,8960.0,7.0855712890625,0.016240165999988676,0.04126234499983639,0.0,0.0001,0.0022128309999516205,0.0,279.0
348,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471044999992955,2.0,0.00024661700001615827,0.018647961000056057,0.0016082280000091487,8992.0,7.177734375,0.01652981400002318,0.0423070380001036,0.0,0.0001,0.002803373000006104,0.0,280.0
349,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192619999643284,2.0,0.00021120600001722778,0.018449647000011282,0.001509451999936573,9024.0,7.119384765625,0.01631093800006056,0.04123352299995986,0.0,0.0001,0.0022330179999698885,0.0,281.0
350,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554744999997638,2.0,0.00017895799999223527,0.018451239000000896,0.002197631000058209,9056.0,7.272705078125,0.01612287099999321,0.042524449000097775,0.0,0.0001,0.0030190050000555857,0.0,282.0
351,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500132000022859,2.0,0.00020834099996136501,0.018287503000010474,0.0015119370000320487,9088.0,7.001953125,0.01608386899999914,0.04175575099998241,0.0,0.0001,0.0031639689999565235,0.0,283.0
352,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092489999882673,2.0,0.00020053599996572302,0.018249769000021843,0.0015513499999997293,9120.0,7.1405029296875,0.01618216399992889,0.041032992999817,0.0,0.0001,0.002239924999912546,0.0,284.0
353,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024688910000350006,2.0,0.00020202899997912027,0.018366605999972307,0.001592533000007279,9152.0,7.0467529296875,0.01642954099997951,0.04208878499991897,0.0,0.0001,0.0030291849999457554,0.0,285.0
354,67,,,1682808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258410100002493,2.0,0.00019545499992545956,0.018512321000002885,0.002168356999959542,9184.0,7.2659912109375,0.01666492599997582,0.04285614399998394,0.0,0.0001,0.0027309840000953045,0.0,286.0
355,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229159999753392,2.0,0.000250470999958452,0.018505807999986246,0.0015791590000162614,9216.0,7.228759765625,0.016229140000064035,0.04197278300000562,0.0,0.0001,0.0028852890000052867,0.0,287.0
356,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473733999977412,2.0,0.00020607999999811,0.018407284999966578,0.0016321250000146392,9248.0,7.19775390625,0.01626155999997536,0.04169919599996774,0.0,0.0001,0.0027184120000356415,0.0,288.0
357,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497919000006732,2.0,0.00018966899995120912,0.018336152999950173,0.0016714780000484097,9280.0,7.02587890625,0.01653125400002864,0.04227529900003901,0.0,0.0001,0.0030488260000538503,0.0,289.0
358,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728790000381196,2.0,0.00019978800003173092,0.01837556400005269,0.0016217559999631703,9312.0,7.153564453125,0.016439258999980666,0.04171916500001771,0.0,0.0001,0.002609918999951333,0.0,290.0
359,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257046799993077,2.0,0.00021077200005947816,0.01854900400007864,0.0015626110000539484,9344.0,7.114990234375,0.016376073000060387,0.0422349010001426,0.0,0.0001,0.0029659729999593765,0.0,291.0
360,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467449000050692,2.0,0.00019757100005790562,0.018463951000057932,0.0016463919999978316,9376.0,7.2052001953125,0.01651992299991889,0.04223629600005552,0.0,0.0001,0.002941009999972266,0.0,292.0
361,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567590000719065,2.0,0.00021314200000688288,0.018456196999977692,0.0015032840000230863,9408.0,7.028564453125,0.018661966999957258,0.043952942000032635,0.0,0.0001,0.00256159299999581,0.0,293.0
362,68,,,1682808052,1.4000000000000001,0.0,1.632000000000005,5634.789376,0.15528621009508373,374797.0,1.4595993868806973,1085.78816,649.0,4224.26624,0.0,0.0,0.0,3.766666666666666,374951.0,566.2342205897769,203262.246912,2.719744,4511.0,0.2999999999999545,5835.575296,0.0,594430.0,3.7,2.4,20997.8368,995.0,,,,,,,,,,,,,,
363,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553181000052973,2.0,0.0001981990000103906,0.018473939000045903,0.001857913999970151,9440.0,7.199462890625,0.016317093999987264,0.04200763200003621,0.0,0.0001,0.0026073049999695286,0.0,294.0
364,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674439999898823,2.0,0.00022419600009015994,0.018391877999988537,0.0015767300000106843,9472.0,7.0843505859375,0.017274232999966443,0.042412435000073856,0.0,0.0001,0.0024779540000281486,0.0,295.0
365,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532241000039903,2.0,0.0001830050000535266,0.018409952999945745,0.0015892829999302194,9504.0,7.2159423828125,0.016370783000070332,0.04170051799997054,0.0,0.0001,0.002615252999930817,0.0,296.0
366,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248112500003117,2.0,0.00019735199998649477,0.018411421999985578,0.00159579199998916,9536.0,6.91162109375,0.01649415899998985,0.04236811900000248,0.0,0.0001,0.0031882690000202274,0.0,297.0
367,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025854770000250937,2.0,0.00018747900003290852,0.018428558999971756,0.00150316200006273,9568.0,6.9757080078125,0.016385864999961086,0.041642995000074734,0.0,0.0001,0.00255245300002116,0.0,298.0
368,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583672000014303,2.0,0.00017573500008438714,0.018279381999946054,0.0018311349999748927,9600.0,6.982666015625,0.016161478999947576,0.042030588999978136,0.0,0.0001,0.0029991860000109227,0.0,299.0
369,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024926930000219727,2.0,0.000279008999996222,0.018369170999903872,0.0015997809999817036,9632.0,7.0267333984375,0.016157468999949742,0.041468171999895276,0.0,0.0001,0.002570049000041763,0.0,300.0
370,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259317099994405,2.0,0.0002295310000590689,0.01835484000002907,0.0016096470000093177,9664.0,7.2001953125,0.01638234300003205,0.04174735500009774,0.0,0.0001,0.002577823000024182,0.0,301.0
371,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481198000054974,2.0,0.00019871099993906682,0.0209293710000793,0.0016938400000299225,9696.0,7.1646728515625,0.016423519999989367,0.044431608000081724,0.0,0.0001,0.002704967999989094,0.0,302.0
372,68,,,1682808052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530572000068787,2.0,0.00021268199998303317,0.01857421499994416,0.0015950619999784976,9728.0,6.9337158203125,0.01611374699996304,0.0418901040000037,0.0,0.0001,0.002863826000066183,0.0,303.0
373,69,,,1682808053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687528000024031,2.0,0.00018873399994845386,0.018556695000029322,0.001584364999985155,9760.0,7.0682373046875,0.016034255000022313,0.041940790000012385,0.0,0.0001,0.00288921300000311,0.0,304.0
374,69,,,1682808053,1.4000000000000001,0.0,1.6799999999999926,5644.279808,0.049025750892379344,390323.0,1.9109350382984118,1101.320192,661.0,4240.068608,0.0,0.0,0.0,3.766666666666666,390816.0,445.1846347487173,203195.342848,2.719744,4736.0,0.30299999999999727,5835.624448,0.0,607867.0,3.7,2.4,20997.8368,1003.0,0.0024862330000132715,,0.00017999500005316804,0.018326506999983394,,,,0.016249763000018902,,,,,,
375,70,,,1682808054,1.4000000000000001,0.0,1.6839999999999975,5645.606912,0.004087397982871002,391055.0,0.03880633126880389,1101.320192,662.0,4240.068608,0.0,0.0,0.0,3.766666666666666,391157.0,5.305482501733099,203194.073088,2.719744,4736.0,0.3039999999999736,5835.624448,0.0,608367.0,3.7,2.4,20997.8368,1003.0,,,,,,,,,,,,,,
376,71,,,1682808055,1.4000000000000001,0.0,1.691999999999993,5645.602816,0.11440737583056884,391629.0,0.027332956348621214,1101.320192,671.0,4240.068608,0.0,0.0,0.0,3.766666666666666,391316.0,0.011435949330664006,203194.073088,2.719744,4736.0,0.30700000000001637,5835.624448,0.0,608699.0,3.7,2.4,20997.8368,1003.0,,,,,,,,,,,,,,
377,72,,,1682808056,1.4000000000000001,0.0,1.695999999999998,5645.594624,0.004087686832661046,392305.0,0.005812179709290208,1101.320192,672.0,4240.068608,0.0,0.0,0.0,3.4666666666666663,391487.0,0.009045603858671055,203194.077184,2.719744,4736.0,0.30700000000001637,5835.624448,0.0,609090.0,3.7,2.3666666666666667,20997.8368,1003.0,,,,,,,,,,,,,,
378,73,,,1682808057,1.4000000000000001,0.0,1.7000000000000028,5645.59872,0.004085635663909574,392936.0,0.02517613384619327,1101.320192,673.0,4240.068608,0.0,0.0,0.0,3.4666666666666663,391624.0,0.008721874576960496,203194.073088,2.719744,4736.0,0.30700000000001637,5835.624448,0.0,609445.0,3.7,2.3666666666666667,20997.8368,1003.0,,,,,,,,,,,,,,
379,74,,,1682808058,1.4000000000000001,0.0,1.7039999999999935,5645.57824,0.06948234382365798,393595.0,0.02494626889388972,1101.320192,676.0,4240.068608,0.0,0.0,0.0,3.4666666666666663,391788.0,0.008014737275412033,203194.077184,2.719744,4736.0,0.3089999999999691,5835.624448,0.0,609818.0,3.7,2.3666666666666667,20997.8368,1003.0,,,,,,,,,,,,,,
380,75,,,1682808059,1.4000000000000001,0.0,1.7079999999999984,5645.57824,0.004085805712908404,394113.0,0.02761110889091285,1101.320192,677.0,4240.068608,0.0,0.0,0.0,3.4666666666666663,391944.0,0.010565638198589859,203194.08128,2.719744,4736.0,0.3089999999999691,5835.624448,0.0,610127.0,3.7,2.3666666666666667,20997.8368,1003.0,,,,,,,,,,,,,,
381,76,,,1682808060,1.4000000000000001,0.0,1.7199999999999989,5645.57824,0.040858659553090405,394691.0,0.024411453042566516,1101.320192,683.0,4240.068608,0.0,0.0,0.0,3.4666666666666663,392092.0,0.007046522729418464,203194.08128,2.719744,4736.0,0.3109999999999218,5835.624448,0.0,610459.0,3.7,2.3666666666666667,20997.8368,1003.0,,,,,,,,,,,,,,
382,77,,,1682808061,1.4000000000000001,0.0,1.7240000000000038,5645.57824,0.004083868068458934,395393.0,0.045584582087284484,1101.320192,684.0,4240.068608,0.0,0.0,0.0,3.2,392304.0,0.06421723016198352,203194.08128,2.719744,4736.0,0.3109999999999218,5835.624448,0.0,610910.0,3.7,2.3,20997.8368,1003.0,,,,,,,,,,,,,,
383,78,,,1682808062,1.4000000000000001,0.0,1.7279999999999944,5645.574144,0.004087399935062701,396013.0,0.0036563069693610444,1101.320192,685.0,4240.068608,0.0,0.0,0.0,3.2,392452.0,0.004773955392281299,203194.08128,2.719744,4736.0,0.3109999999999218,5835.624448,0.0,611260.0,3.7,2.3,20997.8368,1003.0,,,,,,,,,,,,,,
384,79,,,1682808063,1.4000000000000001,0.0,1.7360000000000042,5645.565952,0.06135154841827365,396728.0,0.3318575552719832,1101.320192,688.0,4240.068608,0.0,0.0,0.0,3.2,392616.0,0.028774515286078828,203194.109952,2.719744,4736.0,0.3129999999999882,5835.624448,0.0,611664.0,3.7,2.3,20997.8368,1003.0,,,,,,,,,,,,,,
385,80,,,1682808064,1.4000000000000001,0.0,1.7399999999999949,5645.815808,0.004084626393198113,397364.0,0.026510182645964095,1101.320192,689.0,4240.068608,0.0,0.0,0.0,3.2,392778.0,0.00915052046149432,203193.860096,2.719744,4736.0,0.3129999999999882,5835.624448,0.0,612019.0,3.7,2.3,20997.8368,1003.0,,,,,,,,,,,,,,
386,81,,,1682808065,1.4000000000000001,0.0,1.7480000000000047,5645.80352,0.06949103983786258,397941.0,0.024709876872927448,1101.320192,693.0,4240.068608,0.0,0.0,0.0,3.2,392905.0,0.007225343640355683,203193.87648,2.719744,4736.0,0.3149999999999409,5835.624448,0.0,612335.0,3.7,2.3,20997.8368,1003.0,,,,,,,,,,,,,,
387,82,,,1682808066,1.4000000000000001,0.0,1.7560000000000002,5646.061568,0.028614189064840156,398663.0,0.02442265746328993,1101.320192,699.0,4240.068608,0.0,0.0,0.0,2.933333333333333,393085.0,0.007049756964693948,203193.618432,2.719744,4736.0,0.31799999999998363,5835.624448,0.0,612746.0,3.7,2.2666666666666666,20997.8368,1003.0,,,,,,,,,,,,,,
388,83,,,1682808067,1.4000000000000001,0.0,1.7600000000000051,5646.061568,0.0040850265520805985,399249.0,0.028188278893798834,1101.320192,700.0,4240.068608,0.0,0.0,0.0,2.933333333333333,393220.0,0.008273774472928104,203193.618432,2.719744,4736.0,0.31799999999998363,5835.624448,0.0,613071.0,3.7,2.2666666666666666,20997.8368,1003.0,,,,,,,,,,,,,,
389,84,,,1682808068,1.4000000000000001,0.0,1.7639999999999958,5646.835712,0.004087463139067732,400233.0,0.04473057809642242,1101.320192,701.0,4240.068608,0.0,0.0,0.0,2.933333333333333,393556.0,0.045983960349000756,203192.844288,2.719744,4736.0,0.31799999999998363,5835.624448,0.0,613740.0,3.7,2.2666666666666666,20997.8368,1003.0,,,,,,,,,,,,,,
390,85,,,1682808069,1.4000000000000001,0.0,1.7680000000000007,5749.932032,0.004086708628696658,499767.0,331.8019405226763,1101.320192,702.0,4240.068608,0.0,0.0,0.0,2.933333333333333,409868.0,351.5510876601931,203089.739776,2.719744,4736.0,0.31899999999996,5835.624448,0.0,670614.0,3.8,2.2666666666666666,20997.8368,1003.0,,,,,,,,,,,,,,
391,85,,,1682808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,16.586987235999914,9792.0,7.07177734375,,16.626854287000015,1.0,0.0001,0.0026245530000323924,0.0,305.0
392,85,,,1682808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929657000095176,2.0,0.0002587879999964571,0.023075805999951626,0.006602149999935136,9824.0,7.0966796875,0.02034290799997507,0.056232808999880035,1.0,0.0001,0.003023499999926571,0.0,306.0
393,85,,,1682808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028919040000801033,2.0,0.0002602230000547934,0.024741322000068067,0.0022450700000717916,9856.0,7.1973876953125,0.02282382900000357,0.05597374900025898,1.0,0.0001,0.0030114009999806512,0.0,307.0
394,85,,,1682808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024984350000067934,2.0,0.0002336050000621981,0.01859270399995694,0.027317227000025923,9888.0,7.25537109375,0.016904669999917132,0.06937572699996508,1.0,0.0001,0.0038290859999960958,0.0,308.0
395,85,,,1682808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446727999995346,2.0,0.00018358299996634742,0.021153500000082204,0.0017508470000393572,9920.0,7.05224609375,0.01928544999998394,0.04751140400003351,1.0,0.0001,0.0026912959999663144,0.0,309.0
396,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552024999999958,2.0,0.00020379899990530248,0.018470112000045447,0.001596487000028901,9952.0,7.1185302734375,0.018304143000023032,0.04373836400009168,1.0,0.0001,0.0026117980000890384,0.0,310.0
397,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025327550000611154,2.0,0.0002024200000505516,0.018570005000015044,0.0018174839999574033,9984.0,7.0770263671875,0.01812939000001279,0.04430380700011938,1.0,0.0001,0.0030517530000224724,0.0,311.0
398,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447533999998086,2.0,0.00017386100000749138,0.018340814999987742,0.0015964950000579847,10016.0,7.20849609375,0.018380790999913188,0.04345213599992803,1.0,0.0001,0.0025126399999635396,0.0,312.0
399,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485769999907461,2.0,0.0001830370000561743,0.018234872999983054,0.0018346170000995699,10048.0,7.119873046875,0.0185809159999053,0.04420366699991973,1.0,0.0001,0.002884453999968173,0.0,313.0
400,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769060000835452,2.0,0.00019619099998635647,0.01839015300004121,0.0015938579999783542,10080.0,7.047607421875,0.020302912000033757,0.045664595000062036,1.0,0.0001,0.0027045749999388136,0.0,314.0
401,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920100000827006,2.0,0.00018316000000595523,0.018350510999994185,0.0016489220000721616,10112.0,7.0606689453125,0.018546347999972568,0.04416286500008937,1.0,0.0001,0.0029419139999617983,0.0,315.0
402,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447379999832265,2.0,0.00024047600004450942,0.018598299000018415,0.0016318459998956314,10144.0,7.1004638671875,0.018512396000005538,0.04427370699988842,1.0,0.0001,0.0027459519999410986,0.0,316.0
403,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034110000206056,2.0,0.00023986400003650488,0.018666907000010724,0.0016435690000662362,10176.0,7.0848388671875,0.018995001000007505,0.04482740100013416,1.0,0.0001,0.0027786489999925834,0.0,317.0
404,86,,,1682808070,1.4000000000000001,0.0,1.8359999999999985,5850.345472,0.11033653970229482,595329.0,102.87027422123656,1099.296768,718.0,4239.1552,0.0,0.0,0.0,2.933333333333333,432918.0,348.77539831167104,203047.153664,2.719744,5034.0,0.3249999999999318,6091.337728,0.0,895471.0,3.8,2.2666666666666666,23262.88384,1054.0,0.002493844000014178,,0.00022593799997139286,0.018530449000081717,,,,,,,,,,
405,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0019741170000315833,10208.0,7.1785888671875,0.01918476899993493,0.045104230999982065,1.0,0.0001,0.002695113999948262,0.0,318.0
406,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881869999262562,2.0,0.00018706999992446072,0.01867996900000435,0.0017273370000339128,10240.0,7.0631103515625,0.018548446999943735,0.04428090099986548,1.0,0.0001,0.002649891000032767,0.0,319.0
407,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399180000249544,2.0,0.00017895799999223527,0.018479792999983147,0.0016106000000490894,10272.0,7.33740234375,0.0184323600000198,0.04387700200004474,1.0,0.0001,0.002635372999975516,0.0,320.0
408,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758369999948627,2.0,0.00020534499992663768,0.020159747999969113,0.0016016690000242306,10304.0,7.0018310546875,0.018655100000046332,0.046658918999924026,1.0,0.0001,0.00346121999996285,0.0,321.0
409,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027186500000198066,2.0,0.00020260799999505252,0.01985410999998294,0.0016214739999895755,10336.0,6.9471435546875,0.018803746999992654,0.045920736999960354,1.0,0.0001,0.002720147999980327,0.0,322.0
410,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025522729999920557,2.0,0.00019154299991441803,0.01987632600003053,0.0017465939999965485,10368.0,7.1815185546875,0.018491265000079693,0.04609975200003191,1.0,0.0001,0.0032417510000186667,0.0,323.0
411,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549841000018205,2.0,0.00018506000003526424,0.01995490499996322,0.0016301380001095822,10400.0,7.069580078125,0.018419063000010283,0.04531943700021657,1.0,0.0001,0.002580430000080014,0.0,324.0
412,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935570000683583,2.0,0.00023858800000198244,0.020261587000049985,0.0016113330000280257,10432.0,7.218505859375,0.018508720999989237,0.04568002000019078,1.0,0.0001,0.0024662340000531913,0.0,325.0
413,86,,,1682808070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028858979999313306,2.0,0.0002770469999404668,0.022275190000073053,0.0017890530000386207,10464.0,6.9793701171875,0.018494436000082715,0.048944963000053576,1.0,0.0001,0.0032233389999873907,0.0,326.0
414,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160160000472388,2.0,0.00024511600008736423,0.020229692000043542,0.00171395899997151,10496.0,7.0589599609375,0.018644150999989506,0.0466015710001102,1.0,0.0001,0.003152636999971037,0.0,327.0
415,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691801999958443,2.0,0.0003448869999829185,0.02003238599991164,0.001622401000076934,10528.0,6.966796875,0.018506189000049744,0.04638431800003673,1.0,0.0001,0.003186653000057049,0.0,328.0
416,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025651960000914187,2.0,0.00028765799993379915,0.020184501000017008,0.0017677309999726276,10560.0,6.9744873046875,0.01850938099994437,0.04642682899998363,1.0,0.0001,0.0031123620000244046,0.0,329.0
417,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534730000093987,2.0,0.00025933300003089244,0.02002881399994294,0.0016680280000400671,10592.0,7.2203369140625,0.01833769500001381,0.045499024000037025,1.0,0.0001,0.002551680999999917,0.0,330.0
418,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907310000297002,2.0,0.00027565200002754864,0.0203478419999783,0.0016006429999606553,10624.0,6.814208984375,0.01909674000000905,0.04713981700001568,1.0,0.0001,0.003128209000010429,0.0,331.0
419,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644941000085055,2.0,0.0001934110000547662,0.020406191000006402,0.0016136329999199006,10656.0,6.8345947265625,0.018277043000011872,0.04590378700004294,1.0,0.0001,0.0027685679999649437,0.0,332.0
420,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026762800000597053,2.0,0.0002621300000100746,0.020360619000030056,0.0015856200000143872,10688.0,6.974365234375,0.0183460970000624,0.04558997000015097,1.0,0.0001,0.002359223999974347,0.0,333.0
421,87,,,1682808071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731312999912916,2.0,0.00024724799993691704,0.020267510000053335,0.001740254999958779,10720.0,7.040771484375,0.019134317000066403,0.04709422399992036,1.0,0.0001,0.0029735809999920093,0.0,334.0
