_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
423,201,,,1681083141,7.875,0.0,2.367999999999995,15758.700544,0.004085768784726948,2588226.0,33.74791549598525,5070.864384,750.0,12067.057664,0.0,0.0,0.0,14.499999999999998,806808.0,23.267663204103734,10833.809408,2.654208,5324.0,0.7240000000001601,7958.58944,0.0,2884141.0,65.7,11.5,37340.188672,309.0,,,,,,,,,,,,,,
424,202,,,1681083142,7.875,0.0,2.3759999999999764,15758.831616,0.028598218671157406,2589105.0,0.10978077356255667,5070.864384,753.0,12067.057664,0.0,0.0,0.0,14.499999999999998,807180.0,6.8903274551282285,10833.678336,2.654208,5324.0,0.7260000000005675,7958.58944,0.0,2884787.0,65.7,11.5,37340.188672,309.0,,,,,,,,,,,,,,
425,203,,,1681083143,7.875,0.0,2.383999999999986,15757.959168,0.00408538888927498,2592993.0,34.063669341563745,5070.864384,754.0,12067.057664,0.0,0.0,0.0,14.499999999999998,808784.0,35.62948240519642,10834.55488,2.654208,5324.0,0.7269999999998618,7958.58944,0.0,2888040.0,65.7,11.5,37340.188672,309.0,,,,,,,,,,,,,,
426,204,,,1681083144,7.875,0.0,2.391999999999996,15760.539648,0.024514239581463836,2595261.0,67.34996856859522,5070.864384,760.0,12067.057664,0.0,0.0,0.0,14.499999999999998,809627.0,22.181947486375773,10831.9744,2.654208,5324.0,0.7340000000003783,7958.58944,0.0,2889744.0,65.7,11.5,37340.188672,309.0,,,,,,,,,,,,,,
427,205,,,1681083145,7.875,0.0,2.3959999999999866,15758.168064,0.004085510331545104,2596803.0,0.09450934444322796,5070.864384,761.0,12067.057664,0.0,0.0,0.0,13.25,810168.0,33.67244100835356,10834.341888,2.654208,5324.0,0.7350000000005821,7958.58944,0.0,2890944.0,65.7,11.25,37340.188672,309.0,,,,,,,,,,,,,,
428,206,,,1681083146,7.875,0.0,2.4039999999999964,15762.538496,0.004085490900296704,2598895.0,37.86464883763502,5070.864384,762.0,12067.057664,0.0,0.0,0.0,13.25,810877.0,33.63592637217127,10829.971456,2.654208,5324.0,0.7350000000005821,7958.58944,0.0,2892516.0,65.7,11.25,37340.188672,309.0,,,,,,,,,,,,,,
429,207,,,1681083147,7.875,0.0,2.4119999999999777,15758.635008,0.02861005695987686,2599829.0,8.364482234200736,5070.864384,765.0,12067.057664,0.0,0.0,0.0,13.25,811420.0,15.139900916654263,10833.862656,2.654208,5324.0,0.73700000000008,7958.58944,0.0,2893394.0,65.7,11.25,37340.188672,309.0,,,,,,,,,,,,,,
430,208,,,1681083148,7.875,0.0,2.4199999999999875,15758.692352,0.00408576781303721,2601785.0,0.11616508211008646,5070.864384,766.0,12067.057664,0.0,0.0,0.0,13.25,812005.0,46.1528571496773,10833.805312,2.654208,5324.0,0.7380000000002838,7958.58944,0.0,2894871.0,65.7,11.25,37340.188672,309.0,,,,,,,,,,,,,,
431,209,,,1681083149,7.875,0.0,2.4279999999999973,16373.891072,0.07350995729701901,2610661.0,0.9932697973521355,5070.864384,770.0,12067.057664,0.0,0.0,0.0,13.25,813148.0,18.162423246054292,10218.614784,2.654208,5324.0,0.7420000000001892,7958.58944,0.0,2900215.0,67.6,11.25,37340.188672,309.0,,,,,,,,,,,,,,
432,210,,,1681083150,8.125,0.0,2.4359999999999786,15789.232128,0.004085100371395369,2644110.0,12.362335529426195,5070.864384,771.0,12067.057664,0.0,0.0,0.0,17.25,821370.0,9.689810207226833,10803.24096,2.654208,5324.0,0.7430000000003929,7958.58944,0.0,2931104.0,65.8,12.125,37340.188672,309.0,,,,,,,,,,,,,,
433,211,,,1681083151,8.125,0.0,2.4399999999999977,15798.45632,0.0040892319055826215,2682856.0,16.145605379859774,5070.864384,772.0,12067.057664,0.0,0.0,0.0,17.25,835312.0,13.027350409226996,10794.012672,2.654208,5324.0,0.7440000000005966,7958.58944,0.0,2960998.0,65.8,12.125,37340.188672,309.0,,,,,,,,,,,,,,
434,212,,,1681083152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,63.20642989800035,7168.0,12.828605651855469,,63.36943592800071,2.0,0.0001,0.0012482150004871073,0.0,223.0
435,212,,,1681083152,8.125,0.0,2.447999999999979,15762.26816,0.008160965673995615,2728180.0,15.722331489842084,5070.864384,774.0,12067.057664,0.0,0.0,0.0,17.25,851516.0,15.162380856913561,10830.508032,2.654208,5361.0,0.7460000000000946,7958.58944,0.0,2995977.0,65.7,12.125,37340.188672,344.0,0.007615769999574695,,,,,,,,,,,,,
436,213,,,1681083153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0019380240000828053,0.06261979800001427,0.023568426000565523,7200.0,12.614763259887695,0.16292455100028747,0.26039106600092055,2.0,0.0001,0.001724497000395786,0.0,224.0
437,213,,,1681083153,8.125,0.0,2.455999999999989,15759.048704,0.008172509371352745,2763185.0,12.590476958328857,5070.864384,776.0,12067.057664,0.0,0.0,0.0,17.25,863267.0,21.191540273415974,10833.436672,2.654208,5465.0,0.748000000000502,7958.58944,0.0,3019305.0,65.7,12.125,37340.188672,418.0,0.006380271000125504,,0.0015808349999133497,0.06545408500005578,,,,0.10008010000001377,,,,,,
438,213,,,1681083153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5961105200003658,7232.0,12.638407707214355,,0.7712522220008395,2.0,0.0001,0.0016464110003653332,0.0,225.0
439,214,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442367000294325,8.0,0.0011393960003260872,0.03850939800031483,0.017054706999260816,7264.0,12.595208168029785,0.11046171799989679,0.17574127100033365,2.0,0.0001,0.0011336850002408028,0.0,226.0
440,214,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007210122999822488,8.0,0.0010904430000664433,0.033435677999477775,0.017086949999793433,7296.0,12.764062881469727,0.11346856700038188,0.17343851099940366,2.0,0.0001,0.0011467499998616404,0.0,227.0
441,214,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042905000365863,8.0,0.0009211340002366342,0.0388188690003517,0.01725737900051172,7328.0,12.732421875,0.11072739400060527,0.17690704500273569,2.0,0.0001,0.0011393640006645,0.0,228.0
442,214,,,1681083154,8.125,0.0,2.4879999999999995,15761.18272,0.057200450096460874,2781504.0,4.775862524230761,5070.864384,783.0,12067.06176,0.0,0.0,0.0,17.25,870589.0,38.26073309511491,10831.622144,2.654208,5544.0,0.7539999999999054,7958.58944,0.0,3034663.0,65.7,12.125,37340.192768,418.0,0.007975824999448378,,0.000979315999757091,0.031099851000362833,,,,,,,,,,
443,214,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017249550000087766,7360.0,12.701543807983398,0.11968029899981047,0.17816582599971298,2.0,0.0001,0.0011809850002464373,0.0,229.0
444,215,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812921400029154,8.0,0.0010129820002475753,0.03053046999957587,0.017094107999582775,7392.0,12.631433486938477,0.11710800099990593,0.17492599399975006,2.0,0.0001,0.001051219000146375,0.0,230.0
445,215,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190460000150779,8.0,0.000991459000033501,0.0390999710007236,0.01722115099983057,7424.0,12.628263473510742,0.10929811799996969,0.17587835900030768,2.0,0.0001,0.001077199999599543,0.0,231.0
446,215,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056654000029084,8.0,0.001331667999693309,0.030541391000042495,0.017198253000060504,7456.0,12.630022048950195,0.1174589959991863,0.17572409199965477,2.0,0.0001,0.001137130000643083,0.0,232.0
447,215,,,1681083155,8.25,0.0,2.5079999999999814,15760.867328,0.02043817640511107,2788302.0,2.8952592957994883,5070.860288,788.0,12067.057664,0.0,0.0,0.0,16.875,873739.0,16.74154100347143,10831.937536,2.654208,5600.0,0.7579999999998108,7958.58944,0.0,3040686.0,65.7,12.125,37340.188672,421.0,0.008115526999972644,,,,,,,,,,,,,
448,216,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011438609999459004,0.032793561999824306,0.017108068999732495,7488.0,12.6396484375,0.11794575600015378,0.17830804200002603,2.0,0.0001,0.0012012670003969106,0.0,233.0
449,216,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003099000234215,8.0,0.0009909850004987675,0.030445006000263675,0.016899819999707688,7520.0,12.47928524017334,0.11925282199990761,0.17684275600095134,2.0,0.0001,0.0012510240003393847,0.0,234.0
450,216,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007306072000574204,8.0,0.0009482590003244695,0.035908811999433965,0.017171256999972684,7552.0,12.698214530944824,0.11554745200010075,0.17850782599998638,2.0,0.0001,0.0016259739995803102,0.0,235.0
451,216,,,1681083156,8.25,0.0,2.5279999999999916,15754.928128,0.01634412851872489,2795602.0,3.060813149690819,5070.860288,792.0,12067.057664,0.0,0.0,0.0,16.875,876218.0,2.6813069546023107,10837.68832,2.654208,5672.0,0.7619999999997162,7958.58944,0.0,3046389.0,65.7,12.125,37340.188672,424.0,0.007945469999867782,,0.0009058639998329454,0.030197730000509182,0.017221420999703696,,,0.11911044400039827,,,,,,
452,216,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,12.576823234558105,,0.17647084200052632,2.0,0.0001,0.0010899130002144375,0.0,236.0
453,217,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794212399978278,8.0,0.0013844519999111071,0.03226460499990935,0.01712273900011496,7616.0,12.71755599975586,0.11591351100014435,0.17600246699930722,2.0,0.0001,0.0013750359994446626,0.0,237.0
454,217,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177078000699112,8.0,0.00111085299977276,0.03385171900026762,0.017399450999619148,7648.0,12.618504524230957,0.11434767299942905,0.17611425399991276,2.0,0.0001,0.0012274800001250696,0.0,238.0
455,217,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101292999526777,8.0,0.0009443930002817069,0.03210805300022912,0.017221933999280736,7680.0,12.636763572692871,0.11696984599984717,0.17651290199955838,2.0,0.0001,0.0011673830003928742,0.0,239.0
456,217,,,1681083157,8.25,0.0,2.5600000000000023,15750.311936,0.020417209703631617,2801585.0,2.898334574158954,5070.860288,797.0,12067.057664,0.0,0.0,0.0,16.875,878555.0,2.5681898883026846,10842.996736,2.654208,5736.0,0.7660000000005311,7958.58944,0.0,3051375.0,65.6,12.125,37340.188672,425.0,0.008103243999357801,,0.0009225850008078851,0.03179105300023366,,,,0.1175292529997023,,,,,,
457,217,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017386284999702184,7712.0,12.639262199401855,,0.17693859299924952,2.0,0.0001,0.0012061729994456982,0.0,240.0
458,218,,,1681083158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207294999920123,8.0,0.0009960000006685732,0.031875949000095716,0.01707325099960144,7744.0,12.710262298583984,0.11831389899998612,0.17745704100070725,2.0,0.0001,0.000990647000435274,0.0,241.0
459,218,,,1681083158,8.25,0.0,2.5719999999999743,15750.406144,0.01226531928606543,2805459.0,1.7437115730205792,5070.860288,800.0,12067.057664,0.0,0.0,0.0,16.875,880212.0,1.7557213648911933,10843.32032,2.654208,5783.0,0.7690000000002328,7958.597632,0.0,3054499.0,65.6,12.125,37340.594176,427.0,,,,,,,,,,,,,,
460,219,,,1681083159,8.25,0.0,2.5839999999999748,15751.684096,0.04085706596789678,2807012.0,1.3058540715687792,5070.860288,803.0,12067.057664,0.0,0.0,0.0,16.875,881201.0,2.592899528940662,10842.042368,2.654208,5783.0,0.7709999999997308,7958.597632,0.0,3055899.0,65.6,12.125,37340.594176,427.0,,,,,,,,,,,,,,
461,220,,,1681083160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008920835000026273,8.0,0.000988884000435064,0.03168593099962891,0.017030093000357738,7776.0,12.656933784484863,0.17238781899959577,1.9936792529997547,2.0,0.0001,1.762665690999711,0.0,242.0
462,220,,,1681083160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081874999334104,8.0,0.0012192510002932977,0.03296003000014025,0.0172669940002379,7808.0,12.686718940734863,0.11525326900027721,0.17538268600037554,2.0,0.0001,0.0006012670000927756,0.0,243.0
463,220,,,1681083160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007095089999893389,8.0,0.0010562440002104267,0.0385766320005132,0.017055250000339583,7840.0,12.658721923828125,0.11128536900014296,0.17633091300103843,2.0,0.0001,0.0012623279999388615,0.0,244.0
464,220,,,1681083160,8.25,0.0,2.6079999999999757,15756.324864,0.0940186090465455,2813824.0,2.6856540223635994,5070.872576,810.0,12067.069952,0.0,0.0,0.0,16.5,884974.0,55.256754871775044,10836.877312,2.654208,5834.0,0.7770000000000437,7958.605824,0.0,3062580.0,65.7,12.125,37340.598272,429.0,0.008080631000666472,,,,,,,,,,,,,
465,221,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012739590001729084,0.035352474999854167,0.017162355999971624,7872.0,12.65849781036377,0.11260780900011014,0.17602600200007146,2.0,0.0001,0.0015487719992961502,0.0,245.0
466,221,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00721081600022444,8.0,0.001108819000364747,0.03503935999924579,0.017290083000261802,7904.0,12.650886535644531,0.11721842499991908,0.17849060100070346,2.0,0.0001,0.0006230980006876052,0.0,246.0
467,221,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998989999578043,8.0,0.0012213359996167128,0.03325240699996357,0.0172796010001548,7936.0,12.59341049194336,0.11919754900009139,0.18073989299955429,2.0,0.0001,0.0017900100001497776,0.0,247.0
468,221,,,1681083161,8.25,0.0,2.627999999999986,15772.65152,0.016345621363263143,2821206.0,2.4715569174136656,5070.856192,814.0,12067.053568,0.0,0.0,0.0,16.5,888748.0,83.3333378088894,10819.854336,2.654208,5890.0,0.7809999999999491,7958.605824,0.0,3069582.0,65.7,12.125,37340.188672,431.0,0.007933910000247124,,0.001248333999683382,0.03205683800024417,0.017266865999772563,,,0.11680791399976442,,,,,,
469,221,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7968.0,12.497018814086914,,0.17602227499992296,2.0,0.0001,0.0007084130002112943,0.0,248.0
470,222,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127088999572152,8.0,0.0012225660002513905,0.03136624499984464,0.01723618100004387,8000.0,12.622395515441895,0.11614507300055266,0.17539749600018695,2.0,0.0001,0.0013003419999222388,0.0,249.0
471,222,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822941800015542,8.0,0.0011190920004082727,0.0316834649993325,0.017323250000117696,8032.0,12.678510665893555,0.11646960699999909,0.17607945500003552,2.0,0.0001,0.0012546230000225478,0.0,250.0
472,222,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153937000315636,8.0,0.0011088649998782785,0.030584728000576433,0.01743584700034262,8064.0,12.542229652404785,0.12027776299964898,0.17887460700058,2.0,0.0001,0.001313466999818047,0.0,251.0
473,222,,,1681083162,8.25,0.0,2.651999999999987,15775.055872,0.020430306418101923,2828338.0,3.009025009023615,5070.856192,819.0,12067.053568,0.0,0.0,0.0,16.5,891707.0,31.780546703429977,10817.6384,2.654208,5946.0,0.7849999999998545,7958.605824,0.0,3075599.0,65.7,12.125,37340.188672,433.0,0.007953070999974443,,0.0013345790002858848,0.03235073599989846,,,,,,,,,,
474,222,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01733614199929434,8096.0,12.51475715637207,0.11875966400020843,0.17923863899977732,2.0,0.0001,0.0015044470001157606,0.0,252.0
475,223,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191174000785395,8.0,0.0011948799992751447,0.030684078999911435,0.017327655000372033,8128.0,12.614216804504395,0.11896596699989459,0.17771716199968068,2.0,0.0001,0.001353406999442086,0.0,253.0
476,223,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007600760999594058,8.0,0.0010996900000463938,0.03211284799999703,0.01736494900069374,8160.0,12.7261962890625,0.11658355700001266,0.17603481600053783,2.0,0.0001,0.0012730110001939465,0.0,254.0
477,223,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00835493900012807,8.0,0.0011149080000905087,0.03551085100025375,0.017230998000741238,8192.0,12.6759672164917,0.11371366099956504,0.17712434600161941,2.0,0.0001,0.001198989000840811,0.0,255.0
478,223,,,1681083163,8.25,0.0,2.671999999999997,15662.198784,0.020449849140563678,2835970.0,3.2677820458922255,5070.856192,824.0,12067.053568,0.0,0.0,0.0,16.5,894697.0,25.792124594571845,10930.716672,2.654208,6001.0,0.7889999999997599,7958.605824,0.0,3082115.0,65.4,12.125,37340.188672,435.0,0.008147946999997657,,0.0011522069999045925,0.031566575999931956,,,,,,,,,,
479,223,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01740173700000014,8224.0,12.800045013427734,0.11953248099962366,0.17920918699928734,2.0,0.0001,0.0014082389998293365,0.0,256.0
480,224,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980944999872008,8.0,0.0011467579997770372,0.032666516000062984,0.017277207000006456,8256.0,12.694490432739258,0.11875339099970006,0.17926205299954745,2.0,0.0001,0.0014372360001289053,0.0,257.0
481,224,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076067999354564,8.0,0.0011858049992952147,0.03663345400036633,0.017320015999757743,8288.0,12.6722412109375,0.11374657299984392,0.17804892599906452,2.0,0.0001,0.0010870100004467531,0.0,258.0
482,224,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009847999346675,8.0,0.0011871229999087518,0.03301786199972412,0.017146264000075462,8320.0,12.633362770080566,0.1159595770004671,0.17641507099961018,2.0,0.0001,0.0010943970000880654,0.0,259.0
483,224,,,1681083164,8.25,0.0,2.7039999999999793,15661.203456,0.08168435168905577,2843231.0,3.189399015029004,5070.856192,830.0,12067.053568,0.0,0.0,0.0,16.5,897998.0,21.813774210522404,10931.597312,2.654208,6064.0,0.793999999999869,7958.605824,0.0,3088551.0,65.4,12.125,37340.192768,436.0,0.008197109999855456,,,,,,,,,,,,,
484,225,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009944710000127088,0.033229969000785786,0.017230724999535596,8352.0,12.48979377746582,0.11692260399922816,0.17755368299913243,2.0,0.0001,0.000978803999714728,0.0,260.0
485,225,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979146000252513,8.0,0.0010499069994693855,0.031672424000134924,0.017249681999601307,8384.0,12.684803009033203,0.11954856900047162,0.1786565509992215,2.0,0.0001,0.0011568229992917622,0.0,261.0
486,225,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199041999432666,8.0,0.0014407499993467354,0.037559632000011334,0.017269950999434514,8416.0,12.5966796875,0.1128516419994412,0.1788198639978873,2.0,0.0001,0.0014988470002208487,0.0,262.0
487,225,,,1681083165,8.25,0.0,2.72799999999998,15657.51296,0.06129462215050452,2850346.0,3.015400110123423,5070.852096,836.0,12067.049472,0.0,0.0,0.0,17.125,901577.0,24.562279479667996,10934.984704,2.654208,6128.0,0.7989999999999782,7958.605824,0.0,3095204.0,65.3,12.375,37340.188672,439.0,0.007958404999953927,,0.0011301190006633988,0.03251832200021454,0.017326588000287302,,,0.11798839000039152,,,,,,
488,225,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,12.593502044677734,,0.1782748760015238,2.0,0.0001,0.0013530520000131219,0.0,263.0
489,226,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037251999667205,8.0,0.000936123000428779,0.03321188399968378,0.017293081999923743,8480.0,12.799034118652344,0.11564055799954076,0.1762040169987813,2.0,0.0001,0.001085117999537033,0.0,264.0
490,226,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135901000059675,8.0,0.0010254520002490608,0.031046781000441115,0.01729737200003001,8512.0,12.543376922607422,0.11797130400009337,0.17651391700110253,2.0,0.0001,0.0010371070002292981,0.0,265.0
491,226,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817323100000067,8.0,0.0009677289999672212,0.029522197999540367,0.01735155699952884,8544.0,12.703322410583496,0.1209005740001885,0.17800006399920676,2.0,0.0001,0.001084774999981164,0.0,266.0
492,226,,,1681083166,8.25,0.0,2.7560000000000002,15654.477824,0.02042948525551869,2857187.0,2.9332990102226937,5070.852096,841.0,12067.049472,0.0,0.0,0.0,17.125,905181.0,26.62845344521184,10938.22464,2.654208,6179.0,0.8040000000000873,7958.605824,0.0,3101728.0,65.3,12.375,37340.188672,440.0,0.008066814000812883,,0.0010414289999971515,0.03143058400019072,,,,,,,,,,
493,226,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017397988000084297,8576.0,12.649045944213867,0.12022516100023495,0.17929162600103155,2.0,0.0001,0.0011296499997115461,0.0,267.0
494,227,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153400000082911,8.0,0.0011407499996494153,0.03162524500021391,0.017129799999565876,8608.0,12.665838241577148,0.11938191999979608,0.1787138669997148,2.0,0.0001,0.0012827520004066173,0.0,268.0
495,227,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041950000006182,8.0,0.0013883009996789042,0.03073131699966325,0.016739698000492353,8640.0,12.5546875,0.11737225100023352,0.1754176220001682,2.0,0.0001,0.0011441050000939867,0.0,269.0
496,227,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280835000732623,8.0,0.001058590999491571,0.03101291500024672,0.017286649999732617,8672.0,12.708076477050781,0.11922672799937573,0.17814751699916087,2.0,0.0001,0.0012817979995816131,0.0,270.0
497,227,,,1681083167,8.25,0.0,2.7879999999999825,15652.810752,0.10223035962486504,2864269.0,3.0452187843132874,5070.852096,849.0,12067.049472,0.0,0.0,0.0,17.125,909108.0,31.188166565113647,10939.994112,2.654208,6237.0,0.8100000000004002,7958.605824,0.0,3108684.0,65.3,12.375,37340.188672,441.0,0.008163397000316763,,0.0009709510004540789,0.030450336999820138,,,,,,,,,,
498,228,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017354605000036827,8704.0,12.627886772155762,0.1193904689998817,0.177636571000221,2.0,0.0001,0.001306811999711499,0.0,271.0
499,228,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057600999563874,8.0,0.0011258969998380053,0.030774874000599084,0.017088716000216664,8736.0,12.729838371276855,0.11889383099969564,0.1772701789996063,2.0,0.0001,0.0013292599996930221,0.0,272.0
500,228,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063620999564591,8.0,0.0010698109999793814,0.030289584999991348,0.0173117819995241,8768.0,12.649438858032227,0.12116910199983977,0.17936812799871404,2.0,0.0001,0.001464226999814855,0.0,273.0
501,228,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982283999808715,8.0,0.0010059440000986797,0.030269540000517736,0.017366811000101734,8800.0,12.478333473205566,0.12138617199980217,0.17947421100052452,2.0,0.0001,0.0014634600001954823,0.0,274.0
502,228,,,1681083168,8.25,0.0,2.8119999999999834,15651.250176,0.020417263085865358,2871207.0,2.9846848435317495,5070.852096,854.0,12067.049472,0.0,0.0,0.0,17.125,912679.0,27.35493742652277,10941.661184,2.654208,6310.0,0.8150000000005093,7958.605824,0.0,3115206.0,65.3,12.375,37340.188672,441.0,,,,,,,,,,,,,,
503,229,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006250655000258121,8.0,0.0010217809995083371,0.03117283400024462,0.017372643999806314,8832.0,12.751129150390625,0.11891962099980447,0.1759407210001882,2.0,0.0001,0.0012031860005663475,0.0,275.0
504,229,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055526999669382,8.0,0.0009786760001588846,0.03162665099989681,0.01738976900014677,8864.0,12.72099781036377,0.1182148630005031,0.17737181700067595,2.0,0.0001,0.0011063310003009974,0.0,276.0
505,229,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153156999469502,8.0,0.0010234119999950053,0.029300797000360035,0.016980221000267193,8896.0,11.5546875,0.11934232800012978,0.17593218999991223,2.0,0.0001,0.0011322749996907078,0.0,277.0
506,229,,,1681083169,8.25,0.0,2.8279999999999745,15649.193984,0.016345461958003706,2878679.0,3.029401515436076,5070.848,858.0,12067.045376,0.0,0.0,0.0,17.125,916485.0,26.565781290886452,10943.311872,2.654208,6391.0,0.818000000000211,7958.605824,0.0,3122020.0,65.3,12.375,37340.188672,442.0,0.007708635000199138,,0.0009185049993902794,0.029881594000471523,0.017501737999737088,,,0.12187501800053724,,,,,,
