_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
524,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655483000125969,8.0,0.00021547799951804336,0.01923655099926691,0.0016574740002397448,11936.0,7.0267333984375,0.01622439400125586,0.06519123999896692,2.0,0.0001,0.025201859998560394,0.0,372.0
525,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484969992248807,8.0,0.00018569399981060997,0.01861765200010268,0.0016153859996848041,11968.0,7.1761474609375,0.021617399999740883,0.045562852998045855,2.0,0.0001,0.0009782239994819975,0.0,373.0
526,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023786279998603277,8.0,0.0001865880003606435,0.01871586000015668,0.0017133710007328773,12000.0,7.0888671875,0.01655346599909535,0.042705653000666643,2.0,0.0001,0.0031577400004607625,0.0,374.0
527,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603019992355257,8.0,0.00020087300072191283,0.018650771000466193,0.0015705290006735595,12032.0,7.1424560546875,0.01622427999973297,0.039746424999975716,2.0,0.0001,0.0006396699991455534,0.0,375.0
528,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366094000535668,8.0,0.00018483700114302337,0.018465778999598115,0.0015942989994073287,12064.0,7.2974853515625,0.016348060000382247,0.09302448000016739,2.0,0.0001,0.054065410999101005,0.0,376.0
529,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833590007096063,8.0,0.00020173399934719782,0.018473399999493267,0.001568187000884791,12096.0,7.2939453125,0.016311100998791517,0.04011044799881347,2.0,0.0001,0.0009726669995870907,0.0,377.0
530,151,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023998119995667366,8.0,0.00020009599938930478,0.018497355000363314,0.0015623500003130175,12128.0,7.0035400390625,0.016575841000303626,0.0950704320002842,2.0,0.0001,0.0558349780003482,0.0,378.0
531,152,,,1680699779,2.566666666666667,0.0,2.4680000000000177,5696.155648,0.0531296134092893,1330690.0,10.071797416289266,1096.0896,999.0,4238.99136,0.0,0.0,0.0,3.833333333333333,856015.0,464.9248265871809,203317.010432,2.719744,8120.0,0.3670000000000755,6043.615232,0.0,1504385.0,3.7,2.6,22812.71296,1924.0,0.002597175000119023,,0.00020509400019363966,0.018347457000345457,,,,0.017689853000774747,,,,,,
532,153,,,1680699780,2.566666666666667,0.0,2.47199999999998,5703.614464,0.07356523511703096,1331195.0,0.014942938389839629,1096.0896,1004.0,4238.99136,0.0,0.0,0.0,3.833333333333333,856936.0,46.679105339829135,203304.677376,2.719744,8120.0,0.36800000000005184,6043.615232,0.0,1505076.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
533,154,,,1680699781,2.566666666666667,0.0,2.480000000000018,5703.614464,0.004086899176443142,1331683.0,0.07651760833130732,1096.0896,1005.0,4238.99136,0.0,0.0,0.0,3.833333333333333,857117.0,0.010512590153551894,203304.677376,2.719744,8120.0,0.3690000000000282,6043.615232,0.0,1505378.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
534,155,,,1680699782,2.566666666666667,0.0,2.4839999999999804,5703.614464,0.004086911808182635,1332203.0,0.1502658493033872,1096.0896,1006.0,4238.99136,0.0,0.0,0.0,3.5333333333333337,857283.0,0.016020375032248905,203304.677376,2.719744,8120.0,0.3690000000000282,6043.615232,0.0,1505685.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
535,156,,,1680699783,2.566666666666667,0.0,2.4879999999999995,5703.610368,0.004086412148405955,1332649.0,0.007031502146059128,1096.0896,1007.0,4238.99136,0.0,0.0,0.0,3.5333333333333337,857440.0,0.005906142693327062,203304.681472,2.719744,8120.0,0.3690000000000282,6043.615232,0.0,1505953.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
536,157,,,1680699784,2.566666666666667,0.0,2.495999999999981,5703.606272,0.06129679452435969,1333178.0,0.07401109060526705,1096.0896,1014.0,4238.99136,0.0,0.0,0.0,3.5333333333333337,857612.0,0.009649456166318356,203304.681472,2.719744,8120.0,0.3710000000000946,6043.615232,0.0,1506268.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
537,158,,,1680699785,2.566666666666667,0.0,2.504000000000019,5703.606272,0.057213879913950536,1333737.0,0.07304986452184198,1096.0896,1017.0,4238.99136,0.0,0.0,0.0,3.5333333333333337,857775.0,0.00893168683504296,203304.689664,2.719744,8120.0,0.3730000000000473,6043.615232,0.0,1506598.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
538,159,,,1680699786,2.566666666666667,0.0,2.5079999999999814,5703.606272,0.00408702361811935,1334110.0,0.0028257936448506738,1096.0896,1018.0,4238.99136,0.0,0.0,0.0,3.5333333333333337,857878.0,0.0025064949905923995,203304.689664,2.719744,8120.0,0.3730000000000473,6043.615232,0.0,1506809.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
539,160,,,1680699787,2.533333333333333,0.0,2.5120000000000005,5703.602176,0.00408645783272896,1334639.0,0.07199189381566287,1096.0896,1019.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,858021.0,0.00787760528165019,203304.71424,2.719744,8120.0,0.3730000000000473,6043.615232,0.0,1507112.0,3.7,2.533333333333333,22812.71296,1924.0,,,,,,,,,,,,,,
540,161,,,1680699788,2.533333333333333,0.0,2.5160000000000196,5703.602176,0.004086205116486888,1335098.0,0.4746302825516479,1096.0896,1020.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,858215.0,0.023455775075751757,203304.71424,2.719744,8120.0,0.37400000000002365,6043.615232,0.0,1507432.0,3.7,2.533333333333333,22812.71296,1924.0,,,,,,,,,,,,,,
541,162,,,1680699789,2.533333333333333,0.0,2.524000000000001,5703.59808,0.04086563781054044,1335706.0,0.07199376034582869,1096.0896,1028.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,858376.0,0.006058011677272467,203304.718336,2.719744,8120.0,0.3770000000000664,6043.615232,0.0,1507788.0,3.7,2.533333333333333,22812.71296,1924.0,,,,,,,,,,,,,,
542,163,,,1680699790,2.533333333333333,0.0,2.52800000000002,5703.59808,0.004086370353005184,1336130.0,0.004405618013922962,1096.0896,1029.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,858513.0,0.005379323313666634,203304.718336,2.719744,8120.0,0.3770000000000664,6043.615232,0.0,1508037.0,3.7,2.533333333333333,22812.71296,1924.0,,,,,,,,,,,,,,
543,164,,,1680699791,2.533333333333333,0.0,2.5319999999999823,5703.585792,0.036778216681014435,1337542.0,0.3104997751272118,1096.0896,1032.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,859350.0,0.2556197799772727,203304.726528,2.719744,8120.0,0.37800000000004275,6043.615232,0.0,1509262.0,3.7,2.533333333333333,22812.71296,1924.0,,,,,,,,,,,,,,
544,165,,,1680699792,2.566666666666667,0.0,2.5360000000000014,5763.084288,0.004086381044770512,1465016.0,734.8237335406461,1096.0896,1033.0,4238.99136,0.0,0.0,0.0,3.5000000000000004,891297.0,710.3237242750167,203245.232128,2.719744,8120.0,0.3790000000000191,6043.615232,0.0,1585221.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
545,166,,,1680699793,2.566666666666667,0.0,2.5400000000000205,5760.167936,0.004090704118675749,1490136.0,19.98963316336253,1096.0896,1034.0,4238.99136,0.0,0.0,0.0,3.5000000000000004,904251.0,34.98027408644363,203248.14848,2.719744,8120.0,0.3790000000000191,6043.615232,0.0,1602878.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
546,166,,,1680699793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.987940667999283,12160.0,7.018310546875,,15.027374701001463,3.0,0.0001,0.0005944540007476462,0.0,379.0
547,167,,,1680699794,2.566666666666667,0.0,2.548000000000002,5773.930496,0.00817374584566745,1547461.0,32.51645408165825,1096.0896,1036.0,4238.99136,0.0,0.0,0.0,3.5000000000000004,928757.0,44.00850127367655,203234.36544,2.719744,8160.0,0.37999999999999545,6043.615232,0.0,1641788.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
548,168,,,1680699795,2.566666666666667,0.0,2.555999999999983,5779.218432,0.03269439227924358,1558267.0,4.6055910338903265,1096.0896,1042.0,4238.99136,0.0,0.0,0.0,3.5000000000000004,938437.0,4.755413725103833,203229.077504,2.719744,8160.0,0.37999999999999545,6043.615232,0.0,1651524.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
549,169,,,1680699796,2.566666666666667,0.0,2.5600000000000023,5779.218432,0.04495844702929084,1558751.0,0.07526069574891145,1096.0896,1045.0,4238.99136,0.0,0.0,0.0,3.5000000000000004,938586.0,0.007256254992232487,203229.077504,2.719744,8160.0,0.3810000000000855,6043.615232,0.0,1651826.0,3.7,2.6,22812.71296,1924.0,,,,,,,,,,,,,,
550,170,,,1680699797,2.566666666666667,0.0,2.5679999999999836,5779.43552,0.05313781733764969,1559337.0,0.004159375439325229,1096.0896,1049.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,938728.0,0.008398585366815878,203228.868608,2.719744,8160.0,0.3830000000000382,6043.615232,0.0,1652161.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
551,171,,,1680699798,2.566666666666667,0.0,2.5720000000000027,5779.43552,0.004086963337219526,1559774.0,0.24148206046320836,1096.0896,1050.0,4238.99136,0.0,0.0,0.0,3.2333333333333334,938918.0,0.022885398258489554,203228.868608,2.719744,8160.0,0.3830000000000382,6043.615232,0.0,1652435.0,3.7,2.566666666666667,22812.71296,1924.0,,,,,,,,,,,,,,
552,172,,,1680699799,2.566666666666667,0.0,2.579999999999984,4359.155712,0.00408621191978086,1566298.0,2.1665382927115266,1098.170368,1051.0,4241.117184,0.0,0.0,0.0,3.2333333333333334,942232.0,2.077766934833551,204649.148416,2.719744,8177.0,0.3830000000000382,6035.226624,0.0,1657436.0,3.0,2.566666666666667,22804.262912,1933.0,,,,,,,,,,,,,,
553,173,,,1680699800,2.566666666666667,0.0,2.5880000000000223,4358.63552,0.03269330348109046,1566735.0,0.011166487145464275,1098.170368,1057.0,4241.117184,0.0,0.0,0.0,3.2333333333333334,942431.0,0.032765139348268635,204649.668608,2.719744,8177.0,0.3849999999999909,6035.226624,0.0,1657747.0,3.0,2.566666666666667,22804.262912,1933.0,,,,,,,,,,,,,,
554,174,,,1680699801,2.566666666666667,0.0,2.5919999999999845,4356.907008,0.004087045008543506,1567237.0,0.003951342347022799,1098.170368,1058.0,4241.117184,0.0,0.0,0.0,3.2333333333333334,942571.0,0.005954952343291676,204651.470848,2.719744,8177.0,0.3849999999999909,6035.226624,0.0,1658028.0,3.0,2.566666666666667,22804.262912,1933.0,,,,,,,,,,,,,,
555,175,,,1680699802,2.533333333333333,0.0,2.5960000000000036,4357.148672,0.08583047718108383,1567673.0,0.003536356191672545,1098.170368,1061.0,4241.117184,0.0,0.0,0.0,2.966666666666667,942682.0,0.0018839278253223008,204651.220992,2.719744,8177.0,0.3870000000000573,6035.226624,0.0,1658266.0,3.0,2.5,22804.262912,1933.0,,,,,,,,,,,,,,
556,176,,,1680699803,2.533333333333333,0.0,2.6000000000000227,4357.144576,0.004086990560631509,1568063.0,0.002163231310811695,1098.170368,1062.0,4241.117184,0.0,0.0,0.0,2.966666666666667,942806.0,0.003943307358884158,204651.220992,2.719744,8177.0,0.3870000000000573,6035.226624,0.0,1658492.0,3.0,2.5,22804.262912,1933.0,,,,,,,,,,,,,,
557,177,,,1680699804,2.533333333333333,0.0,2.603999999999985,4355.096576,0.004086869037606417,1569430.0,0.03176902101239912,873.2672,1063.0,4015.919104,0.0,0.0,0.0,2.966666666666667,943169.0,0.04686329707042052,204877.70112,2.719744,8185.0,0.3870000000000573,5766.791168,0.0,1659616.0,2.9,2.5,22310.793216,1936.0,,,,,,,,,,,,,,
558,178,,,1680699805,2.533333333333333,0.0,2.612000000000023,4355.268608,0.07765322712156303,1569898.0,0.018846553161062714,873.2672,1079.0,4015.931392,0.0,0.0,0.0,2.966666666666667,943375.0,0.018231904787032464,204878.0288,2.719744,8189.0,0.39200000000005275,5758.40256,0.0,1659941.0,2.9,2.5,22302.400512,1937.0,,,,,,,,,,,,,,
559,179,,,1680699806,2.533333333333333,0.0,2.6159999999999854,4355.264512,0.00408706931611547,1570471.0,0.020762631444818255,873.2672,1080.0,4015.927296,0.0,0.0,0.0,2.966666666666667,943532.0,0.01761750397967429,204878.041088,2.719744,8190.0,0.39200000000005275,5741.625344,0.0,1660268.0,2.9,2.5,22285.615104,1937.0,,,,,,,,,,,,,,
560,180,,,1680699807,2.533333333333333,0.0,2.632000000000005,4356.272128,0.07765900970943661,1571749.0,0.6203859602648472,873.2672,1086.0,4016.070656,0.0,0.0,0.0,2.733333333333333,944210.0,0.4913401243248472,204877.012992,2.719744,8214.0,0.39400000000000546,5724.848128,0.0,1661188.0,2.9,2.466666666666667,22268.829696,1946.0,,,,,,,,,,,,,,
