_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
285,123,,,1681395960,1.866666666666667,0.0,1.3759999999999906,14064.361472,0.004085336424818912,2641367.0,26.671102911047118,5137.555456,644.0,12400.201728,0.0,0.0,0.0,2.1333333333333333,786935.0,1.2981555458375231,190759.05536,2.719744,5182.0,0.30600000000004,9886.138368,0.0,2631936.0,9.6,2.1333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
286,124,,,1681395961,1.866666666666667,0.0,1.3799999999999955,14064.361472,0.0040874991289992085,2642337.0,0.9514692054542764,5137.555456,645.0,12400.201728,0.0,0.0,0.0,2.1333333333333333,787419.0,3.504008624715034,190759.05536,2.719744,5182.0,0.30600000000004,9886.138368,0.0,2632607.0,9.6,2.1333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
287,125,,,1681395962,1.866666666666667,0.0,1.387999999999991,14064.754688,0.044940228898855815,2644472.0,0.21908361590278672,5137.555456,648.0,12400.201728,0.0,0.0,0.0,2.1333333333333333,788503.0,21.98174853739857,190758.649856,2.719744,5182.0,0.3079999999999927,9886.138368,0.0,2634155.0,9.6,2.1333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
288,126,,,1681395963,1.866666666666667,0.0,1.391999999999996,14069.8624,0.004084934277153763,2648217.0,3.802754672629738,5137.555456,649.0,12400.201728,0.0,0.0,0.0,2.1333333333333333,789295.0,9.791890630982444,190753.54624,2.719744,5182.0,0.3079999999999927,9886.138368,0.0,2636241.0,9.6,2.1333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
289,127,,,1681395964,1.866666666666667,0.0,1.3999999999999915,14067.11808,0.024534322747781917,2648875.0,25.086313067800326,5137.555456,652.0,12400.201728,0.0,0.0,0.0,2.1333333333333333,792004.0,0.318395131877117,190756.298752,2.719744,5182.0,0.3090000000000259,9886.138368,0.0,2637633.0,9.6,2.1333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
290,128,,,1681395965,1.866666666666667,0.0,1.4039999999999964,14068.883456,0.004086008809877884,2650419.0,6.866601641832232,5137.555456,653.0,12400.201728,0.0,0.0,0.0,1.9666666666666666,793386.0,4.570871209981228,190754.533376,2.719744,5182.0,0.3090000000000259,9886.138368,0.0,2639016.0,9.6,2.1,40875.053056,6407.0,,,,,,,,,,,,,,
291,129,,,1681395966,1.866666666666667,0.0,1.4080000000000013,14077.575168,0.004085235392947132,2656426.0,4.324117939981395,5137.555456,654.0,12400.201728,0.0,0.0,0.0,1.9666666666666666,796330.0,30.574292673470858,190745.841664,2.719744,5182.0,0.3100000000000023,9886.138368,0.0,2643266.0,9.6,2.1,40875.053056,6407.0,,,,,,,,,,,,,,
292,130,,,1681395967,1.866666666666667,0.0,1.4159999999999968,14074.990592,0.049046558710671595,2657095.0,26.045694436659222,5137.555456,657.0,12400.201728,0.0,0.0,0.0,1.9666666666666666,798309.0,0.8134113118252954,190748.42624,2.719744,5182.0,0.3120000000000118,9886.138368,0.0,2644434.0,9.6,2.1,40875.053056,6407.0,,,,,,,,,,,,,,
293,131,,,1681395968,1.866666666666667,0.0,1.4200000000000017,14073.81504,0.004087328946279564,2658420.0,5.937148644810909,5137.555456,658.0,12400.201728,0.0,0.0,0.0,1.9666666666666666,799588.0,7.881543710801926,190749.5936,2.719744,5182.0,0.3120000000000118,9886.138368,0.0,2645649.0,9.6,2.1,40875.053056,6407.0,,,,,,,,,,,,,,
294,132,,,1681395969,1.866666666666667,0.0,1.4320000000000022,14081.908736,0.07352619451116964,2663799.0,3.59240401963858,5137.555456,665.0,12400.201728,0.0,0.0,0.0,1.9666666666666666,801363.0,27.22806781162578,190741.499904,2.719744,5182.0,0.3160000000000309,9886.138368,0.0,2649037.0,9.6,2.1,40875.053056,6407.0,,,,,,,,,,,,,,
295,133,,,1681395970,1.866666666666667,0.0,1.4359999999999928,14074.015744,0.004087480651332428,2664527.0,31.43008368405546,5137.555456,666.0,12400.201728,0.0,0.0,0.0,1.8333333333333333,803749.0,0.09107417815676491,190749.392896,2.719744,5182.0,0.3160000000000309,9886.138368,0.0,2650292.0,9.6,2.0666666666666664,40875.053056,6407.0,,,,,,,,,,,,,,
296,134,,,1681395971,1.866666666666667,0.0,1.4399999999999977,14075.293696,0.0040850294588370886,2666207.0,0.5189503345548715,5137.555456,667.0,12400.201728,0.0,0.0,0.0,1.8333333333333333,805162.0,12.457409044063262,190748.114944,2.719744,5182.0,0.3160000000000309,9886.138368,0.0,2651775.0,9.6,2.0666666666666664,40875.053056,6407.0,,,,,,,,,,,,,,
297,135,,,1681395972,1.866666666666667,0.0,1.4440000000000026,14087.274496,0.004084879878209396,2671065.0,4.325273466624082,5137.555456,668.0,12400.201728,0.0,0.0,0.0,1.8333333333333333,807363.0,21.735342673562638,190736.142336,2.719744,5182.0,0.3160000000000309,9886.138368,0.0,2655068.0,9.6,2.0666666666666664,40875.053056,6407.0,,,,,,,,,,,,,,
298,136,,,1681395973,1.866666666666667,0.0,1.4479999999999933,14087.716864,0.004083737994517613,2672240.0,27.54700615866326,5137.555456,669.0,12400.201728,0.0,0.0,0.0,1.8333333333333333,810721.0,1.5726618569382673,190735.699968,2.719744,5182.0,0.3170000000000073,9886.138368,0.0,2657066.0,9.6,2.0666666666666664,40875.053056,6407.0,,,,,,,,,,,,,,
299,137,,,1681395974,1.866666666666667,0.0,1.4519999999999982,14090.26048,0.04083994277455469,2673885.0,3.7766497785697597,5137.555456,672.0,12400.201728,0.0,0.0,0.0,1.8333333333333333,812413.0,12.469240161244139,190733.14816,2.719744,5182.0,0.3180000000000405,9886.138368,0.0,2658688.0,9.6,2.0666666666666664,40875.053056,6407.0,,,,,,,,,,,,,,
300,138,,,1681395975,1.8333333333333333,0.0,1.4599999999999937,14097.002496,0.020434126420586538,2678522.0,8.585454090504586,5137.555456,675.0,12400.201728,0.0,0.0,0.0,1.6666666666666667,814467.0,22.772620620343503,190726.414336,2.719744,5182.0,0.3190000000000168,9886.138368,0.0,2661797.0,9.6,2.033333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
301,139,,,1681395976,1.8333333333333333,0.0,1.4680000000000035,14099.918848,0.0040839224404594174,2679141.0,26.104647575672523,5137.555456,676.0,12400.201728,0.0,0.0,0.0,1.6666666666666667,816490.0,0.14690953794854625,190723.493888,2.719744,5182.0,0.3190000000000168,9886.138368,0.0,2662877.0,9.6,2.033333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
302,140,,,1681395977,1.8333333333333333,0.0,1.4719999999999942,14097.83808,0.004084835200406342,2680297.0,0.9411157137410846,5137.555456,677.0,12400.201728,0.0,0.0,0.0,1.6666666666666667,817360.0,8.168290179414068,190725.574656,2.719744,5182.0,0.3199999999999932,9886.138368,0.0,2663825.0,9.6,2.033333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
303,141,,,1681395978,1.8333333333333333,0.0,1.475999999999999,14101.274624,0.004087284207627668,2682029.0,0.1954871401466599,5137.555456,678.0,12400.201728,0.0,0.0,0.0,1.6666666666666667,818621.0,12.67239318889012,190722.134016,2.719744,5182.0,0.3199999999999932,9886.138368,0.0,2665253.0,9.6,2.033333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
304,142,,,1681395979,1.8333333333333333,0.0,1.4799999999999898,14108.22144,0.04491147776122403,2686546.0,2.295740455147512,5137.555456,681.0,12400.201728,0.0,0.0,0.0,1.6666666666666667,820017.0,14.250614441024336,190715.195392,2.719744,5182.0,0.3210000000000264,9886.138368,0.0,2667983.0,9.6,2.033333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
305,143,,,1681395980,1.8333333333333333,0.0,1.4879999999999995,14110.584832,0.08991451966396581,2687198.0,27.015417715219797,5137.555456,694.0,12400.201728,0.0,0.0,0.0,1.5333333333333334,822691.0,0.2709329467142339,190712.832,2.719744,5182.0,0.3280000000000314,9886.138368,0.0,2669366.0,9.6,2.0,40875.053056,6407.0,,,,,,,,,,,,,,
306,144,,,1681395981,1.8333333333333333,0.0,1.4919999999999902,14108.50816,0.004085535596073042,2688183.0,6.062966736588674,5137.555456,695.0,12400.201728,0.0,0.0,0.0,1.5333333333333334,823799.0,2.333678676934926,190714.908672,2.719744,5182.0,0.32900000000000773,9886.138368,0.0,2670315.0,9.6,2.0,40875.053056,6407.0,,,,,,,,,,,,,,
307,145,,,1681395982,1.8333333333333333,0.0,1.4959999999999951,14111.86688,0.0040858572067988845,2689963.0,0.17559609773399382,5137.555456,696.0,12400.201728,0.0,0.0,0.0,1.5333333333333334,824491.0,25.869668765726434,190711.549952,2.719744,5182.0,0.32900000000000773,9886.138368,0.0,2671518.0,9.6,2.0,40875.053056,6407.0,,,,,,,,,,,,,,
308,146,,,1681395983,1.8333333333333333,0.0,1.5,14123.139072,0.004087114050063521,2693637.0,17.767530917699908,5137.555456,697.0,12400.201728,0.0,0.0,0.0,1.5333333333333334,826039.0,7.0842857778581125,190700.27776,2.719744,5182.0,0.32900000000000773,9886.138368,0.0,2673833.0,9.7,2.0,40875.053056,6407.0,,,,,,,,,,,,,,
309,147,,,1681395984,1.8333333333333333,0.0,1.5039999999999907,14118.936576,0.04902794281225975,2694364.0,17.419650424805596,5137.555456,700.0,12400.201728,0.0,0.0,0.0,1.5333333333333334,827585.0,1.1368753229989066,190704.472064,2.719744,5182.0,0.3310000000000173,9886.138368,0.0,2674782.0,9.7,2.0,40875.053056,6407.0,,,,,,,,,,,,,,
310,148,,,1681395985,1.8333333333333333,0.0,1.5120000000000005,14121.00096,0.04494510272420546,2695717.0,0.13572910283415665,5137.555456,707.0,12400.201728,0.0,0.0,0.0,1.4000000000000001,828076.0,19.80771855654988,190702.40768,2.719744,5182.0,0.33300000000002683,9886.138368,0.0,2675648.0,9.7,1.9666666666666666,40875.053056,6407.0,,,,,,,,,,,,,,
311,149,,,1681395986,1.8333333333333333,0.0,1.519999999999996,14129.672192,0.03676733714001431,2699397.0,2.445323143562799,5137.555456,713.0,12400.201728,0.0,0.0,0.0,1.4000000000000001,828659.0,14.255649303941393,190693.74464,2.719744,5182.0,0.33600000000001273,9886.138368,0.0,2677601.0,9.7,1.9666666666666666,40875.053056,6407.0,,,,,,,,,,,,,,
312,150,,,1681395987,1.8333333333333333,0.0,1.524000000000001,14130.864128,0.004083478827585834,2700096.0,25.143781588669015,5137.555456,714.0,12400.201728,0.0,0.0,0.0,1.4000000000000001,830551.0,0.10566001454953744,190692.552704,2.719744,5182.0,0.33600000000001273,9886.138368,0.0,2678668.0,9.7,1.9666666666666666,40875.053056,6407.0,,,,,,,,,,,,,,
313,151,,,1681395988,1.8333333333333333,0.0,1.5279999999999916,14129.483776,0.0040850517997411935,2701552.0,7.8630146234977465,5137.555456,715.0,12400.201728,0.0,0.0,0.0,1.4000000000000001,831941.0,10.593321229095865,190693.933056,2.719744,5182.0,0.33700000000004593,9886.138368,0.0,2679944.0,9.7,1.9666666666666666,40875.053056,6407.0,,,,,,,,,,,,,,
314,152,,,1681395989,1.8333333333333333,0.0,1.5319999999999965,14140.669952,0.00408654822511928,2705953.0,4.363723150669602,5137.555456,716.0,12400.201728,0.0,0.0,0.0,1.4000000000000001,833446.0,24.664792834312532,190682.74688,2.719744,5182.0,0.33700000000004593,9886.138368,0.0,2682674.0,9.7,1.9666666666666666,40875.053056,6407.0,,,,,,,,,,,,,,
315,153,,,1681395990,1.8000000000000003,0.0,1.5360000000000014,14140.256256,0.004085487017697845,2706570.0,29.159389550570427,5137.555456,717.0,12400.201728,0.0,0.0,0.0,1.3,835404.0,0.14875322051155457,190683.160576,2.719744,5182.0,0.33700000000004593,9886.138368,0.0,2683733.0,9.7,1.9333333333333331,40875.053056,6407.0,,,,,,,,,,,,,,
316,154,,,1681395991,1.8000000000000003,0.0,1.543999999999997,14136.336384,0.12256449381370109,2707516.0,1.9110246300735172,5137.555456,728.0,12400.201728,0.0,0.0,0.0,1.3,835935.0,3.331815223278033,190687.064064,2.719744,5182.0,0.34300000000001774,9886.138368,0.0,2684421.0,9.7,1.9333333333333331,40875.053056,6407.0,,,,,,,,,,,,,,
317,155,,,1681395992,1.8000000000000003,0.0,1.5480000000000018,14140.145664,0.0040845215193062055,2709047.0,0.19763659377603832,5137.555456,729.0,12400.201728,0.0,0.0,0.0,1.3,837048.0,17.52051515112947,190683.254784,2.719744,5182.0,0.34300000000001774,9886.138368,0.0,2685668.0,9.7,1.9333333333333331,40875.053056,6407.0,,,,,,,,,,,,,,
318,156,,,1681395993,1.8000000000000003,0.0,1.5519999999999925,14142.394368,0.004084865309253189,2712723.0,8.670030886353658,5137.555456,730.0,12400.201728,0.0,0.0,0.0,1.3,838330.0,14.262977411152212,190681.00608,2.719744,5182.0,0.34300000000001774,9886.138368,0.0,2687907.0,9.7,1.9333333333333331,40875.053056,6407.0,,,,,,,,,,,,,,
319,157,,,1681395994,1.8000000000000003,0.0,1.5559999999999974,14143.819776,0.004087299773521937,2713438.0,26.607283707324875,5137.555456,731.0,12400.201728,0.0,0.0,0.0,1.3,840897.0,0.27026471425088033,190679.59296,2.719744,5182.0,0.3439999999999941,9886.138368,0.0,2689341.0,9.7,1.9333333333333331,40875.053056,6407.0,,,,,,,,,,,,,,
320,158,,,1681395995,1.8000000000000003,0.0,1.5600000000000023,14145.941504,0.004084823545488014,2715865.0,0.796756002575088,5137.555456,732.0,12400.201728,0.0,0.0,0.0,1.2,842486.0,18.34995284788996,190677.475328,2.719744,5182.0,0.3439999999999941,9886.138368,0.0,2691283.0,9.7,1.9,40875.053056,6407.0,,,,,,,,,,,,,,
321,159,,,1681395996,1.8000000000000003,0.0,1.5679999999999978,14146.093056,0.040868884776104626,2720245.0,22.297784157546936,5137.555456,735.0,12400.201728,0.0,0.0,0.0,1.2,844657.0,17.468574648969913,190677.323776,2.719744,5182.0,0.3450000000000273,9886.138368,0.0,2694270.0,9.7,1.9,40875.053056,6407.0,,,,,,,,,,,,,,
322,160,,,1681395997,1.8000000000000003,0.0,1.5759999999999934,14143.410176,0.020435191026895925,2720919.0,14.080596972739002,5137.555456,738.0,12400.201728,0.0,0.0,0.0,1.2,845712.0,1.3916365089846108,190679.998464,2.719744,5182.0,0.34700000000003683,9886.138368,0.0,2695020.0,9.7,1.9,40875.053056,6407.0,,,,,,,,,,,,,,
323,161,,,1681395998,1.8000000000000003,0.0,1.5799999999999983,14147.100672,0.004086998346075799,2722473.0,0.24366332887935918,5137.555456,739.0,12400.201728,0.0,0.0,0.0,1.2,846507.0,19.52848430177748,190676.303872,2.719744,5182.0,0.34700000000003683,9886.138368,0.0,2696146.0,9.7,1.9,40875.053056,6407.0,,,,,,,,,,,,,,
324,162,,,1681395999,1.8000000000000003,0.0,1.5840000000000032,14153.203712,0.004084716711835683,2726050.0,2.3984307723161002,5137.555456,740.0,12400.201728,0.0,0.0,0.0,1.2,847150.0,8.781861708331435,190670.209024,2.719744,5182.0,0.34700000000003683,9886.138368,0.0,2698129.0,9.7,1.9,40875.053056,6407.0,,,,,,,,,,,,,,
325,163,,,1681396000,1.8000000000000003,0.0,1.5879999999999939,14157.144064,0.004086938065921565,2726913.0,17.072337628948617,5137.555456,741.0,12400.201728,0.0,0.0,0.0,1.1,848530.0,5.548010436471411,190666.268672,2.719744,5182.0,0.34700000000003683,9886.138368,0.0,2699117.0,9.7,1.866666666666667,40875.053056,6407.0,,,,,,,,,,,,,,
326,164,,,1681396001,1.8000000000000003,0.0,1.5919999999999987,14155.792384,0.004087558445902864,2727923.0,15.865945938279248,5137.555456,742.0,12400.201728,0.0,0.0,0.0,1.1,850004.0,0.6770417856901438,190667.616256,2.719744,5182.0,0.3480000000000132,9886.138368,0.0,2700224.0,9.7,1.866666666666667,40875.053056,6407.0,,,,,,,,,,,,,,
327,165,,,1681396002,1.8000000000000003,0.0,1.6039999999999992,14158.282752,0.07353560105294038,2729625.0,0.2101621306482573,5137.555456,748.0,12400.201728,0.0,0.0,0.0,1.1,850831.0,20.372138225754775,190665.129984,2.719744,5182.0,0.35000000000002274,9886.138368,0.0,2701412.0,9.7,1.866666666666667,40875.053056,6407.0,,,,,,,,,,,,,,
328,166,,,1681396003,1.8000000000000003,0.0,1.6079999999999899,14165.184512,0.004085658983082337,2733279.0,8.468086834967561,5137.555456,749.0,12400.201728,0.0,0.0,0.0,1.1,852004.0,14.377354174190174,190658.23232,2.719744,5182.0,0.35000000000002274,9886.138368,0.0,2703615.0,9.7,1.866666666666667,40875.053056,6407.0,,,,,,,,,,,,,,
329,167,,,1681396004,1.8000000000000003,0.0,1.6119999999999948,14162.546688,0.004087313387423673,2733942.0,18.47879170375429,5137.555456,750.0,12400.201728,0.0,0.0,0.0,1.1,854094.0,0.3225385207682598,190660.870144,2.719744,5182.0,0.3509999999999991,9886.138368,0.0,2704787.0,9.7,1.866666666666667,40875.053056,6407.0,,,,,,,,,,,,,,
330,168,,,1681396005,1.7666666666666668,0.0,1.6159999999999997,14158.876672,0.004085986451246789,2734633.0,8.402272512310015,5137.555456,751.0,12400.201728,0.0,0.0,0.0,1.0,855342.0,2.4263337727028405,190664.54016,2.719744,5182.0,0.3509999999999991,9886.138368,0.0,2705623.0,9.7,1.8333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
331,169,,,1681396006,1.7666666666666668,0.0,1.6199999999999903,14164.353024,0.004085618174704689,2737083.0,2.623102525413377,5137.555456,752.0,12400.201728,0.0,0.0,0.0,1.0,856217.0,31.737776240785728,190659.063808,2.719744,5182.0,0.3509999999999991,9886.138368,0.0,2707168.0,9.7,1.8333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
332,170,,,1681396007,1.7666666666666668,0.0,1.6280000000000001,14165.561344,0.04904966273491516,2737943.0,17.23996651687092,5137.555456,755.0,12400.201728,0.0,0.0,0.0,1.0,858354.0,4.631464907041017,190657.8432,2.719744,5182.0,0.35300000000000864,9886.138368,0.0,2708508.0,9.7,1.8333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
333,171,,,1681396008,1.7666666666666668,0.0,1.6359999999999957,14168.006656,0.024514589387824613,2739508.0,0.1027585831651892,5137.555456,758.0,12400.201728,0.0,0.0,0.0,1.0,859260.0,21.90662649837108,190655.401984,2.719744,5182.0,0.35400000000004184,9886.138368,0.0,2709664.0,9.7,1.8333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
334,172,,,1681396009,1.7666666666666668,0.0,1.6400000000000006,14167.351296,0.004084531223041729,2740863.0,0.15345711458126415,5137.555456,759.0,12400.201728,0.0,0.0,0.0,1.0,859999.0,26.288976350376416,190656.057344,2.719744,5182.0,0.35400000000004184,9886.138368,0.0,2710643.0,9.7,1.8333333333333333,40875.053056,6407.0,,,,,,,,,,,,,,
335,173,,,1681396010,1.7666666666666668,0.0,1.6479999999999961,15107.756032,0.004086625998717902,2821504.0,0.09684984339760425,5137.555456,760.0,12400.201728,0.0,0.0,0.0,0.9333333333333335,860375.0,4.390337333795575,189715.652608,2.719744,5182.0,0.3550000000000182,9886.138368,0.0,2748230.0,10.1,1.8000000000000003,40875.053056,6407.0,,,,,,,,,,,,,,
336,174,,,1681396011,1.7666666666666668,0.0,1.652000000000001,14200.909824,0.0040860748863697635,2961899.0,18.148485175537502,5137.555456,761.0,12400.201728,0.0,0.0,0.0,0.9333333333333335,899439.0,22.822164768164544,190622.449664,2.719744,5182.0,0.3550000000000182,9886.138368,0.0,2835627.0,9.7,1.8000000000000003,40875.053056,6407.0,,,,,,,,,,,,,,
337,175,,,1681396012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,136.9877196399998,5216.0,12.55320930480957,,137.05936754099957,1.0,0.0001,0.0008617739999863261,0.0,162.0
338,175,,,1681396012,1.7666666666666668,0.0,1.6640000000000015,15099.711488,0.05303210644493383,3084745.0,22.745602714168676,5137.178624,765.0,12400.893952,0.0,0.0,0.0,0.9333333333333335,955793.0,30.509452104734752,189724.07808,2.719744,5242.0,0.3580000000000041,10141.851648,0.0,3468131.0,10.1,1.8000000000000003,43140.100096,6408.0,0.0007959300000948133,,0.0014840109997749096,0.050277044999802456,0.004792200999872875,,,0.11223236799969527,,,,,,
339,175,,,1681396012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5248.0,12.675251007080078,,0.17216252099888152,1.0,0.0001,0.0025809659996411938,0.0,163.0
340,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034128440001950366,9.0,0.0007959300000948133,0.027754670999911468,0.010932415999832301,5280.0,12.556933403015137,0.044592187000034755,0.09017614300000787,1.0,0.0001,0.0026880949999394943,0.0,164.0
341,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007407050002257165,9.0,0.0008494809999319841,0.04720351599962669,0.013533694000216201,5312.0,12.477069854736328,0.04402777200039054,0.11511167300068337,1.0,0.0001,0.008756505000292236,0.0,165.0
342,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028765840002051846,9.0,0.001029223999921669,0.029166280000026745,0.008221672999752627,5344.0,12.687155723571777,0.04446266800005105,0.08937020800021855,1.0,0.0001,0.0036137790002612746,0.0,166.0
343,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027633549998427043,9.0,0.0009259399998882145,0.030679521999900317,0.005881412999769964,5376.0,12.697793006896973,0.04821584999990591,0.09062288999939483,1.0,0.0001,0.0021568100000877166,0.0,167.0
344,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035721900003409246,9.0,0.0012879179998890322,0.042125931000100536,0.008267848999821581,5408.0,12.688998222351074,0.04362535900008879,0.10064223800054606,1.0,0.0001,0.0017629910003051918,0.0,168.0
345,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003552349000074173,9.0,0.001273792000120011,0.030796034000104555,0.00827016299990646,5440.0,12.689630508422852,0.04559900200001721,0.09204689800026244,1.0,0.0001,0.002555558000040037,0.0,169.0
346,176,,,1681396013,1.7666666666666668,0.0,1.7000000000000028,16310.505472,0.10625619355611758,3171088.0,12.352186717028843,5137.199104,779.0,12400.963584,0.0,0.0,0.0,0.9333333333333335,983738.0,64.39762291940966,188513.312768,2.719744,5591.0,0.3620000000000232,10150.375424,0.0,5116908.0,10.7,1.8000000000000003,43215.597568,6595.0,0.004030419000173424,,0.0008974440002020856,0.036086094999973284,,,,0.04392586299991308,,,,,,
347,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.25451913899996725,5472.0,12.596417427062988,,0.3407424480001282,1.0,0.0001,0.00128348799989908,0.0,170.0
348,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034950969998135406,9.0,0.0005975090002721117,0.019479287000194745,0.008964111000295816,5504.0,12.724723815917969,0.04693060699992202,0.0800636760004636,1.0,0.0001,0.0005970649999653688,0.0,171.0
349,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621249999923748,9.0,0.0004823149997719156,0.01964932900000349,0.008752862000164896,5536.0,12.66455078125,0.046389415000248846,0.079675755000153,1.0,0.0001,0.0007805840000401076,0.0,172.0
350,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036948970000594272,9.0,0.00045434899993779254,0.018852838999919186,0.00886835900018923,5568.0,12.74075698852539,0.04776039899979878,0.08017817400013882,1.0,0.0001,0.0005473310002344078,0.0,173.0
351,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699116999996477,9.0,0.00045551999983217684,0.018375009999999747,0.008955460999914067,5600.0,12.586167335510254,0.048141724999823055,0.08014154999955281,1.0,0.0001,0.0005147169999872858,0.0,174.0
352,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037445789998855616,9.0,0.0004490119999900344,0.01830114299991692,0.008739047000290157,5632.0,12.651041984558105,0.04777498800012836,0.07957995500055404,1.0,0.0001,0.0005711860003430047,0.0,175.0
