_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
82,29,,,1683038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931741999418591,2.0,0.0003986649990110891,0.01738975900116202,0.03936038699976052,1760.0,7.0462646484375,0.14246617199933098,0.20547316299780505,0.0,0.0001,0.0029264379991218448,0.0,54.0
83,29,,,1683038992,3.733333333333334,0.0,0.42799999999999727,8695.635968,0.11035249928368654,92346.0,0.34132321792129583,2450.173952,283.0,6746.03008,0.0,0.0,0.0,2.5,106116.0,100.834404638741,198762.586112,2.711552,1365.0,0.10500000000001819,6984.052736,0.0,1105172.0,5.8,3.4333333333333336,32765.431808,940.0,0.0029112709999026265,,0.0005051749994890997,0.017688544001430273,0.03921852200073772,,,0.14041183199879015,,,,,,
84,29,,,1683038992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1792.0,7.0662841796875,,0.203804303000652,0.0,0.0001,0.0030689590003021294,0.0,55.0
85,30,,,1683038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871489999961341,2.0,0.00041243399937229697,0.017241542000192567,0.039002927998808445,1824.0,7.1168212890625,0.14199457700124185,0.20412596099959046,0.0,0.0001,0.0026029900000139605,0.0,56.0
86,30,,,1683038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029626659998029936,2.0,0.0004435480004758574,0.017464245000155643,0.03915186200174503,1856.0,7.242431640625,0.14270233800016285,0.20570842800225364,0.0,0.0001,0.0029837689999112627,0.0,57.0
87,30,,,1683038993,3.733333333333334,0.0,0.4439999999999884,8697.495552,0.016346822834631423,96658.0,0.21080058153998216,2450.161664,287.0,6746.017792,0.0,0.0,0.0,2.5,109517.0,67.80273394907368,198760.73472,2.711552,1412.0,0.10599999999999454,6984.060928,0.0,1108027.0,5.8,3.4333333333333336,32765.431808,946.0,0.00295044499944197,,0.0004449319985724287,0.017316949999440112,0.0391945030005445,,,0.1406439499987755,,,,,,
88,30,,,1683038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1888.0,7.05859375,,0.20351171199581586,0.0,0.0001,0.0029609319990413496,0.0,58.0
89,31,,,1683038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029545730012614513,2.0,0.0004298249987186864,0.017334108999421005,0.039250032999916584,1920.0,7.2979736328125,0.14128924800024834,0.2039096159987821,0.0,0.0001,0.0026518279992160387,0.0,59.0
90,31,,,1683038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002913140999226016,2.0,0.00041571200017642695,0.017461802999605425,0.039354959000775125,1952.0,7.2431640625,0.1421675130004587,0.20511041700046917,0.0,0.0001,0.0027972890002274653,0.0,60.0
91,31,,,1683038994,3.733333333333334,0.0,0.46000000000000796,8711.950336,0.020429776784972715,101130.0,0.32138592606225636,2450.173952,292.0,6746.03008,0.0,0.0,0.0,2.566666666666667,113986.0,100.75195803903401,198746.263552,2.711552,1455.0,0.10700000000002774,6984.06912,0.0,1111447.0,5.8,3.4333333333333336,32765.431808,949.0,0.0029169760000513634,,0.00046796600145171396,0.017460310999013018,0.03937804099950881,,,0.1406777569991391,,,,,,
92,31,,,1683038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1984.0,7.089111328125,,0.20417597699997714,0.0,0.0001,0.0032749260008131387,0.0,61.0
93,32,,,1683038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002915429000495351,2.0,0.00040608400013297796,0.01730703500106756,0.03906705800000054,2016.0,7.4140625,0.1408470030000899,0.20325319100084016,0.0,0.0001,0.0027105819990538293,0.0,62.0
94,32,,,1683038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028725440006382996,2.0,0.0004249659996276023,0.01758501400036039,0.039360053999189404,2048.0,7.2265625,0.1392274779991567,0.20235230499929457,0.0,0.0001,0.00288224900032219,0.0,63.0
95,32,,,1683038995,3.733333333333334,0.0,0.47999999999998977,8743.170048,0.08172542419707246,105735.0,0.23153674621386772,2450.169856,299.0,6746.157056,0.0,0.0,0.0,2.566666666666667,118436.0,98.71753655740903,198715.031552,2.711552,1490.0,0.11000000000001364,6984.339456,0.0,1114736.0,5.9,3.4333333333333336,32765.693952,953.0,0.0029441550013871165,,0.000392146999729448,0.017360066000037477,,,,0.1410623140000098,,,,,,
96,32,,,1683038995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03943855100078508,2080.0,7.2242431640625,,0.20393742600208498,0.0,0.0001,0.0027401930001360597,0.0,64.0
97,33,,,1683038996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029145609987608623,2.0,0.0004025049984193174,0.017191916000228957,0.03934601100081636,2112.0,7.0948486328125,0.13960884500011161,0.20198340699971595,0.0,0.0001,0.0025195690013788408,0.0,65.0
98,33,,,1683038996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029196680006862152,2.0,0.00043059599920525216,0.017516915000669542,0.03919468299864093,2144.0,7.3531494140625,0.13921787300023425,0.20235222499832162,0.0,0.0001,0.0030724899988854304,0.0,66.0
99,33,,,1683038996,3.733333333333334,0.0,0.4959999999999809,8751.2064,0.016345811868807184,110983.0,0.3596477679961639,2450.182144,303.0,6746.169344,0.0,0.0,0.0,2.566666666666667,122912.0,92.59985432567117,198707.019776,2.711552,1555.0,0.11099999999999,6984.347648,0.0,1118247.0,5.9,3.4333333333333336,32765.693952,957.0,0.002971719000925077,,0.0004991120003978722,0.017525711000416777,,,,0.14221072100008314,,,,,,
100,33,,,1683038996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03916980600115494,2176.0,7.3125,,0.20490444500319427,0.0,0.0001,0.0025273760002164636,0.0,67.0
101,34,,,1683038997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931672001068364,2.0,0.0004197430007479852,0.017376935000356752,0.03942346899930271,2208.0,7.343994140625,0.14209004500116862,0.2048171930036915,0.0,0.0001,0.0025753290010470664,0.0,68.0
102,34,,,1683038997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002894346000175574,2.0,0.00040741300108493306,0.0178094319999218,0.03946173500116856,2240.0,7.1036376953125,0.1408295499986707,0.20446250700115343,0.0,0.0001,0.0030600310001318576,0.0,69.0
103,34,,,1683038997,3.733333333333334,0.0,0.5159999999999911,8757.878784,0.05720455865179196,114897.0,0.24295178278376497,2450.169856,312.0,6746.157056,0.0,0.0,0.0,2.566666666666667,126523.0,95.71728036591128,198700.310528,2.711552,1615.0,0.11400000000003274,6984.35584,0.0,1121292.0,5.9,3.4333333333333336,32765.693952,961.0,0.0029457450000336394,,0.00040137900032277685,0.017330730001049233,,,,0.14111822999984724,,,,,,
104,34,,,1683038997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03949221199945896,2272.0,7.471435546875,,0.2040216170007625,0.0,0.0001,0.002733321000050637,0.0,70.0
105,35,,,1683038998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029665619986189995,2.0,0.00040993500078911893,0.01723023999875295,0.03950245200030622,2304.0,7.149169921875,0.14193083499958448,0.2046043109985476,0.0,0.0001,0.002564287000495824,0.0,71.0
106,35,,,1683038998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028664300007221755,2.0,0.0003954959993279772,0.0172293149989855,0.03922885699830658,2336.0,7.36962890625,0.14314782499968715,0.20582293399820628,0.0,0.0001,0.0029550110011768993,0.0,72.0
107,35,,,1683038998,3.733333333333334,0.0,0.5319999999999823,8777.740288,0.01634638732945654,119107.0,0.352277417511863,2450.178048,316.0,6746.165248,0.0,0.0,0.0,2.566666666666667,130317.0,93.6938525341204,198699.757568,2.711552,1668.0,0.1150000000000091,6984.359936,0.0,1124469.0,5.9,3.4333333333333336,32765.693952,965.0,0.002940090000265627,,0.00044998799967288505,0.017301854000834282,,,,,,,,,,
108,35,,,1683038998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039260125000510016,2368.0,7.2257080078125,0.14207019199966453,0.20485301800181333,0.0,0.0001,0.0028307690008659847,0.0,73.0
109,36,,,1683038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953999999590451,2.0,0.00045461199988494627,0.01751348300058453,0.0394593969995185,2400.0,7.2259521484375,0.14171253999847977,0.20492536399797245,0.0,0.0001,0.002831331999914255,0.0,74.0
110,36,,,1683038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029180410001572454,2.0,0.0005110060010338202,0.017919529000209877,0.03937146399948688,2432.0,7.1778564453125,0.1408937229989533,0.20426733199929004,0.0,0.0001,0.0026535689994489076,0.0,75.0
111,36,,,1683038999,3.733333333333334,0.0,0.5480000000000018,8778.297344,0.01634620846798216,123626.0,0.24410763658025192,2450.16576,320.0,6746.423296,0.0,0.0,0.0,2.9000000000000004,134178.0,80.44895045426759,198680.367104,2.711552,1712.0,0.11700000000001864,6984.384512,0.0,1127602.0,5.9,3.5000000000000004,32765.693952,972.0,0.0029434730004140874,,0.0004144590002397308,0.017245840001123725,,,,,,,,,,
112,36,,,1683038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03934526600096433,2464.0,7.302978515625,0.142001710999466,0.2049535170026502,0.0,0.0001,0.003002768000442302,0.0,76.0
113,37,,,1683039000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931935001470265,2.0,0.00046696299978066236,0.017509119999886025,0.03944071099977009,2496.0,7.3599853515625,0.14296571200065955,0.2065346800009138,0.0,0.0001,0.0032202389993472025,0.0,77.0
114,37,,,1683039000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029092339991620975,2.0,0.00040221400013251696,0.017594095999811543,0.03923305399985111,2528.0,6.9739990234375,0.14155765999930736,0.2042726309991849,0.0,0.0001,0.0025763730009202845,0.0,78.0
115,37,,,1683039000,3.733333333333334,0.0,0.5679999999999836,8787.099648,0.01635034271623514,128530.0,0.32273564673205657,2450.178048,324.0,6746.435584,0.0,0.0,0.0,2.9000000000000004,138273.0,93.03151007720764,198690.402304,2.711552,1747.0,0.117999999999995,6984.392704,0.0,1130969.0,5.9,3.5000000000000004,32765.693952,978.0,0.0029159310015529627,,0.0004058190006617224,0.0179724770005123,,,,,,,,,,
116,37,,,1683039000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03949002700028359,2560.0,7.09228515625,0.14011325799947372,0.20403444900330214,0.0,0.0001,0.003136937000817852,0.0,79.0
117,38,,,1683039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896097999837366,2.0,0.00044410600094124675,0.017877334001241252,0.03952019300049869,2592.0,7.357421875,0.14356192000013834,0.20746047800275846,0.0,0.0001,0.0031608270001015626,0.0,80.0
118,38,,,1683039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909183998781373,2.0,0.0004177190003247233,0.01766732899886847,0.03960474300038186,2624.0,7.06396484375,0.14313026099989656,0.20641349199831893,0.0,0.0001,0.0026842560000659432,0.0,81.0
119,38,,,1683039001,3.733333333333334,0.0,0.5840000000000032,8791.085056,0.057213389961771395,133329.0,0.2417361507211252,2450.16576,330.0,6746.423296,0.0,0.0,0.0,2.9000000000000004,142668.0,96.79607631300256,198686.396416,2.711552,1793.0,0.12100000000003774,6984.3968,0.0,1134503.0,5.9,3.5000000000000004,32765.693952,989.0,0.002901361998738139,,0.00040929500028141774,0.017384321999998065,,,,,,,,,,
120,38,,,1683039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03935611000088102,2656.0,7.107421875,0.13940670500051056,0.20244949799962342,0.0,0.0001,0.0029917039992142236,0.0,82.0
121,39,,,1683039002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002904348999436479,2.0,0.00041335100104333833,0.017173259000628605,0.03913203699994483,2688.0,7.2366943359375,0.14115547399887873,0.20385457999873324,0.0,0.0001,0.0030761099988012575,0.0,83.0
122,39,,,1683039002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029976400001032744,2.0,0.00046976900011941325,0.01823215100012021,0.03937567399952968,2720.0,7.24365234375,0.14082368100025633,0.20488834299976588,0.0,0.0001,0.0029894279996369733,0.0,84.0
123,39,,,1683039002,3.733333333333334,0.0,0.603999999999985,8797.794304,0.07356595265582082,138125.0,0.34673223582891116,2450.178048,338.0,6746.435584,0.0,0.0,0.0,2.9000000000000004,146237.0,93.13200554447091,198679.71584,2.711552,1831.0,0.12299999999999045,6984.429568,0.0,1137463.0,5.9,3.5000000000000004,32765.693952,1000.0,0.002977464000650798,,0.00045859700003347825,0.017888541999127483,,,,,,,,,,
124,39,,,1683039002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03937549799957196,2752.0,7.3203125,0.14233803899878694,0.20596989799742005,0.0,0.0001,0.0029317579992493847,0.0,85.0
125,40,,,1683039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961526000945014,2.0,0.00044339099986245856,0.017788197999834665,0.03921181700025045,2784.0,7.063232421875,0.14074006500050018,0.20411650700043538,0.0,0.0001,0.0029715099990426097,0.0,86.0
126,40,,,1683039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029593800009024562,2.0,0.00040466799873684067,0.017824473001383012,0.03939180400084297,2816.0,7.199951171875,0.14275323999936518,0.20637089000229025,0.0,0.0001,0.0030373250010597985,0.0,87.0
127,40,,,1683039003,3.733333333333334,0.0,0.6200000000000045,8837.18144,0.016346869490017055,142637.0,0.20059237171344657,2450.161664,342.0,6746.431488,0.0,0.0,0.0,2.9000000000000004,150025.0,97.89850398674113,198640.316416,2.711552,1874.0,0.12400000000002365,6984.429568,0.0,1140510.0,5.9,3.5000000000000004,32765.693952,1009.0,0.003097701999649871,,0.0005249609985185089,0.018512227999963216,,,,,,,,,,
128,40,,,1683039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03956736599866417,2848.0,7.15625,0.14188789400031965,0.2065209619977395,0.0,0.0001,0.0029308110006240895,0.0,88.0
129,41,,,1683039004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030117030000837985,2.0,0.00044579000132216606,0.017771579998225207,0.03936393699950713,2880.0,7.092529296875,0.14036094100083574,0.20386645499820588,0.0,0.0001,0.0029125039982318413,0.0,89.0
130,41,,,1683039004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992182000525645,2.0,0.0004826560016226722,0.017896731000291766,0.039589639998666826,2912.0,7.0916748046875,0.13918691899925761,0.20298482500038517,0.0,0.0001,0.0028366970000206493,0.0,90.0
131,41,,,1683039004,3.733333333333334,0.0,0.6359999999999957,8841.363456,0.07764323432746932,147711.0,0.32932926962082837,2450.173952,350.0,6746.443776,0.0,0.0,0.0,2.933333333333333,154158.0,101.42197766966862,198636.122112,2.711552,1913.0,0.12800000000004275,6984.429568,0.0,1143805.0,5.9,3.5000000000000004,32765.693952,1014.0,0.003006926999660209,,0.0004692150014307117,0.017754550999597996,,,,,,,,,,
132,41,,,1683039004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03961870300008741,2944.0,7.3497314453125,0.1409090910001396,0.20487672400122392,0.0,0.0001,0.0031182370003079996,0.0,91.0
133,42,,,1683039005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029954940000607166,2.0,0.0004760869996971451,0.017831019998993725,0.03952454300087993,2976.0,6.9661865234375,0.14057749899984628,0.20420436899803462,0.0,0.0001,0.0027997259985568235,0.0,92.0
134,42,,,1683039005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931344999524299,2.0,0.0004640850002033403,0.018359917999987374,0.03943678399991768,3008.0,6.98779296875,0.13896096699863847,0.20289325199701125,0.0,0.0001,0.0027401529987400863,0.0,93.0
135,42,,,1683039005,3.733333333333334,0.0,0.6519999999999868,8842.207232,0.016347791139107504,152342.0,0.24611088687585098,2450.161664,354.0,6746.431488,0.0,0.0,0.0,2.933333333333333,158197.0,96.5822152208752,198635.29472,2.711552,1952.0,0.1290000000000191,6984.429568,0.0,1146957.0,5.9,3.5000000000000004,32765.693952,1019.0,0.0029959540006530005,,0.00042618099905666895,0.017947464000826585,,,,,,,,,,
136,42,,,1683039005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039501653000115766,3040.0,7.06689453125,0.14042863599934208,0.20400050200078113,0.0,0.0001,0.002700614000787027,0.0,94.0
137,43,,,1683039006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029696389992750483,2.0,0.00046725500033062417,0.018072639000820345,0.039328254000793095,3072.0,7.1669921875,0.1408673189998808,0.20443667200015625,0.0,0.0001,0.002731565999056329,0.0,95.0
138,43,,,1683039006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301521999972465,2.0,0.0004189319988654461,0.018096390000209794,0.039802458999474766,3104.0,7.2567138671875,0.1408616910011915,0.20532117999937327,0.0,0.0001,0.0031264879999071127,0.0,96.0
139,43,,,1683039006,3.733333333333334,0.0,0.671999999999997,8865.62816,0.016344917670794743,156845.0,0.3017504844408691,2450.173952,358.0,6746.443776,0.0,0.0,0.0,2.933333333333333,160984.0,62.84913743187497,198611.41504,2.711552,2002.0,0.12999999999999545,6984.429568,0.0,1149539.0,5.9,3.5000000000000004,32765.693952,1022.0,0.0030012509996595327,,,,,,,,,,,,,
140,43,,,1683039006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004121530000702478,0.01890757900036988,0.039647415000217734,3136.0,7.2672119140625,0.14009719099885842,0.2046957080001448,0.0,0.0001,0.002630119000968989,0.0,97.0
141,44,,,1683039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029723780007770984,2.0,0.00044081600026402157,0.01935990800120635,0.039776890000212006,3168.0,7.2647705078125,0.1384169249995466,0.2037527800002863,0.0,0.0001,0.0027858629982802086,0.0,98.0
142,44,,,1683039007,3.733333333333334,0.0,0.6879999999999882,8867.81952,0.044952276438062454,161318.0,0.24951227164028839,2450.173952,365.0,6746.443776,0.0,0.0,0.0,2.933333333333333,165228.0,116.89239273865918,198590.390272,2.711552,2049.0,0.1330000000000382,6984.429568,0.0,1152807.0,5.9,3.5000000000000004,32765.693952,1025.0,0.0029746349991910392,,0.0004156060003879247,0.017724270999678993,0.0396415529994556,,,0.13957147399923997,,,,,,
143,44,,,1683039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3200.0,7.2567138671875,,0.2032099659973028,0.0,0.0001,0.0028824269993492635,0.0,99.0
144,44,,,1683039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029236050013423664,2.0,0.0004144039994571358,0.01783476300079201,0.0396961789992929,3232.0,7.382568359375,0.14135359800093283,0.20474321200163104,0.0,0.0001,0.002520662999813794,0.0,100.0
145,45,,,1683039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030178249999153195,2.0,0.0004539700003078906,0.018011407999438234,0.03993437399913091,3264.0,7.066162109375,0.14058764800029167,0.20486938300018664,0.0,0.0001,0.0028641580011026235,0.0,101.0
146,45,,,1683039008,3.733333333333334,0.0,0.6999999999999886,8922.550272,0.0163485339724993,167123.0,0.3721287148871923,2450.157568,369.0,6746.427392,0.0,0.0,0.0,2.933333333333333,169759.0,123.64210245165215,198535.651328,2.711552,2082.0,0.13400000000001455,6984.429568,0.0,1156408.0,5.9,3.5000000000000004,32765.693952,1028.0,0.002964786999655189,,0.0004080909984622849,0.01767405200007488,0.039682464999714284,,,0.1403276969995204,,,,,,
147,45,,,1683039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3296.0,7.3726806640625,,0.2036896359968523,0.0,0.0001,0.002632543999425252,0.0,102.0
148,45,,,1683039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029682629992748844,2.0,0.00040630500006955117,0.017734269000357017,0.03961942900059512,3328.0,7.3409423828125,0.13974861400129157,0.2032447930014314,0.0,0.0001,0.0027679129998432472,0.0,103.0
149,46,,,1683039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029835280001861975,2.0,0.0004103290011698846,0.017741134000971215,0.03957002700008161,3360.0,7.2996826171875,0.1422522580014629,0.20558425100352906,0.0,0.0001,0.00262697499965725,0.0,104.0
150,46,,,1683039009,3.733333333333334,0.0,0.7239999999999895,8940.019712,0.06130599603143405,171782.0,0.23234812845270983,2450.169856,375.0,6746.43968,0.0,0.0,0.0,2.966666666666667,173028.0,88.1861208780299,198518.185984,2.711552,2120.0,0.13700000000000045,6984.429568,0.0,1159257.0,5.9,3.5000000000000004,32765.693952,1034.0,0.002962112001114292,,0.00040110999907483347,0.01758255800086772,0.03961229800006549,,,0.14160406900009548,,,,,,
151,46,,,1683039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3392.0,7.3431396484375,,0.20499575300163997,0.0,0.0001,0.002833606000422151,0.0,105.0
152,46,,,1683039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029945930000394583,2.0,0.0004302319994167192,0.018493094999939785,0.039575721999426605,3424.0,7.4066162109375,0.13963554300062242,0.20389303599949926,0.0,0.0001,0.0027638510000542738,0.0,106.0
153,47,,,1683039010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029845059998478973,2.0,0.00042968399975507054,0.018073460001687636,0.039355234999675304,3456.0,7.0020751953125,0.14072023600056127,0.20429814199997054,0.0,0.0001,0.0027350209984433604,0.0,107.0
154,47,,,1683039010,3.733333333333334,0.0,0.7399999999999807,8943.98464,0.016348541751216566,176468.0,0.32203753478479763,2450.157568,379.0,6746.427392,0.0,0.0,0.0,2.966666666666667,177090.0,92.56894778176165,198515.208192,2.711552,2165.0,0.13800000000003365,6984.429568,0.0,1162433.0,6.0,3.5000000000000004,32765.693952,1037.0,0.002969032999317278,,0.0004031200005556457,0.01760946799913654,0.03967952800121566,,,0.14204708700162882,,,,,,
155,47,,,1683039010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3488.0,7.1578369140625,,0.20535179400212655,0.0,0.0001,0.0026435580002726056,0.0,108.0
156,48,,,1683039011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022393000719603,2.0,0.00040884299960453063,0.017958667000129935,0.03978919200017117,3520.0,7.276123046875,0.14147655600027065,0.20558664500094892,0.0,0.0001,0.0029309940000530332,0.0,109.0
157,48,,,1683039011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994485999806784,2.0,0.0004096569991816068,0.01765274399986083,0.03958657299881452,3552.0,7.2760009765625,0.14119379700059653,0.20477759699861053,0.0,0.0001,0.002940340000350261,0.0,110.0
158,48,,,1683039011,3.733333333333334,0.0,0.7560000000000002,8944.996352,0.01634861176000509,181056.0,0.24254698224678584,2450.169856,383.0,6746.43968,0.0,0.0,0.0,2.966666666666667,180311.0,92.14239635885714,198514.192384,2.711552,2207.0,0.13900000000001,6984.429568,0.0,1165175.0,6.0,3.5000000000000004,32765.693952,1041.0,0.0030010640002728906,,0.00042079500053660013,0.01771971800008032,0.03957547199934197,,,0.14180723899880832,,,,,,
159,48,,,1683039011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3584.0,7.0555419921875,,0.2051676219998626,0.0,0.0001,0.002643334000822506,0.0,111.0
160,49,,,1683039012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013886000189814,2.0,0.000406655999540817,0.01803554000071017,0.03978544299934583,3616.0,6.93798828125,0.14261322099991958,0.20672502600064036,0.0,0.0001,0.0028702800009341445,0.0,112.0
161,49,,,1683039012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969233000840177,2.0,0.00043377899964980315,0.017862931999843568,0.03979950699977053,3648.0,7.2755126953125,0.14490969799953746,0.20923314200081222,0.0,0.0001,0.0032579930011706892,0.0,113.0
162,49,,,1683039012,3.733333333333334,0.0,0.775999999999982,8946.098176,0.07356929547993826,185296.0,0.2950275632104988,2450.157568,390.0,6746.427392,0.0,0.0,0.0,2.966666666666667,183455.0,82.41020776824459,198512.615424,2.711552,2246.0,0.14100000000001955,6984.429568,0.0,1167847.0,6.0,3.5000000000000004,32765.693952,1044.0,0.0030003739993844647,,0.000524248000147054,0.0176811990004353,0.03982658099994296,,,0.14172299799975008,,,,,,
163,49,,,1683039012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3680.0,7.1016845703125,,0.20568423999975494,0.0,0.0001,0.0029288400000950787,0.0,114.0
164,50,,,1683039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954641000542324,2.0,0.0004520170004980173,0.017602279000129784,0.039865033999376465,3712.0,7.2882080078125,0.14134326599923952,0.20518367200020293,0.0,0.0001,0.0029664350004168227,0.0,115.0
