_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
430,163,,,1681157042,12.5,0.06500000000000039,2.3640000000000043,15562.69056,0.032685668323068365,2744149.0,4.169736881918507,5093.916672,870.0,11987.51744,90.0,0.0,0.0,26.0,847821.0,29.349711238693335,11034.29632,2.654208,7068.0,1.5520000000005894,7861.489664,0.0,3007194.0,65.0,18.625,37310.029824,889.0,,,,,,,,,,,,,,
431,164,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007415305999984412,9.0,0.0011908669998774712,0.030749590000141325,0.0176898039999287,8576.0,12.688615798950195,0.12059280799985572,0.17895955099970706,2.0,0.0001,0.0013211759999194328,0.0,267.0
432,164,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111435999808236,9.0,0.0013555330001508992,0.03302070100016863,0.01744012299991482,8608.0,12.665009498596191,0.11746385199990073,0.17881543800012878,2.0,0.0001,0.0014237930001854693,0.0,268.0
433,164,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814509000127146,9.0,0.001230972000030306,0.032914713000081974,0.01742692400011947,8640.0,12.568652153015137,0.11949309999999969,0.18010478200017133,2.0,0.0001,0.0012245639998127444,0.0,269.0
434,164,,,1681157043,12.5,0.06500000000000039,2.3840000000000146,15560.56064,0.016337701513803864,2752238.0,4.557277390313977,5093.916672,874.0,11987.51744,90.0,0.0,0.0,26.0,851733.0,29.921455286473883,11036.254208,2.654208,7121.0,1.555000000000291,7861.489664,0.0,3014555.0,65.0,18.625,37310.029824,892.0,0.00792099699992832,,0.0011448949999248725,0.03321203600012268,0.01752119500019944,,,0.11754989099995328,,,,,,
435,164,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8672.0,12.558098793029785,,0.17866390600011073,2.0,0.0001,0.0013148919999821373,0.0,270.0
436,165,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038217000148506,9.0,0.0013313049998942006,0.03283112199983407,0.01734195600010935,8704.0,12.634896278381348,0.11783876300000884,0.1790057349999188,2.0,0.0001,0.0016243719999238238,0.0,271.0
437,165,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007696592999991481,9.0,0.0013661850000517006,0.034849154000085036,0.017664347999925667,8736.0,12.451601028442383,0.11624502699987715,0.17968791999987843,2.0,0.0001,0.0018666129999473924,0.0,272.0
438,165,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827331000044069,9.0,0.0011302269999760028,0.03241511999999602,0.017461634000028425,8768.0,12.626201629638672,0.11984636300007878,0.17991234100009024,2.0,0.0001,0.0012316659999669355,0.0,273.0
439,165,,,1681157044,12.625,0.06500000000000039,2.4080000000000155,15559.626752,0.020424117741952276,2760330.0,4.726244561892354,5093.912576,879.0,11987.513344,90.0,0.0,0.0,25.874999999999996,855355.0,22.408935100595563,11037.356032,2.654208,7213.0,1.5580000000009022,7861.489664,0.0,3021794.0,65.0,18.75,37310.029824,894.0,0.007950920999974187,,0.0012179220000234636,0.03113611700018737,,,,,,,,,,
440,165,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017575929000031465,8800.0,12.443437576293945,0.11970084000017778,0.1791171310003392,2.0,0.0001,0.001535401999944952,0.0,274.0
441,166,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123080999894228,9.0,0.0012203050000607618,0.031780606999973315,0.017425380000076984,8832.0,12.742752075195312,0.11956263499996567,0.17944469100007154,2.0,0.0001,0.0013326830001005874,0.0,275.0
442,166,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048293999991074,9.0,0.0012331160000940145,0.03788942300002418,0.01761164300000928,8864.0,12.525898933410645,0.11469054200006212,0.1808362050001051,2.0,0.0001,0.0013631869999244373,0.0,276.0
443,166,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034653999857255,9.0,0.001127451000002111,0.031943154999908074,0.017406490999974267,8896.0,12.536996841430664,0.11934925400009888,0.17911981199995353,2.0,0.0001,0.0012588070001129381,0.0,277.0
444,166,,,1681157045,12.625,0.06500000000000039,2.4399999999999977,15559.356416,0.06940458985802812,2767698.0,4.220259953071154,5093.912576,886.0,11987.513344,90.0,0.0,0.0,25.874999999999996,859050.0,29.312475138720732,11037.728768,2.654208,7297.0,1.5630000000001019,7861.489664,0.0,3028678.0,65.0,18.75,37310.029824,899.0,0.007325147000074139,,,,,,,,,,,,,
445,166,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0012211260000185575,0.03928537399997367,0.017452590000175405,8928.0,12.602652549743652,0.11233453199997712,0.17885408900019684,2.0,0.0001,0.0012353199999779463,0.0,278.0
446,167,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007327552000106152,9.0,0.0010873270000502089,0.03686043600009725,0.01727280599993719,8960.0,12.711647987365723,0.11503205000008165,0.17876740500037158,2.0,0.0001,0.0011872340000991244,0.0,279.0
447,167,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071817759999248665,9.0,0.0009830730000430776,0.04279581799983134,0.01752492200012057,8992.0,12.777573585510254,0.1106264730001385,0.18043281400014166,2.0,0.0001,0.0013207520000833028,0.0,280.0
448,167,,,1681157046,12.625,0.06500000000000039,2.4560000000000173,15560.413184,0.016352004011493768,2774773.0,4.068878420393535,5093.912576,890.0,11987.513344,90.0,0.0,0.0,25.874999999999996,862712.0,32.60958478375316,11036.258304,2.654208,7373.0,1.566000000000713,7861.489664,0.0,3035611.0,65.0,18.75,37310.029824,899.0,0.008310523999853103,,0.0009738399999150715,0.030635777000043163,0.017583455000021786,,,0.12104109500000959,,,,,,
449,167,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9024.0,12.66909122467041,,0.17974535600001218,2.0,0.0001,0.0012006650001694652,0.0,281.0
450,168,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818361200003892,9.0,0.0010075299999243725,0.03066543099998853,0.017529724999803875,9056.0,12.627232551574707,0.12169270100002905,0.18026628299980985,2.0,0.0001,0.0011872840000251017,0.0,282.0
451,168,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059811999828526,9.0,0.00113428899999235,0.03212822499995127,0.017912657999886505,9088.0,12.737083435058594,0.11997800199992525,0.18044689899943478,2.0,0.0001,0.0012339129998508724,0.0,283.0
452,168,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003328000086185,9.0,0.0010338239999327925,0.03267246299992621,0.01765510300015194,9120.0,12.674399375915527,0.11834093000015855,0.17899384100019233,2.0,0.0001,0.0012881929999366548,0.0,284.0
453,168,,,1681157047,12.625,0.06500000000000039,2.475999999999999,15561.35936,0.09396356458021678,2780943.0,4.13958334949001,5093.912576,898.0,11987.513344,90.0,0.0,0.0,25.874999999999996,865906.0,24.049669547594334,11035.725824,2.654208,7446.0,1.5720000000001164,7861.489664,0.0,3041551.0,65.0,18.75,37310.029824,902.0,0.0079614409999067,,0.0010889279999446444,0.032058594999853085,,,,,,,,,,
454,168,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017522577000136152,9152.0,12.654017448425293,0.11898435399984919,0.17876511199960987,2.0,0.0001,0.0011492169999200996,0.0,285.0
455,169,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074205839998739975,9.0,0.0010619199999837292,0.04495128299981843,0.01751984599991374,9184.0,12.590266227722168,0.10982504899993728,0.182327212999553,2.0,0.0001,0.0015485310000258323,0.0,286.0
456,169,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007765338999888627,9.0,0.0011114760000054957,0.03313987299998189,0.017133043000058024,9216.0,12.6796875,0.11719283799993718,0.17734997299999122,2.0,0.0001,0.0010074040001200046,0.0,287.0
457,169,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007654646999981196,9.0,0.0010704270000587712,0.03156910100005916,0.017740216999982295,9248.0,12.573128700256348,0.12016739699993195,0.1793124749999606,2.0,0.0001,0.0011106859999472363,0.0,288.0
458,169,,,1681157048,12.625,0.06500000000000039,2.4960000000000093,15561.306112,0.02043053480412268,2788271.0,4.603805539165047,5093.90848,903.0,11987.509248,90.0,0.0,0.0,25.874999999999996,869452.0,28.08099595860818,11035.766784,2.654208,7504.0,1.5760000000000218,7861.489664,0.0,3048455.0,65.0,18.75,37310.029824,904.0,0.007752539000193792,,0.001030419000016991,0.03214307000007466,,,,,,,,,,
459,169,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01721633100009967,9280.0,12.726273536682129,0.11928990799992789,0.17849853500024437,2.0,0.0001,0.0010662679999313696,0.0,289.0
460,170,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007261943000003157,9.0,0.0010760889999801293,0.0359641699999429,0.017496785000048476,9312.0,12.774691581726074,0.11773025699994832,0.18087579499979256,2.0,0.0001,0.001346550999869578,0.0,290.0
461,170,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007705297000029532,9.0,0.0011593380002068443,0.03325896399996964,0.01732150099996943,9344.0,12.688239097595215,0.11882900299997345,0.17952316500009147,2.0,0.0001,0.001249061999942569,0.0,291.0
462,170,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00778431300000193,9.0,0.0009985130000131903,0.03177943399987271,0.01742752599989217,9376.0,12.590974807739258,0.11939160499991885,0.1786716629997045,2.0,0.0001,0.0012902720000056433,0.0,292.0
463,170,,,1681157049,12.625,0.06500000000000039,2.5160000000000196,15561.637888,0.02043137548605115,2795635.0,5.02468976967714,5093.90848,908.0,11987.509248,90.0,0.0,0.0,24.875,873239.0,28.237964630150543,11035.348992,2.654208,7566.0,1.579000000000633,7861.489664,0.0,3055561.0,65.0,18.625,37310.029824,905.0,,,,,,,,,,,,,,
464,171,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805623000194828,9.0,0.001191757000015059,0.03228389499986406,0.017276956999921822,9408.0,12.489482879638672,0.12005032900015067,0.17990517200018985,2.0,0.0001,0.0012966110000434128,0.0,293.0
465,171,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007699959000092349,9.0,0.001165407999906165,0.03385465399992427,0.017966576999924655,9440.0,12.496527671813965,0.11731150400009938,0.17925552800011246,2.0,0.0001,0.0012574260001656512,0.0,294.0
466,171,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881517999976495,9.0,0.0011313960001189116,0.03333711300001596,0.017231318000085594,9472.0,12.560369491577148,0.11901083499992637,0.17977444500002093,2.0,0.0001,0.0011822649998975976,0.0,295.0
467,171,,,1681157050,12.625,0.06500000000000039,2.539999999999992,15560.699904,0.016345018746334813,2804663.0,5.24214600051804,5093.90848,912.0,11987.509248,90.0,0.0,0.0,24.875,877345.0,27.108564755534147,11035.983872,2.654208,7631.0,1.5820000000003347,7861.489664,0.0,3063569.0,65.0,18.625,37310.029824,907.0,0.007826705000070433,,0.0010959189999084629,0.035996694000004936,0.017424001999870598,,,0.11659605599993483,,,,,,
468,171,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9504.0,12.60815715789795,,0.1802222419996724,2.0,0.0001,0.0012828659998831426,0.0,296.0
469,172,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952503000069555,9.0,0.0010952699999506876,0.03300064899985955,0.017390482999871892,9536.0,12.655134201049805,0.11971557099991514,0.18042594499956977,2.0,0.0001,0.001271468999902936,0.0,297.0
470,172,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007413325000015902,9.0,0.0010748689999218186,0.03271842000003744,0.017535903999942093,9568.0,12.60850715637207,0.11901276200001121,0.17894823200003884,2.0,0.0001,0.001192952000110381,0.0,298.0
471,172,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802854399989883,9.0,0.0010865269998703297,0.03427348499985783,0.01734143299995594,9600.0,12.548713684082031,0.11861637700008032,0.18075526699976763,2.0,0.0001,0.001408901000104379,0.0,299.0
472,172,,,1681157051,12.625,0.06500000000000039,2.5600000000000023,15560.74496,0.0204370580016564,2811885.0,4.822706611150978,5093.90848,917.0,11987.509248,90.0,0.0,0.0,24.875,880754.0,21.87898025998636,11036.348416,2.654208,7699.0,1.58600000000024,7861.489664,0.0,3070206.0,65.0,18.625,37310.029824,911.0,0.008027037999909226,,0.0012087539998901775,0.0337846569998419,,,,,,,,,,
473,172,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017709771999989243,9632.0,12.622544288635254,0.11531478799997785,0.177390371999536,2.0,0.0001,0.0013453629999276018,0.0,300.0
474,173,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007603314000107275,9.0,0.0016607259999545931,0.047834438999871054,0.01743561300008878,9664.0,12.695039749145508,0.10628529099994921,0.1820890369999688,2.0,0.0001,0.0012696539999978995,0.0,301.0
475,173,,,1681157052,12.625,0.06500000000000039,2.5800000000000125,15609.942016,0.049016250952538046,2819942.0,4.7838233437376525,5093.904384,922.0,11987.636224,90.0,0.0,0.0,24.875,884078.0,18.827928612500404,10986.737664,2.654208,7796.0,1.5900000000001455,7861.497856,0.0,3076951.0,65.2,18.625,37310.029824,914.0,0.00781078900013199,,0.0010790159999487514,0.1927257740001096,,,,0.11291515099992466,,,,,,
476,174,,,1681157053,12.625,0.06500000000000039,2.587999999999994,15610.068992,0.004085467583042604,2820986.0,0.2939142830754109,5093.904384,923.0,11987.636224,90.0,0.0,0.0,24.875,884776.0,0.25720891026247106,10986.606592,2.654208,7800.0,1.5900000000001455,7861.497856,0.0,3078475.0,65.2,18.625,37310.029824,915.0,,,,,,,,,,,,,,
477,175,,,1681157054,12.625,0.06500000000000039,2.592000000000013,15610.12224,0.004085351000764372,2821488.0,0.12779488597145636,5093.904384,924.0,11987.636224,90.0,0.0,0.0,23.875,885057.0,3.2045349619986303,10986.565632,2.654208,7800.0,1.5910000000003492,7861.497856,0.0,3079124.0,65.2,18.5,37310.029824,915.0,,,,,,,,,,,,,,
478,176,,,1681157055,12.625,0.06500000000000039,2.5999999999999943,15447.2448,0.0816548842117917,2865138.0,806.5576892299879,5093.904384,929.0,11987.636224,90.0,0.0,0.0,23.875,895327.0,791.3315890914996,11149.447168,2.654208,7800.0,1.5950000000002547,7861.497856,0.0,3108233.0,64.7,18.5,37310.029824,915.0,,,,,,,,,,,,,,
479,177,,,1681157056,12.625,0.06500000000000039,2.6040000000000134,15420.514304,0.004083213867061467,2921908.0,1079.5154325820322,5093.904384,930.0,11987.636224,90.0,0.0,0.0,23.875,908880.0,1108.4035486353357,11176.177664,2.654208,7800.0,1.5950000000002547,7861.497856,0.0,3146005.0,64.6,18.5,37310.029824,915.0,,,,,,,,,,,,,,
480,178,,,1681157057,12.625,0.06500000000000039,2.608000000000004,15420.817408,0.00408429137870403,2979481.0,1067.065547183152,5093.904384,931.0,11987.636224,90.0,0.0,0.0,23.875,922434.0,1068.7332463150133,11175.87456,2.654208,7800.0,1.5960000000004584,7861.497856,0.0,3183991.0,64.6,18.5,37310.029824,915.0,,,,,,,,,,,,,,
481,179,,,1681157058,12.625,0.06500000000000039,2.616000000000014,15419.53536,0.053138689703449926,3037518.0,1091.6372278032597,5093.904384,935.0,11987.636224,90.0,0.0,0.0,23.875,936166.0,1105.0040193039395,11177.152512,2.654208,7800.0,1.6000000000003638,7861.497856,0.0,3222532.0,64.6,18.5,37310.029824,915.0,,,,,,,,,,,,,,
482,180,,,1681157059,12.75,0.06500000000000039,2.6239999999999952,15418.949632,0.004085980620494078,3095694.0,1139.8556320117038,5093.904384,936.0,11987.636224,90.0,0.0,0.0,24.875,950190.0,1110.600218238277,11177.73824,2.654208,7800.0,1.6010000000005675,7861.497856,0.0,3261323.0,64.6,18.875,37310.029824,915.0,,,,,,,,,,,,,,
483,181,,,1681157060,12.75,0.06500000000000039,2.6359999999999957,15420.1088,0.04085337399569131,3154248.0,1073.2216376697704,5093.904384,939.0,11987.636224,90.0,0.0,0.0,24.875,963811.0,1158.759658157649,11176.574976,2.654208,7800.0,1.6030000000000655,7861.497856,0.0,3300019.0,64.6,18.875,37310.029824,915.0,,,,,,,,,,,,,,
484,182,,,1681157061,12.75,0.06500000000000039,2.640000000000015,15419.809792,0.004082427933525155,3212256.0,1144.568432326764,5093.904384,940.0,11987.636224,90.0,0.0,0.0,24.875,977408.0,1057.7058557155517,11176.869888,2.654208,7800.0,1.6040000000002692,7861.497856,0.0,3338221.0,64.6,18.875,37310.029824,915.0,,,,,,,,,,,,,,
485,183,,,1681157062,12.75,0.06500000000000039,2.6440000000000055,15419.830272,0.004083070241796927,3271188.0,1132.8476550090425,5093.904384,941.0,11987.636224,90.0,0.0,0.0,24.875,991402.0,1127.5130200671758,11176.849408,2.654208,7800.0,1.605000000000473,7861.497856,0.0,3377249.0,64.6,18.875,37310.029824,915.0,,,,,,,,,,,,,,
486,184,,,1681157063,12.75,0.06500000000000039,2.6520000000000152,15420.55936,0.10614431173449186,3330737.0,1085.0064688185992,5093.904384,943.0,11987.636224,90.0,0.0,0.0,24.875,1004824.0,1154.9120344985495,11176.128512,2.654208,7800.0,1.6070000000008804,7861.497856,0.0,3416234.0,64.6,18.875,37310.029824,915.0,,,,,,,,,,,,,,
487,185,,,1681157064,12.75,0.06500000000000039,2.656000000000006,15432.17152,0.0040869788934105354,3389780.0,1095.827051736072,5093.904384,944.0,11987.636224,90.0,0.0,0.0,23.875,1018062.0,1072.1834477714362,11164.516352,2.654208,7800.0,1.6080000000001746,7861.497856,0.0,3454788.0,64.6,18.75,37310.029824,915.0,,,,,,,,,,,,,,
488,186,,,1681157065,12.75,0.06500000000000039,2.6599999999999966,15441.948672,0.00408348658878225,3444655.0,1049.0033045704376,5093.904384,945.0,11987.636224,90.0,0.0,0.0,23.875,1030914.0,1037.584687711408,11154.743296,2.654208,7800.0,1.6090000000003783,7861.497856,0.0,3490998.0,64.7,18.75,37310.029824,915.0,,,,,,,,,,,,,,
489,187,,,1681157066,12.75,0.06500000000000039,2.6680000000000064,15468.388352,0.04899827525668053,3502228.0,1087.5696492712475,5093.904384,948.0,11987.636224,90.0,0.0,0.0,23.875,1044416.0,1113.7463318539883,11128.303616,2.654208,7800.0,1.6110000000007858,7861.497856,0.0,3529165.0,64.7,18.75,37310.029824,915.0,,,,,,,,,,,,,,
490,188,,,1681157067,12.75,0.06500000000000039,2.676000000000016,15526.100992,0.0040820360501180345,3560469.0,1061.1716085672072,5093.904384,949.0,11987.636224,90.0,0.0,0.0,23.875,1057800.0,1097.7638088789163,11070.590976,2.654208,7800.0,1.61200000000008,7861.497856,0.0,3567470.0,64.9,18.75,37310.029824,915.0,,,,,,,,,,,,,,
491,189,,,1681157068,12.75,0.06500000000000039,2.6839999999999975,15578.976256,0.004088135247966177,3607982.0,1007.0943204350198,5093.904384,950.0,11987.636224,90.0,0.0,0.0,23.875,1068105.0,602.8750053572259,11017.715712,2.654208,7800.0,1.6130000000002838,7861.497856,0.0,3598572.0,65.1,18.75,37310.029824,915.0,,,,,,,,,,,,,,
492,190,,,1681157069,12.625,0.06500000000000039,2.6880000000000166,15620.46464,0.004085445237590512,3629510.0,424.2143047642229,5093.904384,951.0,11987.636224,90.0,0.0,0.0,22.0,1073780.0,479.796843069574,10976.227328,2.654208,7800.0,1.6140000000004875,7861.497856,0.0,3613865.0,65.2,18.375,37310.029824,915.0,,,,,,,,,,,,,,
493,191,,,1681157070,12.625,0.06500000000000039,2.695999999999998,15674.568704,0.004089323401391182,3645620.0,285.37605324899715,5093.904384,952.0,11987.636224,90.0,0.0,0.0,22.0,1078465.0,421.24384720210736,10922.123264,2.654208,7800.0,1.6150000000006912,7861.497856,0.0,3625720.0,65.4,18.375,37310.029824,915.0,,,,,,,,,,,,,,
494,192,,,1681157071,12.625,0.06500000000000039,2.7040000000000077,16524.201984,0.036752663446745965,3657890.0,34.05838535070572,5093.904384,955.0,11987.636224,90.0,0.0,0.0,22.0,1080332.0,105.30802550509459,10072.489984,2.654208,7800.0,1.6170000000001892,7861.497856,0.0,3633451.0,68.1,18.375,37310.029824,915.0,,,,,,,,,,,,,,
495,193,,,1681157072,12.625,0.06500000000000039,2.7079999999999984,15637.581824,0.004081728610118384,3697687.0,10.07909536566762,5093.904384,956.0,11987.636224,90.0,0.0,0.0,22.0,1093992.0,20.900515261563175,10959.081472,2.654208,7800.0,1.618000000000393,7861.497856,0.0,3664400.0,65.3,18.375,37310.029824,915.0,,,,,,,,,,,,,,
496,194,,,1681157073,12.625,0.06500000000000039,2.716000000000008,15638.97856,0.004084803153169008,3737828.0,46.342450782126626,5093.904384,957.0,11987.636224,90.0,0.0,0.0,22.0,1110204.0,28.105886998003434,10957.68064,2.654208,7800.0,1.618000000000393,7861.497856,0.0,3697543.0,65.3,18.375,37310.029824,915.0,,,,,,,,,,,,,,
497,195,,,1681157074,12.625,0.06500000000000039,2.719999999999999,15627.89888,0.004084814807970958,3779064.0,13.143083118502567,5093.904384,958.0,11987.636224,90.0,0.0,0.0,21.25,1126884.0,24.202400083387808,10968.76032,2.654208,7800.0,1.6190000000005966,7861.497856,0.0,3731768.0,65.2,18.375,37310.029824,915.0,,,,,,,,,,,,,,
498,196,,,1681157075,12.625,0.06500000000000039,2.7280000000000086,15614.693376,0.020426152693371162,3807400.0,8.634134743815274,5093.904384,963.0,11987.636224,90.0,0.0,0.0,21.25,1137703.0,34.34146123806246,10981.994496,2.654208,7800.0,1.6240000000007058,7861.497856,0.0,3754908.0,65.2,18.375,37310.029824,915.0,,,,,,,,,,,,,,
499,197,,,1681157076,12.625,0.06500000000000039,2.7319999999999993,15468.453888,0.03676843879486339,3813973.0,69.29682548606488,5093.904384,966.0,11987.636224,90.0,0.0,0.0,21.25,1140047.0,55.57831989486861,11128.229888,2.654208,7800.0,1.6260000000002037,7861.497856,0.0,3760184.0,64.7,18.375,37310.029824,915.0,,,,,,,,,,,,,,
500,198,,,1681157077,12.625,0.06500000000000039,2.740000000000009,15467.905024,0.07762231505070377,3820121.0,34.69392726576909,5093.904384,970.0,11987.636224,90.0,0.0,0.0,21.25,1142567.0,43.27240592755235,11128.782848,2.654208,7800.0,1.629000000000815,7861.497856,0.0,3765292.0,64.7,18.375,37310.029824,915.0,,,,,,,,,,,,,,
501,199,,,1681157078,12.625,0.06500000000000039,2.7439999999999998,15427.817472,0.0040860612807170635,3827302.0,65.95582060090199,5093.904384,971.0,11987.636224,90.0,0.0,0.0,21.25,1145526.0,43.538706785729836,11168.8704,2.654208,7800.0,1.6300000000001091,7861.497856,0.0,3771320.0,64.6,18.375,37310.029824,915.0,,,,,,,,,,,,,,
502,200,,,1681157079,12.625,0.06500000000000039,2.7520000000000095,15428.4032,0.00408612834165463,3829897.0,36.54924484523498,5093.904384,972.0,11987.636224,90.0,0.0,0.0,19.5,1146753.0,54.94343041578939,11168.284672,2.654208,7800.0,1.6300000000001091,7861.497856,0.0,3773655.0,64.6,18.0,37310.029824,915.0,,,,,,,,,,,,,,
503,201,,,1681157080,12.625,0.06500000000000039,2.7560000000000002,15400.022016,0.00408549964433561,3834131.0,55.07350071641481,5093.904384,973.0,11987.636224,90.0,0.0,0.0,19.5,1148450.0,55.28590680043479,11196.66176,2.654208,7800.0,1.6310000000003129,7861.497856,0.0,3777249.0,64.5,18.0,37310.029824,915.0,,,,,,,,,,,,,,
504,202,,,1681157081,12.625,0.06500000000000039,2.76400000000001,15399.596032,0.0040857726714905234,3838535.0,0.7698808675823414,5093.904384,974.0,11987.636224,90.0,0.0,0.0,19.5,1150224.0,42.726201623756054,11197.087744,2.654208,7800.0,1.6320000000005166,7861.497856,0.0,3780893.0,64.5,18.0,37310.029824,915.0,,,,,,,,,,,,,,
505,203,,,1681157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.669979702999854,9696.0,12.78663444519043,,29.985952696999902,3.0,0.0001,0.0014422639999338571,0.0,302.0
506,203,,,1681157082,12.625,0.06500000000000039,2.780000000000001,15173.578752,0.032685854883105596,3843787.0,2.47633654467544,5093.904384,978.0,11987.636224,90.0,0.0,0.0,19.5,1152486.0,6.786312840522245,11423.092736,2.654208,7825.0,1.636000000000422,7861.497856,0.0,3785754.0,63.8,18.0,37310.029824,924.0,,,,,,,,,,,,,,
507,204,,,1681157083,12.625,0.06500000000000039,2.783999999999992,15173.545984,0.00408623136151777,3844005.0,0.07555537557325001,5093.904384,979.0,11987.636224,90.0,0.0,0.0,19.5,1152619.0,0.005083846432818511,11423.1296,2.654208,7825.0,1.636000000000422,7861.497856,0.0,3785927.0,63.8,18.0,37310.029824,924.0,,,,,,,,,,,,,,
508,205,,,1681157084,12.5,0.06500000000000039,2.788000000000011,15173.34528,0.0040853733415570715,3844198.0,0.07553951066468745,5093.904384,980.0,11987.636224,90.0,0.0,0.0,18.0,1152744.0,0.005082778954358431,11423.326208,2.654208,7825.0,1.6370000000006257,7861.497856,0.0,3786086.0,63.8,17.75,37310.029824,924.0,,,,,,,,,,,,,,
509,206,,,1681157085,12.5,0.06500000000000039,2.7920000000000016,15173.30432,0.0040851479691812395,3844405.0,0.0755353433950306,5093.904384,981.0,11987.636224,90.0,0.0,0.0,18.0,1152889.0,0.005082498540401727,11423.371264,2.654208,7825.0,1.6380000000008295,7861.497856,0.0,3786241.0,63.8,17.75,37310.029824,924.0,,,,,,,,,,,,,,
510,207,,,1681157086,12.5,0.06500000000000039,2.7959999999999923,15173.300224,0.004085777529955391,3844589.0,0.07554698412129615,5093.904384,982.0,11987.636224,90.0,0.0,0.0,18.0,1152999.0,0.004556599553290446,11423.37536,2.654208,7825.0,1.6390000000001237,7861.497856,0.0,3786380.0,63.8,17.75,37310.029824,924.0,,,,,,,,,,,,,,
511,208,,,1681157087,12.5,0.06599999999999984,2.8160000000000025,12318.220288,0.036773860597979,3849074.0,2.5301501429961,5093.916672,985.0,11987.673088,92.0,0.0,0.053117798639338944,18.0,1155170.0,2.57045933784771,14278.426624,2.654208,7836.0,1.6410000000005311,7861.497856,0.0,3790806.0,54.8,17.75,37310.029824,924.0,,,,,,,,,,,,,,
