_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
417,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036240720000932924,5.0,0.00044379199971444905,0.017965602999538532,0.00867675799963763,6944.0,12.628728866577148,0.04853683999954228,0.08004949799851602,1.0,0.0001,0.0008024329999898328,0.0,216.0
418,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036361080001370283,5.0,0.00044526500005304115,0.01799196799947822,0.008727671000087867,6976.0,12.617609977722168,0.04832975500085013,0.07978279100098007,1.0,0.0001,0.0006520240003737854,0.0,217.0
419,201,,,1681398038,2.2666666666666666,0.0,2.0319999999999823,16454.316032,0.03677290729417016,3151646.0,1.8688585215481421,5137.289216,835.0,12809.44128,0.0,0.0,0.0,1.4333333333333333,1077575.0,70.01827290235404,188369.186816,2.719744,5219.0,0.38799999999991996,10558.660608,0.0,5374471.0,10.8,2.433333333333333,43623.825408,1306.0,0.0036295559993959614,,,,,,,,,,,,,
420,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004723570000351174,0.019406057999731274,0.008556944999327243,7008.0,12.717634201049805,0.047003727000628714,0.07995278799899097,1.0,0.0001,0.0008841449998726603,0.0,218.0
421,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036755920000359765,5.0,0.000457490000371763,0.018138956000257167,0.00862884199977998,7040.0,12.676634788513184,0.048331850999602466,0.08001790400066966,1.0,0.0001,0.0007851730006223079,0.0,219.0
422,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036544579998007976,5.0,0.0004526650000116206,0.018025675999524537,0.008686494000357925,7072.0,12.680757522583008,0.04835421400002815,0.08005004099959478,1.0,0.0001,0.0008765339998717536,0.0,220.0
423,201,,,1681398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699287000017648,5.0,0.00044380000053934054,0.017933060999894224,0.00861697600066691,7104.0,12.604256629943848,0.048049193999759154,0.07933151200086286,1.0,0.0001,0.0005891939999855822,0.0,221.0
424,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699691999827337,5.0,0.0004366709999885643,0.01810810400002083,0.008578605999900901,7136.0,12.629807472229004,0.04821342499963066,0.07985835599993152,1.0,0.0001,0.0008218580005632248,0.0,222.0
425,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035388679998504813,5.0,0.0004922520001855446,0.01807969299989054,0.008693449000020337,7168.0,12.586658477783203,0.04822586600039358,0.08048310800040781,1.0,0.0001,0.0014529800000673276,0.0,223.0
426,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195759996393463,5.0,0.0004285649993107654,0.017880086999866762,0.008720718999938981,7200.0,12.603124618530273,0.048000931000387936,0.0794564639991222,1.0,0.0001,0.0007065859999784152,0.0,224.0
427,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367075800022576,5.0,0.00046381199990719324,0.018047864999971353,0.008606568999312003,7232.0,12.719489097595215,0.047883835999527946,0.0795118599990019,1.0,0.0001,0.0008390200000576442,0.0,225.0
428,202,,,1681398039,2.2666666666666666,0.0,2.0720000000000027,16454.49216,0.03678148880819255,3162097.0,2.043934880902879,5137.28512,844.0,12809.437184,0.0,0.0,0.0,1.4333333333333333,1086860.0,63.14970550273475,188368.769024,2.719744,5386.0,0.3909999999999627,10558.660608,0.0,5384232.0,10.8,2.433333333333333,43623.825408,1369.0,,,,,,,,,,,,,,
429,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033727659993019188,5.0,0.0004425509996508481,0.018243538000206172,0.008660362999762583,7264.0,12.565625190734863,0.048367821000283584,0.07962912999937544,1.0,0.0001,0.0005420910001703305,0.0,226.0
430,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365393199990649,5.0,0.0005049780002082116,0.01841932299976179,0.008629719999589724,7296.0,12.726442337036133,0.047905780999826675,0.07970027499959542,1.0,0.0001,0.0005865410003025318,0.0,227.0
431,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003507444999740983,5.0,0.0006242140007088892,0.01948956799969892,0.012583665999954974,7328.0,12.5634765625,0.046469481999338313,0.08328091199928167,1.0,0.0001,0.0006065369998395909,0.0,228.0
432,202,,,1681398039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036080149993722443,5.0,0.0004856590003328165,0.01836832500066521,0.00871369299966318,7360.0,12.708333015441895,0.048015755000051286,0.07972892499947193,1.0,0.0001,0.0005374779993871925,0.0,229.0
433,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033642399994278094,5.0,0.0004634850001821178,0.018547247999777028,0.00885551199917245,7392.0,12.786075592041016,0.04785698900013813,0.07965982999940024,1.0,0.0001,0.0005723560007027118,0.0,230.0
434,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037155130003156955,5.0,0.0004656199998862576,0.01852117399994313,0.009016388000418374,7424.0,12.752768516540527,0.04746330600028159,0.07994963400142296,1.0,0.0001,0.0007676330005779164,0.0,231.0
435,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692653000143764,5.0,0.000450826000815141,0.018472069000381452,0.00881962299990846,7456.0,12.656156539916992,0.04761658300049021,0.0795998680014236,1.0,0.0001,0.0005481139996845741,0.0,232.0
436,203,,,1681398040,2.333333333333333,0.0,2.103999999999985,16457.05216,0.03269628230654553,3174694.0,2.469583090684442,5137.276928,852.0,12809.428992,0.0,0.0,0.0,2.4,1098682.0,72.84824295389232,188365.934592,2.719744,5555.0,0.3930000000000291,10558.660608,0.0,5396329.0,10.8,2.6,43623.825408,1630.0,0.0038047819998610066,,0.00046571100028813817,0.018927234000329918,0.008786264999798732,,,0.04756350600018777,,,,,,
437,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7488.0,12.686620712280273,,0.08012163900002633,1.0,0.0001,0.0005741409995607683,0.0,233.0
438,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036339589996714494,5.0,0.0004827780003324733,0.018211241000244627,0.00881491299969639,7520.0,12.762164115905762,0.04778256600002351,0.07964109200020175,1.0,0.0001,0.0007156350002333056,0.0,234.0
439,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036620230002881726,5.0,0.0004715039995062398,0.017995262000113144,0.008974112000032619,7552.0,12.720129013061523,0.04768401999990601,0.0794455969999035,1.0,0.0001,0.0006586760000573122,0.0,235.0
440,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623734000029799,5.0,0.00043545000062295003,0.017916462999892246,0.008738202000131423,7584.0,12.8930025100708,0.048715066999648116,0.07998438100003114,1.0,0.0001,0.0005554649997066008,0.0,236.0
441,203,,,1681398040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611730000557145,5.0,0.0004704160000983393,0.018130676000509993,0.008650375999422977,7616.0,12.765950202941895,0.04816147800011095,0.07962868300091941,1.0,0.0001,0.0006040070002200082,0.0,237.0
442,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666405999865674,5.0,0.0004304980002416414,0.017788156000278832,0.008634355000140204,7648.0,12.626404762268066,0.047648009000113234,0.07889169700047205,1.0,0.0001,0.0007242729998324648,0.0,238.0
443,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645729996962473,5.0,0.00044559900015883613,0.018012579000242113,0.00879376200009574,7680.0,12.680405616760254,0.04794441299964092,0.07972338400031731,1.0,0.0001,0.000862458000483457,0.0,239.0
444,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359963000028074,5.0,0.00042655600009311456,0.017767667999578407,0.008724788000108674,7712.0,12.555414199829102,0.04855732700070803,0.07964069900117465,1.0,0.0001,0.0005647300004056888,0.0,240.0
445,204,,,1681398041,2.333333333333333,0.0,2.1399999999999864,16463.147008,0.14304994449671132,3186776.0,2.3815181468082645,5137.276928,866.0,12809.428992,0.0,0.0,0.0,2.4,1109165.0,73.62193914864409,188360.118272,2.719744,5709.0,0.3990000000000009,10558.660608,0.0,5407510.0,10.8,2.6,43623.825408,1637.0,0.0036272110000936664,,0.00044679500024358276,0.018169994999880146,0.008755602999372059,,,0.047596499000064796,,,,,,
446,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7744.0,12.64342212677002,,0.07946443099990574,1.0,0.0001,0.0008683280002514948,0.0,241.0
447,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036647540000558365,5.0,0.0004390009999042377,0.017736005000188015,0.008662236000418488,7776.0,12.741308212280273,0.0480468160003511,0.07906169700072496,1.0,0.0001,0.0005128849998072837,0.0,242.0
448,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035904830001527444,5.0,0.00044924000030732714,0.018469452999852365,0.008941349999986414,7808.0,12.688379287719727,0.04785459799950331,0.08023577299991302,1.0,0.0001,0.0009306490001108614,0.0,243.0
449,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666563000479073,5.0,0.00043751700013672234,0.017992076000155066,0.008748723000280734,7840.0,12.658721923828125,0.0482930509997459,0.07974250000097527,1.0,0.0001,0.0006045700001777732,0.0,244.0
450,204,,,1681398041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036473319996730424,5.0,0.0004284749993530568,0.018151209999814455,0.008535988999938127,7872.0,12.682470321655273,0.04726371100059623,0.07863456799896085,1.0,0.0001,0.0006078509995859349,0.0,245.0
451,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036514659996100818,5.0,0.0004427740004757652,0.01803659899997001,0.008741393000491371,7904.0,12.475979804992676,0.048104332999173494,0.07959989699975267,1.0,0.0001,0.0006233320000319509,0.0,246.0
452,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036549169999489095,5.0,0.0004261069998392486,0.017822731999331154,0.00878896500034898,7936.0,12.686480522155762,0.04814111599989701,0.07940184699964448,1.0,0.0001,0.0005680100002791733,0.0,247.0
453,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036384249997354345,5.0,0.0004560670004138956,0.017764295000233687,0.008714000000509259,7968.0,12.643503189086914,0.04831020300025557,0.07955814500110137,1.0,0.0001,0.00067515499995352,0.0,248.0
454,205,,,1681398042,2.333333333333333,0.0,2.1759999999999877,16464.289792,0.03678498904610566,3203085.0,2.2150582476374607,5137.276928,875.0,12809.428992,0.0,0.0,0.0,2.4,1118785.0,63.622528345567645,188358.955008,2.719744,5855.0,0.4009999999999536,10558.660608,0.0,5418189.0,10.8,2.6,43623.829504,1645.0,0.0036875750001854612,,0.0004298410003684694,0.018266362000758818,0.008473108000544016,,,0.04720805400029349,,,,,,
455,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8000.0,13.044270515441895,,0.07865613700232643,1.0,0.0001,0.0005911970001761802,0.0,249.0
456,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036776129991267226,5.0,0.000431315999776416,0.017798558000322373,0.008931354999731411,8032.0,12.69852352142334,0.04830978199970559,0.0799472769986096,1.0,0.0001,0.0007986529999470804,0.0,250.0
457,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036811820000366424,5.0,0.0004521350001596147,0.01837302500007354,0.008704144000148517,8064.0,12.63513469696045,0.047888015000353334,0.07969402800063108,1.0,0.0001,0.0005955269998594304,0.0,251.0
458,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036402069999894593,5.0,0.0004288889995223144,0.01801469400015776,0.008817744000225503,8096.0,12.780458450317383,0.04714581700045528,0.07886999200036371,1.0,0.0001,0.000822641000013391,0.0,252.0
459,205,,,1681398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683117000036873,5.0,0.000488843999846722,0.018286870999872917,0.008879503000571276,8128.0,12.518925666809082,0.04752631600058521,0.07946377500138624,1.0,0.0001,0.000599124000473239,0.0,253.0
460,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036161540001558024,5.0,0.00044589499975700164,0.018148203000237118,0.008659709000312432,8160.0,12.516390800476074,0.04829057999995712,0.07979995000005147,1.0,0.0001,0.0006394089996319963,0.0,254.0
461,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676575999634224,5.0,0.0004311900001994218,0.017566571999850566,0.008775387999776285,8192.0,12.753968238830566,0.048469637999914994,0.07953039499989245,1.0,0.0001,0.0006110310005169595,0.0,255.0
462,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036396969999259454,5.0,0.00043884799924853723,0.017613695999898482,0.008637120999992476,8224.0,12.570086479187012,0.04770700900007796,0.07863267899847415,1.0,0.0001,0.0005963079993307474,0.0,256.0
463,206,,,1681398043,2.333333333333333,0.0,2.2159999999999798,16464.625664,0.15531007510335587,3223295.0,2.44561481185106,5137.276928,886.0,12809.44128,0.0,0.0,0.0,2.4,1128829.0,64.21641341699852,188358.606848,2.719744,6014.0,0.4049999999999727,10558.922752,0.0,5429071.0,10.8,2.6,43624.087552,1654.0,0.003675312999803282,,0.00043263199950160924,0.017870251000204007,0.00690379000025132,,,0.04993469700002606,,,,,,
464,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8256.0,12.700760841369629,,0.07970976900014648,1.0,0.0001,0.0008930860003601993,0.0,257.0
465,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656193999631796,5.0,0.00044019800043315627,0.018115248999492906,0.008789581000200997,8288.0,12.5240478515625,0.04804315699948347,0.07968696899934002,1.0,0.0001,0.0006425900000976981,0.0,258.0
466,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036179909993734327,5.0,0.0004345280003690277,0.018140735999622848,0.00863114699950529,8320.0,12.756711959838867,0.04792061599982844,0.07967383599861932,1.0,0.0001,0.0009288179999202839,0.0,259.0
467,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651613999863912,5.0,0.00044759299998986535,0.018144824000046356,0.00860502399973484,8352.0,12.483366966247559,0.04770920800001477,0.07954910199987353,1.0,0.0001,0.0009908390002237866,0.0,260.0
468,206,,,1681398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656183000202873,5.0,0.0004355370001576375,0.017871064000246406,0.008706177000021853,8384.0,12.721446990966797,0.04848597399995924,0.07974955999998201,1.0,0.0001,0.000594624999394,0.0,261.0
469,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036896629999318975,5.0,0.0004289399994377163,0.017688169999928505,0.00884002499969938,8416.0,12.576437950134277,0.04848473900074168,0.07976965099987865,1.0,0.0001,0.000638114000139467,0.0,262.0
470,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677357999549713,5.0,0.00044625999998970656,0.01785373900020204,0.00902053200024966,8448.0,12.614211082458496,0.047677393999947526,0.07928662700032874,1.0,0.0001,0.0006113440003900905,0.0,263.0
471,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646306000518962,5.0,0.0004320600000937702,0.017802276000111306,0.008664838000186137,8480.0,12.688836097717285,0.048557125000115775,0.07996900900070614,1.0,0.0001,0.0008664039996801876,0.0,264.0
472,207,,,1681398044,2.333333333333333,0.0,2.2560000000000002,16463.50336,0.03678462148256237,3243511.0,3.0391856605467535,5137.276928,895.0,12809.44128,0.0,0.0,0.0,2.4,1138695.0,66.38741283858695,188359.749632,2.719744,6159.0,0.40599999999994907,10558.922752,0.0,5439233.0,10.8,2.6,43624.091648,1662.0,0.003605304000302567,,0.0004261430003680289,0.01768038499994873,0.008716747000107716,,,0.048501970999495825,,,,,,
473,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8512.0,12.520665168762207,,0.07975704000091355,1.0,0.0001,0.0008264900006906828,0.0,265.0
474,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632922999713628,5.0,0.0004287570000087726,0.01793796400033898,0.008538475000023027,8544.0,12.739583015441895,0.047818461999668216,0.07895081599963305,1.0,0.0001,0.0005942349998804275,0.0,266.0
475,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663166000478668,5.0,0.0004324950004956918,0.018032068999673356,0.00857135499973083,8576.0,12.622057914733887,0.04765930399935314,0.07928259699929185,1.0,0.0001,0.0009242079995601671,0.0,267.0
476,207,,,1681398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036454439996305155,5.0,0.000420143999690481,0.01780185400002665,0.008749163000175031,8608.0,12.68087100982666,0.04845896099959646,0.07986459799940349,1.0,0.0001,0.0007890320002843509,0.0,268.0
477,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036192320003465284,5.0,0.00047006699969642796,0.017998841000007815,0.008854566000081832,8640.0,12.729199409484863,0.04827293600010307,0.07980623899948114,1.0,0.0001,0.0005905969992454629,0.0,269.0
478,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036509329993350548,5.0,0.00043811699924845016,0.017866506000245863,0.00868143899970164,8672.0,12.547425270080566,0.047577062999152986,0.07881003999773384,1.0,0.0001,0.0005959820000498439,0.0,270.0
479,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036584509998647263,5.0,0.0004415240000525955,0.017728343000271707,0.008894365999367437,8704.0,12.74592399597168,0.048440578999361605,0.08002941999893665,1.0,0.0001,0.0008661570000185748,0.0,271.0
480,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361686400083272,5.0,0.00042127200049435487,0.018002953000177513,0.008719989999917743,8736.0,12.572884559631348,0.048324718000003486,0.07963786800155503,1.0,0.0001,0.0005520710001292173,0.0,272.0
481,208,,,1681398045,2.3666666666666667,0.0,2.2920000000000016,16464.744448,0.10218105993952306,3257009.0,2.3117666521044167,5137.272832,908.0,12809.437184,0.0,0.0,0.0,2.733333333333333,1148272.0,65.54932557276761,188358.504448,2.719744,6294.0,0.4109999999999445,10558.922752,0.0,5449298.0,10.8,2.666666666666667,43624.087552,1671.0,0.003683074999571545,,0.00043458300024212804,0.017717999000524287,0.008584533000430383,,,0.04801552999924752,,,,,,
482,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8768.0,12.734999656677246,,0.07938321100027679,1.0,0.0001,0.0009474910002609249,0.0,273.0
483,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647126999567263,5.0,0.00043291400015732506,0.01771639199978381,0.008713638999324758,8800.0,12.6225004196167,0.047824485000091954,0.07920045099854178,1.0,0.0001,0.0008658939996166737,0.0,274.0
484,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003607270999964385,5.0,0.00042618699990271125,0.018010805999438162,0.008702911000000313,8832.0,12.797157287597656,0.04831676999947376,0.07964318999893294,1.0,0.0001,0.0005792450001536054,0.0,275.0
485,208,,,1681398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036351090002426645,5.0,0.0004212040003039874,0.018031937999694492,0.008853576000547037,8864.0,12.664704322814941,0.04814641800021491,0.07968597700073587,1.0,0.0001,0.0005977319997327868,0.0,276.0
486,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036159999999654246,5.0,0.00045673500062548555,0.017986498999562173,0.008588161999796284,8896.0,12.476202964782715,0.047520867000457656,0.07905889700032276,1.0,0.0001,0.0008906339999157353,0.0,277.0
487,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036411390001376276,5.0,0.0004309149999244255,0.017689006999717094,0.008809605999886116,8928.0,12.746820449829102,0.0484877899998537,0.0797017129998494,1.0,0.0001,0.0006432560003304388,0.0,278.0
488,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036788030001844163,5.0,0.0004339869992691092,0.017830916000093566,0.008901557000172033,8960.0,12.505494117736816,0.0483741239995652,0.08009121799932473,1.0,0.0001,0.0008718310000404017,0.0,279.0
489,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036384129998623393,5.0,0.00045009299992671004,0.018212427999969805,0.008764671000790258,8992.0,12.724035263061523,0.047677315000328235,0.07960656900104368,1.0,0.0001,0.0008636490001663333,0.0,280.0
490,209,,,1681398046,2.3666666666666667,0.0,2.328000000000003,16462.675968,0.03678465649486648,3267608.0,2.275763240390998,5137.272832,917.0,12809.437184,0.0,0.0,0.0,2.733333333333333,1157585.0,70.01900290927526,188360.609792,2.719744,6438.0,0.41399999999998727,10558.922752,0.0,5459321.0,10.8,2.666666666666667,43624.091648,1680.0,0.0036412570007087197,,0.0004420509994815802,0.01782266099962726,0.008781368000200018,,,0.04784121899956517,,,,,,
491,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9024.0,12.77954387664795,,0.07937016300002142,1.0,0.0001,0.0008416070004386711,0.0,281.0
492,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642939000201295,5.0,0.00044164400060253683,0.017930134999915026,0.008779298999797902,9056.0,12.61323070526123,0.04827664299955359,0.0797029580007802,1.0,0.0001,0.0006322980007098522,0.0,282.0
493,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671270000268123,5.0,0.00043969499984086724,0.017810039999858418,0.008804796000731585,9088.0,12.776925086975098,0.04843631499988987,0.07997700800024177,1.0,0.0001,0.0008148919996529003,0.0,283.0
494,209,,,1681398046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624298000431736,5.0,0.0005530449998332188,0.018493413999749464,0.008678832000441616,9120.0,12.6368989944458,0.04694632700011425,0.07922540399977152,1.0,0.0001,0.0009294879992012284,0.0,284.0
495,210,,,1681398047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037025460005679633,5.0,0.0004730649998236913,0.01780356700055563,0.008813505999569315,9152.0,12.700119972229004,0.04853260399977444,0.08030258599956142,1.0,0.0001,0.0009772979992703767,0.0,285.0
496,210,,,1681398047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688527999656799,5.0,0.00043984500007354654,0.017879663000712753,0.008842963999995845,9184.0,12.595967292785645,0.04816998699971009,0.07961789199998748,1.0,0.0001,0.0005969049998384435,0.0,286.0
497,210,,,1681398047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036275649999879533,5.0,0.00042663099975470686,0.017533569999613974,0.00868734100004076,9216.0,12.609003067016602,0.0481832020004731,0.0795187679996161,1.0,0.0001,0.001060458999745606,0.0,287.0
498,210,,,1681398047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646549000222876,5.0,0.00041070899987971643,0.017916957000124967,0.008612932999312761,9248.0,12.650436401367188,0.0480919770006949,0.07924143300078867,1.0,0.0001,0.0005623080005534575,0.0,288.0
499,210,,,1681398047,2.3666666666666667,0.0,2.367999999999995,16466.358272,0.03678578544325128,3278005.0,2.362297243695255,5137.301504,926.0,12809.494528,0.0,0.0,0.0,2.733333333333333,1167325.0,71.07944568217223,188356.521984,2.719744,6574.0,0.41599999999994,10558.922752,0.0,5469539.0,10.8,2.666666666666667,43624.087552,1691.0,0.0036220420006429777,,0.00051717499991355,0.018387216000519402,0.008759349999309052,,,0.048083465999297914,,,,,,
