_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1381,366,,,1682964049.0,5.9,0.0,6.45599999999996,8646.684672,0.01226147923572512,1601184.0,0.2621689460475862,2449.518592,2160.0,6357.737472,0.0,0.0,0.0,4.266666666666667,1438892.0,101.89060142032076,198713.126912,2.719744,14315.0,0.7430000000000234,6596.558848,0.0,2143498.0,5.9,5.333333333333334,32372.187136,7035.0,0.0031755680001879227,,0.0004892779998044716,0.01718570799948793,0.041869206999763264,,,0.1498312399999122,,,,,,
1382,366,,,1682964049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32512.0,7.137451171875,,0.2154254659999424,0.0,0.0001,0.0028744650007865857,0.0,1015.0
1383,366,,,1682964049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003213780000805855,2.0,0.0004613330002030125,0.0167683700001362,0.04199642700041295,32544.0,7.5322265625,0.14940278499943815,0.21457213700068678,0.0,0.0001,0.002729441999690607,0.0,1016.0
1384,367,,,1682964050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179307000209519,2.0,0.0004876259999946342,0.016893358999368502,0.041960546000154864,32576.0,7.537353515625,0.1497023640004045,0.2150592919997507,0.0,0.0001,0.0028360899996187072,0.0,1017.0
1385,367,,,1682964050.0,5.9,0.0,6.475999999999999,8648.27392,0.05313277332824832,1605600.0,0.22964597701391098,2449.575936,2167.0,6357.794816,0.0,0.0,0.0,4.266666666666667,1442396.0,87.42819038303628,198711.791616,2.719744,14347.0,0.7439999999999998,6596.558848,0.0,2146278.0,5.9,5.333333333333334,32372.187136,7108.0,0.0032212739997703466,,0.000472218000140856,0.01693420599985984,0.041917569000361254,,,0.15195793400016555,,,,,,
1386,367,,,1682964050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32608.0,7.253662109375,,0.21721515900026134,0.0,0.0001,0.002711957999963488,0.0,1018.0
1387,367,,,1682964050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031868530004430795,2.0,0.00047125199944275664,0.016901066999707837,0.04185909899933904,32640.0,6.9737548828125,0.15360236699962115,0.21916624199820944,0.0,0.0001,0.0031456039996555774,0.0,1019.0
1388,368,,,1682964051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139292000014393,2.0,0.00047753699982422404,0.017042294999555452,0.041705721000653284,32672.0,6.9454345703125,0.1515821920002054,0.2167096399998627,0.0,0.0001,0.0027626029996099533,0.0,1020.0
1389,368,,,1682964051.0,5.9,0.0,6.5,8646.959104,0.016346301779264702,1610204.0,0.2314582057827094,2449.518592,2171.0,6357.737472,0.0,0.0,0.0,4.266666666666667,1445205.0,83.23603913920192,198712.356864,2.719744,14398.0,0.7450000000000045,6596.558848,0.0,2148766.0,5.9,5.333333333333334,32372.187136,7204.0,0.0031633910002710763,,0.0004751010001200484,0.016905018000215932,,,,0.1510845500006326,,,,,,
1390,368,,,1682964051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041502267999931064,32704.0,7.129150390625,,0.2160232910018749,0.0,0.0001,0.002892963000704185,0.0,1021.0
1391,368,,,1682964051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031308890002037515,2.0,0.0004834060000575846,0.01691322399983619,0.04204798299997492,32736.0,7.0447998046875,0.14998213699982443,0.21535876899997675,0.0,0.0001,0.0028011300000798656,0.0,1022.0
1392,369,,,1682964052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131438000309572,2.0,0.00047490900033153594,0.01696362299935572,0.042254240999682224,32768.0,7.3040771484375,0.14905292599996756,0.21468116999949416,0.0,0.0001,0.00280403299984755,0.0,1023.0
1393,369,,,1682964052.0,5.9,0.0,6.515999999999963,8645.230592,0.016347402248024112,1614601.0,0.21163819488810856,2449.575936,2175.0,6357.794816,0.0,0.0,0.0,4.266666666666667,1448254.0,79.74645957710239,198719.766528,2.719744,14426.0,0.7460000000000093,6596.558848,0.0,2151358.0,5.9,5.333333333333334,32372.187136,7317.0,0.0031682340004408616,,0.00048475000039616134,0.01687624300029711,,,,,,,,,,
1394,369,,,1682964052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042143982000197866,32800.0,7.0001220703125,0.14970605399958004,0.21521439700154588,0.0,0.0001,0.0028351340006338432,0.0,1024.0
1395,369,,,1682964052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031356350000351085,2.0,0.0004780269991897512,0.016841128000123717,0.04163144100039062,32832.0,7.2835693359375,0.15231686500010255,0.21749225500025204,0.0,0.0001,0.003089159000410291,0.0,1025.0
1396,370,,,1682964053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163178999784577,2.0,0.00046293499963212525,0.017243209999833198,0.04201337100039382,32864.0,7.0128173828125,0.15231759600010264,0.21806947400000354,0.0,0.0001,0.0028691830002571805,0.0,1026.0
1397,370,,,1682964053.0,5.866666666666666,0.0,6.539999999999964,8639.094784,0.06947560012499492,1618803.0,0.21839635743093036,2449.514496,2181.0,6357.733376,0.0,0.0,0.0,4.2,1452102.0,96.99453891606066,198739.263488,2.719744,14453.0,0.7490000000000236,6596.558848,0.0,2154302.0,5.8,5.300000000000001,32372.187136,7407.0,0.003171094999743218,,0.0004850810000789352,0.017319404999398103,,,,,,,,,,
1398,370,,,1682964053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04156635500021366,32896.0,7.181884765625,0.1501250639994396,0.2156939099995725,0.0,0.0001,0.00302691000069899,0.0,1027.0
1399,370,,,1682964053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200221000042802,2.0,0.0004804899999726331,0.017123406000791874,0.04147654799999145,32928.0,6.9844970703125,0.149977275999845,0.21527128600064316,0.0,0.0001,0.00301334499999939,0.0,1028.0
1400,371,,,1682964054.0,5.866666666666666,0.0,6.555999999999983,8647.139328,0.01226149382827804,1623074.0,0.25211898399034777,2449.514496,2184.0,6357.733376,0.0,0.0,0.0,4.2,1455403.0,93.06921643496821,198712.414208,2.719744,14474.0,0.75,6596.571136,0.0,2157042.0,5.9,5.300000000000001,32372.187136,7460.0,0.0031807380000827834,,0.0004668629999287077,0.01679594500001258,0.042206504000205314,,,0.15259121600047365,,,,,,
1401,371,,,1682964054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32960.0,7.096435546875,,0.21815537200018298,0.0,0.0001,0.0029141059994799434,0.0,1029.0
1402,371,,,1682964054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131892999590491,2.0,0.0004703109998445143,0.01685476600050606,0.041589097000723996,32992.0,7.1529541015625,0.1504637960006221,0.2155320110014145,0.0,0.0001,0.003022148000127345,0.0,1030.0
1403,372,,,1682964055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003252835000239429,2.0,0.0004605009999067988,0.016793716000393033,0.04207232800035854,33024.0,7.004150390625,0.14971604500078683,0.21501847800118412,0.0,0.0001,0.0027230529994994868,0.0,1031.0
1404,372,,,1682964055.0,5.866666666666666,0.0,6.572000000000003,8647.929856,0.07765852933387583,1627593.0,0.24263500622959341,2449.57184,2192.0,6357.79072,0.0,0.0,0.0,4.2,1458799.0,88.33093314322433,198711.652352,2.719744,14502.0,0.7530000000000143,6596.571136,0.0,2159808.0,5.9,5.300000000000001,32372.187136,7554.0,0.0031737579993205145,,0.00046272599956864724,0.016899783000553725,0.04188722999970196,,,0.15150046400049177,,,,,,
1405,372,,,1682964055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33056.0,7.2767333984375,,0.21696744399923773,0.0,0.0001,0.0030434829996011104,0.0,1032.0
1406,372,,,1682964055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031455660000574426,2.0,0.0004976320005880552,0.01682492799955071,0.042058439000356884,33088.0,7.3492431640625,0.14988612799970724,0.21544113500021922,0.0,0.0001,0.0030284419999588863,0.0,1033.0
1407,373,,,1682964056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129025999442092,2.0,0.0004628509996109642,0.016995196999232576,0.04192544499983342,33120.0,7.0999755859375,0.14933300600023358,0.21466914599841402,0.0,0.0001,0.0028236210000613937,0.0,1034.0
1408,373,,,1682964056.0,5.866666666666666,0.0,6.596000000000004,8644.018176,0.07356171766495895,1631778.0,0.1854847216991605,2449.514496,2199.0,6357.733376,0.0,0.0,0.0,4.2,1461570.0,81.42135936930387,198715.4944,2.719744,14529.0,0.757000000000005,6596.571136,0.0,2162122.0,5.9,5.300000000000001,32372.187136,7654.0,0.0031416140000146697,,0.00046201300028769765,0.017527543000142032,,,,0.15123098000003665,,,,,,
1409,373,,,1682964056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04191845300010755,33152.0,7.0064697265625,,0.2172274100003051,0.0,0.0001,0.0029468069997165003,0.0,1035.0
1410,373,,,1682964056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964040006438154,2.0,0.0004683939996539266,0.01681618300062837,0.04174011699979019,33184.0,7.2081298828125,0.1512231040005645,0.2161373970011482,0.0,0.0001,0.00279319499986741,0.0,1036.0
1411,374,,,1682964057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095052000389842,2.0,0.00048204700033238623,0.016841214000123728,0.04156009500002256,33216.0,7.2457275390625,0.15088461399955122,0.21564096000111022,0.0,0.0001,0.002777938000690483,0.0,1037.0
1412,374,,,1682964057.0,5.866666666666666,0.0,6.611999999999966,8641.78176,0.01635851626404195,1636316.0,0.2883667744542735,2449.567744,2203.0,6357.79072,0.0,0.0,0.0,4.2,1464425.0,69.90871831145655,198717.698048,2.719744,14557.0,0.7580000000000098,6596.87424,0.0,2164669.0,5.9,5.300000000000001,32372.44928,7745.0,0.0032264820001728367,,0.0004639289991246187,0.0167821040004128,,,,,,,,,,
1413,374,,,1682964057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041835488000288024,33248.0,7.1419677734375,0.1498663749998741,0.21500775399999839,0.0,0.0001,0.002833376000126009,0.0,1038.0
1414,374,,,1682964057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187471999808622,2.0,0.00047866800014162436,0.016955025999777718,0.04188664599951153,33280.0,7.3306884765625,0.15035901599912904,0.21584911699846998,0.0,0.0001,0.0029822890001014457,0.0,1039.0
1415,375,,,1682964058.0,5.866666666666666,0.0,6.623999999999967,8653.312,0.012258702828120287,1640506.0,0.315454093785625,2451.59936,2206.0,6360.092672,0.0,0.0,0.0,4.133333333333333,1468760.0,91.17672802316372,198706.204672,2.719744,14598.0,0.7590000000000146,6596.907008,0.0,2168756.0,5.9,5.266666666666667,32372.44928,7832.0,0.003217286000108288,,0.0004679849998865393,0.016989431000183686,,,,0.1509414789998118,,,,,,
1416,376,,,1682964059.0,5.866666666666666,0.0,6.627999999999986,8654.852096,0.004086811677822658,1641214.0,0.035448302036576944,2451.59936,2207.0,6360.092672,0.0,0.0,0.0,4.133333333333333,1469201.0,0.5251393358986767,198704.66048,2.719744,14601.0,0.7590000000000146,6596.907008,0.0,2169775.0,5.9,5.266666666666667,32372.44928,7832.0,,,,,,,,,,,,,,
1417,377,,,1682964060.0,5.866666666666666,0.0,6.639999999999986,8818.233344,0.04086720290018909,1779819.0,566.1133671994589,2451.59936,2211.0,6360.092672,0.0,0.0,0.0,4.133333333333333,1488151.0,566.8261885968778,198541.287424,2.719744,14601.0,0.7610000000000241,6596.907008,0.0,2244554.0,5.9,5.266666666666667,32372.44928,7832.0,,,,,,,,,,,,,,
1418,378,,,1682964061.0,5.866666666666666,0.0,6.647999999999968,9081.135104,0.06538264095774755,2027313.0,1198.465492904064,2451.59936,2214.0,6360.092672,0.0,0.0,0.0,4.133333333333333,1519906.0,1202.6056618812433,198278.381568,2.719744,14601.0,0.7630000000000052,6596.907008,0.0,2374485.0,6.1,5.266666666666667,32372.44928,7832.0,,,,,,,,,,,,,,
1419,379,,,1682964062.0,5.866666666666666,0.0,6.651999999999987,9359.302656,0.00408667071570332,2279622.0,1229.9817664139646,2451.59936,2215.0,6360.092672,0.0,0.0,0.0,4.133333333333333,1550259.0,1237.7690212178888,198000.214016,2.719744,14601.0,0.7630000000000052,6596.907008,0.0,2505391.0,6.2,5.266666666666667,32372.44928,7832.0,,,,,,,,,,,,,,
1420,380,,,1682964063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.944575147000251,33312.0,7.2679443359375,,5.1188372609994985,1.0,0.0001,0.0026459329992576386,0.0,1040.0
1421,380,,,1682964063.0,5.833333333333333,0.0,6.659999999999968,9772.167168,0.008171181946402425,2420924.0,324.607568010748,2449.559552,2217.0,6359.16288,0.0,0.0,0.0,4.066666666666666,1567118.0,313.1819575062344,197606.62528,2.719744,14672.0,0.76400000000001,6852.620288,0.0,3145075.0,6.4,5.233333333333333,34637.49632,7889.0,0.0033572439997442416,,0.0005974409996269969,0.02521427100055007,0.041178796000167495,,,0.13752870799999073,,,,,,
1422,380,,,1682964063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33344.0,7.166015625,,0.21088520800003607,1.0,0.0001,0.0030087479999565403,0.0,1041.0
1423,380,,,1682964063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031438960004379624,2.0,0.000481875999867043,0.03677337699991767,0.041216979000637366,33376.0,7.0316162109375,0.11153443200055335,0.21277644100155158,1.0,0.0001,0.01962588100013818,0.0,1042.0
1424,381,,,1682964064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129648999674828,2.0,0.0004118980004932382,0.017314120000264666,0.25384586500058504,33408.0,7.168701171875,0.14724310700057686,0.4249751070019556,1.0,0.0001,0.0030304680003609974,0.0,1043.0
1425,381,,,1682964064.0,5.833333333333333,0.0,6.675999999999988,10149.888,0.016343782552567205,2435448.0,1.1655080132734925,2449.584128,2221.0,6359.187456,0.0,0.0,0.0,4.066666666666666,1571960.0,100.94578487440356,197209.53856,2.719744,14725.0,0.76400000000001,6852.624384,0.0,3497092.0,6.6,5.233333333333333,34637.49632,7912.0,0.003092662999733875,,0.0004166979997535236,0.017172285999549786,,,,0.14631616999940888,,,,,,
1426,381,,,1682964064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0414316090000284,33440.0,7.07568359375,,0.21154815199861332,1.0,0.0001,0.0031187260001388495,0.0,1044.0
1427,381,,,1682964064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031788669994057273,2.0,0.00040091899973049294,0.01735426799950801,0.04140717500013125,33472.0,7.0772705078125,0.14664780799921573,0.21192043999781163,1.0,0.0001,0.0029314029998204205,0.0,1045.0
1428,382,,,1682964065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189328000189562,2.0,0.00039187900074466597,0.016935437000029196,0.04192954700010887,33504.0,7.03515625,0.14849231300013344,0.21403377600108797,1.0,0.0001,0.003095271999882243,0.0,1046.0
1429,382,,,1682964065.0,5.833333333333333,0.0,6.6959999999999695,10144.485376,0.06947459199567546,2438727.0,0.23958517384411313,2449.559552,2232.0,6359.16288,0.0,0.0,0.0,4.066666666666666,1576196.0,92.84858572464792,197233.790976,2.719744,14754.0,0.7690000000000055,6852.624384,0.0,3500505.0,6.6,5.233333333333333,34637.49632,7976.0,0.0031757329998072237,,0.0004094140003871871,0.018241427000248223,,,,,,,,,,
1430,382,,,1682964065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159254999922268,33536.0,7.2608642578125,0.14872545799971704,0.2159789669985912,1.0,0.0001,0.003834384999208851,0.0,1047.0
1431,382,,,1682964065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116945999863674,2.0,0.00043664999975590035,0.016949943999861716,0.04155735700078367,33568.0,7.2666015625,0.14945147700018424,0.21449911600029736,1.0,0.0001,0.0029867419998481637,0.0,1048.0
1432,383,,,1682964066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031201749998217565,2.0,0.00038991899964457843,0.0167665989993111,0.04133376900063013,33600.0,7.1962890625,0.15034256299986737,0.2150054449984964,1.0,0.0001,0.0030524199992214562,0.0,1049.0
1433,383,,,1682964066.0,5.833333333333333,0.0,6.711999999999989,10149.830656,0.016346321220761673,2442827.0,0.24462812463473904,2449.580032,2236.0,6359.18336,0.0,0.0,0.0,4.066666666666666,1580943.0,109.19360936481803,197228.449792,2.719744,14793.0,0.7700000000000102,6852.624384,0.0,3504050.0,6.6,5.233333333333333,34637.49632,8029.0,0.0030940850001570652,,0.00038327999936882406,0.016674845999659738,,,,,,,,,,
1434,383,,,1682964066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159884799992142,33632.0,6.96240234375,0.14888479499950336,0.21359309499803203,1.0,0.0001,0.0029572409994216287,0.0,1050.0
1435,384,,,1682964067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030762169999434263,2.0,0.0004446040002221707,0.017034925999723782,0.04162002199973358,33664.0,7.0753173828125,0.14838741299990943,0.21344144199974835,1.0,0.0001,0.0028782600002159597,0.0,1051.0
1436,384,,,1682964067.0,5.833333333333333,0.0,6.727999999999952,10163.089408,0.11852374140524945,2446844.0,0.21780174328526644,2449.580032,2244.0,6359.18336,0.0,0.0,0.0,4.066666666666666,1584440.0,94.60955701266212,197196.26752,2.719744,14819.0,0.7730000000000246,6852.624384,0.0,3506835.0,6.6,5.233333333333333,34637.49632,8031.0,0.0031578329999319976,,0.00038507499994011596,0.016696817000593,0.04165430000011838,,,0.14979231000052096,,,,,,
1437,384,,,1682964067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33696.0,6.9449462890625,,0.21443211200130463,1.0,0.0001,0.002745777000200178,0.0,1052.0
1438,384,,,1682964067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030732480008737184,2.0,0.00039498899968748447,0.0167255930000465,0.041546344999915163,33728.0,7.10888671875,0.14971212799991918,0.21420813000077032,1.0,0.0001,0.0027558270003282814,0.0,1053.0
1439,385,,,1682964068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030981690006228746,2.0,0.00039168000057543395,0.01694416100053786,0.04166688399982377,33760.0,7.0010986328125,0.14849493099973188,0.21346653300133767,1.0,0.0001,0.002870708000045852,0.0,1054.0
1440,385,,,1682964068.0,5.866666666666666,0.0,6.743999999999971,10164.498432,0.016348603981221198,2451187.0,0.20736703396715303,2449.555456,2248.0,6359.158784,0.0,0.0,0.0,4.266666666666667,1587726.0,92.21776524237497,197194.801152,2.719744,14850.0,0.7740000000000009,6852.624384,0.0,3509478.0,6.6,5.266666666666667,34637.49632,8031.0,0.003029688999959035,,0.000409600000239152,0.017343708999760565,0.041613456000050064,,,0.14924234099999012,,,,,,
1441,385,,,1682964068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33792.0,7.134521484375,,0.2145329329996457,1.0,0.0001,0.002894137999646773,0.0,1055.0
1442,385,,,1682964068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030945239996071905,2.0,0.00039611099964531604,0.016662790999362187,0.04148615700069058,33824.0,7.2139892578125,0.15134266799941543,0.21579321099852677,1.0,0.0001,0.002810959999806073,0.0,1056.0
1443,386,,,1682964069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117782000117586,2.0,0.00041617199985921616,0.016600721000031626,0.04166968000026827,33856.0,7.0205078125,0.14871308199963096,0.21340271000008215,1.0,0.0001,0.002885273000174493,0.0,1057.0
1444,386,,,1682964069.0,5.866666666666666,0.0,6.759999999999991,10158.759936,0.01635233086633164,2455360.0,0.18967266585118783,2449.580032,2252.0,6359.18336,0.0,0.0,0.0,4.266666666666667,1591631.0,86.0811129364855,197200.5888,2.719744,14885.0,0.7750000000000057,6852.624384,0.0,3512432.0,6.6,5.266666666666667,34637.49632,8032.0,0.003115324000646069,,0.0004042959999424056,0.01739108100082376,0.04167618799965567,,,0.14775009400000272,,,,,,
1445,386,,,1682964069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33888.0,7.3846435546875,,0.21331223500146734,1.0,0.0001,0.002975252000396722,0.0,1058.0
1446,386,,,1682964069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032309990001522237,2.0,0.0003898210006809677,0.016608527000244067,0.04160770299949945,33920.0,7.1812744140625,0.14923271000043314,0.2139668800009531,1.0,0.0001,0.002897119999943243,0.0,1059.0
1447,387,,,1682964070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111607000391814,2.0,0.0004005189994131797,0.016871277000063856,0.04175453999960155,33952.0,7.25341796875,0.1495250620000661,0.21465254299891967,1.0,0.0001,0.002989537999383174,0.0,1060.0
1448,387,,,1682964070.0,5.866666666666666,0.0,6.775999999999954,10155.986944,0.016347931144427046,2459518.0,0.2013158317441871,2449.555456,2256.0,6359.158784,0.0,0.0,0.0,4.266666666666667,1594333.0,75.65860848054568,197202.98496,2.719744,14917.0,0.7770000000000152,6852.624384,0.0,3514766.0,6.6,5.266666666666667,34637.49632,8033.0,0.003123293000498961,,0.00039518299945484614,0.016829104999487754,,,,,,,,,,
1449,387,,,1682964070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041590214999814634,33984.0,7.1300048828125,0.14899330099979124,0.21399266899879876,1.0,0.0001,0.0030615719997513224,0.0,1061.0
1450,387,,,1682964070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101080999840633,2.0,0.00039068899968697224,0.016935070000727137,0.04147707500032993,34016.0,7.0723876953125,0.1495275990000664,0.21432009100044525,1.0,0.0001,0.002888576999794168,0.0,1062.0
1451,388,,,1682964071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031108940002013696,2.0,0.00039622100030101137,0.01673302600011084,0.04149189599957026,34048.0,7.355224609375,0.15120878100060509,0.21585194900126226,1.0,0.0001,0.002911131000473688,0.0,1063.0
1452,388,,,1682964071.0,5.866666666666666,0.0,6.795999999999992,10160.648192,0.06947493904852599,2462519.0,0.22132365693611097,2449.580032,2265.0,6359.18336,0.0,0.0,0.0,4.266666666666667,1598117.0,86.73400972798315,197217.980416,2.719744,14952.0,0.7790000000000248,6852.624384,0.0,3517937.0,6.6,5.266666666666667,34637.49632,8035.0,0.0031283230000553885,,0.0004028169996672659,0.016716106000785658,,,,,,,,,,
1453,388,,,1682964071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04150548100005835,34080.0,7.15087890625,0.1504302950006604,0.21521976400072163,1.0,0.0001,0.003036741999494552,0.0,1064.0
1454,389,,,1682964072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102075000242621,2.0,0.0003978969998570392,0.016805268000098295,0.04150903499976266,34112.0,7.1834716796875,0.14932156600025337,0.21393878500020946,1.0,0.0001,0.0028029439999954775,0.0,1065.0
1455,389,,,1682964072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031540810005026287,2.0,0.00040023000019573374,0.016650213000502845,0.041394580000087444,34144.0,7.0704345703125,0.1486083409999992,0.21278682100091828,1.0,0.0001,0.002579375999630429,0.0,1066.0
1456,389,,,1682964072.0,5.866666666666666,0.0,6.823999999999955,10163.073024,0.06130650649700332,2466154.0,0.20887318346871747,2449.55136,2271.0,6359.154688,0.0,0.0,0.0,4.266666666666667,1602038.0,78.03832934182975,197215.158272,2.719744,14984.0,0.7820000000000107,6852.624384,0.0,3520994.0,6.6,5.266666666666667,34637.49632,8036.0,0.003065031000005547,,0.0003925790006178431,0.016715525000108755,,,,,,,,,,
1457,389,,,1682964072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041375013000106264,34176.0,6.9945068359375,0.14935986000000412,0.21394727700135263,1.0,0.0001,0.003039269000510103,0.0,1067.0
1458,390,,,1682964073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031267080003090086,2.0,0.00040674399951967644,0.01665167300052417,0.041576663000341796,34208.0,6.8668212890625,0.15076534199943126,0.21523809200061805,1.0,0.0001,0.0027109620004921453,0.0,1068.0
1459,390,,,1682964073.0,5.833333333333333,0.0,6.835999999999956,10163.28192,0.012261645510118388,2470228.0,0.2732367204370504,2449.55136,2274.0,6359.154688,0.0,0.0,0.0,4.2,1605990.0,105.9608457458707,197196.419072,2.719744,15008.0,0.7830000000000155,6852.624384,0.0,3524118.0,6.6,5.233333333333333,34637.49632,8036.0,0.003112171000793751,,0.0004219330003252253,0.017403689999810013,0.04183690999980172,,,0.1495591559996683,,,,,,
1460,390,,,1682964073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34240.0,7.1639404296875,,0.21527065800000855,1.0,0.0001,0.002936797999609553,0.0,1069.0
