_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
448,85,,,1683041451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003457495000475319,2.0,0.0007419899993692525,0.019745517000046675,0.008576091999202617,11616.0,12.732394218444824,0.04659345899926848,0.07966017599937913,2.0,0.0001,0.0005456230010167928,0.0,362.0
449,85,,,1683041451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035723529999813763,2.0,0.00084164199870429,0.020105904000956798,0.008433291999608628,11648.0,12.48621940612793,0.04648568599986902,0.08134013100061566,2.0,0.0001,0.0019012540014955448,0.0,363.0
450,86,,,1683041452,4.866666666666666,0.0,2.048000000000002,16685.44512,0.016345800211889392,4661003.0,0.23854652181640065,5139.079168,773.0,12131.34848,0.0,0.0,0.0,9.5,903854.0,28.795497529560794,188133.064704,2.711552,8278.0,0.3140000000000214,9938.583552,0.0,5379555.0,10.9,6.366666666666666,43486.6176,8272.0,0.0036203279996698257,,0.0007752629990136484,0.020433009000043967,,,,0.04601586599892471,,,,,,
451,87,,,1683041453,4.866666666666666,0.0,2.0519999999999925,16685.44512,0.06947264190561127,4661660.0,0.056725880758244154,5139.079168,777.0,12131.34848,0.0,0.0,0.0,9.5,904161.0,0.04583885369680566,188133.064704,2.711552,8278.0,0.3160000000000309,9938.583552,0.0,5380248.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
452,88,,,1683041454,4.866666666666666,0.0,2.0600000000000023,16694.652928,0.004086536560423656,4821323.0,1006.2330780305326,5139.079168,778.0,12131.34848,0.0,0.0,0.0,9.5,926950.0,981.5466618372919,188123.877376,2.711552,8278.0,0.3160000000000309,9938.583552,0.0,5464595.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
453,89,,,1683041455,4.866666666666666,0.0,2.063999999999993,16719.409152,0.004086577394408901,5042019.0,1348.4373498684479,5139.079168,779.0,12131.34848,0.0,0.0,0.0,9.5,953903.0,1365.693681150192,188099.117056,2.711552,8278.0,0.3160000000000309,9938.583552,0.0,5579194.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
454,90,,,1683041456,4.866666666666666,0.0,2.0720000000000027,16743.268352,0.03677849662571873,5264564.0,1371.6988317189712,5139.079168,784.0,12131.34848,0.0,0.0,0.0,9.266666666666666,980348.0,1376.9044815224574,188075.27424,2.711552,8278.0,0.3170000000000073,9938.583552,0.0,5694962.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
455,91,,,1683041457,4.866666666666666,0.0,2.0759999999999934,16761.217024,0.004086601696418881,5486150.0,1344.6664753842579,5139.079168,785.0,12131.34848,0.0,0.0,0.0,9.266666666666666,1010614.0,1340.4482324387166,188057.321472,2.711552,8278.0,0.3170000000000073,9938.583552,0.0,5812704.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
456,92,,,1683041458,4.866666666666666,0.0,2.087999999999994,16779.210752,0.053131319711584565,5708187.0,1365.9932663427692,5139.079168,788.0,12131.34848,0.0,0.0,0.0,9.266666666666666,1039976.0,1370.6484192846826,188039.319552,2.711552,8278.0,0.3190000000000168,9938.583552,0.0,5929251.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
457,93,,,1683041459,4.866666666666666,0.0,2.0919999999999845,16798.547968,0.004086711545109897,5932296.0,1379.1057553247995,5139.079168,789.0,12131.34848,0.0,0.0,0.0,9.266666666666666,1068536.0,1374.227275350202,188019.994624,2.711552,8278.0,0.3190000000000168,9938.583552,0.0,6046522.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
458,94,,,1683041460,4.866666666666666,0.0,2.0960000000000036,16802.03776,0.004088944787434557,6171955.0,731.1663717634555,5139.079168,790.0,12131.34848,0.0,0.0,0.0,9.266666666666666,1088632.0,732.6376252109187,188016.504832,2.711552,8278.0,0.3190000000000168,9938.583552,0.0,6165405.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
459,95,,,1683041461,4.866666666666666,0.0,2.103999999999985,16694.996992,0.02452019342231721,6472516.0,598.4194230505814,5139.079168,794.0,12131.34848,0.0,0.0,0.0,9.066666666666666,1120233.0,629.5449351357238,188123.52512,2.711552,8278.0,0.3199999999999932,9938.583552,0.0,6322774.0,10.9,6.366666666666666,43486.6176,8272.0,,,,,,,,,,,,,,
460,95,,,1683041461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.115667645999565,11680.0,12.67659854888916,,10.187630002998048,3.0,0.0001,0.0011178910008311504,0.0,364.0
461,95,,,1683041461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074013000514242,2.0,0.0011530529991432559,0.03769951799949922,0.007797750999088748,11712.0,12.661299705505371,0.04306771099982143,0.09394406999854255,3.0,0.0001,0.0011520240004756488,0.0,365.0
462,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034292540003661998,2.0,0.0009121339990088018,0.023506108998844866,0.25363480799933313,11744.0,12.661361694335938,0.04430464200049755,0.32660463099819026,3.0,0.0001,0.0008176840001397068,0.0,366.0
463,96,,,1683041462,4.866666666666666,0.0,2.1200000000000045,16698.49088,0.01634753057277642,6595214.0,243.7698500722026,5139.079168,798.0,12131.364864,0.0,0.0,0.0,9.066666666666666,1128973.0,219.01659966892177,188121.243648,2.711552,8408.0,0.3210000000000264,9938.583552,0.0,6386033.0,10.9,6.366666666666666,43486.6176,8571.0,0.003589723999539274,,0.0007297560005099513,0.01965128200026811,0.00856175099943357,,,0.046198017000278924,,,,,,
464,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11776.0,11.7890625,,0.07973831500021333,3.0,0.0001,0.0010077850001835031,0.0,367.0
465,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036505549996945774,2.0,0.0006597250012418954,0.019288870998934726,0.008779001000220887,11808.0,12.597856521606445,0.045637103999979445,0.07891817699965031,3.0,0.0001,0.0009029209995787824,0.0,368.0
466,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036528529999486636,2.0,0.0007840359994588653,0.01917885600050795,0.008435558000201127,11840.0,12.583270072937012,0.04710964700097975,0.07996142400043027,3.0,0.0001,0.0008004739993339172,0.0,369.0
467,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003614082999774837,2.0,0.0007632569995621452,0.020091741000214824,0.008455540000795736,11872.0,12.666539192199707,0.046227746999647934,0.07994782599962491,3.0,0.0001,0.0007954579996294342,0.0,370.0
468,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671332000521943,2.0,0.0008141039998008637,0.020030415998917306,0.008266290000392473,11904.0,12.810625076293945,0.04555790800077375,0.07904933400095615,3.0,0.0001,0.0007092840005498147,0.0,371.0
469,96,,,1683041462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638604999650852,2.0,0.0006941529991308926,0.019354476000444265,0.008631378999780281,11936.0,12.564556121826172,0.04665170299995225,0.08018477099903976,3.0,0.0001,0.001214455000081216,0.0,372.0
470,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036073320006835274,2.0,0.0006416029991669348,0.019459697999991477,0.008715484000276774,11968.0,12.58029556274414,0.046941204000177095,0.08001238900033059,3.0,0.0001,0.0006470680000347784,0.0,373.0
471,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036816369993175613,2.0,0.0006278029995883116,0.02006255699961912,0.008683132999067311,12000.0,12.584270477294922,0.046343051000803825,0.08024333399771422,3.0,0.0001,0.0008451529993180884,0.0,374.0
472,97,,,1683041463,4.866666666666666,0.0,2.1599999999999966,16694.82496,0.08162047418566798,6608342.0,0.4044756798907566,5139.079168,809.0,12131.364864,0.0,0.0,0.0,9.066666666666666,1136509.0,58.32117651737519,188123.66848,2.711552,8526.0,0.32499999999998863,9938.583552,0.0,6393545.0,10.9,6.366666666666666,43486.6176,8804.0,0.0037042409985588165,,0.0006457219988078577,0.01911677299904113,0.008741730000110692,,,0.04701503800060891,,,,,,
473,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12032.0,12.781929016113281,,0.07997877099842299,3.0,0.0001,0.0007552670012955787,0.0,375.0
474,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660459999082377,2.0,0.000605980998443556,0.018944192999697407,0.008735237001019414,12064.0,12.629638671875,0.04717420400083938,0.07978391299911891,3.0,0.0001,0.0006638380000367761,0.0,376.0
475,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671082000437309,2.0,0.0006301190005615354,0.01928479799971683,0.00868055099999765,12096.0,12.765713691711426,0.046975162000308046,0.08002786399993056,3.0,0.0001,0.0007861519989091903,0.0,377.0
476,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037003929992351914,2.0,0.0005415190007624915,0.01921186400068109,0.008649293000416947,12128.0,12.550435066223145,0.04752554799961217,0.08021305900001607,3.0,0.0001,0.0005844419993081829,0.0,378.0
477,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036287519997131312,2.0,0.0006318249998003012,0.019682435000504483,0.008712363000086043,12160.0,12.6953125,0.04665388000103121,0.07996875400021963,3.0,0.0001,0.0006594989990844624,0.0,379.0
478,97,,,1683041463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036844000005658017,2.0,0.0006081940009607933,0.019197994999558432,0.008632826000393834,12192.0,12.548965454101562,0.046806428999843774,0.07973205500275071,3.0,0.0001,0.000802211001428077,0.0,380.0
479,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626013998655253,2.0,0.0006069520004530204,0.01937991399972816,0.0085570800001733,12224.0,12.680920600891113,0.04623524999988149,0.0790307519982889,3.0,0.0001,0.000625541999397683,0.0,381.0
480,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673596000226098,2.0,0.0006289259999903152,0.01903420100097719,0.008626876000562334,12256.0,12.637362480163574,0.047398999999131775,0.08000391200039303,3.0,0.0001,0.0006413129995053168,0.0,382.0
481,98,,,1683041464,4.866666666666666,0.0,2.2039999999999793,16697.786368,0.10623198427708055,6619365.0,0.4290935843450088,5139.075072,821.0,12131.360768,0.0,0.0,0.0,9.066666666666666,1145435.0,68.05192024567158,188121.10848,2.711552,8645.0,0.3310000000000173,9938.583552,0.0,6401687.0,10.9,6.366666666666666,43486.6176,9089.0,0.00364972599891189,,0.0006383720010489924,0.019272399000328733,,,,0.047064203999980236,,,,,,
482,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008742276999328169,12288.0,12.697162628173828,,0.08030302299994219,3.0,0.0001,0.0009360450003441656,0.0,383.0
483,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036223509996489156,2.0,0.0006222259999049129,0.018853503999707755,0.008664200999191962,12320.0,12.563987731933594,0.04702748199997586,0.07969506599874876,3.0,0.0001,0.0009053020003193524,0.0,384.0
484,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002886635998947895,2.0,0.000710623000486521,0.019434493999142433,0.008823639998809085,12352.0,12.748665809631348,0.04699102800077526,0.0794694089981931,3.0,0.0001,0.0006229880000319099,0.0,385.0
485,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028733939998346614,2.0,0.000621343000602792,0.018649535999429645,0.008800727000561892,12384.0,12.672408103942871,0.047639840999181615,0.07923064900023746,3.0,0.0001,0.0006458080006268574,0.0,386.0
486,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028710259994113585,2.0,0.0006529989987029694,0.019252341999163036,0.008648359000289929,12416.0,12.626420021057129,0.04665144600039639,0.078736414998275,3.0,0.0001,0.0006602430003113113,0.0,387.0
487,98,,,1683041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875898000638699,2.0,0.000625729999228497,0.019123564999972587,0.008888061998732155,12448.0,12.539576530456543,0.04748471999846515,0.0796536349971575,3.0,0.0001,0.000655660000120406,0.0,388.0
488,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003648312000223086,2.0,0.0005248260004009353,0.018493505000151345,0.008524634000423248,12480.0,12.997869491577148,0.047940803999154014,0.07996501399975386,3.0,0.0001,0.0008329329994012369,0.0,389.0
489,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029535899993788917,2.0,0.0006092139992688317,0.01925091299926862,0.00873388000036357,12512.0,12.6015625,0.046335119999639574,0.07870550299776369,3.0,0.0001,0.0008227859998442,0.0,390.0
490,99,,,1683041465,4.866666666666666,0.0,2.2439999999999998,16697.028608,0.03678427143578844,6630331.0,0.7382957709944785,5139.075072,830.0,12131.360768,0.0,0.0,0.0,9.066666666666666,1153181.0,59.70971737879626,188122.267648,2.711552,8793.0,0.3340000000000032,9938.583552,0.0,6409348.0,10.9,6.366666666666666,43486.6176,9286.0,0.00291890200060152,,0.0006649829992966261,0.019721020998986205,,,,,,,,,,
491,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008734479999475298,12544.0,12.743389129638672,0.04625586700058193,0.07892857899969385,3.0,0.0001,0.0006333260007522767,0.0,391.0
492,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028438099998311372,2.0,0.0006689589990855893,0.01930076299868233,0.008901848001187318,12576.0,12.630294799804688,0.04688041400004295,0.07960494100007054,3.0,0.0001,0.0010091470012412174,0.0,392.0
493,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036684170008811634,2.0,0.0006078679998609005,0.01915469400046277,0.00867361400014488,12608.0,12.567671775817871,0.04644034999910218,0.07995566300087376,3.0,0.0001,0.0014107200004218612,0.0,393.0
494,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623499998866464,2.0,0.0006414520012185676,0.01930017199993017,0.008709904999705032,12640.0,12.604631423950195,0.04688909399919794,0.07982005599842523,3.0,0.0001,0.0006559329995070584,0.0,394.0
495,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034737010009848746,2.0,0.0006165819995658239,0.01901814500160981,0.00870564799879503,12672.0,12.7047700881958,0.047491459001321346,0.08014193600138242,3.0,0.0001,0.0008364009991055354,0.0,395.0
496,99,,,1683041465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029559200011135545,2.0,0.0006301209996308899,0.01889133300028334,0.008670463001180906,12704.0,12.734003067016602,0.04669626900067669,0.07843207000223629,3.0,0.0001,0.0005879639993509045,0.0,396.0
497,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029184499999246327,2.0,0.0006261400012590457,0.01894893300050171,0.008719198000108008,12736.0,12.630000114440918,0.04794129499896371,0.08003300000018498,3.0,0.0001,0.0008789839994278736,0.0,397.0
498,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030077439987508114,2.0,0.0006181990011100424,0.018972284999108524,0.00875732600070478,12768.0,12.616686820983887,0.047355671998957405,0.07958924699960335,3.0,0.0001,0.0008780210009717848,0.0,398.0
499,100,,,1683041466,4.966666666666667,0.0,2.2879999999999825,16698.257408,0.09400286270121357,6641593.0,0.4579526350507823,5139.070976,842.0,12131.356672,0.0,0.0,0.0,9.933333333333334,1160791.0,57.903129171115694,188120.625152,2.711552,8901.0,0.3380000000000223,9938.583552,0.0,6416949.0,10.9,6.6000000000000005,43486.6176,9413.0,0.002876500000638771,,0.0006413339997379808,0.019447243999820785,,,,,,,,,,
500,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008701161001226865,12800.0,12.585436820983887,0.045993505998922046,0.07831896800053073,3.0,0.0001,0.0006592230001842836,0.0,399.0
501,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036058999994565966,2.0,0.0005587079995166278,0.018321962999834795,0.008772736000537407,12832.0,12.556396484375,0.04816586499873665,0.08004533399798675,3.0,0.0001,0.000620161999904667,0.0,400.0
502,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036358289999043336,2.0,0.0006814470016252017,0.01961689400013711,0.0088865519992396,12864.0,12.663182258605957,0.04669453499991505,0.08090932599952794,3.0,0.0001,0.0013940689987066435,0.0,401.0
503,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036575179983628914,2.0,0.0006186860009620432,0.01869486499890627,0.00873887099987769,12896.0,12.794440269470215,0.04688497600000119,0.07957078599793022,3.0,0.0001,0.0009758699998201337,0.0,402.0
504,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681438000057824,2.0,0.0005992349997541169,0.01891699299994798,0.008838985999318538,12928.0,12.530797004699707,0.0476078569990932,0.08087019999766198,3.0,0.0001,0.0012256909994903253,0.0,403.0
505,100,,,1683041466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036318870006653015,2.0,0.0006382409992511384,0.018749374999970314,0.008720866999283317,12960.0,12.827127456665039,0.04736214399963501,0.07992106099845842,3.0,0.0001,0.0008185469996533357,0.0,404.0
506,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028876989999844227,2.0,0.0006078059996070806,0.018997735998709686,0.00853875800021342,12992.0,12.585830688476562,0.046801816000879626,0.07924230199932936,3.0,0.0001,0.0014084869999351213,0.0,405.0
507,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905307999753859,2.0,0.0006060900013835635,0.01903796100123145,0.008877094000126817,13024.0,12.685403823852539,0.047642757001085556,0.0796891370027879,3.0,0.0001,0.0006199269992066547,0.0,406.0
508,101,,,1683041467,4.966666666666667,0.0,2.323999999999984,16700.289024,0.036776799533603625,6653625.0,0.46711643292785654,5139.070976,851.0,12131.356672,0.0,0.0,0.0,9.933333333333334,1168747.0,63.346744259683774,188118.577152,2.711552,9032.0,0.3410000000000082,9938.583552,0.0,6424795.0,10.9,6.6000000000000005,43486.6176,9578.0,0.003610927000408992,,0.0006426150011975551,0.019304843999634613,,,,,,,,,,
509,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008837170000333572,13056.0,12.7278470993042,0.0466699949993199,0.07973548900190508,3.0,0.0001,0.0006699380010104505,0.0,407.0
510,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695981000419124,2.0,0.0005981710000924068,0.019089487999735866,0.00871740000002319,13088.0,12.659543991088867,0.04696406899893191,0.07969418399989081,3.0,0.0001,0.0006290750006883172,0.0,408.0
511,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025470990003668703,2.0,0.0005394820000219624,0.018895634000728023,0.008889412998541957,13120.0,12.635919570922852,0.047744794999744045,0.07943699899988133,3.0,0.0001,0.0008205760004784679,0.0,409.0
512,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034716160007519647,2.0,0.0005578830005106283,0.018708323999817367,0.008643613000458572,13152.0,12.682208061218262,0.04751825600033044,0.07949142600227788,3.0,0.0001,0.0005917340004089056,0.0,410.0
513,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036639059999288293,2.0,0.0006046390008123126,0.018690400998821133,0.008744664000914781,13184.0,12.649030685424805,0.04727571100011119,0.0803085089992237,3.0,0.0001,0.0013291879986354616,0.0,411.0
514,101,,,1683041467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631811001469032,2.0,0.000625213000603253,0.01868873899911705,0.008832469000481069,13216.0,12.649112701416016,0.047698932999992394,0.08034632800081454,3.0,0.0001,0.0008691629991517402,0.0,412.0
515,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036481300012383144,2.0,0.0006573549999302486,0.019063740999627043,0.00866811699961545,13248.0,12.531594276428223,0.04717188500035263,0.08018047699988529,3.0,0.0001,0.0009712489991215989,0.0,413.0
516,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033828700015874347,2.0,0.0006444319988077041,0.01905224499932956,0.008756581000852748,13280.0,12.772815704345703,0.04722108600071806,0.07973841000057291,3.0,0.0001,0.0006811959992774064,0.0,414.0
517,102,,,1683041468,4.966666666666667,0.0,2.3640000000000043,16700.452864,0.0367809200824481,6664723.0,0.47760918706079686,5139.06688,860.0,12131.352576,0.0,0.0,0.0,9.933333333333334,1175518.0,55.73884235044327,188118.79424,2.711552,9151.0,0.34300000000001774,9938.583552,0.0,6431993.0,10.9,6.6000000000000005,43486.6176,9666.0,0.0036444979996304028,,0.0006772239994461415,0.01970314000027429,,,,,,,,,,
518,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008871148000253015,13312.0,12.519396781921387,0.04658911900150997,0.08039324100172962,3.0,0.0001,0.0009081120006158017,0.0,415.0
519,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029446000007737894,2.0,0.0006354029992508003,0.019313572000100976,0.008679507000124431,13344.0,12.67483139038086,0.046258751001005294,0.07866399300110061,3.0,0.0001,0.0008321599998453166,0.0,416.0
520,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291026600098121,2.0,0.0006761820004612673,0.019535722000000533,0.008740070999920135,13376.0,12.722935676574707,0.046418824000284076,0.07886688200233039,3.0,0.0001,0.0005858170006831642,0.0,417.0
521,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651084000011906,2.0,0.0006133320002845721,0.018629815000167582,0.008861565998813603,13408.0,12.641145706176758,0.047884132000035606,0.08100756099884165,3.0,0.0001,0.0013676319995283848,0.0,418.0
522,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034636750006029615,2.0,0.0006331910008157138,0.019135643999106833,0.008631521001007059,13440.0,12.582317352294922,0.04697892900003353,0.07948299800045788,3.0,0.0001,0.0006400379988917848,0.0,419.0
523,102,,,1683041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029274449989316054,2.0,0.0006342100004985696,0.019085943000391126,0.008846377000736538,13472.0,12.554844856262207,0.04717929499929596,0.07930015999954776,3.0,0.0001,0.0006268899996939581,0.0,420.0
524,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036271930002840236,2.0,0.0006158870000945171,0.01888598400000774,0.008731043999432586,13504.0,12.799817085266113,0.04765156300163653,0.080859555002462,3.0,0.0001,0.001347884001006605,0.0,421.0
525,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036669649998657405,2.0,0.0006247319997783052,0.01915715699942666,0.00866729200060945,13536.0,12.590808868408203,0.04643329799910134,0.07998643799874117,3.0,0.0001,0.0014369939999596681,0.0,422.0
526,103,,,1683041469,4.966666666666667,0.0,2.4039999999999964,16699.63776,0.11031801347973931,6675212.0,0.4426606053385346,5139.062784,872.0,12131.34848,0.0,0.0,0.0,9.933333333333334,1182366.0,55.31991909826627,188119.207936,2.711552,9272.0,0.3480000000000132,9938.583552,0.0,6439159.0,10.9,6.6000000000000005,43486.6176,9787.0,0.0036399129985511536,,,,,,,,,,,,,
527,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000624548998530372,0.020828095999604557,0.008860454001478502,13568.0,12.608625411987305,0.04621167100049206,0.08111505699889676,3.0,0.0001,0.0009503740002401173,0.0,423.0
528,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034043230007227976,2.0,0.0005794090011477238,0.019248484999479842,0.00876674499886576,13600.0,12.637567520141602,0.04737830900012341,0.08003731800090463,3.0,0.0001,0.0006600470005651005,0.0,424.0
529,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003457965998677537,2.0,0.0006168870004330529,0.019535948000338976,0.00876058999892848,13632.0,12.542862892150879,0.04646545599825913,0.07948591899548774,3.0,0.0001,0.0006490719988505589,0.0,425.0
530,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033561419986654073,2.0,0.00065594799889368,0.019276394999906188,0.008736114001294482,13664.0,12.498934745788574,0.047586274000423145,0.08022941699891817,3.0,0.0001,0.000618543999735266,0.0,426.0
531,103,,,1683041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646421000667033,2.0,0.0006434940005419776,0.019312256001285277,0.008584839999457472,13696.0,12.547321319580078,0.04660032700121519,0.07968976700249186,3.0,0.0001,0.0009024289993249113,0.0,427.0
532,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003453061000982416,2.0,0.0006371290000970475,0.019124733998978627,0.008724082001208444,13728.0,12.61024284362793,0.04672141800074314,0.07955229600156599,3.0,0.0001,0.0008918719995563151,0.0,428.0
533,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036734929999511223,2.0,0.0005705820003640838,0.018592241000078502,0.008726738999030204,13760.0,12.572859764099121,0.04802712899981998,0.08128914999906556,3.0,0.0001,0.0016989659998216666,0.0,429.0
534,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030684579996886896,2.0,0.0006337860013445606,0.018950259998746333,0.008710059999430086,13792.0,12.540822982788086,0.04706381399955717,0.07928225099931296,3.0,0.0001,0.0008558730005461257,0.0,430.0
535,104,,,1683041470,4.966666666666667,0.0,2.447999999999979,16703.496192,0.03677122820032541,6684440.0,0.4453244706467852,5139.062784,881.0,12131.34848,0.0,0.0,0.0,9.933333333333334,1189493.0,57.755055148985086,188115.365888,2.711552,9426.0,0.35000000000002274,9938.583552,0.0,6446475.0,10.9,6.6000000000000005,43486.6176,9969.0,,,,,,,,,,,,,,
536,104,,,1683041470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017065329993783962,2.0,0.0006386519999068696,0.019274373998996452,0.00875013099903299,13824.0,12.72021484375,0.04686391600080242,0.0778512149972812,3.0,0.0001,0.0006176089991640765,0.0,431.0
