_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
708,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037008469998909277,4.0,0.0004254220002621878,0.01814145299977099,0.008813485999780823,18912.0,12.67578125,0.04884517299979052,0.0809809039992615,2.0,0.0001,0.00105452299976605,0.0,590.0
709,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669370999887178,4.0,0.0004261539997969521,0.01821598299920879,0.008812810000563331,18944.0,12.774187088012695,0.04856759599988436,0.08026751099896501,2.0,0.0001,0.0005755969996243948,0.0,591.0
710,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374214600014966,4.0,0.0004356700001153513,0.01819166600034805,0.008667599000546033,18976.0,12.713749885559082,0.048049695000372594,0.07983184100157814,2.0,0.0001,0.000745065000046452,0.0,592.0
711,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003545011000824161,4.0,0.0005082569996375241,0.018805701000019326,0.008919758999581973,19008.0,12.643265724182129,0.04829230900031689,0.08108211100079643,2.0,0.0001,0.0010110740004165564,0.0,593.0
712,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712208999786526,4.0,0.0004421149997142493,0.018286236999301764,0.00852039999972476,19040.0,12.653645515441895,0.047494495999671926,0.0793172309986403,2.0,0.0001,0.0008617740004410734,0.0,594.0
713,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036545200000546174,4.0,0.0004414610002640984,0.018662082999981067,0.008861710999553907,19072.0,12.59017276763916,0.04754504399988946,0.08001721999971778,2.0,0.0001,0.000852400999974634,0.0,595.0
714,118,,,1683049607,4.2,0.0,3.1359999999999957,16770.285568,0.03678355386798917,6056761.0,1.4976605958662967,5139.468288,1098.0,12280.2176,0.0,0.0,0.0,6.933333333333333,1565471.0,51.295767457646704,188056.059904,2.711552,11513.0,0.38900000000001,10078.57664,0.0,6288565.0,10.9,4.866666666666666,43559.563264,16681.0,0.003638485000010405,,0.00043131900019943714,0.018530070000451815,0.008879230999809806,,,0.049029963000066346,,,,,,
715,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19104.0,12.5546875,,0.08111747100065259,2.0,0.0001,0.0006084030001147767,0.0,596.0
716,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036470140003075358,4.0,0.0004607270002452424,0.0186809880005967,0.008830923000459734,19136.0,12.7787504196167,0.04775389200040081,0.0799580960019739,2.0,0.0001,0.0005845519999638782,0.0,597.0
717,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698137999890605,4.0,0.0004260060004526167,0.018363196000791504,0.008698712999830605,19168.0,12.681489944458008,0.04772293400037597,0.07970819900128845,2.0,0.0001,0.000799211999947147,0.0,598.0
718,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369795200003864,4.0,0.0004536080004982068,0.018360882000706624,0.008835837000333413,19200.0,12.817057609558105,0.04876983000031032,0.08095607300219854,2.0,0.0001,0.0008379640003113309,0.0,599.0
719,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671509000014339,4.0,0.0004214169994156691,0.018533360999754223,0.00891003400010959,19232.0,12.6339111328125,0.04827051400025084,0.08041466099894024,2.0,0.0001,0.0006078259993955726,0.0,600.0
720,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036907410003550467,4.0,0.00043631200060190167,0.018765388000247185,0.008748289000322984,19264.0,12.704837799072266,0.04761559700000362,0.0802292540010967,2.0,0.0001,0.0009729269995659706,0.0,601.0
721,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036767809997400036,4.0,0.00042294699960621074,0.018474804999641492,0.008822849000353017,19296.0,12.733002662658691,0.048769068000183324,0.0809647469986885,2.0,0.0001,0.0007982969991644495,0.0,602.0
722,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682397000375204,4.0,0.00046427799952653004,0.018679021999560064,0.008777394999924581,19328.0,12.599247932434082,0.047937864000232366,0.08034072299960826,2.0,0.0001,0.0007997669999895152,0.0,603.0
723,119,,,1683049608,4.2,0.0,3.180000000000007,16766.193664,0.19203017380355455,6066956.0,1.4940193305116316,5139.468288,1117.0,12280.2176,0.0,0.0,0.0,6.933333333333333,1572954.0,47.60564785354701,188060.2624,2.711552,11644.0,0.396000000000015,10078.57664,0.0,6296674.0,10.9,4.866666666666666,43559.563264,17224.0,0.003703281000525749,,0.00043547299992496846,0.018436966999615834,,,,0.04798707099962485,,,,,,
724,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008676381999976002,19360.0,12.707237243652344,,0.08006356299938489,2.0,0.0001,0.0008243889997174847,0.0,604.0
725,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036908729998685885,4.0,0.00045320700064621633,0.018539010000495182,0.00886229500065383,19392.0,12.656532287597656,0.04850109500057442,0.08074130600289209,2.0,0.0001,0.0006948260006538476,0.0,605.0
726,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036398140000528656,4.0,0.0004429460004757857,0.018657182999959332,0.00886494499991386,19424.0,12.713577270507812,0.04793705300016882,0.0802937810003641,2.0,0.0001,0.0007518399997934466,0.0,606.0
727,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035848049992637243,4.0,0.00046948100043664454,0.01935187599974597,0.00874606099932862,19456.0,12.633000373840332,0.047404533000189986,0.08012618399880012,2.0,0.0001,0.0005694279998351703,0.0,607.0
728,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037214490002952516,4.0,0.000426540000262321,0.018918798999948194,0.00898440200035111,19488.0,12.4921875,0.04819526500068605,0.08106654600214824,2.0,0.0001,0.0008200910006053164,0.0,608.0
729,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709769999659329,4.0,0.0004251569998814375,0.018946230999972613,0.00881635699988692,19520.0,12.633023262023926,0.047542501999487286,0.0801600819986561,2.0,0.0001,0.0007200649997685105,0.0,609.0
730,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037145209998925566,4.0,0.00043077800000901334,0.01913225699991017,0.008778624999649765,19552.0,12.800558090209961,0.04794166900046548,0.08086578600068606,2.0,0.0001,0.0008679360007590731,0.0,610.0
731,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676341000755201,4.0,0.00044983200041315285,0.019223741999667254,0.009033449000526161,19584.0,12.742708206176758,0.04787544400005572,0.08108763700147392,2.0,0.0001,0.0008288290000564302,0.0,611.0
732,120,,,1683049609,4.2,0.0,3.224000000000018,16765.566976,0.036783308841511056,6076475.0,2.2710659867398326,5139.464192,1126.0,12280.213504,0.0,0.0,0.0,6.933333333333333,1581130.0,56.71243054531278,188060.872704,2.711552,11810.0,0.3990000000000009,10078.57664,0.0,6304952.0,10.9,4.866666666666666,43559.563264,17767.0,0.0036918440000590635,,0.00045627899999090005,0.018964287000017066,,,,,,,,,,
733,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008507515999554016,19616.0,12.568933486938477,0.04731245000039053,0.07978712900057872,2.0,0.0001,0.0008547530005671433,0.0,612.0
734,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707135999320599,4.0,0.00041764100024010986,0.01893962400026794,0.008688066999638977,19648.0,12.654438018798828,0.04798942499928671,0.08031406099871674,2.0,0.0001,0.000572167999962403,0.0,613.0
735,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037022849992354168,4.0,0.0004308699999455712,0.01928863899956923,0.008855429000504955,19680.0,12.586538314819336,0.04751013699933537,0.08069934399827616,2.0,0.0001,0.0009119839996856172,0.0,614.0
736,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716006000104244,4.0,0.000442687000031583,0.019221581000238075,0.008781913999882818,19712.0,12.59496021270752,0.04684063700005936,0.07984620800016273,2.0,0.0001,0.0008433829998466535,0.0,615.0
737,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649070000392385,4.0,0.0004438280002432293,0.019311878000735305,0.008940106999943964,19744.0,12.656699180603027,0.04765745800068544,0.08059472000149981,2.0,0.0001,0.0005923789994994877,0.0,616.0
738,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036883359998682863,4.0,0.0004386219998195884,0.018324824000046647,0.008868701000210422,19776.0,12.661324501037598,0.04853565199937293,0.08154894799918111,2.0,0.0001,0.0016928129998632357,0.0,617.0
739,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036158440007056925,4.0,0.0004304490003050887,0.018084523999277735,0.008757393999985652,19808.0,12.627575874328613,0.04816523099998449,0.07982953600094334,2.0,0.0001,0.0007760940006846795,0.0,618.0
740,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037179230002948316,4.0,0.000443554000412405,0.018604468000376073,0.008910497999750078,19840.0,12.589892387390137,0.04880482100088557,0.08122793800157524,2.0,0.0001,0.0007466739998562844,0.0,619.0
741,121,,,1683049610,4.2,0.0,3.2600000000000193,16768.299008,0.036785505387576745,6085802.0,1.5561913269285497,5139.464192,1135.0,12280.213504,0.0,0.0,0.0,6.933333333333333,1589628.0,55.65641376844025,188058.2144,2.711552,11936.0,0.40200000000001523,10078.57664,0.0,6313363.0,10.9,4.866666666666666,43559.563264,18090.0,0.00368817799972021,,0.0004788109999935841,0.018318850000468956,,,,,,,,,,
742,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008767237999563804,19872.0,12.749333381652832,0.04834218399992096,0.08019302499997139,2.0,0.0001,0.0005977640003038687,0.0,620.0
743,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038553999993382604,4.0,0.0004597449997163494,0.018616362000102527,0.008905976999812992,19904.0,12.585366249084473,0.047688577999906556,0.08033079599863413,2.0,0.0001,0.0008047339997574454,0.0,621.0
744,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677620999951614,4.0,0.0004043459994136356,0.01857043100062583,0.008862545999363647,19936.0,12.46756649017334,0.04861528499986889,0.08066573099949892,2.0,0.0001,0.0005355020002753008,0.0,622.0
745,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037014179997640895,4.0,0.0004369059997770819,0.018043604999547824,0.008786144000623608,19968.0,12.655235290527344,0.048484719999578374,0.08025376999921718,2.0,0.0001,0.0008009769999262062,0.0,623.0
746,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691002999403281,4.0,0.0004160369999226532,0.018068544000016118,0.008751444000154152,20000.0,12.636348724365234,0.04871082799945725,0.0804114219990879,2.0,0.0001,0.0007735660001344513,0.0,624.0
747,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056450000818586,4.0,0.00042275699979654746,0.018190008000601665,0.008814568999696348,20032.0,12.591933250427246,0.048706028000196966,0.08064163200015173,2.0,0.0001,0.0008026249997783452,0.0,625.0
748,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704104999997071,4.0,0.0007130839994715643,0.08758959299939306,0.008713192999493913,20064.0,12.546300888061523,0.045150183999794535,0.1466705449984147,2.0,0.0001,0.0008003860002645524,0.0,626.0
749,122,,,1683049611,4.233333333333333,0.0,3.2719999999999914,16819.081216,0.012260513766526857,6094615.0,1.505097796642967,5139.460096,1138.0,12280.475648,0.0,0.0,0.0,6.933333333333333,1596843.0,46.816851645808164,188007.424,2.711552,12053.0,0.40300000000002,10078.57664,0.0,6320890.0,10.9,4.9,43559.563264,18102.0,0.003678306999972847,,0.00048478100052307127,0.018205059000138135,0.008832427000015741,,,0.04871263500081113,,,,,,
750,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20096.0,12.599458694458008,,0.08076530800099135,2.0,0.0001,0.0008520989995304262,0.0,627.0
751,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037129680003999965,4.0,0.00044004999926983146,0.01817399799983832,0.008665722999467107,20128.0,12.567633628845215,0.04830112699983147,0.08011294399875624,2.0,0.0001,0.0008190779999495135,0.0,628.0
752,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725382999618887,4.0,0.0004447269993761438,0.018420031999994535,0.00885510699936276,20160.0,12.658547401428223,0.04828835900025297,0.08066848799899162,2.0,0.0001,0.0009348800003863289,0.0,629.0
753,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035988179997730185,4.0,0.00044711500049743336,0.0188372230004461,0.008887181000318378,20192.0,12.5412015914917,0.048024859000179276,0.0806558110007245,2.0,0.0001,0.0008606149995102896,0.0,630.0
754,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742085999874689,4.0,0.00041998899996542605,0.018121840999810956,0.008709185000043362,20224.0,12.5941162109375,0.04830124899945076,0.08007509899834986,2.0,0.0001,0.0007807489992046612,0.0,631.0
755,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036883299999317387,4.0,0.00043462199937494006,0.017989214999943215,0.008807352999610885,20256.0,12.553105354309082,0.049008951999894634,0.08049016099903383,2.0,0.0001,0.0005616890002784203,0.0,632.0
756,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036600700004782993,4.0,0.0004412360003698268,0.018292748999556352,0.008877955999196274,20288.0,12.740065574645996,0.04854031299964845,0.08037592499931634,2.0,0.0001,0.0005636010000671376,0.0,633.0
757,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041328830002385075,4.0,0.00042476099952182267,0.018288156999915373,0.008639429999675485,20320.0,12.606770515441895,0.04775891499957652,0.08009201999902871,2.0,0.0001,0.000847874000101001,0.0,634.0
758,123,,,1683049612,4.233333333333333,0.0,3.304000000000002,16820.08064,0.1511248887513395,6103972.0,1.4358858794720313,5139.460096,1155.0,12280.475648,0.0,0.0,0.0,6.933333333333333,1604736.0,51.78552303829736,188006.428672,2.711552,12172.0,0.4070000000000107,10078.57664,0.0,6328884.0,10.9,4.9,43559.563264,18114.0,0.0036664350000137347,,0.0004495049997785827,0.018295580000085465,0.009158341999864206,,,0.04849929099964356,,,,,,
759,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20352.0,12.492715835571289,,0.08087500799956615,2.0,0.0001,0.0008058550001805997,0.0,635.0
760,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370209100037755,4.0,0.00045277200024429476,0.018152861000089615,0.00894566599981772,20384.0,12.450604438781738,0.048844726999959676,0.08068763000028412,2.0,0.0001,0.0005895129997952608,0.0,636.0
761,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037112380005055456,4.0,0.0004242249997332692,0.018973342000208504,0.008792722999714897,20416.0,12.66493034362793,0.04711277099977451,0.07977637000021787,2.0,0.0001,0.0007620710002811393,0.0,637.0
762,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036824549997618305,4.0,0.0004274340008123545,0.018154452000089805,0.008874039999682282,20448.0,12.6171875,0.04917051100073877,0.08147025600101188,2.0,0.0001,0.0011613639999268344,0.0,638.0
763,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724967999914952,4.0,0.0004556119993139873,0.01794709900059388,0.008885770999768283,20480.0,12.798477172851562,0.048915512999883504,0.08072849400014093,2.0,0.0001,0.0007995310006663203,0.0,639.0
764,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037153070006752387,4.0,0.0004169180001554196,0.017994943999838142,0.00870280500021181,20512.0,12.697487831115723,0.04820328200003132,0.07972535500084632,2.0,0.0001,0.0006920989999343874,0.0,640.0
765,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661251999801607,4.0,0.000418874000388314,0.018023240000729857,0.008876224000232469,20544.0,12.818552017211914,0.0492472079995423,0.08078978699995787,2.0,0.0001,0.0005629889992633252,0.0,641.0
766,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037135120001039468,4.0,0.00042285400013497565,0.017976665999412944,0.008845854999890435,20576.0,12.677240371704102,0.04897040099967853,0.0805671469988738,2.0,0.0001,0.0006378589996529627,0.0,642.0
767,124,,,1683049613,4.233333333333333,0.0,3.348000000000013,16818.282496,0.11443167961317,6114265.0,1.5013091537258039,5139.456,1171.0,12280.471552,0.0,0.0,0.0,6.933333333333333,1613144.0,57.55808120475413,188008.218624,2.711552,12322.0,0.41100000000000136,10078.580736,0.0,6337407.0,10.9,4.9,43559.563264,18138.0,0.00369778500044049,,0.0004618319999281084,0.018255781999869214,,,,,,,,,,
768,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00873278500057495,20608.0,12.67387580871582,0.04799773500053561,0.07994744600091508,2.0,0.0001,0.000801526999566704,0.0,643.0
769,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036881830001220806,4.0,0.00045114899967302335,0.0182444559995929,0.008844359000249824,20640.0,12.7327299118042,0.04912544000035268,0.08116910699936852,2.0,0.0001,0.0008155199993780116,0.0,644.0
770,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037857050001548487,4.0,0.00045549700007541105,0.018974861000060628,0.008927423000386625,20672.0,12.80749225616455,0.04766455600019981,0.08060936400124774,2.0,0.0001,0.0008013220003704191,0.0,645.0
771,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689439000481798,4.0,0.00045940099971630843,0.019275341000138724,0.008715752000171051,20704.0,12.656909942626953,0.04704782499993598,0.07974491700042563,2.0,0.0001,0.0005571589999817661,0.0,646.0
772,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036873500002911896,4.0,0.00043288699998811353,0.018448410000019067,0.008854008000525937,20736.0,12.696722984313965,0.048860625000088476,0.08113400000092952,2.0,0.0001,0.0008507200000167359,0.0,647.0
773,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036784530002478277,4.0,0.00041420400066272123,0.018223319999378873,0.008785042999988946,20768.0,12.582137107849121,0.04851601400059735,0.08044907800103829,2.0,0.0001,0.0008320440001625684,0.0,648.0
774,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853339997833245,4.0,0.00041607300045143347,0.020017351000205963,0.008765915000367386,20800.0,12.622106552124023,0.04826146899995365,0.08198662900031195,2.0,0.0001,0.000840486999550194,0.0,649.0
775,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036889940001856303,4.0,0.00041721299930941314,0.017887743000756018,0.008912819000215677,20832.0,12.833096504211426,0.0489959260003161,0.0807596190015829,2.0,0.0001,0.0008569240008000634,0.0,650.0
776,125,,,1683049614,4.233333333333333,0.0,3.3840000000000146,16818.241536,0.03678563666314324,6125639.0,1.4994457756616943,5139.456,1180.0,12280.471552,0.0,0.0,0.0,6.933333333333333,1622175.0,60.31600662027211,188008.28416,2.711552,12462.0,0.4140000000000157,10078.580736,0.0,6346157.0,10.9,4.9,43559.563264,18157.0,0.0037263730000631767,,0.00045047000003251014,0.018290529000296374,,,,,,,,,,
777,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008811200000309327,20864.0,12.580658912658691,0.04801571799998783,0.08015087100102392,2.0,0.0001,0.0008565810003346996,0.0,651.0
778,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663383000457543,4.0,0.00044884100043418584,0.01873336299922812,0.00880855600007635,20896.0,12.662029266357422,0.04819259699979739,0.08042122599999857,2.0,0.0001,0.0005744860000049812,0.0,652.0
779,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678305999528675,4.0,0.00045560199941974133,0.018145758000173373,0.008792480000010983,20928.0,12.624530792236328,0.04864441900008387,0.08034796299943991,2.0,0.0001,0.0006313980002232711,0.0,653.0
780,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036969849998058635,4.0,0.0004375810003693914,0.018233225000585662,0.008747512999434548,20960.0,12.547154426574707,0.0480944709997857,0.07978632800040941,2.0,0.0001,0.0005765530004282482,0.0,654.0
781,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036782739998670877,4.0,0.00041796099958446575,0.01823997999963467,0.008913206000215723,20992.0,12.73161792755127,0.048260691999530536,0.08010499499869184,2.0,0.0001,0.0005948819998593535,0.0,655.0
782,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037100999998074258,4.0,0.00044720799996866845,0.018270830000801652,0.00890095199974894,21024.0,12.65087890625,0.04871292999996513,0.0806860359998609,2.0,0.0001,0.000644015999569092,0.0,656.0
783,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720959999554907,4.0,0.00042449500051588984,0.018276137000611925,0.008782290999988618,21056.0,12.458502769470215,0.04838441799984139,0.08017440000003262,2.0,0.0001,0.0005860989995198906,0.0,657.0
784,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373899700025504,4.0,0.00042551000024104724,0.018202485000074375,0.008838084000672097,21088.0,12.698498725891113,0.04886445200008893,0.08066109800074628,2.0,0.0001,0.0005915699994147872,0.0,658.0
785,126,,,1683049615,4.233333333333333,0.0,3.420000000000016,16816.41472,0.03678520782583443,6137287.0,1.690051988886485,5139.451904,1189.0,12280.467456,0.0,0.0,0.0,6.933333333333333,1630584.0,56.480637157270166,188010.098688,2.711552,12595.0,0.41600000000002524,10078.580736,0.0,6354854.0,10.9,4.9,43559.563264,18160.0,0.003690614999868558,,0.0004572770003505866,0.018393103000562405,,,,,,,,,,
786,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008891593999578618,21120.0,12.721390724182129,0.04844913000033557,0.08062683700063644,2.0,0.0001,0.0007451179999407032,0.0,659.0
787,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700035999827378,4.0,0.0004430330000104732,0.018209091999779048,0.008737076000215893,21152.0,12.648323059082031,0.04815943799985689,0.08007766899936541,2.0,0.0001,0.0008289939996757312,0.0,660.0
788,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036668840002676006,4.0,0.0004544439998426242,0.018281788999956916,0.008825612000691763,21184.0,12.592204093933105,0.048797076000482775,0.0808175090005534,2.0,0.0001,0.0007917039993117214,0.0,661.0
789,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036144750001767534,4.0,0.00047637799980293494,0.019172364000041853,0.008885987999747158,21216.0,12.567708015441895,0.04790177900031267,0.0809570880001047,2.0,0.0001,0.0009061040000233334,0.0,662.0
790,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037226920003377018,4.0,0.00044004400024277857,0.018681565999941085,0.008691519000421977,21248.0,12.743849754333496,0.04760283099949447,0.07998023399977683,2.0,0.0001,0.0008415819993388141,0.0,663.0
791,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659386999970593,4.0,0.0004487610003707232,0.018521945000429696,0.008836429999973916,21280.0,12.646369934082031,0.048582162000457174,0.08063158900131384,2.0,0.0001,0.0005829040001117392,0.0,664.0
