_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1315,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453979997109855,2.0,0.00024808600028336514,0.01878106000003754,0.0016054799998528324,38176.0,7.096923828125,0.01613324400022975,0.042518187000496255,1.0,0.0001,0.0032049190003817785,0.0,1192.0
1316,123,,,1682961478.0,3.733333333333334,0.0,5.836000000000013,6126.7968,0.07354831593782714,1466608.0,1.307461772595974,1097.519104,1764.0,4237.697024,0.0,0.0,0.0,9.833333333333334,1388466.0,566.4872610327012,202737.700864,2.719744,18081.0,0.6570000000000391,6083.395584,0.0,1615187.0,4.0,4.1000000000000005,23206.834176,7072.0,0.002559378999649198,,,,,,,,,,,,,
1317,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022517099932883866,0.01933124700008193,0.0016313630003423896,38208.0,7.3333740234375,0.016036435999922105,0.04221747999963554,1.0,0.0001,0.0024338840003110818,0.0,1193.0
1318,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336869996157475,2.0,0.00022889000047143782,0.018591838000247662,0.0015410699998028576,38240.0,7.288330078125,0.01755460900039907,0.042867071000728174,1.0,0.0001,0.0023169770001914003,0.0,1194.0
1319,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563367999755428,2.0,0.00018700800046644872,0.018579358999886608,0.001576443999510957,38272.0,7.093505859375,0.015829141000722302,0.041578049000236206,1.0,0.0001,0.0028427289998944616,0.0,1195.0
1320,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503839000382868,2.0,0.00019976699968538014,0.01868759900025907,0.0015290299998014234,38304.0,7.0621337890625,0.016015805999813892,0.04214364400013437,1.0,0.0001,0.003207603000191739,0.0,1196.0
1321,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270375000036438,2.0,0.00020767700061696814,0.018624319000082323,0.0016278479997708928,38336.0,7.179931640625,0.016108783999698062,0.04177739200076758,1.0,0.0001,0.002505014000234951,0.0,1197.0
1322,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505725000446546,2.0,0.00023422699996444862,0.018487682999875688,0.0016109400003188057,38368.0,7.1597900390625,0.015980082000169205,0.042059943000822386,1.0,0.0001,0.003241286000047694,0.0,1198.0
1323,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762343000540568,2.0,0.00020310800027800724,0.01870032699935109,0.0015567260006719152,38400.0,7.1602783203125,0.01613165199978539,0.04216343200096162,1.0,0.0001,0.0028092760003346484,0.0,1199.0
1324,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026104999997187406,2.0,0.00019136100036121206,0.018592040999465098,0.0016651480000291485,38432.0,7.0767822265625,0.01635904400063737,0.042815611000150966,1.0,0.0001,0.0033975169999393984,0.0,1200.0
1325,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632527000059781,2.0,0.00023008799962553894,0.0187666480005646,0.0015725130006103427,38464.0,7.062744140625,0.015945944000122836,0.04201596400162089,1.0,0.0001,0.0028682440006377874,0.0,1201.0
1326,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411870001335046,2.0,0.00017951200061361305,0.01850108199960232,0.0015717480000603246,38496.0,7.0701904296875,0.01573752100011916,0.05145131500012212,1.0,0.0001,0.0129202649995932,0.0,1202.0
1327,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720311999837577,2.0,0.00024035899969021557,0.01912900999923295,0.001690312999926391,38528.0,7.0867919921875,0.01615902199955599,0.04296334299760929,1.0,0.0001,0.003024326999366167,0.0,1203.0
1328,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182609999523265,2.0,0.0001996159999180236,0.018870935000450118,0.0016185000004043104,38560.0,7.3497314453125,0.01661344599961012,0.043348395000066375,1.0,0.0001,0.003427636999731476,0.0,1204.0
1329,123,,,1682961478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025622009998187423,2.0,0.00021516299966606312,0.01856010600022273,0.0015422510005009826,38592.0,7.192626953125,0.016266777999589976,0.041827447000287066,1.0,0.0001,0.00268094800048857,0.0,1205.0
1330,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885969998853398,2.0,0.00018018499940808397,0.01861684100003913,0.0015631129999746918,38624.0,7.141357421875,0.01590398799999093,0.04202525499931653,1.0,0.0001,0.0031725310000183526,0.0,1206.0
1331,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026167189998886897,2.0,0.00024980600028357003,0.018841109999812033,0.001628279000215116,38656.0,7.229736328125,0.016459507000035956,0.04301049100013188,1.0,0.0001,0.0032150699998965138,0.0,1207.0
1332,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488770006631967,2.0,0.00018157499926019227,0.01865917399936734,0.0015984909996404895,38688.0,7.0404052734375,0.01593083499938075,0.04188035099832632,1.0,0.0001,0.002961399000014353,0.0,1208.0
1333,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738098000008904,2.0,0.00021366300006775418,0.018522381000366295,0.0015511459996560006,38720.0,6.90576171875,0.016026742999201815,0.04177602899926569,1.0,0.0001,0.002723997999964922,0.0,1209.0
1334,124,,,1682961479.0,3.733333333333334,0.0,5.912000000000006,6125.359104,0.16326445083486024,1488638.0,1.1456652354817298,1097.506816,1784.0,4237.684736,0.0,0.0,0.0,9.833333333333334,1409284.0,590.2350217924694,202722.811904,2.719744,18320.0,0.6650000000000773,6083.395584,0.0,1629761.0,4.0,4.1000000000000005,23187.5584,7102.0,,,,,,,,,,,,,,
1335,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470996999363706,2.0,0.00019950800015067216,0.018605319999551284,0.0016081619996839436,38752.0,7.1312255859375,0.016336372999830928,0.04268735799814749,1.0,0.0001,0.0034669979995669564,0.0,1210.0
1336,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763739000329224,2.0,0.00018745899978966918,0.020170963000055053,0.0015531469998677494,38784.0,7.1246337890625,0.016094408999379084,0.04362584199952835,1.0,0.0001,0.0028561250001075678,0.0,1211.0
1337,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397800002087024,2.0,0.0002092260001518298,0.018611702999805857,0.0016034800000852556,38816.0,7.116943359375,0.015843093000512454,0.04222531100094784,1.0,0.0001,0.003318029000183742,0.0,1212.0
1338,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025813419997575693,2.0,0.00018784799976856448,0.018923572000858258,0.0016287019998344476,38848.0,6.9154052734375,0.016124483000567125,0.0426234430005934,1.0,0.0001,0.0031774959998074337,0.0,1213.0
1339,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261668799976178,2.0,0.00023497299935115734,0.018847819999791682,0.0015396750004583737,38880.0,7.09228515625,0.016194993999306462,0.042365922998214955,1.0,0.0001,0.002931772999545501,0.0,1214.0
1340,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026791549998961273,2.0,0.000193175000276824,0.018562725999800023,0.0016518579996045446,38912.0,7.1385498046875,0.016119427000376163,0.04255053299948486,1.0,0.0001,0.0033441919995311764,0.0,1215.0
1341,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666409994504647,2.0,0.00023145199975260766,0.01872744599950238,0.0015979280005922192,38944.0,7.0394287109375,0.01595627900042018,0.042115272999581066,1.0,0.0001,0.002935526999863214,0.0,1216.0
1342,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555897000092955,2.0,0.00020800399943254888,0.018711311000515707,0.0015387580006063217,38976.0,7.10791015625,0.016069878000052995,0.04241778400137264,1.0,0.0001,0.003333936000672111,0.0,1217.0
1343,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686570000150823,2.0,0.00020762199983437313,0.01866203499957919,0.001491045999500784,39008.0,7.178466796875,0.015735777000372764,0.041551132999302354,1.0,0.0001,0.0027680829998644185,0.0,1218.0
1344,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571682000052533,2.0,0.00019288599924038863,0.018323332999898412,0.0015014279997558333,39040.0,6.962646484375,0.015813265000360843,0.04140917799941235,1.0,0.0001,0.00300658400010434,0.0,1219.0
1345,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025586789997760206,2.0,0.0002881780001189327,0.01865646399983234,0.0016869000000951928,39072.0,6.9814453125,0.016362452000066696,0.04242376899946976,1.0,0.0001,0.002871095999580575,0.0,1220.0
1346,124,,,1682961479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269350002825377,2.0,0.00024375399971177103,0.018824173000211886,0.0016473969999424298,39104.0,7.1580810546875,0.016501873999914096,0.04257312700065086,1.0,0.0001,0.0026289940005881363,0.0,1221.0
1347,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025475570000708103,2.0,0.00019470999995974125,0.01863400599995657,0.0016445379997094278,39136.0,7.1641845703125,0.016379656000026444,0.043082289999802015,1.0,0.0001,0.003681823000079021,0.0,1222.0
1348,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027479829996082117,2.0,0.0001910030005092267,0.018735587999799463,0.001575321000018448,39168.0,7.1033935546875,0.01606128000003082,0.04221512800086202,1.0,0.0001,0.0029039530008958536,0.0,1223.0
1349,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134479994652793,2.0,0.00028199799999129027,0.018643195000549895,0.0015504880002481514,39200.0,7.3851318359375,0.01646662099938112,0.04276968599970132,1.0,0.0001,0.003213936000065587,0.0,1224.0
1350,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507121999769879,2.0,0.00018386600004305365,0.018565441000646388,0.0016710519994376227,39232.0,6.9586181640625,0.015960081000230275,0.04166897399954905,1.0,0.0001,0.0027814119994218345,0.0,1225.0
1351,125,,,1682961480.0,3.733333333333334,0.0,5.984000000000009,6129.278976,0.07354742382137226,1508309.0,1.1344865694036543,1097.50272,1802.0,4237.68064,0.0,0.0,0.0,9.833333333333334,1427518.0,545.0853356633937,202718.90432,2.719744,18563.0,0.6700000000000728,6083.395584,0.0,1643154.0,4.0,4.1000000000000005,23187.5584,7137.0,0.0026015280000137864,,0.00019610400067904266,0.01876210099999298,0.0015621299999111216,,,0.019475752000289503,,,,,,
1352,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39264.0,7.0316162109375,,0.04579231100069592,1.0,0.0001,0.0031946959998094826,0.0,1226.0
1353,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027063899997301633,2.0,0.00021669800025847508,0.018615883000165923,0.00159990599968296,39296.0,7.200439453125,0.01635954399989714,0.042136604999541305,1.0,0.0001,0.0026381839998066425,0.0,1227.0
1354,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616120000311639,2.0,0.0002395980000073905,0.020008929000141507,0.0016692180006430135,39328.0,7.11328125,0.01611536799919122,0.043717561999983445,1.0,0.0001,0.0030683289996886742,0.0,1228.0
1355,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259073699999135,2.0,0.00018498999997973442,0.018424484999741253,0.0015742440000394708,39360.0,7.0762939453125,0.01626156299971626,0.04181020399937552,1.0,0.0001,0.0027741849999074475,0.0,1229.0
1356,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652189997344976,2.0,0.00018220399942947552,0.01874137399954634,0.0016542390003451146,39392.0,7.0721435546875,0.01635312799953681,0.04255075099899841,1.0,0.0001,0.0030545870004061726,0.0,1230.0
1357,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027038930002163397,2.0,0.00018738699964160332,0.018635450000147102,0.0016177979996427894,39424.0,7.1451416015625,0.01615032599966071,0.0417055359994265,1.0,0.0001,0.0024106820001179585,0.0,1231.0
1358,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570251999713946,2.0,0.00020261800000298535,0.018621640999299416,0.0016406459999416256,39456.0,7.021240234375,0.015978596999957517,0.041788516998167324,1.0,0.0001,0.002774762999251834,0.0,1232.0
1359,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708499000618758,2.0,0.00019949600027757697,0.018624952999743982,0.0015312549994632718,39488.0,7.00830078125,0.015789580999808095,0.04124710300038714,1.0,0.0001,0.002393319000475458,0.0,1233.0
1360,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055739997696946,2.0,0.00023881100059952587,0.018659805000424967,0.001586270999723638,39520.0,7.164794921875,0.01632646400048543,0.042513218000749475,1.0,0.0001,0.0031962929997462197,0.0,1234.0
1361,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026774489997478668,2.0,0.00019129399970552186,0.018691574000513356,0.0015206499992928002,39552.0,7.349853515625,0.016045125999880838,0.041994658999101375,1.0,0.0001,0.0028685659999609925,0.0,1235.0
1362,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648393000526994,2.0,0.0002422320003461209,0.018616952000229503,0.0016719280001780135,39584.0,7.125244140625,0.01739965500019025,0.04341785400174558,1.0,0.0001,0.0028386940002746996,0.0,1236.0
1363,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837129998966702,2.0,0.0002465520001351251,0.018637957999999344,0.001535336999950232,39616.0,7.094970703125,0.016274317000352312,0.042488781999963976,1.0,0.0001,0.003110904999630293,0.0,1237.0
1364,125,,,1682961480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655129999766359,2.0,0.00020490499991865363,0.0186566619995574,0.0016413530001955223,39648.0,7.013427734375,0.016300805000355467,0.04268487599983928,1.0,0.0001,0.0032260210000458756,0.0,1238.0
1365,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767453000160458,2.0,0.00020482499985519098,0.01872000800085516,0.0015022719999251422,39680.0,6.9345703125,0.016054014000474126,0.042382188001283794,1.0,0.0001,0.003133616000013717,0.0,1239.0
1366,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040920003855717,2.0,0.00021964000006846618,0.018625996000082523,0.0016173240001080558,39712.0,7.068115234375,0.016018979999898875,0.04235950900056196,1.0,0.0001,0.0031734770000184653,0.0,1240.0
1367,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759220006875694,2.0,0.00018459300008544233,0.018585897999400913,0.0015493860000788118,39744.0,7.2359619140625,0.01609856699997181,0.04181486000015866,1.0,0.0001,0.002820493999934115,0.0,1241.0
1368,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517791999707697,2.0,0.00020585300080711022,0.018432235000545916,0.0016280130002996884,39776.0,7.0509033203125,0.016098358000817825,0.042313520001698635,1.0,0.0001,0.003431268999520398,0.0,1242.0
1369,126,,,1682961481.0,3.733333333333334,0.0,6.060000000000002,6131.22048,0.1511407712314756,1525571.0,1.040664525797116,1097.5232,1823.0,4237.70112,0.0,0.0,0.0,9.833333333333334,1446106.0,540.6928012782838,202717.638656,2.719744,18796.0,0.6760000000000446,6083.395584,0.0,1656734.0,4.0,4.1000000000000005,23187.5584,7147.0,0.002705644999878132,,0.00018793599974742392,0.018627841000125045,,,,0.016240427999946405,,,,,,
1370,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0023160589998951764,39808.0,7.0032958984375,,0.04262828799983254,1.0,0.0001,0.002550379000240355,0.0,1243.0
1371,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025462969997533946,2.0,0.00021548400036408566,0.01860501800001657,0.0015544970001428737,39840.0,7.122802734375,0.01664883600005851,0.04268954000053782,1.0,0.0001,0.003119408000202384,0.0,1244.0
1372,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027337120000083814,2.0,0.00025154500053758966,0.021110414999384375,0.0016476430000693654,39872.0,7.0487060546875,0.016190569000173127,0.04478346399992006,1.0,0.0001,0.0028495799997472204,0.0,1245.0
1373,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024977229995784,2.0,0.00025354900026286487,0.018640969000443874,0.0016751059993111994,39904.0,7.21923828125,0.016106781999951636,0.04236440699969535,1.0,0.0001,0.003190278000147373,0.0,1246.0
1374,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667130003057537,2.0,0.00024060200030362466,0.018713791999289242,0.0016250810003839433,39936.0,7.1978759765625,0.016189078000024892,0.042557321000458614,1.0,0.0001,0.0032220550001511583,0.0,1247.0
1375,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259578499935742,2.0,0.00019692199930432253,0.018799870999828272,0.0016772990002209553,39968.0,7.069091796875,0.016249717000391684,0.04293237799902272,1.0,0.0001,0.003412783999920066,0.0,1248.0
1376,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204440002606134,2.0,0.0001876739997896948,0.018766327999401256,0.0015595759996358538,40000.0,7.0716552734375,0.015869858999394637,0.04147004599781212,1.0,0.0001,0.002366164999330067,0.0,1249.0
1377,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026170920000367914,2.0,0.0002501480003047618,0.01853944499998761,0.0015241430000969558,40032.0,7.0966796875,0.016064471999925445,0.04207395900084521,1.0,0.0001,0.0030786590004936443,0.0,1250.0
1378,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027389269998820964,2.0,0.0002769209995676647,0.01882593500067742,0.0015248250001604902,40064.0,6.99853515625,0.016312856999320502,0.042659718000322755,1.0,0.0001,0.0029802530007145833,0.0,1251.0
1379,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178550006079604,2.0,0.00019743499979085755,0.018466770000486576,0.001560759000312828,40096.0,7.0042724609375,0.016432712000096217,0.04261013100131095,1.0,0.0001,0.0033346000000165077,0.0,1252.0
1380,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556825999818102,2.0,0.00021558499975071754,0.018789247999848158,0.001541458999781753,40128.0,7.1435546875,0.01744764000068244,0.043390599000304064,1.0,0.0001,0.0028398410004228936,0.0,1253.0
1381,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110759999937727,2.0,0.000213575999623572,0.018491734999770415,0.001599363999957859,40160.0,7.0379638671875,0.016133031999743253,0.042096279998986574,1.0,0.0001,0.003047496999897703,0.0,1254.0
1382,126,,,1682961481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904360001935856,2.0,0.0001906119996419875,0.018772430999888456,0.0016283539998767083,40192.0,6.9598388671875,0.016051325999796973,0.04203805899942381,1.0,0.0001,0.0027049000000261003,0.0,1255.0
1383,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526660003582947,2.0,0.00020412600042618578,0.01871805599967047,0.0015390270000352757,40224.0,7.127197265625,0.016087193999737792,0.04249367899956269,1.0,0.0001,0.0032926099993346725,0.0,1256.0
1384,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027203249992453493,2.0,0.0002890129999286728,0.018590595000205212,0.0015276470003300346,40256.0,6.9571533203125,0.016231970000262663,0.04199600799984182,1.0,0.0001,0.00263645799986989,0.0,1257.0
1385,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513765999538009,2.0,0.00026849700043385383,0.018832339999789838,0.0016366640002161148,40288.0,7.1519775390625,0.016273604999696545,0.042759644999023294,1.0,0.0001,0.003234772999348934,0.0,1258.0
1386,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025870789995678933,2.0,0.00018171400006394833,0.01845329700063303,0.00167612499990355,40320.0,7.05810546875,0.015988393999577966,0.041939695999644755,1.0,0.0001,0.003053086999898369,0.0,1259.0
1387,127,,,1682961482.0,3.766666666666666,0.0,6.147999999999996,6134.575104,0.20022705115289377,1542474.0,1.1367961061786673,1097.519104,1846.0,4237.697024,0.0,0.0,0.0,9.866666666666667,1465082.0,548.470441456552,202732.847104,2.719744,19105.0,0.6829999999999927,6083.395584,0.0,1671137.0,4.0,4.2,23187.5584,7167.0,0.0025962169993363204,,0.00020413099991856143,0.023539595999864105,,,,,,,,,,
1388,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015328919998864876,40352.0,6.9776611328125,0.017224053000063577,0.04831023099904996,1.0,0.0001,0.003213341999980912,0.0,1260.0
1389,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268248200063681,2.0,0.0002171259993701824,0.01866473800055246,0.001589036000041233,40384.0,7.0103759765625,0.01690536699970835,0.04317227699993964,1.0,0.0001,0.0031135279996306053,0.0,1261.0
1390,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636683999298839,2.0,0.0001820899997255765,0.018662567999854218,0.001641627999561024,40416.0,7.1126708984375,0.016565754000112065,0.04279217699877336,1.0,0.0001,0.0031034530002216343,0.0,1262.0
1391,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027302359994791914,2.0,0.00018212600025435677,0.018640469999809284,0.0015251909999278723,40448.0,7.019287109375,0.016528466999261582,0.042548099998384714,1.0,0.0001,0.002941609999652428,0.0,1263.0
1392,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667108000423468,2.0,0.00020604999917850364,0.018967637000059767,0.001588817000083509,40480.0,6.986572265625,0.01617357000031916,0.042956999000125506,1.0,0.0001,0.003353817000061099,0.0,1264.0
1393,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464119999014656,2.0,0.00020768700051121414,0.0184563890006757,0.00152412099942012,40512.0,7.27197265625,0.016044229999351955,0.04162404199996672,1.0,0.0001,0.0028452030001062667,0.0,1265.0
1394,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508280004942208,2.0,0.0001948849994732882,0.018464101999597915,0.0014946559995223652,40544.0,6.99951171875,0.015842230999624007,0.04190535399811779,1.0,0.0001,0.0033586519994059927,0.0,1266.0
1395,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648976000273251,2.0,0.0002531649997763452,0.018438379999679455,0.0015769130004628096,40576.0,7.1953125,0.015777642000102787,0.041929943000468484,1.0,0.0001,0.0032348670001738355,0.0,1267.0
1396,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624536999974225,2.0,0.00019520599926181603,0.018787951999911456,0.0015830649999770685,40608.0,7.0347900390625,0.015994506999959412,0.04240691999984847,1.0,0.0001,0.0032216530007644906,0.0,1268.0
1397,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720929999668442,2.0,0.00020055099957971834,0.018680707999919832,0.0015777810003783088,40640.0,7.36181640625,0.015788369999427232,0.04174139499900775,1.0,0.0001,0.002773055000034219,0.0,1269.0
1398,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253783999960433,2.0,0.00018844900023395894,0.02097402300023532,0.001523906000329589,40672.0,7.067626953125,0.016335823999725108,0.04540382000050158,1.0,0.0001,0.003843778000373277,0.0,1270.0
1399,127,,,1682961482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026623980002113967,2.0,0.0001908430003823014,0.0186286559992368,0.0015970710001056432,40704.0,7.2318115234375,0.016055922000305145,0.04152226900077949,1.0,0.0001,0.0023873790005382034,0.0,1271.0
