_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1026,309,,,1683545322.0,13.0,0.04100000000000037,5.47999999999999,15061.188608,0.020400001218786296,1392406.0,0.19974469940692063,5095.518208,1515.0,12311.42912,71.0,0.0,0.0,17.0,522396.0,19.84416493280492,11535.757312,2.654208,13914.0,2.206000000000131,8186.232832,0.0,2348207.0,63.4,14.000000000000002,37634.879488,515.0,0.008063471999776084,,0.0008834059999571764,0.02970153400019626,,,,0.120395632999589,,,,,,
1027,309,,,1683545322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01746324099985941,23008.0,12.78125,,0.17752099999961501,1.0,0.0001,0.001013714000237087,0.0,718.0
1028,309,,,1683545322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007241448000058881,2.0,0.0009400799999639275,0.03619390499989095,0.017443939999793656,23040.0,12.868749618530273,0.11238979299969287,0.17525134399920717,1.0,0.0001,0.0010421779998068814,0.0,719.0
1029,310,,,1683545323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007790244000261737,2.0,0.0009307080003964074,0.029658326000117086,0.017478092999681394,23072.0,12.702743530273438,0.12013950400023532,0.1770880910003143,1.0,0.0001,0.0010912159996223636,0.0,720.0
1030,310,,,1683545323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093989999906626,2.0,0.0010602239999570884,0.03028892200018163,0.01736761500023931,23104.0,12.695898056030273,0.11901990399974238,0.17702240900007382,1.0,0.0001,0.0011917540000467852,0.0,721.0
1031,310,,,1683545323.0,13.0,0.04100000000000037,5.50800000000001,15061.635072,0.020432561310459802,1396207.0,0.2458531976807742,5095.563264,1520.0,12311.478272,71.0,0.0,0.0,17.0,524390.0,28.078250161572903,11535.60576,2.654208,13987.0,2.2100000000000364,8186.232832,0.0,2351895.0,63.4,14.000000000000002,37634.879488,519.0,0.0075096800001119846,,0.0009309279998888087,0.03363403699995615,,,,,,,,,,
1032,310,,,1683545323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01765780799996719,23136.0,12.722929000854492,0.11776905999977316,0.17848386500008928,1.0,0.0001,0.000982352000391984,0.0,722.0
1033,310,,,1683545323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177819999673375,2.0,0.0008861450000949844,0.030769264999889856,0.017644227999880968,23168.0,12.410761833190918,0.12047779400018044,0.17898595299993758,1.0,0.0001,0.0010307010002179595,0.0,723.0
1034,311,,,1683545324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043191000069783,2.0,0.0009048710003298766,0.029848364999907062,0.017623326000375528,23200.0,12.842365264892578,0.12028834499960794,0.17773549600042315,1.0,0.0001,0.001027398000132962,0.0,724.0
1035,311,,,1683545324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833249400011482,2.0,0.0008754559999033518,0.029001702000186924,0.017538910999974178,23232.0,12.643795013427734,0.11997617800034277,0.17670890000044892,1.0,0.0001,0.0009841589999268763,0.0,725.0
1036,311,,,1683545324.0,13.0,0.04100000000000037,5.532000000000011,15062.134784,0.020442349616518127,1399939.0,0.23329032971470148,5095.563264,1525.0,12311.478272,71.0,0.0,0.0,17.625,526336.0,28.166451493724377,11535.106048,2.654208,14050.0,2.213999999999942,8186.232832,0.0,2355580.0,63.4,14.124999999999998,37634.879488,522.0,0.0076832320000903565,,,,,,,,,,,,,
1037,311,,,1683545324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008913359997677617,0.030523538000124972,0.017400893000285578,23264.0,12.571800231933594,0.11738044399999126,0.1750985540002148,1.0,0.0001,0.0012191109999548644,0.0,726.0
1038,312,,,1683545325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072497999819461,2.0,0.0010024959997281258,0.030404519000057917,0.017512993000309507,23296.0,12.715104103088379,0.11989423900013207,0.17796597100004874,1.0,0.0001,0.001079226000001654,0.0,727.0
1039,312,,,1683545325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007866391999868938,2.0,0.0012034619999212737,0.03064536399961071,0.004372540000076697,23328.0,12.532072067260742,0.2278575949999322,0.27352201599933323,1.0,0.0001,0.0015766629999234283,0.0,728.0
1040,312,,,1683545325.0,13.0,0.04100000000000037,5.5519999999999925,15112.613888,0.04488600417223489,1404258.0,0.2403776228469835,5095.563264,1531.0,12311.478272,71.0,0.0,0.0,17.625,528380.0,25.324712245868348,11484.336128,2.654208,14112.0,2.219000000000051,8186.232832,0.0,2359604.0,63.6,14.124999999999998,37634.879488,522.0,0.008187581000129285,,0.0010793470000862726,0.029234097999960795,,,,0.12053598000011334,,,,,,
1041,312,,,1683545325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017563264000273193,23360.0,12.608309745788574,,0.17797056100062036,1.0,0.0001,0.0013702910000574775,0.0,729.0
1042,312,,,1683545325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119704999899113,2.0,0.0009624140002415515,0.03094723799995336,0.01758159200016962,23392.0,12.720380783081055,0.11895610600004147,0.17769868300047165,1.0,0.0001,0.001131628000166529,0.0,730.0
1043,313,,,1683545326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818605899985414,2.0,0.000950317999922845,0.029578443999980664,0.017510313000002498,23424.0,12.543601989746094,0.12044794299981731,0.17777848199966684,1.0,0.0001,0.0011054050000893767,0.0,731.0
1044,313,,,1683545326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077470599999287515,2.0,0.0009569410003678058,0.029272309000134555,0.01757764900003167,23456.0,12.733333587646484,0.12212208900018595,0.17871663500045543,1.0,0.0001,0.001040586999806692,0.0,732.0
1045,313,,,1683545326.0,13.0,0.04100000000000037,5.575999999999993,15115.280384,0.020427367058027255,1408526.0,0.3012797257969835,5095.563264,1536.0,12311.478272,71.0,0.0,0.0,17.625,530408.0,26.120945045054807,11481.964544,2.654208,14213.0,2.2229999999999563,8186.232832,0.0,2363466.0,63.6,14.124999999999998,37634.883584,524.0,0.008213871999942057,,0.0008684760000505776,0.028801164000014978,,,,,,,,,,
1046,313,,,1683545326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017416701999991346,23488.0,12.786212921142578,0.12156810400028917,0.1779066550002426,1.0,0.0001,0.0010383369999544811,0.0,733.0
1047,314,,,1683545327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007371888000307081,2.0,0.0009203949998664029,0.03384045499979038,0.017582101999778388,23520.0,12.55982494354248,0.10450983000009728,0.1653388750000886,1.0,0.0001,0.0011142050002490578,0.0,734.0
1048,314,,,1683545327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007228588999623753,2.0,0.000986685000043508,0.031338348999724985,0.017806262000249262,23552.0,12.548076629638672,0.12394870499974786,0.18256661599934887,1.0,0.0001,0.0012580259999595,0.0,735.0
1049,314,,,1683545327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226337999985844,2.0,0.0010594609998406668,0.03019722900035049,0.017829847999564663,23584.0,12.63227367401123,0.12111474799985444,0.17934719199956817,1.0,0.0001,0.0009195679999720596,0.0,736.0
1050,314,,,1683545327.0,13.0,0.04100000000000037,5.603999999999985,15116.517376,0.08982758800657425,1412228.0,0.230350664021397,5095.559168,1545.0,12311.474176,71.0,0.0,0.0,17.625,532392.0,31.516396824398804,11480.61696,2.654208,14279.0,2.2299999999995634,8186.232832,0.0,2367083.0,63.6,14.124999999999998,37634.879488,526.0,0.008137625000017579,,,,,,,,,,,,,
1051,314,,,1683545327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009437029998480284,0.03372768700000961,0.017792415999792865,23616.0,12.71596622467041,0.11780928400003177,0.17945730700012064,1.0,0.0001,0.0010465920004207874,0.0,737.0
1052,315,,,1683545328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217093999974168,2.0,0.0008575159999963944,0.027865934000146808,0.017192863999753172,23648.0,12.628746032714844,0.12282978800021738,0.17791188999990482,1.0,0.0001,0.0009486939998168964,0.0,738.0
1053,315,,,1683545328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214435999889247,2.0,0.0008781020001151774,0.03071155399993586,0.017681771999832563,23680.0,12.670435905456543,0.11939323500018872,0.17792627100016034,1.0,0.0001,0.0010471720001987705,0.0,739.0
1054,315,,,1683545328.0,13.0,0.04100000000000037,5.6200000000000045,15116.128256,0.016342033550019126,1416315.0,0.22663400240450712,5095.559168,1549.0,12311.474176,71.0,0.0,0.0,17.625,534284.0,28.54306921227856,11480.711168,2.654208,14343.0,2.2330000000001746,8186.232832,0.0,2370669.0,63.6,14.124999999999998,37634.879488,526.0,0.008088635000149225,,0.0008909460002541891,0.02920760999995764,0.017569845000252826,,,0.12091780699984156,,,,,,
1055,315,,,1683545328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23712.0,12.706649780273438,,0.17780251000021963,1.0,0.0001,0.0011276669997641875,0.0,740.0
1056,315,,,1683545328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007223110999802884,2.0,0.0008747580000090238,0.032286188999933074,0.017673361000106524,23744.0,12.698678016662598,0.11843192200012709,0.17756337299988445,1.0,0.0001,0.0010740319999058556,0.0,741.0
1057,316,,,1683545329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155805000114924,2.0,0.0009666430000834225,0.03186180900002,0.017463007000060315,23776.0,12.57118034362793,0.11982753499978571,0.17941427699997803,1.0,0.0001,0.0011394779999136517,0.0,742.0
1058,316,,,1683545329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077012719998492685,2.0,0.0009751930001584697,0.032165437000003294,0.017483041000105004,23808.0,12.777441024780273,0.11901648599996406,0.17863071000010677,1.0,0.0001,0.0012892810000266763,0.0,743.0
1059,316,,,1683545329.0,13.0,0.04100000000000037,5.639999999999986,15116.41088,0.02042592441256754,1419323.0,0.21903612378577547,5095.559168,1554.0,12311.474176,71.0,0.0,0.0,17.25,535971.0,18.190921356576432,11480.428544,2.654208,14409.0,2.23700000000008,8186.232832,0.0,2373611.0,63.6,14.124999999999998,37634.879488,526.0,0.008216795999942406,,0.0008773980002843018,0.03012331499985521,,,,,,,,,,
1060,316,,,1683545329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017686934000266774,23840.0,12.65406608581543,0.12057961099981185,0.17862234700032786,1.0,0.0001,0.001138293000167323,0.0,744.0
1061,316,,,1683545329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077687259999947855,2.0,0.0008830060000946105,0.031140603000039846,0.017765348000011727,23872.0,12.685864448547363,0.11955812499991225,0.17817450099983034,1.0,0.0001,0.0010586929997771222,0.0,745.0
1062,317,,,1683545330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143095999912475,2.0,0.0016973150000012538,0.04038670599993566,0.01763448600013362,23904.0,12.70703125,0.10949038499984454,0.17859922400020878,1.0,0.0001,0.0012472360003812355,0.0,746.0
1063,317,,,1683545330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043429999815999,2.0,0.0009322410001004755,0.03020951899998181,0.017666198999904736,23936.0,12.6640625,0.1215520200003084,0.17935605299999224,1.0,0.0001,0.00095264399988082,0.0,747.0
1064,317,,,1683545330.0,13.0,0.04100000000000037,5.663999999999987,15114.924032,0.17981141544166518,1422565.0,0.19448973544348452,5095.559168,1561.0,12311.474176,71.0,0.0,0.0,17.25,537642.0,20.041701506103433,11482.324992,2.654208,14469.0,2.243999999999687,8186.232832,0.0,2376775.0,63.6,14.124999999999998,37634.883584,529.0,0.008125291999931505,,0.000973932999841054,0.02892840399999841,,,,,,,,,,
1065,317,,,1683545330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01771766199999547,23968.0,12.75913143157959,0.12262264599985429,0.17937791199938147,1.0,0.0001,0.0010099749997607432,0.0,748.0
1066,318,,,1683545331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241249999628053,2.0,0.0009150340001724544,0.02987949499993192,0.01761537899983523,24000.0,12.657962799072266,0.12069217799989929,0.1784351099995547,1.0,0.0001,0.001091774000087753,0.0,749.0
1067,318,,,1683545331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008248786999956792,2.0,0.0008706439998604765,0.029745170999831316,0.017273276000196347,24032.0,12.494234085083008,0.11968000899969411,0.17689861699955145,1.0,0.0001,0.0010807300000124087,0.0,750.0
1068,318,,,1683545331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125808999920991,2.0,0.0010538720002841728,0.034380269999928714,0.017548068999985844,24064.0,12.543893814086914,0.11617853200004902,0.1786696000003758,1.0,0.0001,0.0013830480002070544,0.0,751.0
1069,318,,,1683545331.0,13.0,0.04900000000000038,5.695999999999998,15116.627968,0.02041161097234575,1426295.0,0.2424277467332516,5095.555072,1566.0,12311.47008,73.0,0.0,0.21636307631504573,17.25,539631.0,19.40563748357015,11480.51456,2.654208,14543.0,2.2479999999995925,8186.232832,0.0,2380355.0,63.6,14.124999999999998,37634.879488,529.0,0.008430355000200507,,,,,,,,,,,,,
1070,318,,,1683545331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011164289999214816,0.032326920999821596,0.017730018000293057,24096.0,12.61909294128418,0.12164716999996017,0.18262534900031824,1.0,0.0001,0.0013744560001214268,0.0,752.0
1071,319,,,1683545332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821036399975128,2.0,0.0011711739998645498,0.031071040999904653,0.01932928299993364,24128.0,12.702658653259277,0.11365476599985413,0.17467112499934956,1.0,0.0001,0.0012344970000413014,0.0,753.0
1072,319,,,1683545332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807260400006271,2.0,0.0013401969999904395,0.03281221599991113,0.017679922999832343,24160.0,12.720806121826172,0.11958798200021192,0.18077545099959025,1.0,0.0001,0.0012825289995817002,0.0,754.0
1073,319,,,1683545332.0,13.0,0.04900000000000038,5.7239999999999895,15117.094912,0.05310583759502964,1430083.0,0.24188847331337904,5095.555072,1572.0,12311.47008,73.0,0.0,0.0,17.25,541562.0,24.910619174082143,11479.740416,2.654208,14619.0,2.2529999999997017,8186.232832,0.0,2383963.0,63.6,14.124999999999998,37634.879488,530.0,0.007543493999946804,,0.0008482029998049256,0.03305333599973892,0.017826079999849753,,,0.11855163400014135,,,,,,
1074,319,,,1683545332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24192.0,12.638057708740234,,0.17887975499979802,1.0,0.0001,0.001057008000316273,0.0,755.0
1075,319,,,1683545332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007490746999792464,2.0,0.0008150009998644236,0.03216064100024596,0.01805950900006792,24224.0,12.659598350524902,0.12092044299970439,0.18045753999967928,1.0,0.0001,0.001011199000004126,0.0,756.0
1076,320,,,1683545333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079793959998824,2.0,0.0010244330001114577,0.02858774500009531,0.01750455699993836,24256.0,12.525463104248047,0.12235786500014001,0.17865732500058584,1.0,0.0001,0.0012033290004183073,0.0,757.0
1077,320,,,1683545333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007772090999878856,2.0,0.0009571059999871068,0.02898010700027953,0.01754953099998602,24288.0,12.659018516540527,0.12230927799964775,0.1786907659998178,1.0,0.0001,0.0011226530000385537,0.0,758.0
1078,320,,,1683545333.0,13.0,0.04900000000000038,5.7479999999999905,15116.02176,0.020427896566219957,1433829.0,0.23073149579373203,5095.555072,1577.0,12311.47008,73.0,0.0,0.0,17.25,543437.0,26.36466623065769,11481.219072,2.654208,14681.0,2.256999999999607,8186.232832,0.0,2387484.0,63.6,14.124999999999998,37634.879488,530.0,0.008189723999748821,,0.0012804829998458445,0.030096797999703995,,,,,,,,,,
1079,320,,,1683545333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01744632100007948,24320.0,12.746710777282715,0.12080242199999702,0.17921664099958434,1.0,0.0001,0.0014008930002091802,0.0,759.0
1080,321,,,1683545334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819291000032536,2.0,0.0009300849997089244,0.02876414599995769,0.017709362000005058,24352.0,12.7421875,0.122731247000047,0.17923386999973445,1.0,0.0001,0.0012797389999832376,0.0,760.0
1081,321,,,1683545334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832257999780268,2.0,0.0009495449999121774,0.03263160999995307,0.017705451999972865,24384.0,12.769895553588867,0.11999521000007007,0.1801212949994806,1.0,0.0001,0.0010072199997921416,0.0,761.0
1082,321,,,1683545334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785593999989942,2.0,0.0009566910002831719,0.02997961600021881,0.017656563999935315,24416.0,12.684337615966797,0.12143381800024144,0.17906376200062368,1.0,0.0001,0.00118113300004552,0.0,762.0
1083,321,,,1683545334.0,13.125,0.04900000000000038,5.7760000000000105,15116.537856,0.020441688014808567,1437469.0,1.403832924469812,5095.555072,1582.0,12311.47008,73.0,0.0,0.0,17.875,545308.0,27.565264947503252,11480.707072,2.654208,14747.0,2.2609999999995125,8186.232832,0.0,2391056.0,63.6,14.374999999999998,37634.879488,532.0,0.0081310890000168,,0.0009461209997425613,0.028785762000097748,,,,,,,,,,
1084,321,,,1683545334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01746150700000726,24448.0,12.663579940795898,0.12370573299995158,0.1801225579997663,1.0,0.0001,0.0010923459999503393,0.0,763.0
1085,322,,,1683545335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007408755000142264,2.0,0.0009374299997944036,0.03598146100011945,0.017683197000224027,24480.0,12.68674087524414,0.11696748899976228,0.18041376800010767,1.0,0.0001,0.0014354360000652377,0.0,764.0
1086,322,,,1683545335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823941199996625,2.0,0.0009226339998349431,0.02990118900015659,0.01752525499978219,24512.0,12.701171875,0.12291106500015303,0.1806766439999592,1.0,0.0001,0.0011770890000661893,0.0,765.0
1087,322,,,1683545335.0,13.125,0.04900000000000038,5.800000000000011,15117.021184,0.08989187303236444,1441218.0,0.22297398193114049,5095.550976,1590.0,12311.465984,73.0,0.0,0.0,17.875,547355.0,28.26893511012105,11479.814144,2.654208,14800.0,2.268000000000029,8186.232832,0.0,2394678.0,63.6,14.374999999999998,37634.879488,534.0,0.008174429999598942,,0.001095781000003626,0.03992558199979612,0.017630741000175476,,,0.11225411699979304,,,,,,
1088,322,,,1683545335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24544.0,12.6099853515625,,0.18058596499940904,1.0,0.0001,0.0015053140000418352,0.0,766.0
1089,322,,,1683545335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137700999668596,2.0,0.0009355619999951159,0.03141195899979721,0.01763348299982681,24576.0,12.5404052734375,0.11982646000024033,0.17905531299948052,1.0,0.0001,0.00111014799995246,0.0,767.0
1090,323,,,1683545336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123999999952503,2.0,0.0008669910002936376,0.03831774799982668,0.017752661000031367,24608.0,12.697599411010742,0.11375223200002438,0.17986285699998916,1.0,0.0001,0.0010492249998605985,0.0,768.0
1091,323,,,1683545336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075355209996814665,2.0,0.0010759320002762252,0.031175699999948847,0.01759197799992762,24640.0,12.621376991271973,0.1212019589997908,0.179727496999476,1.0,0.0001,0.001146406999851024,0.0,769.0
1092,323,,,1683545336.0,13.125,0.04900000000000038,5.824000000000012,15114.375168,0.020419995658459075,1445418.0,0.25603164870029044,5095.550976,1595.0,12311.465984,73.0,0.0,0.0,17.875,549219.0,24.7937991982219,11482.574848,2.654208,14866.0,2.2719999999999345,8186.232832,0.0,2398409.0,63.6,14.374999999999998,37634.879488,535.0,0.007914139999684267,,0.0010123090000888624,0.03007667500014577,,,,0.12173121200021342,,,,,,
1093,323,,,1683545336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017599131999759265,24672.0,12.627009391784668,,0.17939713599980678,1.0,0.0001,0.0010636679999151966,0.0,770.0
1094,323,,,1683545336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711371999903349,2.0,0.0009411940000063623,0.029906220999691868,0.017578009000317252,24704.0,12.770061492919922,0.12212700500003848,0.17950389499992525,1.0,0.0001,0.0012400939999679395,0.0,771.0
1095,324,,,1683545337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809137000094779,2.0,0.0008640609999019944,0.031373576000078174,0.01773590199991304,24736.0,12.643387794494629,0.12057881299961082,0.17945283799963363,1.0,0.0001,0.0010913490000348247,0.0,772.0
1096,324,,,1683545337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073589180001363275,2.0,0.0010714029999689956,0.03587308799978928,0.017426134999823262,24768.0,12.629603385925293,0.11739845200008858,0.18048671899987312,1.0,0.0001,0.001358723000066675,0.0,773.0
1097,324,,,1683545337.0,13.125,0.04900000000000038,5.848000000000013,15114.375168,0.020422131748418355,1449437.0,0.23986431931065227,5095.550976,1600.0,12311.465984,73.0,0.0,0.0,17.875,551029.0,24.56413893769435,11482.865664,2.654208,14945.0,2.2770000000000437,8186.232832,0.0,2401937.0,63.6,14.374999999999998,37634.879488,538.0,0.007946446999994805,,0.0011056339999413467,0.03496911399997771,,,,,,,,,,
1098,324,,,1683545337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017649909999818192,24800.0,12.636160850524902,0.11703450299955875,0.1799502599992593,1.0,0.0001,0.0012446519999684824,0.0,774.0
1099,325,,,1683545338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052178000070853,2.0,0.0010371419998591591,0.03158452199977546,0.017634632999943278,24832.0,12.598395347595215,0.12039617800019187,0.17990598099959243,1.0,0.0001,0.0012013279997518111,0.0,775.0
1100,325,,,1683545338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799332399992636,2.0,0.0009583430000930093,0.030573439999898255,0.017727078999996593,24864.0,12.642578125,0.12213326899973254,0.1804965249993984,1.0,0.0001,0.001111069999751635,0.0,776.0
1101,325,,,1683545338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840549000320607,2.0,0.0008526520000486926,0.028880101000140712,0.017695320999791875,24896.0,12.724533081054688,0.12297409699976924,0.17938626699969973,1.0,0.0001,0.0011435469996285974,0.0,777.0
1102,325,,,1683545338.0,13.125,0.04900000000000038,5.876000000000005,15115.14112,0.020423272797740546,1453085.0,0.20832536038494476,5095.550976,1605.0,12311.465984,73.0,0.0,0.0,17.875,552958.0,27.068726542716846,11481.993216,2.654208,15003.0,2.280999999999949,8186.232832,0.0,2405380.0,63.6,14.374999999999998,37634.879488,539.0,,,,,,,,,,,,,,
1103,325,,,1683545338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885809000072186,2.0,0.0009975200000553741,0.02994198700025663,0.017850873000043066,24928.0,12.679036140441895,0.12225684499981071,0.1799740180003937,1.0,0.0001,0.0010409840001557313,0.0,778.0
1104,326,,,1683545339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158306000041193,2.0,0.000849000000016531,0.029148002000056294,0.01767156400001113,24960.0,12.636909484863281,0.12303363499995612,0.17981235000024753,1.0,0.0001,0.0009518430001662637,0.0,779.0
1105,326,,,1683545339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007186884000020655,2.0,0.0008293970004160656,0.033289923000211274,0.017668363000211684,24992.0,12.701886177062988,0.12025860799985821,0.18015988700062735,1.0,0.0001,0.0009267119999094575,0.0,780.0
1106,326,,,1683545339.0,13.125,0.04900000000000038,5.900000000000006,15116.505088,0.01634424513738486,1456527.0,0.21787804513411754,5095.54688,1609.0,12311.461888,73.0,0.0,0.0,17.5,554588.0,19.322465072711946,11480.338432,2.654208,15054.0,2.2839999999996508,8186.232832,0.0,2408521.0,63.6,14.249999999999998,37634.879488,545.0,0.0073497080002198345,,0.0008316660000673437,0.032713128000068536,0.017802382999889232,,,0.11958101099980922,,,,,,
