_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
700,218,,,1681159510,13.750000000000002,0.0,3.667999999999978,14523.277312,0.004085845549676784,1875572.0,367.5554275860059,5072.699392,1077.0,11965.628416,0.0,0.0,0.0,11.5,630209.0,365.4870241379564,12069.371904,2.654208,9591.0,0.8680000000003929,7854.583808,0.0,2399525.0,61.8,14.000000000000002,37236.224,423.0,,,,,,,,,,,,,,
701,219,,,1681159511,13.750000000000002,0.0,3.671999999999997,14540.447744,0.004086141947753917,1899955.0,391.2588016038756,5072.699392,1078.0,11965.628416,0.0,0.0,0.0,11.5,636615.0,382.00048183360127,12052.201472,2.654208,9591.0,0.8690000000005966,7854.583808,0.0,2417057.0,61.8,14.000000000000002,37236.224,423.0,,,,,,,,,,,,,,
702,220,,,1681159512,13.750000000000002,0.0,3.6799999999999784,14576.074752,0.03268555172412655,1931004.0,474.32352581560747,5072.699392,1081.0,11965.628416,0.0,0.0,0.0,11.5,644564.0,482.5924676696687,12016.574464,2.654208,9591.0,0.8710000000000946,7854.583808,0.0,2439068.0,61.9,14.000000000000002,37236.224,423.0,,,,,,,,,,,,,,
703,221,,,1681159513,13.750000000000002,0.0,3.6839999999999975,14602.436608,0.0040848604529575465,1962456.0,491.79170841750675,5072.699392,1082.0,11965.628416,0.0,0.0,0.0,11.5,652113.0,478.6095685309884,11990.212608,2.654208,9591.0,0.8720000000002983,7854.583808,0.0,2461070.0,62.0,14.000000000000002,37236.224,423.0,,,,,,,,,,,,,,
704,222,,,1681159514,13.750000000000002,0.0,3.691999999999979,14643.22048,0.004087209336989495,1996692.0,536.7583620694583,5072.699392,1083.0,11965.628416,0.0,0.0,0.0,11.5,659948.0,539.3984757815196,11949.428736,2.654208,9591.0,0.8720000000002983,7854.583808,0.0,2484595.0,62.1,14.000000000000002,37236.224,423.0,,,,,,,,,,,,,,
705,223,,,1681159515,13.750000000000002,0.0,3.695999999999998,14680.846336,0.0040861856822582004,2032138.0,542.635801722029,5072.699392,1084.0,11965.628416,0.0,0.0,0.0,10.625,668356.0,549.16727424346,11911.80288,2.654208,9591.0,0.873000000000502,7854.583808,0.0,2509151.0,62.3,13.750000000000002,37236.224,423.0,,,,,,,,,,,,,,
706,224,,,1681159516,13.750000000000002,0.0,3.7039999999999793,14715.916288,0.004085925232802326,2056949.0,393.27070261839896,5072.699392,1085.0,11965.628416,0.0,0.0,0.0,10.625,674966.0,380.67841573426585,11876.732928,2.654208,9591.0,0.8740000000007058,7854.583808,0.0,2526970.0,62.4,13.750000000000002,37236.224,423.0,,,,,,,,,,,,,,
707,225,,,1681159517,13.750000000000002,0.0,3.7079999999999984,14767.9232,0.032687658406600595,2087605.0,420.8327811475075,5072.699392,1088.0,11965.628416,0.0,0.0,0.0,10.625,682067.0,437.10311898161484,11824.726016,2.654208,9591.0,0.8760000000002037,7854.583808,0.0,2548040.0,62.5,13.750000000000002,37236.224,423.0,,,,,,,,,,,,,,
708,226,,,1681159518,13.750000000000002,0.0,3.711999999999989,14831.59552,0.004085666756199078,2110784.0,319.71410090818244,5072.699392,1089.0,11965.628416,0.0,0.0,0.0,10.625,687959.0,374.8895941247412,11761.053696,2.654208,9591.0,0.8770000000004075,7854.583808,0.0,2564590.0,62.7,13.750000000000002,37236.224,423.0,,,,,,,,,,,,,,
709,227,,,1681159519,13.750000000000002,0.0,3.7239999999999895,14921.334784,0.024515714654317754,2141587.0,107.940425181143,5072.699392,1094.0,11965.628416,0.0,0.0,0.0,10.625,693106.0,78.21781853393475,11671.281664,2.654208,9591.0,0.8810000000003129,7854.583808,0.0,2584200.0,63.0,13.750000000000002,37236.224,423.0,,,,,,,,,,,,,,
710,228,,,1681159520,13.625000000000002,0.0,3.72799999999998,14926.835712,0.0040860156052599595,2169225.0,162.04643909686547,5072.699392,1095.0,11965.628416,0.0,0.0,0.0,9.75,699265.0,202.55053722620335,11665.809408,2.654208,9591.0,0.8810000000003129,7854.583808,0.0,2602768.0,63.0,13.5,37236.224,423.0,,,,,,,,,,,,,,
711,229,,,1681159521,13.625000000000002,0.0,3.73599999999999,14926.864384,0.06537712048597116,2187909.0,262.7093475919392,5072.699392,1099.0,11965.628416,0.0,0.0,0.0,9.75,704331.0,245.32067754789358,11665.780736,2.654208,9591.0,0.8850000000002183,7854.583808,0.0,2616492.0,63.0,13.5,37236.224,423.0,,,,,,,,,,,,,,
712,230,,,1681159522,13.625000000000002,0.0,3.7439999999999998,14822.449152,0.040904284871584116,2222608.0,253.41979660956812,5072.699392,1102.0,11965.628416,0.0,0.0,0.0,9.75,712236.0,177.99112889228243,11770.191872,2.654208,9591.0,0.8870000000006257,7854.583808,0.0,2640054.0,62.7,13.5,37236.224,423.0,,,,,,,,,,,,,,
713,231,,,1681159523,13.625000000000002,0.0,3.751999999999981,14665.940992,0.0040857328325144444,2234885.0,126.35281199769149,5072.699392,1103.0,11965.628416,0.0,0.0,0.0,9.75,716220.0,95.05212449141526,11926.704128,2.654208,9591.0,0.8870000000006257,7854.583808,0.0,2649420.0,62.2,13.5,37236.224,423.0,,,,,,,,,,,,,,
714,232,,,1681159524,13.625000000000002,0.0,3.759999999999991,14589.698048,0.04907216114488747,2242653.0,92.51750095101876,5072.699392,1107.0,11965.628416,0.0,0.0,0.0,9.75,718774.0,109.09813278722916,12002.934784,2.654208,9591.0,0.8910000000005311,7854.583808,0.0,2655392.0,62.0,13.5,37236.224,423.0,,,,,,,,,,,,,,
715,233,,,1681159525,13.5,0.0,3.7639999999999816,14587.076608,0.004085393746827165,2253148.0,112.82994966485393,5072.699392,1108.0,11965.628416,0.0,0.0,0.0,9.0,722176.0,110.39994629360604,12005.56032,2.654208,9591.0,0.8910000000005311,7854.583808,0.0,2663511.0,62.0,13.25,37236.224,423.0,,,,,,,,,,,,,,
716,234,,,1681159526,13.5,0.0,3.7679999999999723,14456.754176,0.004085952442386292,2261350.0,85.50519451770565,5072.699392,1109.0,11965.628416,0.0,0.0,0.0,9.0,724833.0,96.67116883721056,12135.890944,2.654208,9591.0,0.8920000000007349,7854.583808,0.0,2669805.0,61.5,13.25,37236.224,423.0,,,,,,,,,,,,,,
717,235,,,1681159527,13.5,0.0,3.7719999999999914,14457.89696,0.0040862595471023175,2270298.0,101.64476446483928,5072.699392,1110.0,11965.628416,0.0,0.0,0.0,9.0,728040.0,91.09569437768185,12134.74816,2.654208,9591.0,0.8930000000000291,7854.583808,0.0,2676996.0,61.5,13.25,37236.224,423.0,,,,,,,,,,,,,,
718,236,,,1681159528,13.5,0.0,3.7799999999999727,14456.369152,0.00408614486335841,2275446.0,71.28557443290103,5072.699392,1111.0,11965.628416,0.0,0.0,0.0,9.0,730208.0,67.8074431372687,12136.271872,2.654208,9591.0,0.8940000000002328,7854.583808,0.0,2681377.0,61.5,13.25,37236.224,423.0,,,,,,,,,,,,,,
719,237,,,1681159529,13.5,0.0,3.7879999999999825,14459.707392,0.03268949322591513,2284568.0,88.60415312115458,5072.699392,1114.0,11965.628416,0.0,0.0,0.0,9.0,733174.0,109.31674595805715,12132.933632,2.654208,9591.0,0.8960000000006403,7854.583808,0.0,2688475.0,61.6,13.25,37236.224,423.0,,,,,,,,,,,,,,
720,238,,,1681159530,13.5,0.0,3.791999999999973,14454.62016,0.004086071974494289,2290183.0,90.98523501452203,5072.699392,1115.0,11965.628416,0.0,0.0,0.0,8.25,735605.0,60.59027836228883,12138.02496,2.654208,9591.0,0.8969999999999345,7854.583808,0.0,2693402.0,61.5,13.0,37236.224,423.0,,,,,,,,,,,,,,
721,239,,,1681159531,13.5,0.0,3.7959999999999923,14457.122816,0.004085183911101481,2300281.0,87.05928250746352,5072.699392,1116.0,11965.628416,0.0,0.0,0.0,8.25,739045.0,113.54550856037427,12135.5264,2.654208,9591.0,0.8980000000001382,7854.583808,0.0,2701367.0,61.5,13.0,37236.224,423.0,,,,,,,,,,,,,,
722,240,,,1681159532,13.5,0.0,3.799999999999983,14453.39136,0.0040862148391145,2308759.0,119.80923966422816,5072.699392,1117.0,11965.628416,0.0,0.0,0.0,8.25,742149.0,93.49686528113881,12139.25376,2.654208,9591.0,0.899000000000342,7854.583808,0.0,2708311.0,61.5,13.0,37236.224,423.0,,,,,,,,,,,,,,
723,241,,,1681159533,13.5,0.0,3.8079999999999927,14455.05024,0.004086358685695582,2319115.0,101.66784587477022,5072.699392,1118.0,11965.628416,0.0,0.0,0.0,8.25,745493.0,126.4404137195812,12137.59488,2.654208,9591.0,0.9000000000005457,7854.583808,0.0,2716383.0,61.5,13.0,37236.224,423.0,,,,,,,,,,,,,,
724,242,,,1681159534,13.5,0.0,3.8119999999999834,14452.801536,0.00408486725540277,2327620.0,101.60406007664423,5072.699392,1119.0,11965.628416,0.0,0.0,0.0,8.25,748790.0,97.22919118145465,12139.843584,2.654208,9591.0,0.9000000000005457,7854.583808,0.0,2723464.0,61.5,13.0,37236.224,423.0,,,,,,,,,,,,,,
725,243,,,1681159535,13.375,0.0,3.819999999999993,14455.88992,0.03268884790453313,2338960.0,127.84959566246413,5072.699392,1122.0,11965.628416,0.0,0.0,0.0,7.625,752397.0,120.07313741582878,12136.7552,2.654208,9591.0,0.9020000000000437,7854.583808,0.0,2732078.0,61.5,12.75,37236.224,423.0,,,,,,,,,,,,,,
726,244,,,1681159536,13.375,0.0,3.823999999999984,14453.248,0.0040864636612142095,2346824.0,108.9384647265265,5072.699392,1123.0,11965.628416,0.0,0.0,0.0,7.625,755498.0,105.53886217863844,12139.393024,2.654208,9591.0,0.9030000000002474,7854.583808,0.0,2738723.0,61.5,12.75,37236.224,423.0,,,,,,,,,,,,,,
727,245,,,1681159537,13.375,0.0,3.8279999999999745,14456.705024,0.004085811539532993,2358573.0,120.80961074824039,5072.699392,1124.0,11965.628416,0.0,0.0,0.0,7.625,759104.0,124.44379647034265,12135.940096,2.654208,9591.0,0.9040000000004511,7854.583808,0.0,2747717.0,61.5,12.75,37236.224,423.0,,,,,,,,,,,,,,
728,246,,,1681159538,13.375,0.0,3.8319999999999936,14456.393728,0.00408631008774487,2367221.0,95.24455352470714,5072.699392,1125.0,11965.628416,0.0,0.0,0.0,7.625,761896.0,109.1499953947619,12136.251392,2.654208,9591.0,0.9040000000004511,7854.583808,0.0,2754542.0,61.5,12.75,37236.224,423.0,,,,,,,,,,,,,,
729,247,,,1681159539,13.375,0.0,3.8359999999999843,14456.049664,0.004090494714674242,2378504.0,143.65340477850893,5072.699392,1126.0,11965.628416,0.0,0.0,0.0,7.625,765517.0,128.43153947421817,12136.595456,2.654208,9591.0,0.9050000000006548,7854.583808,0.0,2763252.0,61.5,12.75,37236.224,423.0,,,,,,,,,,,,,,
730,248,,,1681159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,48.46230339199974,15584.0,12.73036003112793,,48.62523030199918,2.0,0.0001,0.0013835299996571848,0.0,486.0
731,248,,,1681159540,13.375,0.0,3.8479999999999848,14453.420032,0.03673588914788452,2388788.0,46.09580785103803,5072.699392,1130.0,11965.628416,0.0,0.0,0.0,7.000000000000001,768576.0,96.59576091262377,12139.630592,2.654208,9621.0,0.9080000000003565,7854.583808,0.0,2770417.0,61.5,12.625,37236.224,449.0,0.007313658999919426,,0.003235664999920118,0.06542538499979855,,,,,,,,,,
732,248,,,1681159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011842271000205074,15616.0,12.67055606842041,0.1456969199998639,0.23839219999990746,2.0,0.0001,0.004878300000200397,0.0,487.0
733,249,,,1681159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007206373999906646,3.0,0.0012220609996802523,0.032790632000796904,0.5545909789998404,15648.0,12.782196998596191,0.11737807899953623,0.7148148010001023,2.0,0.0001,0.0016266760003418312,0.0,488.0
734,249,,,1681159541,13.375,0.0,3.859999999999985,14454.222848,0.012252789660792962,2394108.0,0.34749741088263475,5072.695296,1133.0,11965.62432,0.0,0.0,0.0,7.000000000000001,770009.0,11.071552133097113,12138.827776,2.654208,9711.0,0.910000000000764,7854.583808,0.0,2773220.0,61.5,12.625,37236.224,460.0,0.007469089000551321,,0.0009216280004693544,0.02927116200044111,,,,,,,,,,
735,249,,,1681159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01712909799971385,15680.0,13.083333015441895,0.1185183550005604,0.17438138700163108,2.0,0.0001,0.0010720549998950446,0.0,489.0
736,249,,,1681159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167534999302006,3.0,0.0008919049996620743,0.02788422600042395,0.01745600999947783,15712.0,12.604386329650879,0.12105329199948756,0.17633388999820454,2.0,0.0001,0.0008809219998511253,0.0,490.0
737,250,,,1681159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207325000512355,3.0,0.0008948410004450125,0.029931191000287072,0.017476414000157092,15744.0,12.708441734313965,0.11955646800015529,0.177107078001427,2.0,0.0001,0.001040838999870175,0.0,491.0
738,250,,,1681159542,13.375,0.0,3.883999999999986,14454.665216,0.08990515168334262,2398361.0,0.7722632236497436,5072.695296,1140.0,11965.62432,0.0,0.0,0.0,7.000000000000001,772145.0,22.797588692007366,12137.979904,2.654208,9769.0,0.9149999999999636,7854.583808,0.0,2777215.0,61.5,12.625,37236.224,461.0,0.007976079999934882,,0.0009892950001813006,0.029215581999778806,0.017512299999907555,,,0.12876505499934865,,,,,,
739,250,,,1681159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15776.0,12.70616340637207,,0.18561320399930992,2.0,0.0001,0.0011548920001587248,0.0,492.0
740,250,,,1681159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133338999869011,3.0,0.0009611730001779506,0.028952445999493648,0.017373972999848775,15808.0,12.617288589477539,0.12173790199994983,0.17823463099921355,2.0,0.0001,0.0010757979998743394,0.0,493.0
741,250,,,1681159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289678999972239,3.0,0.000901188000170805,0.029486858999916876,0.017432530999940354,15840.0,12.675727844238281,0.12005487800070114,0.17712512700018124,2.0,0.0001,0.0009599919994798256,0.0,494.0
742,251,,,1681159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00830869099991105,3.0,0.0010180230001424206,0.030146568000418483,0.017144546000054106,15872.0,12.99609375,0.11750353500065103,0.17525539500184095,2.0,0.0001,0.001134032000663865,0.0,495.0
743,251,,,1681159543,13.375,0.0,3.8999999999999773,14452.867072,0.020434019483595054,2402460.0,0.5542967245341694,5072.695296,1145.0,11965.62432,0.0,0.0,0.0,7.000000000000001,773876.0,6.535653508092091,12139.769856,2.654208,9841.0,0.9190000000007785,7854.583808,0.0,2780756.0,61.5,12.625,37236.224,462.0,0.008113465000860742,,0.0011329669996484881,0.030696951000209083,0.01744576200053416,,,0.12191361599980155,,,,,,
744,251,,,1681159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15904.0,12.669379234313965,,0.18044700100108457,2.0,0.0001,0.0011442400000305497,0.0,496.0
745,251,,,1681159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008295485000417102,3.0,0.0009394230000907555,0.02945915700001933,0.017086369999560702,15936.0,12.423828125,0.12214136500006134,0.17893556299986813,2.0,0.0001,0.0010137629997188924,0.0,497.0
746,252,,,1681159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208981999814569,3.0,0.0009624729991628556,0.028495746999396943,0.01755203100037761,15968.0,12.68591594696045,0.12277763600013714,0.1789636919984332,2.0,0.0001,0.0009668229995440925,0.0,498.0
747,252,,,1681159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107460999781324,3.0,0.0010006860002249596,0.030818224000540795,0.01757966300010594,16000.0,12.714226722717285,0.1189433370000188,0.1775278140012233,2.0,0.0001,0.0010784430005514878,0.0,499.0
748,252,,,1681159544,13.375,0.0,3.9199999999999875,14451.183616,0.020419393750179305,2405927.0,0.5431319448116925,5072.695296,1150.0,11965.62432,0.0,0.0,0.0,7.000000000000001,775519.0,7.13306853266037,12141.858816,2.654208,9905.0,0.9220000000004802,7854.583808,0.0,2784014.0,61.5,12.625,37236.224,462.0,0.007569470999442274,,0.000878272000591096,0.03348078099952545,,,,,,,,,,
749,252,,,1681159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017479088000072807,16032.0,12.611271858215332,0.11741373499990004,0.17794655699890427,2.0,0.0001,0.0011252099993726006,0.0,500.0
750,252,,,1681159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082340609997118,3.0,0.0009658819999458501,0.02860197900008643,0.017335245000140276,16064.0,12.358073234558105,0.1222572320002655,0.1785544040003515,2.0,0.0001,0.001160005000201636,0.0,501.0
751,253,,,1681159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016885000870388,3.0,0.0009276889995817328,0.028400549999787472,0.01743098800034204,16096.0,12.604646682739258,0.12422140699982265,0.18006828900070104,2.0,0.0001,0.0010707700002967613,0.0,502.0
752,253,,,1681159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071243999438593,3.0,0.00104975900012505,0.029198250000263215,0.017552323000018077,16128.0,12.568108558654785,0.12233883999942918,0.1792966119992343,2.0,0.0001,0.0010861959999601822,0.0,503.0
753,253,,,1681159545,13.375,0.0,3.947999999999979,14446.825472,0.020425492139632496,2408960.0,0.3797226647856105,5072.695296,1155.0,11965.62432,0.0,0.0,0.0,7.375,777041.0,6.0005548045236425,12146.733056,2.654208,9969.0,0.9260000000003856,7854.596096,0.0,2786805.0,61.5,12.625,37236.224,463.0,0.008078327000475838,,0.000880875999428099,0.02764373400077602,,,,,,,,,,
754,253,,,1681159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01775885700044455,16160.0,12.72513198852539,0.12341639900023438,0.1789231060010934,2.0,0.0001,0.0011449129997345153,0.0,504.0
755,253,,,1681159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008327796000230592,3.0,0.0009269939992009313,0.02823130900014803,0.01750399800039304,16192.0,12.696759223937988,0.12228106999918964,0.17832022399852576,2.0,0.0001,0.001049056999363529,0.0,505.0
756,254,,,1681159546,13.375,0.0,3.9599999999999795,14446.81728,0.012258644513714211,2410571.0,0.2656039645315546,5072.6912,1158.0,11965.620224,0.0,0.0,0.0,7.375,777817.0,1.0138681141355776,12146.634752,2.654208,9992.0,0.9280000000007931,7854.596096,0.0,2788189.0,61.5,12.625,37237.035008,463.0,,,,,,,,,,,,,,
757,254,,,1681159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008313174000250001,3.0,0.0009141940008703386,0.02809621500000503,0.017836122000517207,16224.0,12.772026062011719,0.12211447800018504,0.8499522220017752,2.0,0.0001,0.6726780389999476,0.0,506.0
758,255,,,1681159547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118713999465399,3.0,0.001351623999653384,0.040365855999880296,0.017692648999400262,16256.0,12.595476150512695,0.10988527500012424,0.17798459199821082,2.0,0.0001,0.0005704739996872377,0.0,507.0
759,255,,,1681159547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800968100065802,3.0,0.0016300870001941803,0.027612699000201246,0.0176740159995461,16288.0,12.782196998596191,0.12173981999967509,0.17768459300077666,2.0,0.0001,0.0010182900005020201,0.0,508.0
760,255,,,1681159547,13.375,0.0,3.9799999999999898,14450.638848,0.04903235056722214,2415496.0,0.6465502788279449,5072.6912,1164.0,11965.620224,0.0,0.0,0.0,7.375,780025.0,45.048312470117395,12142.411776,2.654208,10046.0,0.9320000000006985,7854.596096,0.0,2792399.0,61.5,12.625,37236.224,466.0,0.008176604000254883,,0.0008237459996962571,0.02781242899982317,,,,,,,,,,
761,255,,,1681159547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017775593999431294,16320.0,12.532305717468262,0.1282507819996681,0.18327405899890437,2.0,0.0001,0.0004349040000306559,0.0,509.0
762,255,,,1681159547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00838595700042788,3.0,0.0008976030003395863,0.029270729000018036,0.017395197000041662,16352.0,12.732855796813965,0.12333483100064768,0.18121852800140914,2.0,0.0001,0.0019342109999342938,0.0,510.0
763,256,,,1681159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135775999107864,3.0,0.0009904500002448913,0.028290054000535747,0.017626272000597965,16384.0,12.60701847076416,0.12342728399926273,0.17899554599989642,2.0,0.0001,0.0005257100001472281,0.0,511.0
764,256,,,1681159548,13.375,0.0,3.995999999999981,14449.025024,0.01634740224439426,2419330.0,0.5719754896141086,5072.6912,1168.0,11965.620224,0.0,0.0,0.0,7.375,781536.0,11.892822937234824,12143.939584,2.654208,10095.0,0.9350000000004002,7854.596096,0.0,2795611.0,61.5,12.625,37236.224,468.0,0.008226709999689774,,0.000947344999985944,0.02850664899960975,0.017624985000111337,,,0.12194969200027117,,,,,,
765,256,,,1681159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16416.0,12.630208015441895,,0.17846776399983355,2.0,0.0001,0.0012123830001655733,0.0,512.0
766,256,,,1681159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288531999824045,3.0,0.0009227979999195668,0.028395236000505975,0.01755911100008234,16448.0,12.809597969055176,0.12325444900034199,0.1793967360008537,2.0,0.0001,0.0009766100001797895,0.0,513.0
767,257,,,1681159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007486355000764888,3.0,0.001105700000152865,0.038562194000405725,0.019620203000158654,16480.0,12.77775764465332,0.1042504730003202,0.1721234570013621,2.0,0.0001,0.001098531999559782,0.0,514.0
768,257,,,1681159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007590996000544692,3.0,0.0010137950002899743,0.03765880699938862,0.017871719999675406,16512.0,12.679265022277832,0.12319009600014397,0.18843933700009075,2.0,0.0001,0.0011139230000480893,0.0,515.0
769,257,,,1681159549,13.375,0.0,4.0239999999999725,14447.116288,0.02042906741114371,2423514.0,0.5514730986804861,5072.6912,1173.0,11965.620224,0.0,0.0,0.0,7.375,783286.0,9.2443046258725,12145.922048,2.654208,10146.0,0.9380000000001019,7854.596096,0.0,2799165.0,61.5,12.625,37236.224,470.0,0.008082498000476335,,0.0009108219992413069,0.031344693000392,,,,,,,,,,
770,257,,,1681159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017685685999822454,16544.0,12.559895515441895,0.12190251700030785,0.18122159100039426,2.0,0.0001,0.0012953750001543085,0.0,516.0
771,257,,,1681159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285049999358307,3.0,0.0009324459997515078,0.028663779999988037,0.017780885000320268,16576.0,12.587860107421875,0.1247530660002667,0.18148025499976939,2.0,0.0001,0.0010650280000845669,0.0,517.0
772,258,,,1681159550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111756999824138,3.0,0.0010170520008614403,0.03001088500059268,0.017405161999704433,16608.0,12.723437309265137,0.1209004249994905,0.17844900800082542,2.0,0.0001,0.001003727000352228,0.0,518.0
773,258,,,1681159550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149516000230506,3.0,0.0009084379998967052,0.029000365000683814,0.01763063999987935,16640.0,12.543198585510254,0.12288832499962155,0.1797205640004904,2.0,0.0001,0.0011432800001784926,0.0,519.0
774,258,,,1681159550,13.25,0.0,4.047999999999973,14450.987008,0.09397683911140982,2427772.0,0.6281429163810001,5072.687104,1181.0,11965.616128,0.0,0.0,0.0,7.75,785340.0,16.364539088025765,12141.846528,2.654208,10249.0,0.9440000000004147,7854.596096,0.0,2803064.0,61.5,12.625,37236.224,471.0,0.008012467999833461,,0.00090238800021325,0.03049310799997329,,,,,,,,,,
775,258,,,1681159550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.015422421000039321,16672.0,12.653794288635254,0.12409271300020919,0.18162011899948993,2.0,0.0001,0.0026970209992214222,0.0,520.0
776,258,,,1681159550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074215019994881,3.0,0.0009257150004486903,0.0343308600004093,0.017672502000095847,16704.0,12.761300086975098,0.12061680199985858,0.1820470070006195,2.0,0.0001,0.0010796260003189673,0.0,521.0
