_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
654,328,,,1681385047,9.875,0.0,3.6759999999999877,9170.358272,0.04902812936768281,1343585.0,25.466594097850926,2387.324928,1106.0,6628.868096,0.0,0.0,0.0,25.25,557866.0,54.785096266400465,20226.502656,2.654208,6148.0,1.082999999999629,5220.159488,0.0,1676314.0,35.9,13.875000000000002,28976.10752,528.0,,,,,,,,,,,,,,
655,329,,,1681385048,9.875,0.0,3.6839999999999975,9170.468864,0.036774551555486784,1350947.0,84.91147388691837,2387.324928,1109.0,6628.868096,0.0,0.0,0.0,25.25,560074.0,60.93221574772157,20226.392064,2.654208,6148.0,1.0850000000000364,5220.159488,0.0,1681650.0,35.9,13.875000000000002,28976.10752,528.0,,,,,,,,,,,,,,
656,330,,,1681385049,9.875,0.0,3.687999999999988,9172.0704,0.004086031157866221,1355772.0,59.92783183218235,2387.324928,1110.0,6628.868096,0.0,0.0,0.0,25.25,561808.0,49.72237845763398,20224.790528,2.654208,6148.0,1.08600000000024,5220.159488,0.0,1685486.0,35.9,13.875000000000002,28976.10752,528.0,,,,,,,,,,,,,,
657,331,,,1681385050,9.875,0.0,3.695999999999998,9171.734528,0.07355349409335263,1359745.0,25.683042896469246,2387.324928,1114.0,6628.868096,0.0,0.0,0.0,25.25,562980.0,64.69376981890501,20225.122304,2.654208,6148.0,1.0889999999999418,5220.159488,0.0,1688429.0,35.9,13.875000000000002,28976.10752,528.0,,,,,,,,,,,,,,
658,332,,,1681385051,9.875,0.0,3.6999999999999886,9171.68128,0.00408635674175536,1367846.0,93.35743286599758,2387.324928,1115.0,6628.868096,0.0,0.0,0.0,23.25,565568.0,64.66294005550317,20225.179648,2.654208,6148.0,1.0900000000001455,5220.159488,0.0,1694475.0,35.9,13.625000000000002,28976.10752,528.0,,,,,,,,,,,,,,
659,333,,,1681385052,9.875,0.0,3.7079999999999984,9171.800064,0.004086434500806915,1371904.0,50.94547515731031,2387.324928,1116.0,6628.868096,0.0,0.0,0.0,23.25,567036.0,58.8599170821499,20225.060864,2.654208,6148.0,1.0910000000003492,5220.159488,0.0,1697690.0,35.9,13.625000000000002,28976.10752,528.0,,,,,,,,,,,,,,
660,334,,,1681385053,9.875,0.0,3.711999999999989,9166.856192,0.004086569614197148,1405363.0,15.924547663033142,2387.324928,1117.0,6628.868096,0.0,0.0,0.0,23.25,577673.0,80.86373053514444,20229.984256,2.654208,6148.0,1.0910000000003492,5220.159488,0.0,1722639.0,35.9,13.625000000000002,28976.10752,528.0,,,,,,,,,,,,,,
661,335,,,1681385054,9.875,0.0,3.719999999999999,9171.61984,0.00408615457844087,1416648.0,102.65130597314668,2387.324928,1118.0,6628.868096,0.0,0.0,0.0,23.25,581674.0,41.36106225101014,20225.241088,2.654208,6148.0,1.0919999999996435,5220.159488,0.0,1731362.0,35.9,13.625000000000002,28976.10752,528.0,,,,,,,,,,,,,,
662,336,,,1681385055,9.875,0.0,3.72799999999998,9179.045888,0.03271611354081122,1419753.0,39.29447252308067,2387.324928,1121.0,6628.868096,0.0,0.0,0.0,23.25,582623.0,54.85922743837299,20217.806848,2.654208,6148.0,1.094000000000051,5220.159488,0.0,1733618.0,35.9,13.625000000000002,28976.10752,528.0,,,,,,,,,,,,,,
663,337,,,1681385056,9.75,0.0,3.73599999999999,9175.912448,0.004085539478764276,1421724.0,28.36634745298077,2387.324928,1122.0,6628.868096,0.0,0.0,0.0,21.375,583848.0,54.97003996734732,20220.940288,2.654208,6148.0,1.0950000000002547,5220.159488,0.0,1735662.0,35.9,13.5,28976.10752,528.0,,,,,,,,,,,,,,
664,338,,,1681385057,9.75,0.0,3.7399999999999807,9175.949312,0.004086215811016876,1426246.0,67.83652166900278,2387.324928,1123.0,6628.868096,0.0,0.0,0.0,21.375,585838.0,51.16263824551801,20220.911616,2.654208,6148.0,1.0960000000004584,5220.159488,0.0,1739494.0,35.9,13.5,28976.10752,528.0,,,,,,,,,,,,,,
665,339,,,1681385058,9.75,0.0,3.7439999999999998,9156.964352,0.004085874701679257,1429342.0,61.965657496835654,2387.324928,1124.0,6628.868096,0.0,0.0,0.0,21.375,587300.0,62.59201730040645,20239.896576,2.654208,6148.0,1.0969999999997526,5220.159488,0.0,1742281.0,35.9,13.5,28976.10752,528.0,,,,,,,,,,,,,,
666,340,,,1681385059,9.75,0.0,3.7560000000000002,9115.725824,0.01631161806462476,1436695.0,0.9662961126012541,2387.324928,1127.0,6628.868096,0.0,0.0,0.0,21.375,589155.0,56.24880692327327,20281.135104,2.654208,6184.0,1.09900000000016,5220.159488,0.0,1747455.0,35.7,13.5,28976.10752,528.0,,,,,,,,,,,,,,
667,340,,,1681385059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,26.91252196699952,10496.0,7.426025390625,,27.296101294001346,2.0,0.0001,0.004250676000083331,0.0,327.0
668,341,,,1681385060,9.75,0.0,3.7680000000000007,9112.100864,0.008171543399597874,1443426.0,2.1223349571032974,2387.263488,1129.0,6628.806656,0.0,0.0,0.0,21.375,592048.0,28.174484135019654,20284.751872,2.654208,6315.0,1.100999999999658,5220.159488,0.0,1752823.0,35.7,13.5,28976.10752,537.0,0.00683713499984151,,0.001065080999978818,0.043262143999527325,,,,0.3774278509999931,,,,,,
669,341,,,1681385060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.6218248870000025,10528.0,7.283935546875,,1.0576656589992126,2.0,0.0001,0.007248560999869369,0.0,328.0
670,342,,,1681385061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062170219998733955,5.0,0.0007728300006419886,0.02324386100008269,0.10387909899964143,10560.0,7.07470703125,0.33980562099986855,0.4790009789994656,2.0,0.0001,0.005082545999357535,0.0,329.0
671,342,,,1681385061,9.875,0.0,3.783999999999992,9113.911296,0.040860641991097665,1445390.0,0.5903804126348472,2387.263488,1134.0,6628.806656,0.0,0.0,0.0,20.625,593356.0,27.470338271453212,20302.217216,2.654208,6335.0,1.105000000000473,5220.159488,0.0,1755026.0,35.7,13.375,28976.10752,537.0,0.005986508000205504,,0.0006044550000297022,0.02834083599918813,,,,,,,,,,
672,343,,,1681385062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10363842100014153,10592.0,7.35791015625,0.333164131000558,0.47575624199998856,2.0,0.0001,0.004021890999865718,0.0,330.0
673,343,,,1681385062,9.875,0.0,3.791999999999973,9104.695296,0.00817223918984873,1446753.0,0.38280236810651785,2387.324928,1136.0,6628.868096,0.0,0.0,0.0,20.625,594206.0,4.195024258342389,20311.42912,2.654208,6346.0,1.1059999999997672,5220.159488,0.0,1756534.0,35.6,13.375,28976.10752,538.0,0.006717238999954134,,0.0006127329997980269,0.023912644000120054,,,,,,,,,,
674,343,,,1681385062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10403014500025165,10624.0,7.292724609375,0.34184469299998455,0.4811117359995478,2.0,0.0001,0.0039942819994394085,0.0,331.0
675,344,,,1681385063,9.875,0.0,3.8039999999999736,9121.603584,0.008171131423234236,1448860.0,0.5741097582306967,2387.263488,1138.0,6628.806656,0.0,0.0,0.0,20.625,595939.0,72.68170330381732,20275.101696,2.654208,6364.0,1.1080000000001746,5220.171776,0.0,1759100.0,35.8,13.375,28976.10752,540.0,0.006729915000505571,,0.000710776999767404,0.026044178000120155,,,,0.3375723569997717,,,,,,
676,344,,,1681385063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10410357500040845,10656.0,7.041015625,,0.47923906200048805,2.0,0.0001,0.004078259999914735,0.0,332.0
677,345,,,1681385064,9.875,0.0,3.815999999999974,9118.666752,0.0081742475358819,1450187.0,0.3891867817199882,2387.324928,1140.0,6628.868096,0.0,0.0,0.0,20.625,596672.0,8.035596654186692,20297.457664,2.654208,6389.0,1.1099999999996726,5220.171776,0.0,1760469.0,35.7,13.375,28976.10752,541.0,0.006784723000237136,,0.0006939260001672665,0.02310568700067961,0.1035393740003201,,,0.3428515380001045,,,,,,
678,345,,,1681385064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10688.0,7.1136474609375,,0.48123114700138103,2.0,0.0001,0.004255898999872443,0.0,333.0
679,346,,,1681385065,9.875,0.0,3.8279999999999745,9115.89376,0.008173125619424102,1451765.0,0.5626047642202705,2387.296256,1142.0,6628.839424,0.0,0.0,0.0,20.625,597807.0,29.576634017809567,20291.792896,2.654208,6413.0,1.1109999999998763,5220.179968,0.0,1762322.0,35.7,13.375,28995.383296,541.0,0.006895702999827336,,0.0006173319998197258,0.022911511000529572,0.1042898530004095,,,0.3424633699996775,,,,,,
680,346,,,1681385065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10720.0,7.2626953125,,0.4816389360003086,2.0,0.0001,0.004461167000044952,0.0,334.0
681,347,,,1681385066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006132529000751674,5.0,0.0006281470004978473,0.023700509000263992,0.10411141700024018,10752.0,7.1556396484375,0.34030691199950525,0.4788622860014584,2.0,0.0001,0.003982772000199475,0.0,335.0
682,347,,,1681385066,9.875,0.0,3.843999999999994,9116.258304,0.11029676584759493,1452968.0,0.42234150778792673,2387.320832,1150.0,6628.864,0.0,0.0,0.0,20.0,598504.0,0.3410550891195428,20329.836544,2.654208,6438.0,1.118000000000393,5220.179968,0.0,1763579.0,35.6,13.375,28976.10752,542.0,0.006738291000147001,,,,,,,,,,,,,
683,348,,,1681385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0006422599999496015,0.02583242299988342,0.10418237900012173,10784.0,7.1204833984375,0.33813297100005,0.48001861099965026,2.0,0.0001,0.004490286999498494,0.0,336.0
684,348,,,1681385067,9.875,0.002000000000000668,3.859999999999985,9117.302784,0.00816752839760096,1454372.0,0.3955029914307989,2378.579968,1152.0,6620.123136,2.0,0.0,0.23685832360251666,20.0,599576.0,26.316996848633906,20328.787968,2.654208,6473.0,1.1199999999998909,5220.179968,0.0,1765326.0,35.6,13.375,28984.54528,544.0,0.00411431199972867,,0.000552118999621598,0.024618031000500196,,,,,,,,,,
685,348,,,1681385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04859501299961266,10798.0,7.171317100524902,0.152755256999626,0.2353244519990767,2.0,0.0001,0.004689719999987574,0.0,337.0
686,349,,,1681385068,9.875,0.002000000000000668,3.867999999999995,9118.22848,0.008167204188030328,1456092.0,0.4818490954524262,2387.542016,1154.0,6629.085184,2.0,0.0,0.0,20.0,600906.0,33.54159098561353,20317.134848,2.654208,6487.0,1.1220000000002983,5220.179968,0.0,1767481.0,35.6,13.375,28976.10752,545.0,0.006872677000501426,,0.0006044949996066862,0.022761432999686804,0.1040205210001659,,,0.3446328440004436,,,,,,
687,349,,,1681385068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10830.0,7.1483154296875,,0.48055420699984097,2.0,0.0001,0.0016622369994365727,0.0,338.0
688,350,,,1681385069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005946238999968045,5.0,0.0006617199996981071,0.03316930399978446,0.10397688699958962,10862.0,7.386474609375,0.3306261509997057,0.4796396579986322,2.0,0.0001,0.005259356999886222,0.0,339.0
689,350,,,1681385069,9.875,0.002000000000000668,3.883999999999986,8822.800384,0.012248590666808015,1458045.0,0.5155173442459077,2387.550208,1157.0,6629.093376,2.0,0.0,0.0,20.0,602806.0,62.65685216436695,20612.608,2.654208,6511.0,1.125,5220.179968,0.0,1770286.0,34.7,13.375,28976.10752,547.0,0.007287811999958649,,0.0006388809997588396,0.025413033999939216,,,,,,,,,,
690,351,,,1681385070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10411761500017747,10894.0,7.09521484375,0.34259432799990464,0.48474172099940915,2.0,0.0001,0.004690050999670348,0.0,340.0
691,351,,,1681385070,9.875,0.002000000000000668,3.8959999999999866,8823.43936,0.008163228357490341,1459983.0,0.6560636760917418,2387.611648,1159.0,6629.154816,2.0,0.0,0.0,20.0,604335.0,47.43531624245632,20592.693248,2.654208,6534.0,1.1270000000004075,5220.179968,0.0,1772698.0,34.7,13.375,28976.10752,547.0,0.0070431149997602915,,0.0006214069999259664,0.030226476000279945,,,,,,,,,,
692,351,,,1681385070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.1034798820001015,10926.0,7.27685546875,0.3352241200000208,0.4808700820003651,2.0,0.0001,0.004275082000276598,0.0,341.0
693,352,,,1681385071,9.875,0.002000000000000668,3.9119999999999777,8823.6032,0.03675682228227646,1461594.0,0.48923745247400197,2387.550208,1163.0,6629.093376,2.0,0.0,0.0,19.375,605631.0,43.61505663498088,20592.521216,2.654208,6549.0,1.1300000000001091,5220.179968,0.0,1774755.0,34.7,13.375,28976.10752,550.0,0.006777765000151703,,0.0008488469993608305,0.02378525800031639,,,,0.34190979699997115,,,,,,
694,352,,,1681385071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10487420099980227,10958.0,7.142822265625,,0.4826220969989663,2.0,0.0001,0.004426228999363957,0.0,342.0
695,353,,,1681385072,9.875,0.002000000000000668,3.923999999999978,8823.013376,0.008173411417315712,1463068.0,0.45321725939078616,2387.611648,1165.0,6629.154816,2.0,0.0,0.0,19.375,606675.0,32.5501001266923,20593.11104,2.654208,6574.0,1.131999999999607,5220.179968,0.0,1776554.0,34.7,13.375,28976.10752,551.0,0.006871247999697516,,0.0007073220003803726,0.02442778000022372,0.10461071400004585,,,0.3397414840001147,,,,,,
696,353,,,1681385072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10990.0,7.1715087890625,,0.48041052000098716,2.0,0.0001,0.004051972000524984,0.0,343.0
697,354,,,1681385073,9.875,0.002000000000000668,3.9359999999999786,8823.033856,0.008172975920113535,1464522.0,0.43128410836403325,2387.550208,1167.0,6629.093376,2.0,0.0,0.0,19.375,607696.0,27.681462397286218,20593.229824,2.654208,6594.0,1.1340000000000146,5220.179968,0.0,1778304.0,34.7,13.375,28976.10752,553.0,0.006984712999837939,,0.000735581999833812,0.024201027000344766,0.10446367299937265,,,0.3445002909993491,,,,,,
698,354,,,1681385073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11022.0,7.3499755859375,,0.48523173299872724,2.0,0.0001,0.004346446999988984,0.0,344.0
699,355,,,1681385074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006933216000106768,5.0,0.0006266880000111996,0.02529978900020069,0.10528739900018991,11054.0,7.2381591796875,0.34087689300031343,0.4834090090016616,2.0,0.0001,0.004385024000839621,0.0,345.0
700,355,,,1681385074,9.875,0.002000000000000668,3.947999999999979,8821.260288,0.012246489338939761,1466054.0,0.4350055066700448,2387.550208,1170.0,6629.093376,2.0,0.0,0.0,19.375,608823.0,32.716249102165655,20614.008832,2.654208,6621.0,1.1369999999997162,5220.179968,0.0,1780171.0,34.7,13.375,28976.10752,553.0,0.0062751980003667995,,,,,,,,,,,,,
701,356,,,1681385075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008545219998268294,0.03239604899954429,0.1044836809996923,11086.0,7.0152587890625,0.3363364549995822,0.48508565399879444,2.0,0.0001,0.004739748999782023,0.0,346.0
702,356,,,1681385075,9.875,0.002000000000000668,3.9599999999999795,8820.150272,0.008171296593819006,1467653.0,0.4431013255627738,2387.611648,1172.0,6629.154816,2.0,0.0,0.0,19.375,610134.0,37.22422194771987,20595.97824,2.654208,6652.0,1.13799999999992,5220.179968,0.0,1782214.0,34.7,13.375,28976.10752,555.0,0.00697202199989988,,0.0006564300001627998,0.024421530999461538,,,,,,,,,,
703,357,,,1681385076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.1047544850007398,11118.0,7.1995849609375,0.34260979000009684,0.48337180800081114,2.0,0.0001,0.003957550000450283,0.0,347.0
704,357,,,1681385076,10.0,0.002000000000000668,3.97199999999998,8821.415936,0.008172040935863436,1468926.0,0.3886826969634652,2387.550208,1174.0,6629.093376,2.0,0.0,0.0,19.875,611312.0,34.58103666200416,20594.70848,2.654208,6671.0,1.1400000000003274,5220.179968,0.0,1784031.0,34.7,13.625000000000002,28976.10752,556.0,0.006862215000182914,,0.0006258829998841975,0.023192734000076598,,,,,,,,,,
705,357,,,1681385076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10463298499962548,11150.0,7.3353271484375,0.34427200499976607,0.48389053699884244,2.0,0.0001,0.00430471499930718,0.0,348.0
706,358,,,1681385077,10.0,0.002000000000000668,3.9839999999999804,8820.932608,0.036778295422290816,1470416.0,0.4837287653095585,2387.611648,1178.0,6629.154816,2.0,0.0,0.0,19.875,612562.0,31.903263722635796,20595.2,2.654208,6691.0,1.143000000000029,5220.179968,0.0,1785977.0,34.7,13.625000000000002,28976.10752,557.0,0.006954721000511199,,0.0006590780003534746,0.023006170999906317,,,,0.34376656699987507,,,,,,
707,358,,,1681385077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10467903100015974,11182.0,7.1849365234375,,0.48352661400076613,2.0,0.0001,0.004461045999960334,0.0,349.0
708,359,,,1681385078,10.0,0.002000000000000668,4.0,8821.936128,0.0572094706427796,1471962.0,0.45792318335849697,2387.550208,1181.0,6629.093376,2.0,0.0,0.0,19.875,613711.0,31.445702724239688,20594.19648,2.654208,6713.0,1.1459999999997308,5220.179968,0.0,1787888.0,34.7,13.625000000000002,28976.111616,558.0,0.006886309000037727,,0.0006532079996759421,0.02334036299998843,0.10471073799999431,,,0.34365091800009395,,,,,,
709,359,,,1681385078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11214.0,7.173828125,,0.4836583120004434,2.0,0.0001,0.004416776000653044,0.0,350.0
710,360,,,1681385079,10.0,0.002000000000000668,4.0120000000000005,8821.194752,0.008172651277926666,1473679.0,1.0640329058335523,2387.607552,1183.0,6629.15072,2.0,0.0,0.0,19.875,614899.0,30.68698068093565,20594.941952,2.654208,6738.0,1.1469999999999345,5220.179968,0.0,1789917.0,34.7,13.625000000000002,28976.10752,559.0,0.006785401999877649,,0.0006392069999492378,0.02423252200060233,0.10477693300072133,,,0.34371495799950935,,,,,,
711,360,,,1681385079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11246.0,7.2335205078125,,0.484260446000917,2.0,0.0001,0.004111424000257102,0.0,351.0
712,361,,,1681385080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006994115999987116,5.0,0.0005671729995810892,0.025365788999806682,0.10519215099975554,11278.0,6.97216796875,0.34425873899999715,0.48664086099870474,2.0,0.0001,0.004262892999577161,0.0,352.0
713,361,,,1681385080,10.0,0.002000000000000668,4.024000000000001,8818.528256,0.08581065448036977,1475939.0,0.6619439632825335,2387.607552,1189.0,6629.15072,2.0,0.0,0.0,19.875,616236.0,33.00706984159999,20616.880128,2.654208,6770.0,1.1520000000000437,5220.179968,0.0,1792332.0,34.7,13.625000000000002,28976.10752,561.0,0.006981763000112551,,0.0006667830002697883,0.024988934000248264,,,,,,,,,,
714,362,,,1681385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10659495399977459,11310.0,7.24609375,0.34395313000004535,0.48802595700090023,2.0,0.0001,0.004840393000449694,0.0,353.0
715,362,,,1681385081,10.0,0.002000000000000668,4.035999999999973,8819.810304,0.008171374328800137,1477938.0,0.4753920451049965,2387.546112,1191.0,6629.08928,2.0,0.0,0.0,19.25,617776.0,49.46569378759424,20596.322304,2.654208,6787.0,1.154000000000451,5220.179968,0.0,1794780.0,34.7,13.625000000000002,28976.10752,561.0,0.006782861999454326,,0.0008325399994646432,0.02385368799969001,,,,,,,,,,
716,362,,,1681385081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.1048389120005595,11342.0,6.9542236328125,0.34325104799972905,0.4838497169994298,2.0,0.0001,0.004290667000532267,0.0,354.0
717,363,,,1681385082,10.0,0.002000000000000668,4.043999999999983,8820.273152,0.008172521034422594,1479204.0,0.3899984501931493,2387.607552,1193.0,6629.15072,2.0,0.0,0.0,19.25,618861.0,34.10566215905952,20595.859456,2.654208,6801.0,1.155999999999949,5220.179968,0.0,1796524.0,34.7,13.625000000000002,28976.10752,562.0,0.006158115000289399,,0.000638436999906844,0.031679915000495384,,,,0.3338878439999462,,,,,,
718,363,,,1681385082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10505557600026805,11374.0,7.20458984375,,0.4816917790012667,2.0,0.0001,0.004271892000360822,0.0,355.0
719,364,,,1681385083,10.0,0.002000000000000668,4.063999999999993,8820.310016,0.020432775162297426,1480865.0,0.5110747887535884,2387.546112,1196.0,6629.08928,2.0,0.0,0.0,19.25,620051.0,31.75407304319119,20595.822592,2.654208,6815.0,1.1580000000003565,5220.179968,0.0,1798503.0,34.7,13.625000000000002,28976.10752,564.0,0.007078933999764558,,0.0006375960001605563,0.02466815800016775,0.10509923300014634,,,0.3430947209999431,,,,,,
720,364,,,1681385083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11406.0,7.0263671875,,0.48488809099944774,2.0,0.0001,0.004309448999265442,0.0,356.0
721,365,,,1681385084,10.0,0.002000000000000668,4.071999999999974,8822.202368,0.008172587129409891,1482289.0,0.48085778759440634,2387.607552,1198.0,6629.15072,2.0,0.0,0.0,19.25,621064.0,33.966477242397985,20593.926144,2.654208,6830.0,1.1599999999998545,5220.179968,0.0,1800283.0,34.7,13.625000000000002,28976.10752,565.0,0.006970417000047746,,0.0006731700004820595,0.023911178999696858,0.10450850500001252,,,0.344806315999449,,,,,,
722,365,,,1681385084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11438.0,7.26806640625,,0.48490252300052816,2.0,0.0001,0.004032936000839982,0.0,357.0
723,366,,,1681385085,10.0,0.002000000000000668,4.083999999999975,8821.702656,0.04086561837281642,1483682.0,0.3977613459810794,2387.546112,1202.0,6629.08928,2.0,0.0,0.0,19.25,622122.0,30.733163890100577,20594.413568,2.654208,6846.0,1.16399999999976,5220.179968,0.0,1802046.0,34.7,13.625000000000002,28976.10752,566.0,0.0060078349997638725,,0.0006366870002239011,0.02962537199982762,0.10512197499974718,,,0.3383640510000987,,,,,,
724,366,,,1681385085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11470.0,7.436767578125,,0.4840494479994959,2.0,0.0001,0.004293527999834623,0.0,358.0
725,367,,,1681385086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006061117999706767,5.0,0.0006362950007314794,0.03136817700033134,0.10474479900040023,11502.0,7.1666259765625,0.33782006399997044,0.4849515430014435,2.0,0.0001,0.004321090000303229,0.0,359.0
726,367,,,1681385086,10.0,0.002000000000000668,4.095999999999975,8818.601984,0.01224513927798396,1485292.0,0.4462141509101957,2387.546112,1205.0,6629.08928,2.0,0.0,0.0,18.75,623292.0,31.52507918780727,20616.646656,2.654208,6867.0,1.1660000000001673,5220.179968,0.0,1803995.0,34.7,13.5,28976.10752,567.0,0.006785866000427632,,0.0006446439992942032,0.02219467499980965,,,,,,,,,,
727,368,,,1681385087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10637066800063621,11534.0,7.07666015625,0.3448125989998516,0.4852372639998066,2.0,0.0001,0.0044288119997872855,0.0,360.0
728,368,,,1681385087,10.0,0.002000000000000668,4.103999999999985,8820.10112,0.00816924113990853,1486755.0,0.4873622472275824,2387.607552,1207.0,6629.15072,2.0,0.0,0.0,18.75,624588.0,42.27441082701878,20596.035584,2.654208,6882.0,1.167000000000371,5220.179968,0.0,1806014.0,34.7,13.5,28976.10752,571.0,0.0069673540001531364,,0.0007889670005170046,0.030931547999898612,,,,,,,,,,
729,368,,,1681385087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10511228599989408,11566.0,7.0513916015625,0.33469537099972513,0.48354219700013346,2.0,0.0001,0.005046670999945491,0.0,361.0
730,369,,,1681385088,10.0,0.002000000000000668,4.119999999999976,8816.218112,0.053114451025054445,1488273.0,0.43619923705684543,2387.546112,1215.0,6629.08928,2.0,0.0,0.0,18.75,625423.0,8.318604015303757,20599.9104,2.654208,6903.0,1.1719999999995707,5220.179968,0.0,1807638.0,34.7,13.5,28976.10752,573.0,0.0058594530000846134,,0.0006756230004612007,0.029040619000625156,,,,0.3416863379998176,,,,,,
731,369,,,1681385088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.10506280600020546,11598.0,7.1021728515625,,0.4870788860007451,2.0,0.0001,0.004754046999551065,0.0,362.0
732,370,,,1681385089,10.0,0.002000000000000668,4.135999999999996,8820.228096,0.008173918900010502,1490384.0,0.5448667288700335,2387.607552,1217.0,6629.15072,2.0,0.0,0.0,18.75,627076.0,59.61457771788906,20595.904512,2.654208,6922.0,1.1739999999999782,5220.179968,0.0,1810257.0,34.7,13.5,28976.10752,575.0,0.005991816999994626,,0.0006083970001782291,0.028767761000381142,0.10577121100050135,,,0.34001378800076054,,,,,,
