_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,83,,,1683052343,3.3333333333333335,0.0,1.2719999999999914,10875.437056,0.06947100590364062,1593533.0,1.8103007572697085,2435.489792,974.0,6732.894208,0.0,0.0,0.0,6.4,675657.0,103.15386029511035,196607.410176,2.711552,3664.0,0.5669999999999931,7248.5888,0.0,2960080.0,6.9,4.666666666666666,35106.26304,7603.0,,,,,,,,,,,,,,
266,83,,,1683052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027474980001898075,8.0,0.0004239459999553219,0.01823304899971845,0.040123966000010114,5856.0,6.9842529296875,0.1448902380002437,0.20905087600021943,1.0,0.0001,0.0026321790001020418,0.0,182.0
267,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030154850001054,8.0,0.00044531499997901847,0.01799450699991212,0.0402131279997775,5888.0,7.4217529296875,0.14325296199967852,0.2077870039993286,1.0,0.0001,0.002865606999876036,0.0,183.0
268,84,,,1683052344,3.3333333333333335,0.0,1.2839999999999918,10873.028608,0.012260414603075049,1599389.0,1.855569051038385,2452.70528,977.0,6750.109696,0.0,0.0,0.0,6.133333333333334,679484.0,61.89264825656648,196590.993408,2.711552,3696.0,0.5679999999999978,7248.5888,0.0,2963792.0,6.9,4.633333333333333,35106.26304,7604.0,0.002996496999912779,,0.0004531370000222523,0.01812040300001172,0.04046359099993424,,,0.14342928099995333,,,,,,
269,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5920.0,7.2130126953125,,0.20847800899991853,1.0,0.0001,0.003015100000084203,0.0,184.0
270,84,,,1683052344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033825999864348,8.0,0.0004179849997854035,0.01797402400006831,0.04058231599992723,5952.0,7.1591796875,0.1457180669999616,0.2102545329998975,1.0,0.0001,0.002528315000290604,0.0,185.0
271,85,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761379998693883,8.0,0.0004229709998071485,0.017970225000226492,0.04042572799971822,5984.0,7.1715087890625,0.14430093700002544,0.20930803399960496,1.0,0.0001,0.0031120349999582686,0.0,186.0
272,85,,,1683052345,3.3333333333333335,0.0,1.2999999999999972,10893.901824,0.01633733641038158,1608377.0,2.4403736715297066,2452.676608,981.0,6750.081024,0.0,0.0,0.0,6.133333333333334,689866.0,188.08955235510197,196570.144768,2.711552,3742.0,0.5689999999999884,7248.5888,0.0,2971060.0,6.9,4.633333333333333,35106.26304,7606.0,0.0030603769996560004,,0.00045644000010724994,0.017972876999920118,0.040517020000152115,,,0.14278827099997216,,,,,,
273,85,,,1683052345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6016.0,7.121826171875,,0.20781114999999772,1.0,0.0001,0.0030161650001900853,0.0,187.0
274,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030118019999463286,8.0,0.0004894899998362234,0.018422697000005428,0.040192593000028864,6048.0,7.2691650390625,0.14422590399999535,0.20896379099986007,1.0,0.0001,0.002621305000047869,0.0,188.0
275,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030330510003295785,8.0,0.00041774699957386474,0.018183752999902936,0.04066671000009592,6080.0,7.2493896484375,0.14508975600028862,0.21018847400000595,1.0,0.0001,0.00279745699981504,0.0,189.0
276,86,,,1683052346,3.3333333333333335,0.0,1.323999999999998,10901.331968,0.1225135375638514,1614085.0,1.8898271499855588,2452.701184,995.0,6750.1056,0.0,0.0,0.0,6.133333333333334,696409.0,117.00995986732275,196563.156992,2.711552,3777.0,0.5759999999999934,7248.5888,0.0,2976500.0,6.9,4.633333333333333,35106.26304,7606.0,0.003059881999888603,,0.0004223850000926177,0.01834017800001675,0.04043605299966657,,,0.14350722600011068,,,,,,
277,86,,,1683052346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6112.0,7.178466796875,,0.20899805899944113,1.0,0.0001,0.003232334999665909,0.0,190.0
278,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030235680001169385,8.0,0.00042826600019907346,0.01829169299981004,0.04032422000000224,6144.0,7.2645263671875,0.14341286800026865,0.20837363100008588,1.0,0.0001,0.0028930159996889415,0.0,191.0
279,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979219999815541,8.0,0.0004458479997992981,0.01830002799988506,0.040519747999951505,6176.0,7.1552734375,0.1454096570000729,0.21074658299949078,1.0,0.0001,0.0030920819999664673,0.0,192.0
280,87,,,1683052347,3.3333333333333335,0.0,1.3400000000000034,10893.873152,0.016332979690005068,1619948.0,1.7657083504850861,2452.676608,999.0,6750.081024,0.0,0.0,0.0,6.133333333333334,700410.0,82.17937932367359,196569.755648,2.711552,3829.0,0.5769999999999982,7248.5888,0.0,2980562.0,6.9,4.633333333333333,35106.26304,7607.0,0.0030501539999931992,,0.0004259339998498035,0.018244804000005388,,,,0.14449632699961512,,,,,,
281,87,,,1683052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04018203600026027,6208.0,7.202880859375,,0.20940124599974297,1.0,0.0001,0.0030019910000191885,0.0,193.0
282,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030170520003593992,8.0,0.0004258180001670553,0.018048869999802264,0.04028139000001829,6240.0,7.691650390625,0.14398863200040068,0.2084922570006711,1.0,0.0001,0.002730494999923394,0.0,194.0
283,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027001000191376,8.0,0.00048106399981406867,0.017885320999994292,0.04064658799961762,6272.0,7.0390625,0.14469262200009325,0.20947402000001603,1.0,0.0001,0.0027414240003054147,0.0,195.0
284,88,,,1683052348,3.3333333333333335,0.0,1.36399999999999,10891.104256,0.0653391865893684,1626015.0,1.9701056864079698,2452.72576,1006.0,6750.14656,0.0,0.0,0.0,6.133333333333334,706730.0,106.07554532905,196573.392896,2.711552,3876.0,0.5799999999999983,7248.5888,0.0,2986017.0,6.9,4.633333333333333,35106.26304,7608.0,0.003027665999979945,,0.0004391089996715891,0.01816080399976272,,,,,,,,,,
285,88,,,1683052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040403234000223165,6304.0,7.3746337890625,0.144880990999809,0.20983355599946663,1.0,0.0001,0.0029217520000202057,0.0,196.0
286,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029701520002163306,8.0,0.00046375400006581913,0.018018546999883256,0.0403832520000833,6336.0,7.2591552734375,0.14351661999990029,0.2082273470000473,1.0,0.0001,0.0028750219998983084,0.0,197.0
287,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015797999978531,8.0,0.00042550700027277344,0.01777425799991761,0.0402607609998995,6368.0,7.1708984375,0.14468080899996494,0.20945222899990767,1.0,0.0001,0.00329509599987432,0.0,198.0
288,89,,,1683052349,3.3333333333333335,0.0,1.3799999999999955,10898.509824,0.01634110867505117,1632992.0,1.9795721178139922,2452.72576,1010.0,6750.14656,0.0,0.0,0.0,5.933333333333334,712271.0,117.942813583841,196584.833024,2.711552,3922.0,0.5819999999999936,7248.5888,0.0,2990723.0,6.9,4.633333333333333,35106.26304,7608.0,0.003027502999884746,,0.00045217900014904444,0.017837909999798285,,,,,,,,,,
289,89,,,1683052349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04033494700024676,6400.0,7.453125,0.1438333959999909,0.20780921400000807,1.0,0.0001,0.0023232789999383385,0.0,199.0
290,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029953839998597687,8.0,0.0004211369996482972,0.018173437000314152,0.04023879699980171,6432.0,7.203369140625,0.1439982140000211,0.20884773699935977,1.0,0.0001,0.003020767999714735,0.0,200.0
291,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965874999972584,8.0,0.0004200809999019839,0.018361117000040394,0.040152842000225064,6464.0,7.2913818359375,0.14428972099995008,0.20929134600010002,1.0,0.0001,0.0031017100000099163,0.0,201.0
292,90,,,1683052350,3.3333333333333335,0.0,1.3960000000000008,10905.284608,0.016345703003804564,1640565.0,2.803152383897977,2452.701184,1014.0,6750.121984,0.0,0.0,0.0,5.933333333333334,719948.0,108.26176524720636,196578.111488,2.711552,3962.0,0.5829999999999984,7248.5888,0.0,2997240.0,6.9,4.633333333333333,35106.26304,7611.0,0.0030306740000014543,,0.00042743200037875795,0.018057807999866782,,,,,,,,,,
293,90,,,1683052350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04059621300029903,6496.0,7.1748046875,0.14386349899996276,0.20884385200042743,1.0,0.0001,0.00286822599991865,0.0,202.0
294,91,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030100929998297943,8.0,0.00043753899990406353,0.019325965999996697,0.04044744400016498,6528.0,7.2808837890625,0.14188268899988543,0.2079851749995214,1.0,0.0001,0.0028814439997404406,0.0,203.0
295,91,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925352000147541,8.0,0.00041019899981620256,0.017555106999679992,0.04035651599997436,6560.0,6.873291015625,0.14429996899980324,0.208232326999223,1.0,0.0001,0.0026851839998016658,0.0,204.0
296,91,,,1683052351,3.3333333333333335,0.0,1.411999999999992,10910.572544,0.01634649231518843,1648047.0,2.303690090007507,2452.721664,1018.0,6750.142464,0.0,0.0,0.0,5.933333333333334,725248.0,107.76737141190739,196573.683712,2.711552,4030.0,0.5849999999999937,7248.5888,0.0,3002394.0,6.9,4.633333333333333,35106.26304,7611.0,0.002973805999772594,,0.00041532900013407925,0.017579232000116463,,,,,,,,,,
297,91,,,1683052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040466444000230695,6592.0,7.1812744140625,0.14368482800000493,0.2078324690005502,1.0,0.0001,0.002712830000291433,0.0,205.0
298,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030077240003265615,8.0,0.0004140390001339256,0.01788228599980357,0.04033401300011974,6624.0,7.28564453125,0.1451455649998934,0.20959617700009403,1.0,0.0001,0.002812549999816838,0.0,206.0
299,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029926499996690836,8.0,0.00043156699985047453,0.01735305200008952,0.04014459200016063,6656.0,7.2203369140625,0.14668901000004553,0.210449583999889,1.0,0.0001,0.002838713000073767,0.0,207.0
300,92,,,1683052352,3.3333333333333335,0.0,1.4359999999999928,10913.312768,0.26145935527755887,1654605.0,1.9205070538477744,2452.697088,1070.0,6750.117888,0.0,0.0,0.0,5.933333333333334,730359.0,96.43765705217335,196570.955776,2.711552,4072.0,0.6269999999999953,7248.5888,0.0,3007087.0,6.9,4.633333333333333,35106.26304,7612.0,0.003036798999801249,,,,,,,,,,,,,
301,92,,,1683052352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041870999984894297,0.01813787900027819,0.04054640399999698,6688.0,7.12353515625,0.14334169299991117,0.208181771999989,1.0,0.0001,0.002700287000152457,0.0,208.0
302,93,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029708239999308717,8.0,0.0004213330003040028,0.01742517399998178,0.04063052899982722,6720.0,7.1046142578125,0.14418735400022342,0.20842332400025043,1.0,0.0001,0.002788109999983135,0.0,209.0
303,93,,,1683052353,3.3333333333333335,0.0,1.456000000000003,10908.71296,0.08580902171039778,1660754.0,1.8060356960365118,2452.697088,1075.0,6750.117888,0.0,0.0,0.0,5.933333333333334,734990.0,96.23955841233683,196555.309056,2.711552,4114.0,0.6299999999999955,7248.5888,0.0,3011241.0,6.9,4.633333333333333,35106.26304,7613.0,0.002965485999993689,,0.00043297899992467137,0.01777203199981159,0.04010736500003986,,,0.1438681960003123,,,,,,
304,93,,,1683052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6752.0,7.533203125,,0.2079191399998308,1.0,0.0001,0.0027730819997486833,0.0,210.0
305,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030140519997985393,8.0,0.00041168300003846525,0.017728697000165994,0.04021547499996814,6784.0,7.1502685546875,0.14430286199967668,0.20825499899956412,1.0,0.0001,0.002582229999916308,0.0,211.0
306,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029776480000691663,8.0,0.0004153699997004878,0.01743003100000351,0.04053941299980579,6816.0,7.1798095703125,0.14516661700008626,0.20914652699957514,1.0,0.0001,0.0026174479999099276,0.0,212.0
307,94,,,1683052354,3.3333333333333335,0.0,1.475999999999999,10907.144192,0.0735556810313167,1667041.0,1.759494031642578,2452.721664,1082.0,6750.142464,0.0,0.0,0.0,5.966666666666667,741273.0,103.0768896717997,196556.96384,2.711552,4155.0,0.6329999999999956,7248.5888,0.0,3016288.0,6.9,4.666666666666666,35106.26304,7614.0,0.002967977000025712,,0.00041086600003836793,0.0172374740000123,0.04007912299994132,,,0.14530370600004971,,,,,,
308,94,,,1683052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6848.0,7.4212646484375,,0.20888807099981932,1.0,0.0001,0.0028889249997519073,0.0,213.0
309,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302406599985261,8.0,0.00041380599986950983,0.017625071000111348,0.04019780999988143,6880.0,7.195068359375,0.14400873399972625,0.20800864999955593,1.0,0.0001,0.002739163000114786,0.0,214.0
310,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029503460000341875,8.0,0.00040897799999584095,0.017480155999692215,0.040561512999829574,6912.0,7.1851806640625,0.14490106599987485,0.20912863599960474,1.0,0.0001,0.0028265770001780766,0.0,215.0
311,95,,,1683052355,3.3333333333333335,0.0,1.4959999999999951,10908.053504,0.0163462629036687,1673612.0,1.9567705855289617,2452.697088,1086.0,6750.117888,0.0,0.0,0.0,5.966666666666667,745916.0,92.90893377568852,196557.049856,2.711552,4202.0,0.6340000000000003,7248.5888,0.0,3020669.0,6.9,4.666666666666666,35106.26304,7614.0,0.003001256000061403,,0.0004106809997210803,0.018478841000160173,0.04013279800028613,,,0.14341316299987739,,,,,,
312,95,,,1683052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6944.0,7.453369140625,,0.2081024530002651,1.0,0.0001,0.002665714000158914,0.0,216.0
313,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029717060001530626,8.0,0.000411582000197086,0.017354972999783058,0.04028368700028295,6976.0,7.283203125,0.14499853400002394,0.208692802000769,1.0,0.0001,0.0026723200003289094,0.0,217.0
314,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030094509997979912,8.0,0.0004348029997345293,0.01739839399988341,0.04023108199999115,7008.0,7.013671875,0.14433516200006125,0.20805894299928696,1.0,0.0001,0.0026500509998186317,0.0,218.0
315,96,,,1683052356,3.3333333333333335,0.0,1.5120000000000005,10910.457856,0.016344408406304696,1679535.0,1.8191773471143673,2452.717568,1090.0,6750.138368,0.0,0.0,0.0,5.966666666666667,750010.0,107.67709823704267,196554.645504,2.711552,4244.0,0.6349999999999909,7248.5888,0.0,3024443.0,6.9,4.666666666666666,35106.26304,7615.0,0.0030322120001073927,,0.00040671499982636306,0.017551365999679547,,,,0.14508010999998078,,,,,,
316,96,,,1683052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040429686999686965,7040.0,7.1728515625,,0.2092265669994049,1.0,0.0001,0.0027264770001238503,0.0,219.0
317,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992205999817088,8.0,0.0004117250000490458,0.01739493900004163,0.04061385300019538,7072.0,6.9871826171875,0.14512160100002802,0.20927814100014075,1.0,0.0001,0.002743817000009585,0.0,220.0
318,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029271190001054492,8.0,0.0004070229997523711,0.017346175000056974,0.040480355999989115,7104.0,7.16796875,0.14454013700014912,0.2083392829999866,1.0,0.0001,0.002638472999933583,0.0,221.0
319,97,,,1683052357,3.3333333333333335,0.0,1.5360000000000014,10900.713472,0.23291551996754506,1685104.0,1.8807225915321852,2452.692992,1139.0,6750.113792,0.0,0.0,0.0,5.966666666666667,754912.0,83.89177439501009,196563.345408,2.711552,4293.0,0.6639999999999873,7248.5888,0.0,3028949.0,6.9,4.666666666666666,35106.26304,7615.0,0.003015057000084198,,0.00040573999967818963,0.017605399999865767,,,,,,,,,,
320,97,,,1683052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04053074800003742,7136.0,7.1162109375,0.1445533180003622,0.2090388910000911,1.0,0.0001,0.002928628000063327,0.0,222.0
321,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959282000119856,8.0,0.0004067449999638484,0.017634649999763496,0.04029085899992424,7168.0,7.4139404296875,0.14546211499964556,0.209453231999305,1.0,0.0001,0.002699580999887985,0.0,223.0
322,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030018929996913357,8.0,0.00040704100001676125,0.017631351000090945,0.040235620999737876,7200.0,7.13720703125,0.14466008900035376,0.20853613200006293,1.0,0.0001,0.0026001370001722535,0.0,224.0
323,98,,,1683052358,3.3333333333333335,0.0,1.5519999999999925,10902.482944,0.01634571466784263,1691292.0,1.8111339184555888,2452.717568,1143.0,6750.138368,0.0,0.0,0.0,5.966666666666667,759282.0,79.56061121730734,196579.848192,2.711552,4327.0,0.664999999999992,7248.5888,0.0,3033006.0,6.9,4.666666666666666,35106.26304,7615.0,0.0029866099998798745,,0.00041202400007023243,0.017636311999922327,,,,,,,,,,
324,98,,,1683052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040724887000124,7232.0,7.1898193359375,0.14499391500021375,0.20962014799988538,1.0,0.0001,0.0028663999996751954,0.0,225.0
325,99,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029750459998467704,8.0,0.0004063520000272547,0.017666929000370146,0.04030357700003151,7264.0,7.3240966796875,0.1444769479999195,0.20861591899983978,1.0,0.0001,0.002787066999644594,0.0,226.0
326,99,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010095000263391,8.0,0.00044986400007474003,0.017782692000309908,0.04517791099988244,7296.0,7.3359375,0.1435367550002411,0.21265455000093425,1.0,0.0001,0.0026972330001626688,0.0,227.0
327,99,,,1683052359,3.3666666666666663,0.0,1.5759999999999934,10903.031808,0.08172789297120729,1699517.0,2.6719194695301587,2452.6848,1149.0,6750.1056,0.0,0.0,0.0,6.033333333333333,765210.0,79.0202494692951,196580.315136,2.711552,4392.0,0.6679999999999922,7248.5888,0.0,3039197.0,6.9,4.7,35106.258944,7616.0,0.0029788580000058573,,0.0004457889999684994,0.01806173199975092,,,,,,,,,,
328,99,,,1683052359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040528925000216987,7328.0,7.191162109375,0.1447609020001437,0.20954605999986597,1.0,0.0001,0.0027698539997800253,0.0,228.0
329,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029933060000075784,8.0,0.0004240029998072714,0.01823153600025762,0.0405314930003442,7360.0,7.045166015625,0.14557381099984923,0.21041754900033993,1.0,0.0001,0.0026634000000740343,0.0,229.0
330,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952187000119011,8.0,0.00042535600005066954,0.01787536900019404,0.04035903899966797,7392.0,7.39794921875,0.14454374000024472,0.20890693899991675,1.0,0.0001,0.002751247999640327,0.0,230.0
331,100,,,1683052360,3.3666666666666663,0.0,1.5919999999999987,10909.970432,0.016347616128570483,1711631.0,4.3884329393684185,2452.709376,1153.0,6750.130176,0.0,0.0,0.0,6.033333333333333,774660.0,107.11963852237771,196573.384704,2.711552,4438.0,0.6689999999999969,7248.5888,0.0,3048601.0,6.9,4.7,35106.258944,7617.0,0.0030156650000208174,,0.00041031799992197193,0.017825241000082315,,,,,,,,,,
332,100,,,1683052360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04060961300001509,7424.0,7.140869140625,0.1453915010001765,0.20991858300021704,1.0,0.0001,0.0026662450000003446,0.0,231.0
333,101,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980316000048333,8.0,0.00040493599999535945,0.017626567999741383,0.040462363000187906,7456.0,7.34619140625,0.1450611929999468,0.2092276629996377,1.0,0.0001,0.0026922869997179077,0.0,232.0
334,101,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029466519999914453,8.0,0.0004364290002740745,0.01804750699966462,0.040482638999947085,7488.0,7.2830810546875,0.14365253300002223,0.20838436299982277,1.0,0.0001,0.002818602999923314,0.0,233.0
335,101,,,1683052361,3.3666666666666663,0.0,1.6079999999999899,10909.179904,0.01634261651411273,1723487.0,4.075344235116945,2452.6848,1157.0,6750.1056,0.0,0.0,0.0,6.033333333333333,784405.0,101.81450086869745,196573.728768,2.711552,4481.0,0.6699999999999875,7248.592896,0.0,3057926.0,6.9,4.7,35106.26304,7617.0,0.0030358319995684724,,,,,,,,,,,,,
336,101,,,1683052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004123080002500501,0.019071493999945233,0.040555755000241334,7520.0,7.3106689453125,0.144376444000045,0.2101477330002126,1.0,0.0001,0.00269590000016251,0.0,234.0
337,102,,,1683052362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001157000198873,8.0,0.00042261200042048586,0.017831659999956173,0.0410755410002821,7552.0,7.10986328125,0.1441812929997468,0.2095745400006308,1.0,0.0001,0.00306227700002637,0.0,235.0
338,102,,,1683052362,3.3666666666666663,0.0,1.6280000000000001,10908.397568,0.15120674439180287,1734711.0,3.5599833663349445,2452.6848,1172.0,6750.1056,0.0,0.0,0.0,6.033333333333333,793294.0,106.51428822623848,196555.624448,2.711552,4546.0,0.6779999999999973,7248.592896,0.0,3066570.0,6.9,4.7,35106.26304,7618.0,0.0029575809999187186,,0.0004021330000796297,0.01782782700001917,0.04027416999997513,,,0.14431614899967826,,,,,,
339,102,,,1683052362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,7.0728759765625,,0.20852478799997698,1.0,0.0001,0.0027469280003060703,0.0,236.0
340,103,,,1683052363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028141999948275,8.0,0.0004263779997017991,0.017378238999754103,0.040510200999960944,7616.0,7.3240966796875,0.14577131899977758,0.2098565089991098,1.0,0.0001,0.002742229999967094,0.0,237.0
341,103,,,1683052363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029908760002399504,8.0,0.0004113330001018767,0.0173872819996177,0.040635542999552854,7648.0,7.314208984375,0.1449042079998435,0.2090651179996712,1.0,0.0001,0.0027358760003153293,0.0,238.0
342,103,,,1683052363,3.3666666666666663,0.0,1.6439999999999912,10909.720576,0.016346733391380194,1742091.0,2.6834982721255423,2452.709376,1176.0,6750.130176,0.0,0.0,0.0,6.033333333333333,798613.0,97.2641412517645,196554.79296,2.711552,4603.0,0.6779999999999973,7248.592896,0.0,3071709.0,6.9,4.7,35106.26304,7620.0,0.0029753489998256555,,0.0005560080003306211,0.01798742500022854,0.040603539000130695,,,0.1440801899998405,,,,,,
343,103,,,1683052363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,7.059326171875,,0.2089752560004854,1.0,0.0001,0.002772745000129362,0.0,239.0
344,104,,,1683052364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298367599998528,8.0,0.0004105950001758174,0.01753100899986748,0.04056799499994668,7712.0,7.263427734375,0.14549285699968095,0.20965279999973063,1.0,0.0001,0.0026666680000744236,0.0,240.0
345,104,,,1683052364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030446139999185107,8.0,0.0004287940000722301,0.01734217199964405,0.04061639799965633,7744.0,7.2015380859375,0.14509058399971764,0.20927513999913572,1.0,0.0001,0.0027525780001269595,0.0,241.0
346,104,,,1683052364,3.4000000000000004,0.0,1.6640000000000015,10906.64448,0.016347281695545134,1749707.0,2.7502864676160077,2452.6848,1180.0,6750.1056,0.0,0.0,0.0,6.1000000000000005,804115.0,72.96647497729414,196557.410304,2.711552,4642.0,0.6789999999999878,7248.592896,0.0,3077148.0,6.9,4.733333333333333,35106.26304,7621.0,0.0030235560002438433,,0.00045395500001177425,0.018071638000037638,,,,0.14365283000006457,,,,,,
