_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
809,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948939999376307,3.0,0.00018644100055098534,0.0188321410005301,0.0015688789999330766,22400.0,7.005859375,0.01619670999934897,0.04220370199982426,1.0,0.0001,0.0029246369995235,0.0,699.0
810,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024196220001613256,3.0,0.00018555600036052056,0.01843724599984853,0.0016540500000701286,22432.0,7.0751953125,0.016176453000298352,0.03997304100084875,1.0,0.0001,0.0011001140001098975,0.0,700.0
811,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480410000316624,3.0,0.000185395000698918,0.018684001000110584,0.001517690000582661,22464.0,7.1053466796875,0.01609433799967519,0.04164137200132245,1.0,0.0001,0.002679537999938475,0.0,701.0
812,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489444000275398,3.0,0.00018166199970437447,0.018433275000461435,0.0016270289997919463,22496.0,7.0198974609375,0.01639398300085304,0.04002759600189165,1.0,0.0001,0.0009022030008054571,0.0,702.0
813,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379008999923826,3.0,0.00021934199958195677,0.018629962999511918,0.0016290980001940625,22528.0,7.0211181640625,0.016364215999601583,0.07783948399901419,1.0,0.0001,0.038617856000200845,0.0,703.0
814,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445937000629783,3.0,0.0001775129994712188,0.018540613000368467,0.0019178840002496145,22560.0,7.0560302734375,0.016153558000041812,0.039827301000514126,1.0,0.0001,0.0005917959997532307,0.0,704.0
815,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023995219999051187,3.0,0.0001923140007420443,0.01865140399968368,0.0016589289998591994,22592.0,6.966552734375,0.016327324000485532,0.0475354240006709,1.0,0.0001,0.008305930999995326,0.0,705.0
816,109,,,1680694307,4.166666666666666,0.0,3.6680000000000064,5441.98656,0.1429381347292478,862390.0,1.896371081499218,1096.679424,1218.0,4239.269888,0.0,0.0,0.0,7.6,822290.0,462.0583047015838,203625.787392,2.719744,10063.0,0.49500000000000455,6043.164672,0.0,1247482.0,3.5,4.666666666666666,22812.516352,5606.0,0.0024670589991728775,,0.0002981730003739358,0.018562101000497933,,,,,,,,,,
817,109,,,1680694307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016569210001762258,22624.0,7.0467529296875,0.017180346000714053,0.041024039001058554,1.0,0.0001,0.0008594390001235297,0.0,706.0
818,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023844469997129636,3.0,0.00021160999949643156,0.018741908999800216,0.0016253040002993657,22656.0,7.1151123046875,0.015948250999826996,0.056699908999689796,1.0,0.0001,0.017788388000553823,0.0,707.0
819,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481857000020682,3.0,0.00020599199979187688,0.018636275999597274,0.0015418000002682675,22688.0,7.0709228515625,0.015950318000250263,0.03973875599967869,1.0,0.0001,0.0009225129997503245,0.0,708.0
820,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002337396999791963,3.0,0.00018886799989559222,0.018617088000610238,0.0016535240001758211,22720.0,7.2197265625,0.016106176999528543,0.049787505000495,1.0,0.0001,0.010884451000492845,0.0,709.0
821,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448461000312818,3.0,0.00020262599991838215,0.01860363400010101,0.001655025000218302,22752.0,7.243408203125,0.016184959999918647,0.04002648800087627,1.0,0.0001,0.0009317820004071109,0.0,710.0
822,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005189998206333,3.0,0.00019607200010796078,0.018723916000453755,0.0016180700004042592,22784.0,7.1741943359375,0.01622208699973271,0.04818083999998635,1.0,0.0001,0.009020175999467028,0.0,711.0
823,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226059997294215,3.0,0.00022546600030182162,0.018469348000508035,0.0016056979993663845,22816.0,7.0023193359375,0.01609622199976002,0.03946018899932824,1.0,0.0001,0.0005408489996625576,0.0,712.0
824,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023870600007285248,3.0,0.00019096099913440412,0.018639087000337895,0.0016117389995997655,22848.0,7.147216796875,0.01637094600027922,0.041948144000343746,1.0,0.0001,0.0027483510002639377,0.0,713.0
825,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024491089998264215,3.0,0.00024538500019843923,0.01967097999931866,0.0016274620002150186,22880.0,6.8138427734375,0.016369038999982877,0.040836934999788355,1.0,0.0001,0.00047496000024693785,0.0,714.0
826,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023119079996831715,3.0,0.00018388500029686838,0.018536153999775706,0.0016294619999825954,22912.0,7.1751708984375,0.01618145700012974,0.05276258600042638,1.0,0.0001,0.0139197200005583,0.0,715.0
827,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024577549993409775,3.0,0.00021052000010968186,0.018622640000103274,0.0016163190002771444,22944.0,7.03955078125,0.016297433000545425,0.039786961000572774,1.0,0.0001,0.0005822940001962706,0.0,716.0
828,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023828369994589593,3.0,0.00018094600000040373,0.018605012000080023,0.0016378680002162582,22976.0,6.938720703125,0.016185036999559088,0.0579138579987557,1.0,0.0001,0.01892215799944097,0.0,717.0
829,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254748999941512,3.0,0.0002127719999407418,0.01867073799985519,0.001621579999664391,23008.0,7.0562744140625,0.0161493679997875,0.04002195399880293,1.0,0.0001,0.0008200060001399834,0.0,718.0
830,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361275000112073,3.0,0.00018636499953572638,0.018611366000186536,0.0016346219999832101,23040.0,7.2298583984375,0.01614795699970273,0.044645867999861366,1.0,0.0001,0.005704283000341093,0.0,719.0
831,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698419993001153,3.0,0.00021477700011018896,0.0186363769998934,0.0015689940000811475,23072.0,7.1116943359375,0.016188241000236303,0.04004926899960992,1.0,0.0001,0.0009710379999887664,0.0,720.0
832,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392346999840811,3.0,0.00019940900074288948,0.018660910000107833,0.0016637290000289795,23104.0,6.822998046875,0.018435713999679137,0.04945310499988409,1.0,0.0001,0.00810099599948444,0.0,721.0
833,110,,,1680694308,4.166666666666666,0.0,3.73599999999999,5441.961984,0.06947584803191424,878949.0,3.313943673184774,1096.675328,1235.0,4239.265792,0.0,0.0,0.0,7.6,836900.0,482.8053322801779,203625.787392,2.719744,10267.0,0.4979999999999336,6043.164672,0.0,1260023.0,3.5,4.666666666666666,22812.516352,5649.0,0.0024687569994057412,,0.00016779100042185746,0.019467385000098147,,,,,,,,,,
834,110,,,1680694308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015479140001843916,23136.0,7.1455078125,0.016772662999755994,0.04101536400048644,1.0,0.0001,0.0005908540006203111,0.0,722.0
835,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024803619999147486,3.0,0.00023782999960531015,0.018729144000644737,0.001589264999893203,23168.0,7.106201171875,0.016307115000017802,0.04042095199929463,1.0,0.0001,0.0010772359992188285,0.0,723.0
836,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024190849999286,3.0,0.00017122899953392334,0.01840010300020367,0.0016203280001718667,23200.0,7.1199951171875,0.015823081000235106,0.03928601300049195,1.0,0.0001,0.0008521870004187804,0.0,724.0
837,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419763000034436,3.0,0.00021629599996231264,0.018532930000219494,0.001614687000255799,23232.0,6.8905029296875,0.016251087999989977,0.04253834199971607,1.0,0.0001,0.0035035779992540483,0.0,725.0
838,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625250007375143,3.0,0.00017778100027499022,0.01847571300004347,0.001706000000012864,23264.0,7.085205078125,0.016295290000016394,0.04005933200096479,1.0,0.0001,0.0009420229998795548,0.0,726.0
839,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002327070000319509,3.0,0.0001739330000418704,0.01871071599998686,0.00157256399961625,23296.0,7.007080078125,0.016016331000173523,0.07535057900076936,1.0,0.0001,0.036549965000631346,0.0,727.0
840,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002283717999489454,3.0,0.00018029399961960735,0.018103317000168317,0.0014798349993725424,23328.0,6.9964599609375,0.015624190000380622,0.038510007999320806,1.0,0.0001,0.000838654000290262,0.0,728.0
841,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00229438000042137,3.0,0.00018457499936630484,0.01837767500001064,0.0015927670001474326,23360.0,7.23046875,0.016010477999770956,0.2951483089991598,1.0,0.0001,0.2566884339994431,0.0,729.0
842,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473876999829372,3.0,0.0001734079996822402,0.01822073699986504,0.001602073999492859,23392.0,7.098388671875,0.015842115999475936,0.038917194998248306,1.0,0.0001,0.0006049829999028589,0.0,730.0
843,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990450001496356,3.0,0.00018320399976801127,0.018626070999744115,0.0016216419999182108,23424.0,7.0135498046875,0.015910665999399498,0.05544448999899032,1.0,0.0001,0.01660386200001085,0.0,731.0
844,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531977999751689,3.0,0.00020582100023602834,0.018311623000045074,0.0015627889997631428,23456.0,7.0611572265625,0.0160359569999855,0.03951178799979971,1.0,0.0001,0.0008636200000182725,0.0,732.0
845,111,,,1680694309,4.166666666666666,0.0,3.799999999999983,5444.599808,0.13486430399982283,892173.0,1.7327141642330843,1096.679424,1250.0,4239.269888,0.0,0.0,0.0,7.6,848651.0,381.3611627250666,203603.443712,2.719744,10412.0,0.5029999999999291,6043.168768,0.0,1270008.0,3.5,4.666666666666666,22831.792128,5685.0,0.002388075000453682,,0.0002379749994361191,0.01891886399971554,,,,,,,,,,
846,111,,,1680694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016071989994088653,23488.0,7.0372314453125,0.016891401000066253,0.11231570199925045,1.0,0.0001,0.07227218800016999,0.0,733.0
847,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477355000337411,3.0,0.00017488199955550954,0.01840759800052183,0.0016424850000476,23520.0,7.099853515625,0.015638299999409355,0.038923959000385366,1.0,0.0001,0.0005833390005136607,0.0,734.0
848,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439978999973391,3.0,0.00019955299922003178,0.01834834500004945,0.0015435579998666071,23552.0,7.124755859375,0.016038030000345316,0.06507805899946106,1.0,0.0001,0.02650859400000627,0.0,735.0
849,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024279660001411685,3.0,0.00022038899987819605,0.01842677199965692,0.0015513439993810607,23584.0,7.011962890625,0.016252780000286293,0.03949634299897298,1.0,0.0001,0.0006170919996293378,0.0,736.0
850,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024057689997789566,3.0,0.00018367399934504647,0.018437233999975433,0.0015565539997624,23616.0,7.127685546875,0.016151967000041623,0.05293674299900886,1.0,0.0001,0.014201545000105398,0.0,737.0
851,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500290999705612,3.0,0.00018219300000055227,0.01856240000051912,0.0016209799996431684,23648.0,7.2021484375,0.016363429999728396,0.040137257999049325,1.0,0.0001,0.0009079639994524769,0.0,738.0
852,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023207360000014887,3.0,0.0005946510000285343,0.018460993000189774,0.0016676169998390833,23680.0,7.1583251953125,0.016487771999891265,0.054778461999376304,1.0,0.0001,0.015246692999426159,0.0,739.0
853,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024692189999768743,3.0,0.00024009500066313194,0.01850965300036478,0.0015063350001582876,23712.0,7.2127685546875,0.016176976999304316,0.03981099700104096,1.0,0.0001,0.0009087180005735718,0.0,740.0
854,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351312999962829,3.0,0.000244716000452172,0.018767230999401363,0.0015990359997886117,23744.0,7.1043701171875,0.016034027999921818,0.056278166999618406,1.0,0.0001,0.017281843000091612,0.0,741.0
855,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153790002150345,3.0,0.00021987899981468217,0.018722697000157495,0.0015567420005027088,23776.0,7.027587890625,0.025704124000185402,0.04959624100047222,1.0,0.0001,0.0008774199995968957,0.0,742.0
856,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030097400003796793,3.0,0.00019173100008629262,0.022963684999922407,0.0016239449996646727,23808.0,7.3326416015625,0.024504146000253968,0.07372898900030123,1.0,0.0001,0.021435741999994207,0.0,743.0
857,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025163780001093983,3.0,0.00017300800027442165,0.018554407000010542,0.0015652829997634399,23840.0,7.073974609375,0.024029883999901358,0.04742214700036129,1.0,0.0001,0.0005831870003021322,0.0,744.0
858,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419639000436291,3.0,0.00021685100000468083,0.018805431999680877,0.0016825359998620115,23872.0,7.0408935546875,0.02415862600082619,0.05550689400115516,1.0,0.0001,0.008223810000345111,0.0,745.0
859,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248382900008437,3.0,0.00023396400047204224,0.018627264000315336,0.0020366340004329686,23904.0,7.018798828125,0.02383884200025932,0.0478415630013842,1.0,0.0001,0.0006210299998201663,0.0,746.0
860,112,,,1680694310,4.166666666666666,0.0,3.867999999999995,5443.305472,0.061305295985450696,907583.0,1.9065707576115152,1096.626176,1265.0,4239.21664,0.0,0.0,0.0,7.6,861877.0,462.49399384557836,203605.549056,2.719744,10604.0,0.5069999999999482,6043.168768,0.0,1281122.0,3.5,4.666666666666666,22851.067904,5730.0,0.0022676720000163186,,0.0001876420001281076,0.019736180000109016,,,,,,,,,,
861,112,,,1680694310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015111479997358401,23936.0,7.114501953125,0.023999135999474674,0.14567728399924817,1.0,0.0001,0.09797550599978422,0.0,747.0
862,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025988029992731754,3.0,0.00016606200006208383,0.018644497000423144,0.0015956209999785642,23968.0,6.9945068359375,0.02374877199963521,0.0475710259988773,1.0,0.0001,0.0008172709995051264,0.0,748.0
863,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500687000065227,3.0,0.00019893100034096278,0.018760877000204346,0.0016752159999668947,24000.0,7.0174560546875,0.024319782000020496,0.05833265700039192,1.0,0.0001,0.010877163999793993,0.0,749.0
864,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252822600032232,3.0,0.00020142700032010907,0.018485120999685023,0.0015963229998305906,24032.0,6.992919921875,0.02385787799994432,0.047318947000349,1.0,0.0001,0.0006499720002466347,0.0,750.0
865,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024038680003286572,3.0,0.00025790099971345626,0.018751161999716714,0.001639961999899242,24064.0,7.030517578125,0.02425581300030899,0.08338184300009743,1.0,0.0001,0.03607313700013037,0.0,751.0
866,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629507999699854,3.0,0.0001947170003404608,0.018581923000056122,0.0016097410007205326,24096.0,6.9730224609375,0.023886226000286115,0.04748248100077035,1.0,0.0001,0.000580365999667265,0.0,752.0
867,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359990002267295,3.0,0.0003213840000171331,0.01938032500038389,0.0016468720004922943,24128.0,7.18017578125,0.02412712399927841,0.06470413600072789,1.0,0.0001,0.016792432000329427,0.0,753.0
868,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422943999590643,3.0,0.00018804200044542085,0.018621707999955106,0.0016856459997143247,24160.0,7.168212890625,0.026888220999353507,0.05036572399876604,1.0,0.0001,0.0005591629997070413,0.0,754.0
869,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459687999362359,3.0,0.0002043349995801691,0.018825870000000577,0.0017393180005456088,24192.0,7.06787109375,0.024468325000270852,0.05299597100020037,1.0,0.0001,0.005298435000440804,0.0,755.0
870,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845519992595655,3.0,0.00019784200048889033,0.01845411399972363,0.0016832840001370641,24224.0,7.1619873046875,0.02435136500025692,0.04776062099972478,1.0,0.0001,0.0005894639998587081,0.0,756.0
871,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023006399997029803,3.0,0.0002561130004323786,0.019909079000171914,0.0016194820000237087,24256.0,7.1962890625,0.018546072000390268,0.04543316500075889,1.0,0.0001,0.002801779000037641,0.0,757.0
872,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429063999443315,3.0,0.0002403919997959747,0.018573834999187966,0.00164554099956149,24288.0,7.1822509765625,0.016422398000031535,0.040266318997964845,1.0,0.0001,0.0009550889999445644,0.0,758.0
873,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024138090002452373,3.0,0.00019289099964225898,0.018680711000342853,0.0016833930003485875,24320.0,7.099609375,0.016135995999320585,0.05092140300075698,1.0,0.0001,0.01181460300085746,0.0,759.0
874,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495325000381854,3.0,0.00022189500032254728,0.018596063000586582,0.001679696000792319,24352.0,7.0496826171875,0.015985478999937186,0.03986849500233802,1.0,0.0001,0.000890037000317534,0.0,760.0
875,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023148199998104246,3.0,0.00022931799958314514,0.01880696300031559,0.0017120490001616417,24384.0,7.16015625,0.016489181999531866,0.05310801999985415,1.0,0.0001,0.013555688000451482,0.0,761.0
876,113,,,1680694311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884019994715345,3.0,0.0001872829998319503,0.018473653000000922,0.0015566740003123414,24416.0,7.1165771484375,0.01623273000041081,0.039770323999618995,1.0,0.0001,0.0008315819995914353,0.0,762.0
877,113,,,1680694311,4.166666666666666,0.0,3.955999999999989,5444.677632,0.1961765737792624,923661.0,1.9973275312739345,1096.66304,1286.0,4239.253504,0.0,0.0,0.0,7.6,878762.0,441.0138143385709,203627.13088,2.719744,10814.0,0.51299999999992,6043.168768,0.0,1294537.0,3.5,4.666666666666666,22812.516352,5783.0,,,,,,,,,,,,,,
878,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023303950001718476,3.0,0.00018542199995863484,0.01868201599972963,0.0016290060002575046,24448.0,7.1669921875,0.016115505999550805,0.050465845999497105,1.0,0.0001,0.011523500999828684,0.0,763.0
879,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455310000186728,3.0,0.00018150199957744917,0.01858267900024657,0.0015260320005836547,24480.0,7.2725830078125,0.01631602500037843,0.03989300500052195,1.0,0.0001,0.0008314569995491183,0.0,764.0
880,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002315824999641336,3.0,0.0002421529998173355,0.018875549999393115,0.001595021999492019,24512.0,7.2510986328125,0.016431139999440347,0.05211291399791662,1.0,0.0001,0.012653224000132468,0.0,765.0
881,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515070999834279,3.0,0.00017942100021173246,0.018696062000344682,0.0016078819999165717,24544.0,7.112548828125,0.01619131000006746,0.04007296900090296,1.0,0.0001,0.0008832230005282327,0.0,766.0
882,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023871809999036486,3.0,0.0001793590008674073,0.018698271000175737,0.0016401220000261674,24576.0,7.1490478515625,0.016172681000170996,0.08028630000080739,1.0,0.0001,0.04120868599966343,0.0,767.0
883,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702949995116796,3.0,0.00019777600027737208,0.01854719099992508,0.0015722250000180793,24608.0,7.13427734375,0.016379073999814864,0.08618927899988194,1.0,0.0001,0.04702271800033486,0.0,768.0
884,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023937430005389615,3.0,0.00020697400032076985,0.018450208999638562,0.0016415179998148233,24640.0,7.337158203125,0.01636507400053233,0.040097227000842395,1.0,0.0001,0.0010397089999969467,0.0,769.0
885,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022719490007148124,3.0,0.00020338200010883156,0.018719878000410972,0.0016410240004915977,24672.0,7.037841796875,0.016294456999276008,0.05261871900074766,1.0,0.0001,0.013488028999745438,0.0,770.0
886,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002357997999752115,3.0,0.00023687099928793032,0.018708470000092348,0.0017178970001623384,24704.0,7.308349609375,0.016351052999198146,0.045496727998397546,1.0,0.0001,0.006124438999904669,0.0,771.0
887,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023794300004738034,3.0,0.00017575799938640557,0.018265640999743482,0.0015092260000528768,24736.0,7.111328125,0.0158675510001558,0.03905280099934316,1.0,0.0001,0.000855194999530795,0.0,772.0
888,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090449996947427,3.0,0.00019141899974783882,0.01867949499956012,0.001596451999830606,24768.0,7.02685546875,0.016384088000449992,0.1407402529994215,1.0,0.0001,0.1014797540001382,0.0,773.0
889,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024147999993147096,3.0,0.0001901420000649523,0.01833529399937106,0.0017296409996561124,24800.0,7.1141357421875,0.016433982999842556,0.03989948899743467,1.0,0.0001,0.0007956289991852827,0.0,774.0
890,114,,,1680694312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023017779994916054,3.0,0.0002022949993261136,0.023003504999906,0.0015679170001021703,24832.0,7.031982421875,0.01629222000065056,0.06399894599871914,1.0,0.0001,0.02063123099924269,0.0,775.0
891,114,,,1680694312,4.2,0.0,4.027999999999992,5446.217728,0.13486298865427415,940074.0,2.1399282555657737,1096.658944,1303.0,4239.261696,0.0,0.0,0.0,7.8,894082.0,484.124740778931,203601.874944,2.719744,11018.0,0.5199999999999818,6043.447296,0.0,1307180.0,3.5,4.766666666666667,22812.778496,5841.0,0.0025087459998758277,,0.00020564700025715865,0.02082225499998458,,,,,,,,,,
892,115,,,1680694313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016289089999190765,24864.0,7.132568359375,0.017449877000217384,0.043196564999561815,1.0,0.0001,0.0005811309993077884,0.0,776.0
893,115,,,1680694313,4.2,0.0,4.039999999999992,5490.987008,0.00817352029796056,1000024.0,242.56033366920997,1096.605696,1305.0,4239.208448,0.0,0.0,0.0,7.8,908726.0,430.74681844487407,203518.939136,2.719744,11095.0,0.5209999999999582,6043.447296,0.0,1341595.0,3.6,4.766666666666667,22832.054272,5850.0,0.0023856480001995806,,0.0001952719994733343,0.0193844209998133,,,,0.016644158999952197,,,,,,
894,116,,,1680694314,4.2,0.0,4.043999999999983,5500.837888,0.004090570679704824,1088872.0,333.6882475208669,1096.605696,1306.0,4239.208448,0.0,0.0,0.0,7.8,931176.0,289.46832357483976,203509.116928,2.719744,11095.0,0.5209999999999582,6043.447296,0.0,1393623.0,3.6,4.766666666666667,22832.054272,5850.0,,,,,,,,,,,,,,
