_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
293,47,,,1680698054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020780009999725735,4.0,0.0008126459997583879,0.0323420549993898,0.0042693760005931836,7840.0,10.908066749572754,0.05504873599966231,0.09520956199958164,1.0,0.0001,0.000658748000205378,0.0,244.0
294,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020368309997138567,4.0,0.0008415369993599597,0.03296039500128245,0.005861142000867403,7872.0,10.872132301330566,0.04264800300006755,0.08860936000201036,1.0,0.0001,0.004261452000719146,0.0,245.0
295,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002225540010840632,4.0,0.0009646460002841195,0.029663593999430304,0.0036733600009029033,7904.0,10.9462890625,0.03999214800023765,0.0769700870023371,1.0,0.0001,0.0024537850003980566,0.0,246.0
296,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072286999464268,4.0,0.0009248149999621091,0.02625030799936212,0.14352403199882247,7936.0,11.036099433898926,0.0381528719990456,0.21448680699541,1.0,0.0001,0.0035624929987534415,0.0,247.0
297,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014005969987920253,4.0,0.00059678900106519,0.018856209000659874,0.008521688998371246,7968.0,10.909981727600098,0.026299329998437315,0.05651700499765866,1.0,0.0001,0.0008423910003330093,0.0,248.0
298,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002174551998905372,4.0,0.00042209599996567704,0.01835256800040952,0.008531310999387642,8000.0,10.910025596618652,0.027324790999045945,0.05733979999604344,1.0,0.0001,0.0005344819983292837,0.0,249.0
299,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019589540006563766,4.0,0.00041520699960528873,0.017692901999907917,0.008468127000014647,8032.0,10.892578125,0.02806457900078385,0.05754284700014978,1.0,0.0001,0.0009430779991816962,0.0,250.0
300,48,,,1680698055,3.6000000000000005,0.0,1.343999999999994,12755.910656,0.11032281501250804,2127145.0,1.815641877899434,3499.84768,521.0,9799.921664,0.0,0.0,0.0,7.066666666666667,578950.0,95.9807931934384,193707.900928,2.719744,5181.0,0.18799999999998818,9176.90368,0.0,3982015.0,8.2,4.233333333333333,33994.952704,6671.0,0.002086520000375458,,,,,,,,,,,,,
301,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004277910011296626,0.019307062999359914,0.00860025499969197,8064.0,10.85971450805664,0.02636779999920691,0.057715071001439355,1.0,0.0001,0.0009256420016754419,0.0,251.0
302,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139542000804795,4.0,0.0004248629993526265,0.01820065100037027,0.008551623999665026,8096.0,10.926912307739258,0.027527175001523574,0.05784363500060863,1.0,0.0001,0.0009997799988923362,0.0,252.0
303,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121981999152922,4.0,0.00043290599933243357,0.017879619999803253,0.00856948000000557,8128.0,10.875406265258789,0.02777031799996621,0.057759757997700945,1.0,0.0001,0.0009854519994405564,0.0,253.0
304,48,,,1680698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020986660001653945,4.0,0.00040114600051310845,0.017675732999123284,0.008578351998949074,8160.0,10.868303298950195,0.028138804000263917,0.05778249199829588,1.0,0.0001,0.0008897909992811037,0.0,254.0
305,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021088099983899156,4.0,0.00042163000034634024,0.017832658000770607,0.008593168999141199,8192.0,10.912904739379883,0.027941390000705724,0.05783438800062868,1.0,0.0001,0.0009367310012748931,0.0,255.0
306,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094094001222402,4.0,0.0003999309992650524,0.017628159999730997,0.00859680600115098,8224.0,10.833823204040527,0.02809606799928588,0.05766953700003796,1.0,0.0001,0.0008544779993826523,0.0,256.0
307,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021047539994469844,4.0,0.00043085900142614264,0.018808017999617732,0.008551946999432403,8256.0,10.95138931274414,0.026871531999859144,0.05762775800030795,1.0,0.0001,0.0008606480005255435,0.0,257.0
308,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146450999134686,4.0,0.0004178870003670454,0.01780770599907555,0.008523570000761538,8288.0,10.866908073425293,0.028019944998959545,0.057904423996660626,1.0,0.0001,0.00098886499836226,0.0,258.0
309,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021021689990448067,4.0,0.000430124999184045,0.017679497999779414,0.008592153999416041,8320.0,10.996362686157227,0.027894520999325323,0.05754735799746413,1.0,0.0001,0.0008488910007145023,0.0,259.0
310,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002096111998980632,4.0,0.000408026000513928,0.017747646999850986,0.008545934999347082,8352.0,10.897058486938477,0.028095316998587805,0.05772136999803479,1.0,0.0001,0.0008283330007543555,0.0,260.0
311,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021534290008276002,4.0,0.000406062999900314,0.017956145999050932,0.00855173600029957,8384.0,10.858780860900879,0.027787195998826064,0.05768500100020901,1.0,0.0001,0.0008304310013045324,0.0,261.0
312,49,,,1680698056,3.6000000000000005,0.0,1.391999999999996,12765.192192,0.0490472004879774,2147804.0,2.3621847026774834,3499.843584,533.0,9799.917568,0.0,0.0,0.0,7.066666666666667,588588.0,97.12923924487009,193698.52928,2.719744,5369.0,0.19200000000000728,9176.90368,0.0,3992224.0,8.2,4.233333333333333,33994.952704,6711.0,0.0021346030007407535,,0.00040377400000579655,0.01781014799962577,0.00862387800043507,,,0.028084147999834386,,,,,,
313,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8416.0,10.943066596984863,,0.05805936500109965,1.0,0.0001,0.0010028140004578745,0.0,262.0
314,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020995160011807457,4.0,0.00039679000110481866,0.017593976999705774,0.008514527000443195,8448.0,10.635491371154785,0.028344263000690262,0.05746042600367218,1.0,0.0001,0.0005113530005473876,0.0,263.0
315,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020769790007761912,4.0,0.00041441899884375744,0.017874420998850837,0.008509635001246352,8480.0,10.966653823852539,0.027496880999024143,0.05727280199789675,1.0,0.0001,0.0009004669991554692,0.0,264.0
316,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018037869995168876,4.0,0.00042577200110827107,0.017794831001083367,0.01290425499973935,8512.0,10.82933521270752,0.02779353000005358,0.061477757002649014,1.0,0.0001,0.0007555820011475589,0.0,265.0
317,49,,,1680698056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021234520008874824,4.0,0.0004472370001167292,0.01820073599992611,0.008593481999923824,8544.0,10.717857360839844,0.027546040999368415,0.057482918999085086,1.0,0.0001,0.0005719709988625254,0.0,266.0
318,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099807999911718,4.0,0.0004287550000299234,0.017845506999947247,0.008485963999191881,8576.0,10.97705078125,0.027796952999779023,0.05745764699895517,1.0,0.0001,0.0008006600000953767,0.0,267.0
319,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002130901999407797,4.0,0.00041975800013460685,0.017874758999823825,0.008596879999458906,8608.0,10.909735679626465,0.02761630100030743,0.0576617160004389,1.0,0.0001,0.0010231160013063345,0.0,268.0
320,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094759000101476,4.0,0.00040790899947751313,0.01783866699952341,0.008550058999389876,8640.0,10.925508499145508,0.028049759999703383,0.057806354998319875,1.0,0.0001,0.0008652010001242161,0.0,269.0
321,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020833420003327774,4.0,0.00041322800097987056,0.017591153000466875,0.008439212000666885,8672.0,11.03884506225586,0.0281254359997547,0.05824802800088946,1.0,0.0001,0.001595656998688355,0.0,270.0
322,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021267960000841413,4.0,0.0004000099997938378,0.018062279999867314,0.008642859000246972,8704.0,10.998586654663086,0.02774120299909555,0.058496536999882665,1.0,0.0001,0.0015233890007948503,0.0,271.0
323,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015054540017445106,4.0,0.0006405690000974573,0.018815678000464686,0.00854118700044637,8736.0,10.90250015258789,0.027036485000280663,0.05758082000284048,1.0,0.0001,0.0010414469998067943,0.0,272.0
324,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001566643000842305,4.0,0.00048130399954970926,0.01825867500156164,0.008469180000247434,8768.0,11.023528099060059,0.027558633000808186,0.05696059700312617,1.0,0.0001,0.0006261620001168922,0.0,273.0
325,50,,,1680698057,3.6000000000000005,0.0,1.4560000000000173,12758.315008,0.130749047694011,2172577.0,4.47943172979263,3499.835392,550.0,9799.909376,0.0,0.0,0.0,7.066666666666667,600043.0,30.5307405675727,193706.258432,2.719744,5554.0,0.19499999999993634,9176.90368,0.0,4007990.0,8.2,4.233333333333333,33994.952704,6810.0,0.002033438000580645,,0.0003837160002149176,0.01809530900027312,,,,,,,,,,
326,50,,,1680698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00874131400087208,8800.0,10.849143981933594,0.02775270699930843,0.05902048900134105,1.0,0.0001,0.0020140050000918563,0.0,274.0
327,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064765998511575,4.0,0.0005353119995561428,0.018365070000072592,0.008929882000302314,8832.0,10.850769996643066,0.026546114999291603,0.41109784899890656,1.0,0.0001,0.35465670400117233,0.0,275.0
328,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013897089993406553,4.0,0.00039249000110430643,0.018634416999702808,0.008566586999222636,8864.0,11.027449607849121,0.027015696001399192,0.0561813730000722,1.0,0.0001,0.00018247399930260144,0.0,276.0
329,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121654000802664,4.0,0.0006425139999919338,0.0192437030000292,0.008535442999345833,8896.0,10.921408653259277,0.026293666998753906,0.058385331998579204,1.0,0.0001,0.0015483509996556677,0.0,277.0
330,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016512630008946871,4.0,0.0006016190000082133,0.019947995999245904,0.008626073999039363,8928.0,10.941261291503906,0.025787616999878082,0.056948280998767586,1.0,0.0001,0.000333711999701336,0.0,278.0
331,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022122259997559013,4.0,0.0004258579992892919,0.018472651001502527,0.008800826999504352,8960.0,10.831656455993652,0.02736948699930508,0.05822871699820098,1.0,0.0001,0.0009476679988438264,0.0,279.0
332,51,,,1680698058,3.6000000000000005,0.0,1.4839999999999804,12753.702912,0.028609825546668268,2193117.0,4.998481373534296,3499.835392,557.0,9799.909376,0.0,0.0,0.0,7.066666666666667,613166.0,73.05129399828859,193710.51008,2.719744,5666.0,0.1959999999999127,9176.90368,0.0,4024122.0,8.2,4.233333333333333,33995.763712,6969.0,,,,,,,,,,,,,,
333,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021054079988971353,4.0,0.00046702199870196637,0.019189393999113236,0.008497292999891215,8992.0,10.948575973510742,0.025642564998634043,0.21240901299461257,1.0,0.0001,0.15650733099937497,0.0,280.0
334,51,,,1680698058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017234050010301871,4.0,0.00038404999941121787,0.01827787299953343,0.00869079499898362,9024.0,10.9527587890625,0.02750684300008288,0.0572846720006055,1.0,0.0001,0.0007017060015641619,0.0,281.0
335,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051626999673317,4.0,0.00046713699885003734,0.018096476998834987,0.008471732999169035,9056.0,10.256510734558105,0.026848772000448662,0.1914082659968699,1.0,0.0001,0.13547251999989385,0.0,282.0
336,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001472652998927515,4.0,0.00045337799929257017,0.017761030998372007,0.0085723770007462,9088.0,10.956721305847168,0.027593018001425662,0.05612370400012878,1.0,0.0001,0.00027124700136482716,0.0,283.0
337,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021357400000852067,4.0,0.00045539399980043527,0.01857546400060528,0.008370470999579993,9120.0,10.884099006652832,0.027247515999988536,0.058723068999825045,1.0,0.0001,0.0019384839997655945,0.0,284.0
338,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020988929991290206,4.0,0.00041966899880208075,0.018207645998700173,0.008653802000480937,9152.0,10.911520957946777,0.027609418000793085,0.05761914099821297,1.0,0.0001,0.0006297130003076745,0.0,285.0
339,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015839469997445121,4.0,0.0004472860000532819,0.018389597000350477,0.008588882999902125,9184.0,10.84584903717041,0.02742100199975539,0.05724199600081192,1.0,0.0001,0.0008112810010061366,0.0,286.0
340,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001573768000525888,4.0,0.00041500499901303556,0.01841074000003573,0.008711451000635861,9216.0,10.822529792785645,0.0275832219995209,0.05728717000056349,1.0,0.0001,0.0005929840008320753,0.0,287.0
341,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014378710002347361,4.0,0.0004204199995001545,0.017958636999537703,0.008690922000823775,9248.0,10.818216323852539,0.028063655001460575,0.05731572200238588,1.0,0.0001,0.0007442170008289395,0.0,288.0
342,52,,,1680698059,3.6000000000000005,0.0,1.524000000000001,12764.094464,0.10626443430325237,2216956.0,4.949709860496238,3499.835392,570.0,9799.913472,0.0,0.0,0.0,7.066666666666667,627240.0,126.12144298557624,193699.700736,2.719744,5819.0,0.1999999999999318,9176.90368,0.0,4042987.0,8.2,4.233333333333333,33994.952704,7127.0,0.0021061970001028385,,0.0005218289988988545,0.01937230800103862,0.008815969000352197,,,0.0263695280009415,,,,,,
343,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9280.0,10.770692825317383,,0.059029611000369187,1.0,0.0001,0.0018437799990351778,0.0,289.0
344,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002123215999745298,4.0,0.00046430499969574157,0.019343091998962336,0.008795612999165314,9312.0,10.895495414733887,0.026463786000022083,0.05783206799605978,1.0,0.0001,0.0006420559984690044,0.0,290.0
345,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021801109996886225,4.0,0.0004226059991196962,0.018478938000043854,0.008537040999726742,9344.0,10.965692520141602,0.02722048299983726,0.05754112999784411,1.0,0.0001,0.000701950999427936,0.0,291.0
346,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116884999850299,4.0,0.0004321490014262963,0.01848218600025575,0.008536452000043937,9376.0,10.985026359558105,0.027036314999349997,0.0576269820012385,1.0,0.0001,0.0010229950003122212,0.0,292.0
347,52,,,1680698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020167129987385124,4.0,0.0004339339993748581,0.017853485000159708,0.00862570100071025,9408.0,10.9830904006958,0.0277290849990095,0.05753287599691248,1.0,0.0001,0.00087395799891965,0.0,293.0
348,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093954999509151,4.0,0.0004779579994647065,0.018322477000765502,0.008622383000329137,9440.0,10.878125190734863,0.027765758000896312,0.05823103100192384,1.0,0.0001,0.0009485000009590294,0.0,294.0
349,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013072000409011,4.0,0.0004896329992334358,0.018597352000142564,0.008560688998841215,9472.0,10.868464469909668,0.02712326400069287,0.05754417899879627,1.0,0.0001,0.0007601689994771732,0.0,295.0
350,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002139049000106752,4.0,0.00045627699910255615,0.01851925800110621,0.008655863999592839,9504.0,10.695740699768066,0.02725810099946102,0.05798772500020277,1.0,0.0001,0.0009591760008333949,0.0,296.0
351,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030216001003282,4.0,0.0004138909989706008,0.01783629399869824,0.00861085199903755,9536.0,10.82107162475586,0.028082352999263094,0.0576483519962494,1.0,0.0001,0.000674745999276638,0.0,297.0
352,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020678330001828726,4.0,0.0004200139992462937,0.017872826998427627,0.008575443000154337,9568.0,10.858162879943848,0.02779484299935575,0.057721554996533087,1.0,0.0001,0.0009905949991662055,0.0,298.0
353,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020526019998214906,4.0,0.0004104549989278894,0.01817083400055708,0.008652657001221087,9600.0,11.008718490600586,0.027804150000520167,0.05777998200210277,1.0,0.0001,0.0006892840010550572,0.0,299.0
354,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020686429998022504,4.0,0.00040855199949874077,0.017942950998985907,0.008600404999015154,9632.0,10.923321723937988,0.02799083799982327,0.057878574996721,1.0,0.0001,0.0008671859995956765,0.0,300.0
355,53,,,1680698060,3.6000000000000005,0.0,1.5840000000000032,12768.550912,0.053128475930471195,2231207.0,2.7950559131826473,3499.835392,583.0,9799.913472,0.0,0.0,0.0,7.033333333333333,636086.0,92.886072557376,193695.248384,2.719744,6038.0,0.20499999999992724,9176.90368,0.0,4054512.0,8.2,4.266666666666667,33994.952704,7212.0,0.0020864860016445164,,0.0004376279994176002,0.018076098000165075,,,,,,,,,,
356,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008582837999711046,9664.0,10.899773597717285,0.027855955000632093,0.057916147001378704,1.0,0.0001,0.0008771419998083729,0.0,301.0
357,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021048420003353385,4.0,0.00042645400026231073,0.017885217999719316,0.008647394999570679,9696.0,10.8837890625,0.02816572000119777,0.05779778400210489,1.0,0.0001,0.0005681550010194769,0.0,302.0
358,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031631000136258,4.0,0.00040762800017546397,0.0186535789998743,0.008538797999790404,9728.0,10.916967391967773,0.027088860999356257,0.05765803599933861,1.0,0.0001,0.0009375390000059269,0.0,303.0
359,53,,,1680698060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021247980002954137,4.0,0.00039510199894721154,0.017710029000227223,0.008598140999311,9760.0,10.921875,0.02808488899972872,0.05756507799924293,1.0,0.0001,0.0006521190007333644,0.0,304.0
360,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099045999784721,4.0,0.00045800100087944884,0.018657899001482292,0.008650363000924699,9792.0,10.740464210510254,0.027296063999528997,0.0581243020023976,1.0,0.0001,0.0009629289997974411,0.0,305.0
361,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020627139983844245,4.0,0.0004008800005976809,0.017877510999824153,0.008592651000071783,9824.0,10.887345314025879,0.02795698000045377,0.057825436000712216,1.0,0.0001,0.0009347000013804063,0.0,306.0
362,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988833000723389,4.0,0.0004093689985893434,0.018352098999457667,0.008609075999629567,9856.0,10.91947078704834,0.02746244099944306,0.05776392999905511,1.0,0.0001,0.0009421120012120809,0.0,307.0
363,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000254000449786,4.0,0.00041107800097961444,0.01869417899979453,0.008703767000042717,9888.0,10.845232963562012,0.027347134999217815,0.05771940900012851,1.0,0.0001,0.0005629959996440448,0.0,308.0
364,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002082620998407947,4.0,0.0004585839997162111,0.01824667000073532,0.008572546999857877,9920.0,10.951823234558105,0.027581014999668696,0.05755916699672525,1.0,0.0001,0.0006177299983392004,0.0,309.0
365,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211869400118303,4.0,0.0004640360002667876,0.018383172999165254,0.008604755999840563,9952.0,10.998641014099121,0.02729204900060722,0.057851081000990234,1.0,0.0001,0.0009883729999273783,0.0,310.0
366,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997023000512854,4.0,0.00044798599992645904,0.018287008999323007,0.008650699001009343,9984.0,11.003753662109375,0.027525040999535122,0.057683771001393325,1.0,0.0001,0.0007760130010865396,0.0,311.0
367,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089708999847062,4.0,0.00041866999890771694,0.017863933000626275,0.008604898999692523,10016.0,10.974750518798828,0.028041049999956158,0.05798946899813018,1.0,0.0001,0.000971207999100443,0.0,312.0
368,54,,,1680698061,3.6000000000000005,0.0,1.636000000000024,12764.360704,0.04896147963931693,2244073.0,2.0235180266740573,3499.831296,595.0,9799.909376,0.0,0.0,0.0,7.033333333333333,646214.0,103.84624640905633,193699.422208,2.719744,6226.0,0.20899999999994634,9176.90368,0.0,4065804.0,8.2,4.266666666666667,33994.952704,7295.0,,,,,,,,,,,,,,
369,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012431459999788785,4.0,0.0004272900005162228,0.01881660599974566,0.008702033999725245,10048.0,10.895182609558105,0.027157489999808604,0.057848270998874796,1.0,0.0001,0.001501704999100184,0.0,313.0
370,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165813999454258,4.0,0.0004229420010233298,0.01904876700064051,0.008653035998577252,10080.0,10.785202980041504,0.02716784200129041,0.058370780001496314,1.0,0.0001,0.0009123790005105548,0.0,314.0
371,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020118210013606586,4.0,0.0004366869998193579,0.018283650000739726,0.008625315000244882,10112.0,10.997916221618652,0.027624079999441165,0.057655892000184394,1.0,0.0001,0.0006743389985786052,0.0,315.0
372,54,,,1680698061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048902999376878,4.0,0.0004196780009806389,0.018664450999494875,0.008738492000702536,10144.0,11.13766860961914,0.02739946899964707,0.05802393200065126,1.0,0.0001,0.0007529390004492598,0.0,316.0
373,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126698000211036,4.0,0.00041090999911830295,0.018253080999784288,0.008639114999823505,10176.0,10.99666690826416,0.02776630500011379,0.057815147998553584,1.0,0.0001,0.0006190389995026635,0.0,317.0
374,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020925489989167545,4.0,0.00045974400018167216,0.01814670600106183,0.008575191999625531,10208.0,10.896166801452637,0.027734316001442494,0.05761986700235866,1.0,0.0001,0.0006113600011303788,0.0,318.0
375,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002083257000776939,4.0,0.000401335999413277,0.017656182000791887,0.008723261000341154,10240.0,10.730148315429688,0.028422561999832396,0.057908786002371926,1.0,0.0001,0.0006221880012162728,0.0,319.0
376,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021094459989399184,4.0,0.0004158989995630691,0.01774552599999879,0.008668028000101913,10272.0,10.770215034484863,0.02817613600018376,0.05784662599944568,1.0,0.0001,0.0007315910006582271,0.0,320.0
377,55,,,1680698062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080173999274848,4.0,0.00040479900053469464,0.01744305499960319,0.008963611999206478,10304.0,10.878952980041504,0.028397727999617928,0.05786250099845347,1.0,0.0001,0.0005731330002163304,0.0,321.0
