_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
481,235,,,1680794863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006824788999438169,8.0,0.0008132070006467984,0.03090435699959926,0.1066885390000607,7904.0,7.0867919921875,0.34470595699986006,0.49480810099976225,1.0,0.0001,0.004871252000157256,0.0,246.0
482,235,,,1680794863,6.125,0.6070000000000011,3.3799999999999955,9213.812736,0.012255298196442301,961245.0,0.8932724091109618,2376.876032,850.0,6621.12256,595.0,0.0,0.0,17.375,444132.0,30.48942660134686,20206.34624,2.654208,5669.0,0.9140000000006694,5214.052352,0.0,1388812.0,36.0,10.625,28970.033152,601.0,0.00661092800055485,,0.0007844069996281178,0.03122903999974369,,,,,,,,,,
483,236,,,1680794864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10713170400049421,7936.0,7.191162109375,0.3415558409997175,0.493083375000424,1.0,0.0001,0.005771455000285641,0.0,247.0
484,236,,,1680794864,6.125,0.6070000000000011,3.391999999999996,9215.16032,0.008169515011670117,963104.0,0.7732876771700831,2376.839168,852.0,6621.085696,595.0,0.0,0.0,17.375,445623.0,53.25236928690616,20185.862144,2.654208,5685.0,0.9149999999999636,5214.052352,0.0,1391240.0,36.0,10.625,28970.033152,603.0,0.00687879100041755,,0.0008858929995767539,0.02743698900030722,,,,,,,,,,
485,237,,,1680794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10739331600052537,7968.0,7.225830078125,0.3480390449994957,0.49578002100042795,1.0,0.0001,0.005145987000105379,0.0,248.0
486,237,,,1680794865,6.125,0.6070000000000011,3.412000000000006,9215.602688,0.028594356337837967,964696.0,0.8218803079674719,2376.876032,858.0,6621.12256,595.0,0.0,0.0,17.0,446770.0,32.93050218730767,20185.427968,2.654208,5704.0,0.9220000000004802,5214.052352,0.0,1393210.0,36.0,10.625,28970.033152,605.0,0.006784699000490946,,0.0007739319999018335,0.027988320000076783,,,,,,,,,,
487,238,,,1680794866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10658345299998473,8000.0,7.1697998046875,0.34887665299993387,0.49582602600003156,1.0,0.0001,0.004818968999643403,0.0,249.0
488,238,,,1680794866,6.125,0.6070000000000011,3.4279999999999973,9216.028672,0.06937850725635131,966400.0,0.8845600257822439,2376.839168,866.0,6621.085696,595.0,0.0,0.0,17.0,447928.0,32.80691525034128,20184.997888,2.654208,5722.0,0.9280000000007931,5214.052352,0.0,1395203.0,36.0,10.625,28970.033152,607.0,0.007010010999692895,,0.0008260459999291925,0.02811052499964717,,,,0.3467349579996153,,,,,,
489,239,,,1680794867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10733110500041221,8032.0,7.2210693359375,,0.49482225500014465,1.0,0.0001,0.004809610000847897,0.0,250.0
490,239,,,1680794867,6.125,0.6070000000000011,3.4399999999999977,9215.819776,0.008162016397511929,968561.0,1.2069820867690682,2376.876032,868.0,6621.126656,595.0,0.0,0.0,17.0,449385.0,33.24010669080881,20185.21088,2.654208,5737.0,0.930000000000291,5214.052352,0.0,1397696.0,36.0,10.625,28970.033152,607.0,0.006780487000469293,,0.0008363880006072577,0.027592894000008528,0.10719343700020545,,,0.34517969799981074,,,,,,
491,240,,,1680794868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8064.0,7.245849609375,,0.49225680100153113,1.0,0.0001,0.004673897000429861,0.0,251.0
492,240,,,1680794868,6.125,0.6070000000000011,3.4480000000000075,9215.107072,0.008167508986539609,970211.0,0.7644676745156755,2376.839168,870.0,6621.089792,595.0,0.0,0.0,17.0,450515.0,31.193846429418812,20185.923584,2.654208,5748.0,0.9320000000006985,5214.052352,0.0,1399698.0,36.0,10.625,28970.033152,609.0,0.0068655649993161205,,0.0007465869994121022,0.028005686999676982,0.1071394219998183,,,0.3449235980006051,,,,,,
493,240,,,1680794868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8096.0,7.3052978515625,,0.49234793999949034,1.0,0.0001,0.00466708100066171,0.0,252.0
494,241,,,1680794869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006897649000165984,8.0,0.001066322000042419,0.02780367200011824,0.10636942899964197,8128.0,7.1925048828125,0.34821898699919984,0.4953931169993666,1.0,0.0001,0.005037058000198158,0.0,253.0
495,241,,,1680794869,6.125,0.6070000000000011,3.4639999999999986,9217.138688,0.10207932767333393,972446.0,0.9342890214809887,2376.839168,876.0,6621.089792,595.0,0.0,0.0,17.0,451882.0,26.352831131972664,20203.020288,2.654208,5773.0,0.9370000000008076,5214.052352,0.0,1402106.0,36.0,10.625,28970.033152,610.0,0.006884950999847206,,,,,,,,,,,,,
496,242,,,1680794870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009198489997288561,0.03299220200005948,0.10744336300012947,8160.0,7.126953125,0.3453402439999991,0.4994163129995286,1.0,0.0001,0.005835703999764519,0.0,254.0
497,242,,,1680794870,6.25,0.6070000000000011,3.4720000000000084,9215.852544,0.00817021239564387,975078.0,1.423396212516519,2376.876032,878.0,6621.126656,595.0,0.0,0.0,17.625,453510.0,44.79018149418227,20204.453888,2.654208,5829.0,0.9390000000003056,5214.052352,0.0,1405006.0,36.0,10.875,28970.033152,614.0,0.006800623999879463,,0.0008238050004365505,0.029560572000264074,,,,,,,,,,
498,243,,,1680794871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10621637299936992,8192.0,7.1627197265625,0.3482193149993691,0.496965191999152,1.0,0.0001,0.005344502999832912,0.0,255.0
499,243,,,1680794871,6.25,0.6070000000000011,3.484000000000009,9210.01984,0.11029461530858921,977076.0,1.0377619077754803,2376.839168,885.0,6621.089792,595.0,0.0,0.0,17.625,454760.0,12.655972010046083,20191.010816,2.654208,5849.0,0.9460000000008222,5214.052352,0.0,1407168.0,36.0,10.875,28970.033152,615.0,0.006808135999563092,,0.000873564999892551,0.02778957000009541,,,,,,,,,,
500,244,,,1680794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10771019900039391,8224.0,7.150634765625,0.3473110889999589,0.4953975389998959,1.0,0.0001,0.004904979999992065,0.0,256.0
501,244,,,1680794872,6.25,0.6070000000000011,3.4960000000000093,9211.604992,0.008163364123452753,979565.0,1.2117653059746887,2376.876032,887.0,6621.126656,595.0,0.0,0.0,17.625,456492.0,57.83702026074875,20189.417472,2.654208,5867.0,0.9480000000003201,5214.052352,0.0,1410220.0,36.0,10.875,28970.033152,617.0,0.006818444000600721,,0.0007567150005343137,0.02751798100052838,,,,0.3473641390000921,,,,,,
502,245,,,1680794873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10645772899988515,8256.0,7.155029296875,,0.4940827670025101,1.0,0.0001,0.00516775900086941,0.0,257.0
503,245,,,1680794873,6.25,0.6070000000000011,3.5039999999999907,9211.990016,0.008162920003440696,983345.0,1.8838967113916314,2376.839168,889.0,6621.089792,595.0,0.0,0.0,17.625,458354.0,27.917481357093855,20189.036544,2.654208,5910.0,0.9500000000007276,5214.060544,0.0,1413877.0,36.0,10.875,28970.033152,617.0,0.006784295000215934,,0.0007931390000521787,0.030651426000076754,,,,0.3424511949997395,,,,,,
504,246,,,1680794874,6.25,0.6070000000000011,3.515999999999991,9211.744256,0.07351649326924521,984133.0,0.5804181387550928,2376.839168,892.0,6621.089792,595.0,0.0,0.0,17.625,458880.0,0.11596237661304053,20189.26592,2.654208,5911.0,0.9530000000004293,5214.060544,0.0,1415020.0,36.0,10.875,28970.033152,621.0,,,,,,,,,,,,,,
505,247,,,1680794875,6.25,0.6070000000000011,3.5200000000000102,9212.342272,0.004084859485327888,984600.0,0.09648087060605053,2376.839168,893.0,6621.089792,595.0,0.0,0.0,17.25,459207.0,6.447958674906977,20188.663808,2.654208,5911.0,0.9530000000004293,5214.060544,0.0,1415709.0,36.0,11.0,28970.033152,621.0,,,,,,,,,,,,,,
506,248,,,1680794876,6.25,0.6070000000000011,3.524000000000001,8990.920704,0.004084375852725171,1010508.0,369.0536722969505,2376.839168,894.0,6621.089792,595.0,0.0,0.0,17.25,464474.0,171.81326699911048,20410.085376,2.654208,5911.0,0.954000000000633,5214.060544,0.0,1432449.0,35.3,11.0,28970.033152,621.0,,,,,,,,,,,,,,
507,249,,,1680794877,6.25,0.6070000000000011,3.5279999999999916,8967.196672,0.004083764200614035,1078446.0,616.5559113043777,2376.839168,895.0,6621.089792,595.0,0.0,0.0,17.25,477674.0,645.2706121372723,20433.833984,2.654208,5911.0,0.956000000000131,5214.060544,0.0,1476425.0,35.2,11.0,28970.033152,621.0,,,,,,,,,,,,,,
508,250,,,1680794878,6.25,0.6070000000000011,3.5320000000000107,9032.27392,0.004085273282941897,1145289.0,716.9961165638022,2376.839168,896.0,6621.089792,595.0,0.0,0.0,17.25,491128.0,791.0718635925082,20368.756736,2.654208,5911.0,0.9570000000003347,5214.060544,0.0,1519841.0,35.5,11.0,28970.033152,621.0,,,,,,,,,,,,,,
509,251,,,1680794879,6.25,0.6070000000000011,3.544000000000011,9123.516416,0.04083175047700691,1211081.0,806.7349449450188,2376.839168,899.0,6621.089792,595.0,0.0,0.0,17.25,504365.0,832.8511478747515,20277.51424,2.654208,5911.0,0.9590000000007421,5214.060544,0.0,1562476.0,35.7,11.0,28970.033152,621.0,,,,,,,,,,,,,,
510,252,,,1680794880,6.375,0.6070000000000011,3.548000000000002,9239.527424,0.004082725776431126,1277196.0,941.5186909452042,2376.839168,900.0,6621.089792,595.0,0.0,0.0,18.875,518740.0,1070.787477508601,20161.503232,2.654208,5911.0,0.9600000000000364,5214.060544,0.0,1605879.0,36.1,11.375,28970.033152,621.0,,,,,,,,,,,,,,
511,253,,,1680794881,6.375,0.6070000000000011,3.5519999999999925,9317.240832,0.004079989585355758,1334273.0,741.91891668764,2376.839168,901.0,6621.089792,595.0,0.0,0.0,18.875,530871.0,885.2423606617444,20083.789824,2.654208,5911.0,0.9610000000002401,5214.060544,0.0,1643183.0,36.4,11.375,28970.033152,621.0,,,,,,,,,,,,,,
512,254,,,1680794882,6.375,0.6070000000000011,3.5600000000000023,9349.128192,0.004083482706366923,1381130.0,531.3735473339806,2376.839168,902.0,6621.089792,595.0,0.0,0.0,18.875,540761.0,594.1824242892593,20051.902464,2.654208,5911.0,0.9620000000004438,5214.060544,0.0,1673745.0,36.5,11.375,28970.033152,621.0,,,,,,,,,,,,,,
513,255,,,1680794883,6.375,0.6070000000000011,3.563999999999993,9356.529664,0.004083786527680907,1424652.0,508.2861132053829,2376.839168,903.0,6621.089792,595.0,0.0,0.0,18.875,550084.0,518.8825900818857,20044.500992,2.654208,5911.0,0.9630000000006476,5214.060544,0.0,1702078.0,36.5,11.375,28970.033152,621.0,,,,,,,,,,,,,,
514,256,,,1680794884,6.375,0.6070000000000011,3.5720000000000027,9389.9776,0.08579796133013592,1461533.0,347.58762630191785,2376.839168,907.0,6621.089792,595.0,0.0,0.0,18.875,560603.0,64.30755896667706,20011.02848,2.654208,5911.0,0.967000000000553,5214.060544,0.0,1728381.0,36.6,11.375,28970.033152,621.0,,,,,,,,,,,,,,
515,257,,,1680794885,6.5,0.6070000000000011,3.5759999999999934,9372.532736,0.004083381762532804,1504646.0,17.532956653158774,2376.839168,908.0,6621.089792,595.0,0.0,0.0,19.375,579261.0,15.261463891075449,20028.469248,2.654208,5911.0,0.9680000000007567,5214.060544,0.0,1764272.0,36.5,11.625,28970.033152,621.0,,,,,,,,,,,,,,
516,258,,,1680794886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.461148538999623,8288.0,7.29931640625,,12.847247427000184,2.0,0.0001,0.0054188330004762975,0.0,258.0
517,258,,,1680794886,6.5,0.6070000000000011,3.587999999999994,9292.6976,0.008173924737182942,1541229.0,13.92278010634751,2376.876032,910.0,6621.126656,595.0,0.0,0.0,19.375,594516.0,41.659652663595566,20108.320768,2.654208,6064.0,0.9700000000002547,5214.060544,0.0,1794355.0,36.3,11.625,28970.033152,746.0,0.009700921000330709,,0.0011792309996963013,0.054932666000240715,,,,0.3750758770001994,,,,,,
518,259,,,1680794887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.6373262850001993,8320.0,7.3074951171875,,1.0849252730004082,2.0,0.0001,0.006710292999741796,0.0,259.0
519,259,,,1680794887,6.5,0.6070000000000011,3.6040000000000134,9288.052736,0.008164945117369066,1549947.0,3.226054335362908,2376.839168,912.0,6621.089792,595.0,0.0,0.0,19.375,598535.0,37.56234361884337,20113.113088,2.654208,6091.0,0.9720000000006621,5214.060544,0.0,1802589.0,36.3,11.625,28970.033152,749.0,0.0067604420000861865,,0.0010449669998706668,0.028034060000209138,0.10601575800046703,,,0.3430801459999202,,,,,,
520,260,,,1680794888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8352.0,7.5010986328125,,0.48977928000022075,2.0,0.0001,0.004843906999667524,0.0,260.0
521,260,,,1680794888,6.5,0.6070000000000011,3.6119999999999948,9287.22944,0.00816827010781294,1551481.0,0.7487368219104413,2376.876032,914.0,6621.126656,595.0,0.0,0.0,19.375,599690.0,28.705478841168354,20113.79712,2.654208,6103.0,0.9740000000001601,5214.060544,0.0,1804533.0,36.3,11.625,28970.033152,751.0,0.006900791000589379,,0.0010157590004382655,0.026509165999414108,0.10491948900016723,,,0.3441200299994307,,,,,,
522,260,,,1680794888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8384.0,7.2679443359375,,0.48832815300011134,2.0,0.0001,0.004862918000071659,0.0,261.0
523,261,,,1680794889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006964553000216256,8.0,0.000819571999272739,0.027351758999429876,0.10764853700038657,8416.0,6.9583740234375,0.3437967589998152,0.49123344699910376,2.0,0.0001,0.004652266999983112,0.0,262.0
524,261,,,1680794889,6.5,0.6070000000000011,3.632000000000005,9291.399168,0.05306963366673,1553372.0,0.8232889368232421,2376.871936,919.0,6621.12256,595.0,0.0,0.0,19.375,600938.0,27.108688059718876,20128.903168,2.654208,6149.0,0.9780000000000655,5214.060544,0.0,1806684.0,36.2,11.625,28970.033152,754.0,0.0069452090001504985,,0.0008290040004794719,0.028567205000399554,,,,,,,,,,
525,262,,,1680794890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10662615900037054,8448.0,7.0960693359375,0.3418040690003181,0.4895625010021831,2.0,0.0001,0.004790855000464944,0.0,263.0
526,262,,,1680794890,6.625,0.6070000000000011,3.6399999999999864,9291.845632,0.00816738861753124,1555064.0,0.7678780973149717,2376.835072,921.0,6621.085696,595.0,0.0,0.0,19.75,602273.0,42.41688612515445,20118.151168,2.654208,6164.0,0.9800000000004729,5214.060544,0.0,1808946.0,36.2,11.875,28970.033152,755.0,0.006798560999413894,,0.0007652860003872775,0.027076446000137366,,,,,,,,,,
527,263,,,1680794891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10565492599926074,8480.0,7.15087890625,0.34557228199992096,0.490645033999499,2.0,0.0001,0.004777533000378753,0.0,264.0
528,263,,,1680794891,6.625,0.6070000000000011,3.647999999999996,9293.246464,0.008157160520372577,1556600.0,0.7478538932731483,2376.871936,923.0,6621.12256,595.0,0.0,0.0,19.75,603535.0,36.02531876744479,20107.780096,2.654208,6176.0,0.9819999999999709,5214.060544,0.0,1810968.0,36.3,11.875,28970.033152,758.0,0.0068297239995445125,,0.0008346980002897908,0.02745745500033081,,,,,,,,,,
529,264,,,1680794892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10469390199978079,8512.0,7.246826171875,0.34600468999997247,0.4905844229997456,2.0,0.0001,0.0047639539998272085,0.0,265.0
530,264,,,1680794892,6.625,0.6070000000000011,3.656000000000006,9294.508032,0.0081691284851415,1558666.0,0.9091825168164668,2376.835072,925.0,6621.085696,595.0,0.0,0.0,19.75,604796.0,36.680918621010306,20106.514432,2.654208,6202.0,0.9840000000003783,5214.060544,0.0,1813326.0,36.3,11.875,28970.033152,760.0,0.006790744999307208,,0.0009139599997070036,0.02708984600030817,0.10544146899974294,,,0.3435671999995975,,,,,,
531,265,,,1680794893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8544.0,6.9349365234375,,0.48855218599874206,2.0,0.0001,0.0047489660000792355,0.0,266.0
532,265,,,1680794893,6.625,0.6070000000000011,3.6639999999999873,9295.335424,0.008170482450403114,1560598.0,0.9692553964927116,2376.871936,927.0,6621.12256,595.0,0.0,0.0,19.75,606076.0,29.611105034047497,20105.826304,2.654208,6213.0,0.9860000000007858,5214.060544,0.0,1815581.0,36.3,11.875,28970.033152,761.0,0.0068483980003293254,,0.0007897689993114909,0.02767149800001789,0.10654773399983242,,,0.3446134530004201,,,,,,
533,266,,,1680794894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8576.0,7.466796875,,0.49127792899980705,2.0,0.0001,0.0048070769998957985,0.0,267.0
534,266,,,1680794894,6.625,0.6070000000000011,3.680000000000007,9294.688256,0.053102832392808025,1562201.0,0.8941556400849657,2376.835072,931.0,6621.085696,595.0,0.0,0.0,19.75,607255.0,28.196207817216827,20106.330112,2.654208,6229.0,0.9890000000004875,5214.060544,0.0,1817541.0,36.3,11.875,28970.033152,762.0,0.006856175999928382,,0.0008305819992528995,0.027372515999559255,0.10650967200035666,,,0.34646796899960464,,,,,,
535,266,,,1680794894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8608.0,7.2930908203125,,0.4927198989989847,2.0,0.0001,0.004682984000282886,0.0,268.0
536,267,,,1680794895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006870136000543425,8.0,0.0007946490004542284,0.026642270999218454,0.10767476599994552,8640.0,7.052978515625,0.3483840550006789,0.49499906100027147,2.0,0.0001,0.004633183999430912,0.0,269.0
537,267,,,1680794895,6.625,0.6070000000000011,3.6920000000000073,9292.34944,0.012246751237980165,1563834.0,0.7544668505681962,2376.835072,934.0,6621.085696,595.0,0.0,0.0,19.25,608399.0,26.385649457965023,20127.80544,2.654208,6257.0,0.9920000000001892,5214.060544,0.0,1819529.0,36.2,11.875,28970.033152,764.0,0.0068420219995459775,,0.0007946679997985484,0.027428481000242755,,,,,,,,,,
538,268,,,1680794896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10536431899981835,8672.0,7.1431884765625,0.34566563299995323,0.4910023149986955,2.0,0.0001,0.004907191999336646,0.0,270.0
539,268,,,1680794896,6.625,0.6070000000000011,3.6999999999999886,9291.186176,0.008168858523504179,1565966.0,1.1621716959444106,2376.871936,936.0,6621.12256,595.0,0.0,0.0,19.25,609743.0,37.92386188770261,20125.523968,2.654208,6267.0,0.9940000000005966,5214.060544,0.0,1821957.0,36.2,11.875,28970.033152,767.0,0.007063456000651058,,0.000817799999822455,0.03374054300002172,,,,,,,,,,
540,269,,,1680794897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1065421889998106,8704.0,7.0528564453125,0.3401622170003975,0.4939766290008265,2.0,0.0001,0.0056504240001231665,0.0,271.0
541,269,,,1680794897,6.625,0.6070000000000011,3.719999999999999,9298.153472,0.04493745044374376,1568083.0,1.0511310096254056,2376.835072,945.0,6621.085696,595.0,0.0,0.0,19.25,611491.0,61.65760497507258,20102.873088,2.654208,6313.0,1.0030000000006112,5214.060544,0.0,1824760.0,36.3,11.875,28970.033152,768.0,0.006958138999834773,,0.0007663280002816464,0.028076733000489185,,,,,,,,,,
542,270,,,1680794898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1058562409998558,8736.0,7.3583984375,0.3455495130001509,0.4919739690003553,2.0,0.0001,0.004767014999742969,0.0,272.0
543,270,,,1680794898,6.625,0.6070000000000011,3.7319999999999993,9297.723392,0.0979653736176227,1569740.0,0.7117716952523507,2376.871936,950.0,6621.12256,595.0,0.0,0.0,19.25,612819.0,39.82295626565627,20103.307264,2.654208,6330.0,1.0080000000007203,5214.060544,0.0,1826897.0,36.3,11.875,28970.033152,768.0,0.006848856999567943,,0.0007865000006859191,0.027361456000107864,,,,0.34977313299987145,,,,,,
544,271,,,1680794899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10692244399979245,8768.0,7.5400390625,,0.49665700400055357,2.0,0.0001,0.004964614000527945,0.0,273.0
545,271,,,1680794899,6.625,0.6070000000000011,3.740000000000009,9297.272832,0.008164815119362366,1572093.0,0.8639155797243465,2376.835072,952.0,6621.085696,595.0,0.0,0.0,19.25,614173.0,31.380462265800475,20103.753728,2.654208,6347.0,1.0100000000002183,5214.060544,0.0,1829375.0,36.3,11.875,28970.033152,769.0,0.006939769999917189,,0.0007364720004261471,0.027138909000314015,0.10664440100026695,,,0.3490153190005003,,,,,,
546,272,,,1680794900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8800.0,7.340087890625,,0.49535302800177305,2.0,0.0001,0.004878157000348438,0.0,274.0
547,272,,,1680794900,6.75,0.6070000000000011,3.7479999999999905,9297.891328,0.008168406041529085,1573480.0,0.6919613105177835,2376.871936,954.0,6621.12256,595.0,0.0,0.0,18.625,615342.0,29.473491556044593,20103.131136,2.654208,6361.0,1.0120000000006257,5214.060544,0.0,1831214.0,36.3,11.875,28970.033152,772.0,0.006835090000095079,,0.0007714090006629704,0.027306590999614855,0.10693594599979406,,,0.35189724500014563,,,,,,
548,273,,,1680794901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8832.0,7.1361083984375,,0.4985947909999595,2.0,0.0001,0.004848509999646922,0.0,275.0
549,273,,,1680794901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006981450999774097,8.0,0.0007850840001992765,0.027486418999615125,0.10789904600005684,8864.0,7.359375,0.34301512299953174,0.49122608299876447,2.0,0.0001,0.005058959999587387,0.0,276.0
550,273,,,1680794901,6.75,0.6070000000000011,3.7560000000000002,9297.780736,0.008166825648306793,1575058.0,0.7638135342349897,2365.939712,956.0,6610.190336,595.0,0.0,0.0,18.625,616500.0,31.07690102347116,20103.241728,2.654208,6376.0,1.0140000000001237,5214.060544,0.0,1833157.0,36.3,11.875,28989.304832,772.0,,,,,,,,,,,,,,
551,274,,,1680794902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885673000397219,8.0,0.0009753879994605086,0.02674457299963251,0.10695848700015631,8896.0,7.193115234375,0.35146113700011483,0.49903972199899727,2.0,0.0001,0.006014463999235886,0.0,277.0
552,274,,,1680794902,6.75,0.6070000000000011,3.7760000000000105,9296.642048,0.07348965775846478,1576873.0,0.761458431974205,2376.830976,961.0,6621.0816,595.0,0.0,0.0,18.625,617819.0,37.64640089406059,20123.660288,2.654208,6393.0,1.0200000000004366,5214.060544,0.0,1835382.0,36.2,11.875,28970.033152,775.0,0.0068898620002073585,,0.0009307289992648293,0.027838246999635885,,,,,,,,,,
553,275,,,1680794903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10608253699956549,8928.0,7.136474609375,0.3485975799994776,0.49563756699808437,2.0,0.0001,0.0052986119999332,0.0,278.0
554,275,,,1680794903,6.75,0.6070000000000011,3.7920000000000016,9294.569472,0.06945242038345059,1578619.0,0.8568405107711543,2376.86784,965.0,6621.118464,595.0,0.0,0.0,18.625,619216.0,38.94897161139952,20106.461184,2.654208,6406.0,1.024000000000342,5214.060544,0.0,1837644.0,36.3,11.875,28970.033152,777.0,0.00697345799926552,,0.0009927760002028663,0.02808914500019455,,,,,,,,,,
555,276,,,1680794904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.10667261399976269,8960.0,7.134765625,0.3461633039996741,0.49450163199890085,2.0,0.0001,0.005610334999801125,0.0,279.0
556,276,,,1680794904,6.75,0.6070000000000011,3.8000000000000114,9297.096704,0.008155373478552637,1580157.0,0.697077362291098,2376.830976,967.0,6621.0816,595.0,0.0,0.0,18.625,620328.0,34.30905093782669,20103.921664,2.654208,6423.0,1.0260000000007494,5214.060544,0.0,1839536.0,36.3,11.875,28970.033152,780.0,0.006744377000359236,,0.0010140040003534523,0.02798928199990769,,,,0.3486655639999299,,,,,,
557,277,,,1680794905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1073671270005434,8992.0,7.2685546875,,0.4969833050008674,2.0,0.0001,0.005202950999773748,0.0,280.0
