_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004098502000033477,12000.0,7.1588134765625,0.04780744599997888,0.11561937299984493,2.0,0.0001,0.0032728999999562802,0.0,374.0
452,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551028999960181,8.0,0.00038850100008858135,0.05768628999999237,0.004435079000131736,12032.0,7.098876953125,0.04550515200003247,0.11338159100023404,2.0,0.0001,0.0028155400000287045,0.0,375.0
453,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026895429998603504,8.0,0.00036216400008015626,0.058990943000026164,0.004135958999995637,12064.0,7.1085205078125,0.04498972699980186,0.11388147199977539,2.0,0.0001,0.002713136000011218,0.0,376.0
454,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256116400009887,8.0,0.0003658470000118541,0.05887370400000691,0.004318951000186644,12096.0,7.0989990234375,0.046007889000065916,0.11508040100034123,2.0,0.0001,0.002952845999971032,0.0,377.0
455,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539139999182225,8.0,0.0003551759998572379,0.05845783399990978,0.004077148000078523,12128.0,6.9169921875,0.04614256500008196,0.11440926099976423,2.0,0.0001,0.0028226239999185054,0.0,378.0
456,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026872070000081294,8.0,0.0003904249999777676,0.057777455000177724,0.004620874000011099,12160.0,7.1131591796875,0.04807669599995279,0.1164373510000587,2.0,0.0001,0.002884693999931187,0.0,379.0
457,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255395099998168,8.0,0.00038609099988207163,0.056760245999839753,0.004574812999862843,12192.0,7.263671875,0.04489196899999115,0.11188387699962732,2.0,0.0001,0.002716807000069821,0.0,380.0
458,77,,,1683051446,1.9333333333333331,0.0009999999999994458,2.064000000000007,7160.64768,0.11442125466587072,2109942.0,7.283907340996438,1374.932992,789.0,4671.488,2.0,0.0,0.0,3.9666666666666663,1114479.0,230.95765039165858,201420.070912,2.711552,9620.0,0.30699999999998795,6248.12032,0.0,2859530.0,4.6,2.4,25792.987136,6540.0,0.002517649999845162,,0.0003629679999903601,0.056901209999978164,0.0046216620000905095,,,0.04751485700012381,,,,,,
459,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12224.0,7.316650390625,,0.11468392000006133,2.0,0.0001,0.002765573000033328,0.0,381.0
460,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512045000003127,8.0,0.0003752880002139136,0.05635897099978138,0.004086917000222456,12256.0,7.1773681640625,0.047435640999992756,0.11337002600021151,2.0,0.0001,0.0026011639999978797,0.0,382.0
461,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694242999950802,8.0,0.0005696800001260272,0.059132825999995475,0.004188455000075919,12288.0,7.3353271484375,0.04810097399990809,0.11762083400003576,2.0,0.0001,0.002934655999979441,0.0,383.0
462,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502602000049592,8.0,0.0003674019999380107,0.0601779290000195,0.004136298000048555,12320.0,7.3673095703125,0.0474545870001748,0.11743742700036819,2.0,0.0001,0.0027986090001377306,0.0,384.0
463,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579035000053409,8.0,0.00035520999995242164,0.061153758000045855,0.0041538020000189135,12352.0,7.188720703125,0.045320825000089826,0.11616712700015341,2.0,0.0001,0.002604496999992989,0.0,385.0
464,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025561260001722985,8.0,0.00035864199981006095,0.05781958099987605,0.004144167000049492,12384.0,7.13134765625,0.04578930100001344,0.11364925599991693,2.0,0.0001,0.0029814389999955893,0.0,386.0
465,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025618829999984882,8.0,0.00035627399984150543,0.05632035099984023,0.004036287999952037,12416.0,7.26220703125,0.04568740300010177,0.11192886399976487,2.0,0.0001,0.0029666650000308437,0.0,387.0
466,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569226999867169,8.0,0.00035437199994703406,0.05657124700019267,0.004150182999865137,12448.0,6.9984130859375,0.046818071999950917,0.11308325899994998,2.0,0.0001,0.0026201580001270486,0.0,388.0
467,78,,,1683051447,1.9333333333333331,0.0009999999999994458,2.1000000000000085,7153.917952,0.11439140572320121,2124751.0,6.525839789231597,1374.932992,806.0,4671.488,2.0,0.0,0.0,3.9666666666666663,1128436.0,239.0541319571407,201425.862656,2.711552,9825.0,0.3119999999999834,6248.12032,0.0,2872337.0,4.6,2.4,25792.987136,6734.0,0.0025412749998849904,,,,,,,,,,,,,
468,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003750890000446816,0.0579730599999948,0.004196411000066291,12480.0,7.0201416015625,0.04703217499991297,0.11482922799996231,2.0,0.0001,0.0027112180000585795,0.0,389.0
469,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491730000339885,8.0,0.0003847789998872031,0.05638073699992674,0.004163270000162811,12512.0,7.143310546875,0.04555883199986965,0.11180215399986082,2.0,0.0001,0.0027653629999804252,0.0,390.0
470,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025489000001925888,8.0,0.0003867620000619354,0.056438537000076394,0.004271510999842576,12544.0,6.98974609375,0.04507977799994478,0.11123598600011064,2.0,0.0001,0.002510497999992367,0.0,391.0
471,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488310000127967,8.0,0.00038077099998190533,0.05650754700013749,0.004145612999991499,12576.0,7.1749267578125,0.045168350000039936,0.11190766300001087,2.0,0.0001,0.0031565509998472407,0.0,392.0
472,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704364999999598,8.0,0.00037997999993422127,0.056096495000019786,0.004059771000129331,12608.0,7.1590576171875,0.04569681200018749,0.11178965100020832,2.0,0.0001,0.0028522279999378952,0.0,393.0
473,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025768230000267067,8.0,0.000366171999985454,0.05667534600002,0.004355084000053466,12640.0,7.112548828125,0.04667521000010311,0.11367108800027381,2.0,0.0001,0.003022453000085079,0.0,394.0
474,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025542920000134473,8.0,0.00038790500002505723,0.06079675099999804,0.004137483000022257,12672.0,7.074951171875,0.04642836299990449,0.11705222199998389,2.0,0.0001,0.002747428000020591,0.0,395.0
475,79,,,1683051448,1.9333333333333331,0.0009999999999994458,2.13600000000001,7159.250944,0.032689648736111354,2137821.0,6.280035872012666,1374.990336,814.0,4671.545344,2.0,0.0,0.0,3.9666666666666663,1140558.0,212.9927981806511,201420.992512,2.711552,10056.0,0.3149999999999977,6248.12032,0.0,2883689.0,4.6,2.4,25792.987136,6848.0,0.0025246089999200194,,,,,,,,,,,,,
476,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037158100008127803,0.06650453000020207,0.004165086000057272,12704.0,6.999755859375,0.046238286000061635,0.12251571400020111,2.0,0.0001,0.0027116219998788438,0.0,396.0
477,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026245480000852695,8.0,0.0003538360001584806,0.055928911000137305,0.004099884999959613,12736.0,6.9599609375,0.04595062099997449,0.11174612200034062,2.0,0.0001,0.002788321000025462,0.0,397.0
478,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026101170001311402,8.0,0.00039635100006307766,0.056743250999943484,0.005145968000078938,12768.0,6.97314453125,0.04553665200000978,0.11371344300027886,2.0,0.0001,0.003281104000052437,0.0,398.0
479,80,,,1683051449,1.9666666666666666,0.0009999999999994458,2.152000000000001,7218.64704,0.016347865023245187,2163172.0,3.4320778084991215,1374.932992,818.0,4671.746048,2.0,0.0,0.0,3.933333333333333,1149967.0,149.5759245702592,201341.894656,2.711552,10236.0,0.3149999999999977,6248.12032,0.0,2899728.0,4.6,2.4,25792.987136,7235.0,0.0025494069998330815,,0.0003792820000398933,0.057607404999998835,,,,0.047511822000160464,,,,,,
480,81,,,1683051450,1.9666666666666666,0.0009999999999994458,2.156000000000006,7219.150848,0.004087413549631679,2163765.0,0.019327398814707564,1374.932992,819.0,4671.746048,2.0,0.0,0.0,3.933333333333333,1150223.0,0.02567406632549702,201341.382656,2.711552,10236.0,0.3160000000000025,6248.128512,0.0,2900397.0,4.6,2.4,25792.987136,7235.0,,,,,,,,,,,,,,
481,82,,,1683051451,1.9666666666666666,0.0009999999999994458,2.1680000000000064,7251.238912,0.07356689771144624,2271911.0,567.3639760121484,1374.932992,822.0,4671.746048,2.0,0.0,0.0,3.933333333333333,1176152.0,575.7570282797531,201309.319168,2.711552,10236.0,0.31799999999998363,6248.128512,0.0,2963974.0,4.6,2.4,25792.987136,7235.0,,,,,,,,,,,,,,
482,83,,,1683051452,1.9666666666666666,0.0009999999999994458,2.180000000000007,7270.207488,0.3555431428788197,2428011.0,725.9170419294102,1374.932992,876.0,4671.746048,2.0,0.0,0.0,3.933333333333333,1209433.0,777.0450941177875,201290.346496,2.711552,10236.0,0.35499999999998977,6248.128512,0.0,3053463.0,4.6,2.4,25792.987136,7235.0,,,,,,,,,,,,,,
483,84,,,1683051453,1.9666666666666666,0.0009999999999994458,2.1840000000000117,7271.661568,0.004084845884139901,2530153.0,400.1997393954315,1374.932992,877.0,4671.746048,2.0,0.0,0.0,3.933333333333333,1233778.0,331.46597635771826,201288.88832,2.711552,10236.0,0.35499999999998977,6248.128512,0.0,3113501.0,4.6,2.4,25792.987136,7235.0,,,,,,,,,,,,,,
484,85,,,1683051454,1.9333333333333331,0.0009999999999994458,2.1880000000000024,7274.487808,0.004086726127238536,2555442.0,42.14477022005941,1374.932992,878.0,4671.746048,2.0,0.0,0.0,3.6000000000000005,1246594.0,30.495748971628828,201286.066176,2.711552,10236.0,0.35499999999998977,6248.128512,0.0,3131813.0,4.6,2.3666666666666667,25792.987136,7235.0,,,,,,,,,,,,,,
485,86,,,1683051455,1.9333333333333331,0.0009999999999994458,2.1920000000000073,7283.003392,0.004086722231401247,2580077.0,50.55027167578566,1374.932992,879.0,4671.746048,2.0,0.0,0.0,3.6000000000000005,1258979.0,58.939434416398576,201277.546496,2.711552,10236.0,0.35499999999998977,6248.128512,0.0,3149492.0,4.6,2.3666666666666667,25792.987136,7235.0,,,,,,,,,,,,,,
486,87,,,1683051456,1.9333333333333331,0.0009999999999994458,2.196000000000012,7341.764608,0.004086821399706583,2649573.0,17.058959232024765,1374.932992,880.0,4671.746048,2.0,0.0,0.0,3.6000000000000005,1304714.0,34.51697422352316,201218.760704,2.711552,10236.0,0.35499999999998977,6248.128512,0.0,3203382.0,4.7,2.3666666666666667,25792.987136,7235.0,,,,,,,,,,,,,,
487,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.89952928799994,12800.0,7.2286376953125,,8.01014724699985,3.0,0.0001,0.002570042999877842,0.0,399.0
488,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680235999832803,8.0,0.0004232339999816759,0.07131700100012495,0.04291218699995625,12832.0,7.2904052734375,0.061188389999870196,0.18127024099976552,3.0,0.0001,0.00274919299999965,0.0,400.0
489,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023913300001368043,8.0,0.00040630800003782497,0.05673222299992631,0.004138673999932507,12864.0,7.006103515625,0.051226289999931396,0.11800036800013913,3.0,0.0001,0.0031055430001742934,0.0,401.0
490,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939499999163672,8.0,0.0003555650000635069,0.05571170899997924,0.004198925000082454,12896.0,7.101806640625,0.05244506999997611,0.11791984100000263,3.0,0.0001,0.0027146219999849563,0.0,402.0
491,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402114000005895,8.0,0.00038114800008770544,0.055535205999831305,0.004154660000040167,12928.0,7.162109375,0.046910120999882565,0.12047596200000044,3.0,0.0001,0.011092713000152798,0.0,403.0
492,88,,,1683051457,1.9333333333333331,0.0009999999999994458,2.2240000000000038,7327.70304,0.10624434024454851,2766886.0,21.458387761891174,1374.98624,893.0,4671.799296,2.0,0.0,0.0,3.6000000000000005,1358817.0,86.74146448337792,201253.220352,2.711552,10384.0,0.3599999999999852,6248.128512,0.0,3284203.0,4.7,2.3666666666666667,25792.987136,8090.0,0.002518302999988009,,,,,,,,,,,,,
493,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003659569999854284,0.056750808000060715,0.007660504999876139,12960.0,6.9405517578125,0.04624613000009958,0.11640904900013993,3.0,0.0001,0.0028673460001300555,0.0,404.0
494,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024679990001459373,8.0,0.00036133899993728846,0.05514127899982668,0.004133596999963629,12992.0,7.00390625,0.04551581200007604,0.11028494399988631,3.0,0.0001,0.0026649179999367334,0.0,405.0
495,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024694639998870116,8.0,0.00042800999995051825,0.05573071900016657,0.004029039999977613,13024.0,7.21875,0.04536061599992536,0.11131809899984546,3.0,0.0001,0.003300249999938387,0.0,406.0
496,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497119999930874,8.0,0.0004054070000165666,0.05559350899989113,0.004037869999820032,13056.0,7.082275390625,0.04565853799999786,0.11193275199957498,3.0,0.0001,0.0035877159998563,0.0,407.0
497,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249130200018044,8.0,0.00039220899998326786,0.055281034000017826,0.00416093700005149,13088.0,7.0997314453125,0.04609806300004493,0.111648974000218,3.0,0.0001,0.00322542899994005,0.0,408.0
498,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018500000442145,8.0,0.0004293149997920409,0.05545538799992755,0.003991075999920213,13120.0,6.8836669921875,0.04555081800003791,0.11079556499976206,3.0,0.0001,0.0028671180000401364,0.0,409.0
499,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755249999088846,8.0,0.00037085899998601235,0.05540601200004858,0.004111072999876342,13152.0,7.0321044921875,0.04514633700000559,0.1104793299996345,3.0,0.0001,0.0029695239998090983,0.0,410.0
500,89,,,1683051458,1.9333333333333331,0.0009999999999994458,2.26400000000001,7326.035968,0.03269193479276913,2780163.0,6.552697661994475,1374.928896,901.0,4671.741952,2.0,0.0,0.0,3.6000000000000005,1373719.0,270.3866520995193,201253.793792,2.711552,10545.0,0.36299999999999955,6248.128512,0.0,3296983.0,4.7,2.3666666666666667,25792.987136,8091.0,0.002549345000034009,,0.0003534610000315297,0.05531950699992194,,,,,,,,,,
501,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004078985999967699,13184.0,6.91259765625,0.04931302700015294,0.1147035300002699,3.0,0.0001,0.0030892040001617715,0.0,411.0
502,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436457999920094,8.0,0.0003469369999038463,0.05581689599989659,0.004088141000011092,13216.0,7.078857421875,0.04534018499998638,0.11093166199975713,3.0,0.0001,0.0029030450000391284,0.0,412.0
503,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443382000137717,8.0,0.00037373100008153415,0.05513572600011685,0.00412105899999915,13248.0,7.081787109375,0.04554834999999002,0.11060959500014178,3.0,0.0001,0.002987346999816509,0.0,413.0
504,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024933839999903284,8.0,0.00034712599995145865,0.05540435500006424,0.004113605999918946,13280.0,7.11962890625,0.045254407000129504,0.11032033600008617,3.0,0.0001,0.002707458000031693,0.0,414.0
505,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452666999943176,8.0,0.0003606049999689276,0.05564798700015672,0.004163843000014822,13312.0,7.0875244140625,0.04500303100007841,0.11083115600035853,3.0,0.0001,0.003203023000196481,0.0,415.0
506,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136859999292938,8.0,0.00037688499992327706,0.05537185799994404,0.003994884999883652,13344.0,7.0665283203125,0.045292384000049424,0.11018497399959415,3.0,0.0001,0.0026352759998644615,0.0,416.0
507,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024168780000763945,8.0,0.0004231119999076327,0.05543485199996212,0.004199603999950341,13376.0,7.0333251953125,0.04631393900012881,0.11215536100007739,3.0,0.0001,0.003366976000052091,0.0,417.0
508,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496785000175805,8.0,0.00046457200005534105,0.05578729099988777,0.004096818000107305,13408.0,6.988525390625,0.046967901000016354,0.11240108500010138,3.0,0.0001,0.0025877179998587962,0.0,418.0
509,90,,,1683051459,1.9666666666666666,0.0009999999999994458,2.304000000000002,7323.97568,0.036776003525488786,2793633.0,5.776123072581295,1374.9248,910.0,4671.737856,2.0,0.0,0.0,3.8666666666666663,1386417.0,224.81427141210617,201255.40352,2.711552,10721.0,0.36599999999998545,6248.128512,0.0,3308247.0,4.7,2.433333333333333,25792.987136,8092.0,0.0024899739999000303,,,,,,,,,,,,,
510,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003553910000846372,0.05603923200010286,0.004228848999900947,13440.0,7.043701171875,0.0473611790000632,0.11318575299992517,3.0,0.0001,0.002711127999873497,0.0,419.0
511,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025856390000171814,8.0,0.00035732099991037103,0.05558360499981063,0.004043142999989868,13472.0,6.989501953125,0.04633991400010018,0.1118756929997744,3.0,0.0001,0.0029660709999461687,0.0,420.0
512,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024554100000386825,8.0,0.00035183199997845804,0.055500547000065126,0.004015754999954879,13504.0,7.0419921875,0.045858784999836644,0.11148214999980155,3.0,0.0001,0.0032998209999277606,0.0,421.0
513,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867980000635725,8.0,0.0003666229999907955,0.055457229000012376,0.004020411999817952,13536.0,7.024169921875,0.045756749000020136,0.1109989219999079,3.0,0.0001,0.002911111000003075,0.0,422.0
514,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482884000073682,8.0,0.0004057920000377635,0.05597416999989946,0.004056005999927947,13568.0,7.0767822265625,0.04632569099999273,0.11215310600005068,3.0,0.0001,0.002908563000119102,0.0,423.0
515,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461590999928376,8.0,0.00035298400007377495,0.05569109699990804,0.00409174600008555,13600.0,7.11572265625,0.04614084099989668,0.11155637699994259,3.0,0.0001,0.0028181180000501627,0.0,424.0
516,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947449998966476,8.0,0.00035115600007884495,0.05498006299990266,0.004233611000017845,13632.0,7.0379638671875,0.04618610800002898,0.11115899199990054,3.0,0.0001,0.002813308999975561,0.0,425.0
517,91,,,1683051460,1.9666666666666666,0.0009999999999994458,2.3400000000000034,7329.312768,0.11851883544386399,2806599.0,5.551004626626845,1374.982144,921.0,4671.7952,2.0,0.0,0.0,3.8666666666666663,1398911.0,219.4506027891548,201251.34848,2.711552,10873.0,0.3710000000000093,6248.128512,0.0,3319595.0,4.7,2.433333333333333,25792.987136,8093.0,0.0025177630000143836,,0.0004029110000374203,0.05742892800003574,,,,,,,,,,
518,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00400447000015447,13664.0,7.0970458984375,0.046947417999945174,0.11439310600007957,3.0,0.0001,0.003091615999892383,0.0,426.0
519,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296180001532775,8.0,0.0003666949999114877,0.05528149899987511,0.0041235349999624304,13696.0,7.1368408203125,0.04606242099998781,0.11153419699985534,3.0,0.0001,0.0031704289999652246,0.0,427.0
520,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515378999987661,8.0,0.000391847999935635,0.05521676099988326,0.004077111000015066,13728.0,7.09521484375,0.045967947999997705,0.11122515599981853,3.0,0.0001,0.0030561089999991964,0.0,428.0
521,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024022689999583235,8.0,0.00036615999988498515,0.05533433599998716,0.004045627000095919,13760.0,7.1051025390625,0.04651868600012676,0.11144463899995571,3.0,0.0001,0.002777560999902562,0.0,429.0
522,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722189999985858,8.0,0.0003636849999111291,0.057531864999873505,0.004229637999969782,13792.0,6.9666748046875,0.04686987900004169,0.11546455099983177,3.0,0.0001,0.0037472940000498056,0.0,430.0
523,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636670000039885,8.0,0.00038502099982906657,0.056857866999962425,0.004016223999997237,13824.0,7.0091552734375,0.046019930000056775,0.1128527599996687,3.0,0.0001,0.0030100509998192138,0.0,431.0
524,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632912000080978,8.0,0.0003590540000004694,0.05633296500013785,0.004229296999938015,13856.0,6.942626953125,0.04600469100000737,0.1125526880000507,3.0,0.0001,0.002993768999886015,0.0,432.0
525,92,,,1683051461,1.9666666666666666,0.0009999999999994458,2.3760000000000048,7328.27648,0.032695496713105385,2819950.0,5.527311015348161,1374.920704,929.0,4671.73376,2.0,0.0,0.0,3.8666666666666663,1413477.0,232.07681841340053,201251.479552,2.711552,11032.0,0.3739999999999952,6248.136704,0.0,3331582.0,4.7,2.433333333333333,25792.987136,8180.0,0.0026345879998643795,,0.00040928700013864727,0.05608392299996012,0.004139068000085899,,,0.04642121200004112,,,,,,
526,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13888.0,7.046142578125,,0.11281932099996084,3.0,0.0001,0.003131242999870665,0.0,433.0
527,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029378020001331606,8.0,0.00040842599992174655,0.05832606600006329,0.004153221000024132,13920.0,6.778564453125,0.04599995100011256,0.11494844400021975,3.0,0.0001,0.00312297799996486,0.0,434.0
528,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542331999848102,8.0,0.00035462600021674007,0.056326013999978386,0.0041345120000642055,13952.0,7.097412109375,0.04595031000008021,0.11212459600005786,3.0,0.0001,0.002816801999870222,0.0,435.0
529,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573899999926653,8.0,0.00035719600009542773,0.0560264850000749,0.004137458000059269,13984.0,7.0008544921875,0.04600096400008624,0.11227509600030317,3.0,0.0001,0.0031956029999946622,0.0,436.0
530,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754769999366545,8.0,0.0003834429999187705,0.056168075999948996,0.004145678999975644,14016.0,6.9276123046875,0.04741396000008535,0.1133849759999066,3.0,0.0001,0.0026983410000411823,0.0,437.0
531,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606242999945607,8.0,0.0003484829999251815,0.05634737800005496,0.00403517700010525,14048.0,6.9996337890625,0.046436848999974245,0.11275503199999548,3.0,0.0001,0.0029809019999902375,0.0,438.0
532,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025908650000019406,8.0,0.0004322479999245843,0.0562999740000123,0.0039999999999054126,14080.0,7.3031005859375,0.04489836900006594,0.11109813400003077,3.0,0.0001,0.0028766780001205916,0.0,439.0
533,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025242110000363027,8.0,0.00038634399993497937,0.05600067999989733,0.004236167999806639,14112.0,7.11962890625,0.04557308399989779,0.11170521899975938,3.0,0.0001,0.002984732000186341,0.0,440.0
534,93,,,1683051462,1.9666666666666666,0.0009999999999994458,2.4240000000000066,7323.631616,0.11032667227835388,2833576.0,5.824448619222591,1374.920704,943.0,4671.73376,2.0,0.0,0.0,3.8666666666666663,1427375.0,232.14599355186635,201275.834368,2.711552,11172.0,0.3779999999999859,6248.136704,0.0,3343131.0,4.6,2.433333333333333,25792.987136,8314.0,0.002549457999975857,,,,,,,,,,,,,
535,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039586400021107693,0.057318635999990875,0.004112751999855391,14144.0,7.0982666015625,0.046188346000008096,0.11412749100009023,3.0,0.0001,0.0035624350000489358,0.0,441.0
536,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029569319999609434,8.0,0.00037273599991749506,0.057612507000158075,0.004095409999990807,14176.0,7.177001953125,0.044575043000122605,0.11235115600015888,3.0,0.0001,0.002738528000008955,0.0,442.0
537,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824137000061455,8.0,0.00034706800011008454,0.05601764200014259,0.004191923000007591,14208.0,7.1434326171875,0.04475124200007485,0.11113701900035267,3.0,0.0001,0.0030050069999560947,0.0,443.0
538,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603147999934663,8.0,0.00040249500011668715,0.055912229000114166,0.00405724300003385,14240.0,7.1683349609375,0.04477455699998245,0.11102442300011717,3.0,0.0001,0.0032747509999353497,0.0,444.0
539,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522082000041337,8.0,0.00040420699997412157,0.056612977999975556,0.004104479000034189,14272.0,6.9161376953125,0.045055094999952416,0.11140428499993504,3.0,0.0001,0.0027054439999574242,0.0,445.0
540,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594022000039331,8.0,0.00044897399993715226,0.056112873999836665,0.004127930999857199,14304.0,6.9957275390625,0.045272622999846135,0.111219116999564,3.0,0.0001,0.0026626930000475113,0.0,446.0
