_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
700,190,,,1682942302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102478000073461,2.0,0.0003869239999403362,0.01690006499939045,0.04159486000025936,16320.0,6.984375,0.14590520500041748,0.21096667100027844,1.0,0.0001,0.0030771390001973487,0.0,509.0
701,191,,,1682942303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149441000459774,2.0,0.00040030499985732604,0.01716146899980231,0.04070813399994222,16352.0,7.32177734375,0.1480044549998638,0.21282374099973822,1.0,0.0001,0.0033999369998127804,0.0,510.0
702,191,,,1682942303.0,4.6,0.0,3.2360000000000184,9909.624832,0.016346103485896258,1626441.0,0.47290362863171603,2452.250624,1123.0,6340.386816,0.0,0.0,0.0,4.566666666666666,816036.0,118.92896519653667,197523.570688,2.719744,7531.0,0.38799999999991996,6839.558144,0.0,2933465.0,6.4,4.333333333333334,34683.731968,8477.0,0.003103355999883206,,0.0003963859999203123,0.017069053999875905,,,,0.14723817799949757,,,,,,
703,191,,,1682942303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041013322999788215,16384.0,7.25830078125,,0.212628927998594,1.0,0.0001,0.0038086309996288037,0.0,511.0
704,191,,,1682942303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031184649997157976,2.0,0.0003924250004274654,0.01683855300052528,0.040563667000242276,16416.0,7.151611328125,0.14874060199963424,0.21305078600107663,1.0,0.0001,0.0033970740005315747,0.0,512.0
705,192,,,1682942304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031273419999706675,2.0,0.0003738690002137446,0.016615839000223787,0.04109717499977705,16448.0,7.382568359375,0.14894781800012424,0.21354547800001455,1.0,0.0001,0.0033834349997050595,0.0,513.0
706,192,,,1682942304.0,4.6,0.0,3.2520000000000095,9905.881088,0.01634572245113621,1630729.0,0.22053157077072544,2452.21376,1127.0,6340.349952,0.0,0.0,0.0,4.566666666666666,818800.0,83.83747382335774,197527.318528,2.719744,7573.0,0.38900000000001,6839.558144,0.0,2935919.0,6.4,4.333333333333334,34683.731968,8492.0,0.0031044690003909636,,0.00038004199996066745,0.016610006000519206,,,,,,,,,,
707,192,,,1682942304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04075507200013817,16480.0,7.0853271484375,0.14939548500024102,0.21299792800073192,1.0,0.0001,0.0027528539994818857,0.0,514.0
708,192,,,1682942304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668300005345372,2.0,0.0003904149998561479,0.01647035899986804,0.041058845999941695,16512.0,7.1312255859375,0.1489876279993041,0.21268109399898094,1.0,0.0001,0.0027070159994764253,0.0,515.0
709,193,,,1682942305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031060829996931716,2.0,0.00037328899998101406,0.016545061000215355,0.04083310999976675,16544.0,7.339111328125,0.14848726099990017,0.21229727899935824,1.0,0.0001,0.0029524749998017796,0.0,516.0
710,193,,,1682942305.0,4.6,0.0,3.2680000000000007,9904.971776,0.016346873378582837,1634239.0,0.22294166039301327,2452.250624,1131.0,6340.386816,0.0,0.0,0.0,4.566666666666666,821790.0,83.31659739486726,197547.065344,2.719744,7609.0,0.38999999999998636,6839.558144,0.0,2938517.0,6.4,4.333333333333334,34683.731968,8493.0,0.0031069369997567264,,0.000382833000003302,0.016480545999911556,,,,,,,,,,
711,193,,,1682942305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040792347000206064,16576.0,7.1654052734375,0.14886699700036843,0.21234945500054891,1.0,0.0001,0.002719795000302838,0.0,517.0
712,193,,,1682942305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030996369996501016,2.0,0.0003915589995813207,0.016696463999323896,0.04104001199993945,16608.0,7.574951171875,0.1483606219999274,0.21229235899863852,1.0,0.0001,0.00270406500021636,0.0,518.0
713,194,,,1682942306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129709000859293,2.0,0.0003752010006792261,0.016491681000843528,0.04074198400030582,16640.0,7.0950927734375,0.1490964159993382,0.21242529100163665,1.0,0.0001,0.002590299999610579,0.0,519.0
714,194,,,1682942306.0,4.6,0.0,3.283999999999992,9907.314688,0.016347923366290828,1637929.0,0.1853828965886486,2452.21376,1135.0,6340.349952,0.0,0.0,0.0,4.566666666666666,824384.0,81.78312081532621,197544.742912,2.719744,7642.0,0.3909999999999627,6839.558144,0.0,2940841.0,6.4,4.333333333333334,34683.731968,8494.0,0.0031064969998624292,,0.0003871690005325945,0.016676428000209853,,,,,,,,,,
715,194,,,1682942306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04087547700055438,16672.0,7.075439453125,0.14824429400050576,0.21204750500146474,1.0,0.0001,0.0027576399997997214,0.0,520.0
716,194,,,1682942306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147823000290373,2.0,0.0003663299994514091,0.016553808999560715,0.040566012000454066,16704.0,7.1068115234375,0.14907438599948364,0.21259612599897082,1.0,0.0001,0.002887765999730618,0.0,521.0
717,195,,,1682942307.0,4.6,0.0,3.3000000000000114,9905.58208,0.053131660986647615,1642063.0,0.2298088023200446,2452.21376,1140.0,6340.349952,0.0,0.0,0.0,4.466666666666667,828508.0,94.56589508991736,197526.71232,2.719744,7671.0,0.3929999999999154,6839.558144,0.0,2943934.0,6.4,4.333333333333334,34683.731968,8495.0,0.0031544209996354766,,0.00037944399991829414,0.016497568999511714,0.04070505099934962,,,0.1493175349996818,,,,,,
718,195,,,1682942307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16736.0,7.177490234375,,0.2128216409982997,1.0,0.0001,0.00276762100020278,0.0,522.0
719,195,,,1682942307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031092979997993098,2.0,0.000379679999241489,0.01653364599951601,0.04113136599971767,16768.0,7.4569091796875,0.14862737899966305,0.2122863549984686,1.0,0.0001,0.002504986000531062,0.0,523.0
720,195,,,1682942307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031747779994475422,2.0,0.00037282699940988095,0.01652183900023374,0.040871480000532756,16800.0,7.268798828125,0.14837976699982391,0.21219308200033993,1.0,0.0001,0.002872391000892094,0.0,524.0
721,196,,,1682942308.0,4.6,0.0,3.319999999999993,9908.015104,0.016347596691252988,1646220.0,0.22533022799102062,2452.246528,1144.0,6340.38272,0.0,0.0,0.0,4.466666666666667,832109.0,84.52163273249408,197524.709376,2.719744,7707.0,0.39400000000000546,6839.558144,0.0,2946823.0,6.4,4.333333333333334,34683.731968,8495.0,0.0031500519999099197,,0.0003746109996427549,0.01655350999953953,0.040785377000247536,,,0.14857056500022736,,,,,,
722,196,,,1682942308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16832.0,7.299560546875,,0.2121703949997027,1.0,0.0001,0.0027362800001355936,0.0,525.0
723,196,,,1682942308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155609000714321,2.0,0.0003844479997496819,0.016519040999810386,0.0407611780001389,16864.0,7.5234375,0.14999599300062982,0.21369911600140767,1.0,0.0001,0.0028828470003645634,0.0,526.0
724,197,,,1682942309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030599779993281118,2.0,0.00040995599920279346,0.01703461299985065,0.04115317600007984,16896.0,7.248779296875,0.14851731900034792,0.21327378999922075,1.0,0.0001,0.003098748000411433,0.0,527.0
725,197,,,1682942309.0,4.6,0.0,3.3400000000000034,9909.456896,0.016348580644913943,1651284.0,0.2762574855090769,2452.209664,1148.0,6340.345856,0.0,0.0,0.0,4.466666666666667,836214.0,113.3045406217489,197522.849792,2.719744,7750.0,0.3949999999999818,6839.558144,0.0,2949919.0,6.4,4.333333333333334,34683.731968,8500.0,0.003031368999472761,,0.0003899319999618456,0.016843215999870154,0.04075143699992623,,,0.14825763600038044,,,,,,
726,197,,,1682942309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16928.0,7.351318359375,,0.21209034799903748,1.0,0.0001,0.002816757999426045,0.0,528.0
727,197,,,1682942309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095869999262504,2.0,0.00038624000080744736,0.016546175999792467,0.04092307199971401,16960.0,7.2578125,0.1492338230000314,0.21291679600017233,1.0,0.0001,0.0027178979999007424,0.0,529.0
728,198,,,1682942310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151265000269632,2.0,0.00038073100040492136,0.01665059500010102,0.040753502000370645,16992.0,7.301513671875,0.14862312700006441,0.21241314300095837,1.0,0.0001,0.0028539229997477378,0.0,530.0
729,198,,,1682942310.0,4.6,0.0,3.3559999999999945,9911.537664,0.01634508483360755,1655717.0,0.2222947500011707,2452.246528,1152.0,6340.38272,0.0,0.0,0.0,4.466666666666667,840080.0,97.32699123432553,197521.645568,2.719744,7783.0,0.39599999999995816,6839.558144,0.0,2952831.0,6.4,4.333333333333334,34683.731968,8501.0,0.003100736000305915,,0.0003867209998134058,0.016525817000001553,,,,0.14830737899956148,,,,,,
730,198,,,1682942310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040827656999681494,17024.0,7.1236572265625,,0.21198970699970232,1.0,0.0001,0.0028413970003384748,0.0,531.0
731,198,,,1682942310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030193200000212528,2.0,0.00039219700011017267,0.016492901999299647,0.040777485000035085,17056.0,7.270263671875,0.15034318300058658,0.21387121400039177,1.0,0.0001,0.002846127000339038,0.0,532.0
732,199,,,1682942311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953420000514598,2.0,0.0003754439994736458,0.01645214299969666,0.041116217999842775,17088.0,7.112548828125,0.14905339799952344,0.2127786599985484,1.0,0.0001,0.0026861149999604095,0.0,533.0
733,199,,,1682942311.0,4.6,0.0,3.372000000000014,9910.345728,0.1021713369546567,1660141.0,0.24881913401162478,2452.209664,1159.0,6340.345856,0.0,0.0,0.0,4.466666666666667,842995.0,78.66558365459181,197522.497536,2.719744,7837.0,0.39799999999991087,6839.558144,0.0,2955354.0,6.4,4.333333333333334,34683.731968,8502.0,0.0031114559997149627,,0.00037672100006602705,0.018546536000030756,,,,,,,,,,
734,199,,,1682942311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116954499932035,17120.0,7.2601318359375,0.14647377799974493,0.21241045799888525,1.0,0.0001,0.0027324220000082278,0.0,534.0
735,199,,,1682942311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139258999908634,2.0,0.0003768169999602833,0.016437221999694884,0.04084340400004294,17152.0,7.5439453125,0.1500430280002547,0.21370990599916695,1.0,0.0001,0.002870175999305502,0.0,535.0
736,200,,,1682942312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031185799998638686,2.0,0.0003965190007875208,0.016618912000012642,0.04100238399951195,17184.0,7.1700439453125,0.14819519800039416,0.21212979100073426,1.0,0.0001,0.0027981980001641205,0.0,536.0
737,200,,,1682942312.0,4.6,0.0,3.3880000000000052,9914.20416,0.016351393149686217,1663961.0,0.20847227857348036,2452.246528,1163.0,6340.38272,0.0,0.0,0.0,4.366666666666666,846475.0,82.02939048578226,197537.861632,2.719744,7871.0,0.3990000000000009,6839.558144,0.0,2958114.0,6.4,4.300000000000001,34683.731968,8504.0,0.0031294620002881857,,0.0003795729999183095,0.01670914799979073,,,,,,,,,,
738,200,,,1682942312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04091922199950204,17216.0,7.09814453125,0.14864622999994026,0.21279104499990353,1.0,0.0001,0.003007410000464006,0.0,537.0
739,200,,,1682942312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031071390003489796,2.0,0.0003750509995370521,0.016576476000409457,0.04089963600017654,17248.0,7.196533203125,0.15008472400040773,0.21384145200045168,1.0,0.0001,0.0027984259995719185,0.0,538.0
740,201,,,1682942313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031316149998019682,2.0,0.0004427919993759133,0.018789678000757704,0.040973152999868034,17280.0,7.1951904296875,0.14734073499948863,0.21333238199895277,1.0,0.0001,0.002654408999660518,0.0,539.0
741,201,,,1682942313.0,4.6,0.0,3.4080000000000155,9914.118144,0.016344439498258014,1668087.0,0.5470519016654127,2452.205568,1167.0,6340.34176,0.0,0.0,0.0,4.366666666666666,849873.0,93.08500668404973,197537.542144,2.719744,7913.0,0.4009999999999536,6839.558144,0.0,2960850.0,6.4,4.300000000000001,34683.731968,8507.0,0.003073358000619919,,,,,,,,,,,,,
742,201,,,1682942313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037663599960069405,0.017234003000339726,0.04090118400017673,17312.0,7.3287353515625,0.146938231000604,0.21129431200188264,1.0,0.0001,0.0027709000005415874,0.0,540.0
743,201,,,1682942313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031300560003728606,2.0,0.00038948199926380767,0.016796737999356992,0.04109601799973461,17344.0,7.090576171875,0.14778444900002796,0.21207820099880337,1.0,0.0001,0.0028814580000471324,0.0,541.0
744,202,,,1682942314.0,4.6,0.0,3.4240000000000066,9911.836672,0.012261353810900814,1671712.0,0.21743946373601428,2452.205568,1170.0,6340.34176,0.0,0.0,0.0,4.366666666666666,853659.0,86.00743390485091,197520.91648,2.719744,7958.0,0.4009999999999536,6839.558144,0.0,2963851.0,6.4,4.300000000000001,34683.731968,8509.0,0.0031514820002485067,,0.0003757089998543961,0.016444227999272698,0.04084409000006417,,,0.15041253700019297,,,,,,
745,202,,,1682942314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17376.0,7.205810546875,,0.21400269599962485,1.0,0.0001,0.002774649999992107,0.0,542.0
746,202,,,1682942314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030833939999865834,2.0,0.0003821890004473971,0.016510577000190096,0.04113174300073297,17408.0,7.2269287109375,0.15120441199997003,0.2151634340016244,1.0,0.0001,0.002851119000297331,0.0,543.0
747,202,,,1682942314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031050070001583663,2.0,0.00040949999947770266,0.01651804099947185,0.04085426199981157,17440.0,7.2623291015625,0.14945792900016386,0.21316919199853146,1.0,0.0001,0.0028244529994481127,0.0,544.0
748,203,,,1682942315.0,4.6,0.0,3.444000000000017,9907.830784,0.016348619531536136,1676562.0,0.23119566358479676,2452.242432,1174.0,6340.378624,0.0,0.0,0.0,4.366666666666666,857507.0,91.80224043575353,197524.488192,2.719744,7993.0,0.40199999999992997,6839.558144,0.0,2966779.0,6.4,4.300000000000001,34683.731968,8509.0,0.0030749059997106087,,0.0003763550002986449,0.016398104000472813,0.04053413800011185,,,0.14835796799980017,,,,,,
749,203,,,1682942315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17472.0,6.8907470703125,,0.21157139000024472,1.0,0.0001,0.0028299189998506336,0.0,545.0
750,203,,,1682942315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030578059995605145,2.0,0.00040093500047078123,0.01681199500035291,0.041122844000710757,17504.0,7.00439453125,0.14928370300003735,0.21363806700082932,1.0,0.0001,0.0029607839996970142,0.0,546.0
751,204,,,1682942316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129433999674802,2.0,0.00041588200019759824,0.016559020000386226,0.041098283000792435,17536.0,7.1494140625,0.14947065800060955,0.2134587750015271,1.0,0.0001,0.002785497999866493,0.0,547.0
752,204,,,1682942316.0,4.6,0.0,3.460000000000008,9912.639488,0.04903881203341563,1680846.0,0.21493589994169965,2452.205568,1180.0,6340.34176,0.0,0.0,0.0,4.366666666666666,861417.0,114.79383288023057,197521.010688,2.719744,8033.0,0.4049999999999727,6839.558144,0.0,2969745.0,6.4,4.300000000000001,34683.731968,8511.0,0.003088458000092942,,0.00038196100013010437,0.016563651000069513,,,,0.15062779600066278,,,,,,
753,204,,,1682942316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040895805999753065,17568.0,7.2913818359375,,0.21432760700099607,1.0,0.0001,0.00276993500028766,0.0,548.0
754,204,,,1682942316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031560249999529333,2.0,0.0004284959995857207,0.016409597999881953,0.0408758180001314,17600.0,7.15283203125,0.15055035800014593,0.21426198399967689,1.0,0.0001,0.002841688999978942,0.0,549.0
755,205,,,1682942317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151161999994656,2.0,0.0003737619999810704,0.01649232799991296,0.04099750099976518,17632.0,7.200439453125,0.1480267159995492,0.2118023409993839,1.0,0.0001,0.002760872000180825,0.0,550.0
756,205,,,1682942317.0,4.6,0.0,3.475999999999999,9910.341632,0.016347203920695823,1684287.0,0.22364060517601903,2452.242432,1184.0,6340.378624,0.0,0.0,0.0,4.566666666666666,864086.0,74.2107902045806,197524.881408,2.719744,8080.0,0.40599999999994907,6839.558144,0.0,2972145.0,6.4,4.366666666666666,34683.731968,8513.0,0.0041043440005523735,,0.000386683000215271,0.01646597000035399,,,,,,,,,,
757,205,,,1682942317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04090152200024022,17664.0,7.0230712890625,0.14840977899984864,0.21310365900080797,1.0,0.0001,0.0028353609995974693,0.0,551.0
758,205,,,1682942317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031506550003541633,2.0,0.0003740559996003867,0.016474363000270387,0.04096230100003595,17696.0,7.3109130859375,0.150860511999781,0.21469492400046875,1.0,0.0001,0.002873037000426848,0.0,552.0
759,206,,,1682942318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088252999987162,2.0,0.00041696199969010195,0.016917744999773277,0.04100523899978725,17728.0,7.0968017578125,0.14911587000005966,0.21331659499992384,1.0,0.0001,0.002772526000626385,0.0,553.0
760,206,,,1682942318.0,4.6,0.0,3.4960000000000093,9903.140864,0.16347075591634525,1689376.0,0.25640483849647605,2452.205568,1195.0,6340.34176,0.0,0.0,0.0,4.566666666666666,868259.0,117.54960957283171,197548.875776,2.719744,8116.0,0.4089999999999918,6839.558144,0.0,2975299.0,6.4,4.366666666666666,34683.731968,8514.0,0.003082600000197999,,0.0004100939995623776,0.017839929999354354,,,,,,,,,,
761,206,,,1682942318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04082521800046379,17760.0,7.283203125,0.1487282950001827,0.2136106039997685,1.0,0.0001,0.00272446700000728,0.0,554.0
762,206,,,1682942318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031124139995881706,2.0,0.0003883579993271269,0.01706534500044654,0.040720924000197556,17792.0,7.3453369140625,0.15013090199954604,0.21451647899903037,1.0,0.0001,0.003098535999924934,0.0,555.0
763,207,,,1682942319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035560999705922,2.0,0.00038343600044754567,0.01655724400006875,0.04096755800037499,17824.0,7.0318603515625,0.14944343699971796,0.21315824900011648,1.0,0.0001,0.0027710129998013144,0.0,556.0
764,207,,,1682942319.0,4.6,0.0,3.5120000000000005,9905.270784,0.016343755350196037,1692834.0,0.21377759680030226,2452.238336,1199.0,6340.374528,0.0,0.0,0.0,4.566666666666666,871807.0,101.18362275412215,197546.37312,2.719744,8154.0,0.40999999999996817,6839.558144,0.0,2978108.0,6.4,4.366666666666666,34683.731968,8517.0,0.003161822000038228,,,,,,,,,,,,,
765,207,,,1682942319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040588299998489674,0.01771766900037619,0.0408883780000906,17856.0,7.1982421875,0.14771288199972332,0.21292303199970775,1.0,0.0001,0.003036397999494511,0.0,557.0
766,207,,,1682942319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031032329998197383,2.0,0.0003967180000472581,0.016868996999619412,0.041005558000506426,17888.0,7.30224609375,0.14877146700018784,0.2129729349999252,1.0,0.0001,0.002826961999744526,0.0,558.0
767,208,,,1682942320.0,4.6,0.0,3.5279999999999916,9912.32,0.0776398916562644,1697310.0,0.23899327256621833,2452.238336,1205.0,6340.374528,0.0,0.0,0.0,4.566666666666666,875729.0,101.96356465846037,197520.44544,2.719744,8207.0,0.4119999999999209,6839.558144,0.0,2981159.0,6.4,4.366666666666666,34683.731968,8518.0,0.00311316999977862,,0.0003927240004486521,0.01649006699972233,0.04109311100000923,,,0.15225848400041286,,,,,,
768,208,,,1682942320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17920.0,7.1510009765625,,0.21620774900020479,1.0,0.0001,0.002860192999833089,0.0,559.0
769,208,,,1682942320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061555999920529,2.0,0.00038940900049055927,0.016556606000449392,0.04125271900011285,17952.0,7.13720703125,0.14871244099958858,0.2128001300006872,1.0,0.0001,0.002827399000125297,0.0,560.0
770,209,,,1682942321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744755000094301,2.0,0.00038474899974971777,0.016461438000078488,0.04098874299961608,17984.0,7.0767822265625,0.14739287900010822,0.21075499200014747,1.0,0.0001,0.0027824280005006585,0.0,561.0
771,209,,,1682942321.0,4.6,0.0,3.548000000000002,9903.98464,0.016347954471620164,1701779.0,0.2398391797858543,2452.201472,1209.0,6340.337664,0.0,0.0,0.0,4.566666666666666,878863.0,90.55696340238528,197528.80128,2.719744,8245.0,0.4130000000000109,6839.558144,0.0,2983825.0,6.4,4.366666666666666,34683.731968,8518.0,0.00313432599978114,,0.0003832830007013399,0.016517686000042886,0.04120472199974756,,,0.15125825300037832,,,,,,
772,209,,,1682942321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18016.0,7.37451171875,,0.2153151140000773,1.0,0.0001,0.0028168439994260552,0.0,562.0
773,209,,,1682942321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031386470000143163,2.0,0.00037324400000215974,0.01672129400049016,0.041215722999368154,18048.0,7.2589111328125,0.1502050409999356,0.2144232769996961,1.0,0.0001,0.002769327999885718,0.0,563.0
774,210,,,1682942322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103875999840966,2.0,0.00036619899947254453,0.016448848999971233,0.04103063900038251,18080.0,7.3994140625,0.147814625999672,0.21152146699932928,1.0,0.0001,0.0027572779999900376,0.0,564.0
775,210,,,1682942322.0,4.6,0.0,3.563999999999993,9903.59552,0.016347009486810244,1705887.0,0.20335584017778133,2452.238336,1213.0,6340.374528,0.0,0.0,0.0,4.733333333333333,881895.0,80.80562255378213,197529.174016,2.719744,8286.0,0.41399999999998727,6839.558144,0.0,2986351.0,6.4,4.4,34683.731968,8519.0,0.0030980070005171,,0.0003772139998545754,0.016521180999916396,,,,0.1494400740002675,,,,,,
776,210,,,1682942322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04088006999973004,18112.0,7.2586669921875,,0.21317463400009729,1.0,0.0001,0.002858087999811687,0.0,565.0
777,210,,,1682942322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031444349997400423,2.0,0.0003713870000865427,0.016440637999949104,0.041003448000083154,18144.0,7.1483154296875,0.1512221339999087,0.21498847900056717,1.0,0.0001,0.002806437000799633,0.0,566.0
778,211,,,1682942323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031392660002893535,2.0,0.00037778300065838266,0.016550228999221872,0.041029596000043966,18176.0,6.83642578125,0.14957761099958589,0.21341974200004188,1.0,0.0001,0.002745257000242418,0.0,567.0
779,211,,,1682942323.0,4.6,0.0,3.584000000000003,9903.448064,0.03269515448618411,1710252.0,0.5799318991836114,2452.201472,1219.0,6340.337664,0.0,0.0,0.0,4.733333333333333,885486.0,79.63357467380014,197529.31328,2.719744,8339.0,0.4149999999999636,6839.558144,0.0,2989271.0,6.4,4.4,34683.731968,8520.0,0.004553595999823301,,0.00039242799994099187,0.016464896999423217,,,,,,,,,,
780,211,,,1682942323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041171920000124373,18208.0,7.1328125,0.1482366729997011,0.21368834599888942,1.0,0.0001,0.00286883199987642,0.0,568.0
781,211,,,1682942323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121680999356613,2.0,0.0004016900002170587,0.016459399000268604,0.04118869100057054,18240.0,7.18359375,0.150824451000517,0.21460876400124107,1.0,0.0001,0.00261285200031125,0.0,569.0
