_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
683,291,,,1681398128.0,3.2,0.0,3.268000000000015,16015.736832,0.07355174463733606,5070129.0,139.89270479695148,5136.97792,1670.0,12072.615936,0.0,0.0,0.0,3.5333333333333337,1608156.0,168.66593819900547,188806.959104,2.719744,8770.0,0.8009999999999877,9822.400512,0.0,5723823.0,10.6,3.9666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
684,292,,,1681398129.0,3.166666666666666,0.0,3.2720000000000056,16028.89728,0.004083723426451314,5101018.0,178.12567505739122,5136.97792,1671.0,12072.615936,0.0,0.0,0.0,3.266666666666666,1615043.0,162.25106163557365,188793.798656,2.719744,8770.0,0.8009999999999877,9822.400512,0.0,5741351.0,10.6,3.9,42887.561216,3035.0,,,,,,,,,,,,,,
685,293,,,1681398130.0,3.166666666666666,0.0,3.2759999999999962,16034.26304,0.004086517126671377,5134473.0,243.9655670631695,5136.97792,1672.0,12072.615936,0.0,0.0,0.0,3.266666666666666,1622161.0,210.94284521483922,188788.432896,2.719744,8770.0,0.8009999999999877,9822.400512,0.0,5760243.0,10.6,3.9,42887.561216,3035.0,,,,,,,,,,,,,,
686,294,,,1681398131.0,3.166666666666666,0.0,3.2800000000000153,16038.027264,0.004085297565815306,5139369.0,75.38176711709178,5136.97792,1673.0,12072.615936,0.0,0.0,0.0,3.266666666666666,1625331.0,51.75706577125861,188784.668672,2.719744,8770.0,0.8019999999999641,9822.400512,0.0,5763900.0,10.6,3.9,42887.561216,3035.0,,,,,,,,,,,,,,
687,295,,,1681398132.0,3.166666666666666,0.0,3.284000000000006,16051.46624,0.004085213057291663,5195386.0,327.9837236470458,5136.97792,1674.0,12072.615936,0.0,0.0,0.0,3.266666666666666,1636924.0,332.41772772242444,188771.229696,2.719744,8770.0,0.8019999999999641,9822.400512,0.0,5795412.0,10.6,3.9,42887.561216,3035.0,,,,,,,,,,,,,,
688,296,,,1681398133.0,3.166666666666666,0.0,3.292000000000016,16058.63424,0.028606293501367237,5214011.0,130.75015674965243,5136.97792,1677.0,12072.615936,0.0,0.0,0.0,3.266666666666666,1643915.0,123.37775460147797,188764.061696,2.719744,8770.0,0.8029999999999973,9822.400512,0.0,5807209.0,10.6,3.9,42887.561216,3035.0,,,,,,,,,,,,,,
689,297,,,1681398134.0,3.166666666666666,0.0,3.2960000000000065,16071.274496,0.004084063205791183,5233473.0,151.81731240354915,5136.97792,1678.0,12072.615936,0.0,0.0,0.0,3.0000000000000004,1650446.0,181.23578487587477,188751.42144,2.719744,8770.0,0.8039999999999736,9822.400512,0.0,5819139.0,10.6,3.833333333333333,42887.561216,3035.0,,,,,,,,,,,,,,
690,298,,,1681398135.0,3.166666666666666,0.0,3.299999999999997,16079.552512,0.004085400551048195,5248577.0,85.71588462500483,5136.97792,1679.0,12072.615936,0.0,0.0,0.0,3.0000000000000004,1654683.0,114.28339105863681,188743.143424,2.719744,8770.0,0.8039999999999736,9822.400512,0.0,5827965.0,10.6,3.833333333333333,42887.561216,3035.0,,,,,,,,,,,,,,
691,299,,,1681398136.0,3.166666666666666,0.0,3.3040000000000163,16097.353728,0.004084946896746493,5278020.0,228.01399688749402,5136.97792,1680.0,12072.615936,0.0,0.0,0.0,3.0000000000000004,1661431.0,211.9798702270863,188725.342208,2.719744,8770.0,0.8039999999999736,9822.400512,0.0,5844601.0,10.6,3.833333333333333,42887.561216,3035.0,,,,,,,,,,,,,,
692,300,,,1681398137.0,3.166666666666666,0.0,3.308000000000007,16108.531712,0.004086798060003258,5305023.0,172.45903890597975,5136.97792,1681.0,12072.615936,0.0,0.0,0.0,3.0000000000000004,1667653.0,191.74646684990245,188714.164224,2.719744,8770.0,0.8039999999999736,9822.400512,0.0,5859850.0,10.6,3.833333333333333,42887.561216,3035.0,,,,,,,,,,,,,,
693,301,,,1681398138.0,3.166666666666666,0.0,3.3119999999999976,16112.398336,0.004084520548209634,5326060.0,158.5228908693721,5136.97792,1682.0,12072.615936,0.0,0.0,0.0,3.0000000000000004,1674999.0,185.13105320883886,188710.2976,2.719744,8770.0,0.8050000000000068,9822.400512,0.0,5873061.0,10.6,3.833333333333333,42887.561216,3035.0,,,,,,,,,,,,,,
694,302,,,1681398139.0,3.1333333333333333,0.0,3.3200000000000074,16121.532416,0.03676851748702165,5338417.0,97.58084467962698,5136.97792,1685.0,12072.615936,0.0,0.0,0.0,2.7666666666666666,1680195.0,126.46127039701997,188701.155328,2.719744,8770.0,0.8059999999999832,9822.400512,0.0,5881056.0,10.6,3.766666666666666,42887.561216,3035.0,,,,,,,,,,,,,,
695,303,,,1681398140.0,3.1333333333333333,0.0,3.323999999999998,16139.526144,0.0040867873660556135,5353256.0,74.74862608415849,5136.97792,1686.0,12072.615936,0.0,0.0,0.0,2.7666666666666666,1684607.0,113.71225641141766,188683.169792,2.719744,8770.0,0.8059999999999832,9822.400512,0.0,5889909.0,10.6,3.766666666666666,42887.561216,3035.0,,,,,,,,,,,,,,
696,304,,,1681398141.0,3.1333333333333333,0.0,3.328000000000017,16151.580672,0.004084282636208791,5372477.0,94.02173391609256,5136.97792,1687.0,12072.615936,0.0,0.0,0.0,2.7666666666666666,1689490.0,148.43741327625278,188671.115264,2.719744,8770.0,0.8059999999999832,9822.400512,0.0,5901063.0,10.6,3.766666666666666,42887.561216,3035.0,,,,,,,,,,,,,,
697,305,,,1681398142.0,3.1333333333333333,0.0,3.332000000000008,16165.261312,0.004085273286570348,5392060.0,107.11297704790647,5136.97792,1688.0,12072.615936,0.0,0.0,0.0,2.7666666666666666,1693711.0,69.49722487176464,188657.434624,2.719744,8770.0,0.8059999999999832,9822.400512,0.0,5912045.0,10.6,3.766666666666666,42887.561216,3035.0,,,,,,,,,,,,,,
698,306,,,1681398143.0,3.1333333333333333,0.0,3.3359999999999985,16160.907264,0.004085258707550932,5398241.0,59.52674351841407,5136.97792,1689.0,12072.615936,0.0,0.0,0.0,2.7666666666666666,1696998.0,9.594852445517752,188661.784576,2.719744,8770.0,0.8069999999999595,9822.400512,0.0,5916357.0,10.6,3.766666666666666,42887.561216,3035.0,,,,,,,,,,,,,,
699,307,,,1681398144.0,3.1333333333333333,0.0,3.339999999999989,16161.56672,0.036783440108660546,5400457.0,11.767867040605228,5136.97792,1692.0,12072.615936,0.0,0.0,0.0,2.533333333333333,1698659.0,26.746254678113733,188661.116928,2.719744,8770.0,0.8079999999999927,9822.400512,0.0,5918201.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
700,308,,,1681398145.0,3.1333333333333333,0.0,3.347999999999999,16164.999168,0.024518577844676957,5411545.0,39.91785694974731,5136.97792,1694.0,12072.615936,0.0,0.0,0.0,2.533333333333333,1701296.0,55.33694566445745,188657.68448,2.719744,8770.0,0.8089999999999691,9822.400512,0.0,5924418.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
701,309,,,1681398146.0,3.1333333333333333,0.0,3.3519999999999897,16174.03904,0.004084741962921906,5432954.0,116.55790457091436,5136.97792,1695.0,12072.615936,0.0,0.0,0.0,2.533333333333333,1706884.0,91.91385051093712,188648.644608,2.719744,8770.0,0.8089999999999691,9822.400512,0.0,5936795.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
702,310,,,1681398147.0,3.1333333333333333,0.0,3.3560000000000088,16176.279552,0.0040867475072892566,5455060.0,114.56185334891153,5136.97792,1696.0,12072.615936,0.0,0.0,0.0,2.533333333333333,1713584.0,108.37977770925822,188646.404096,2.719744,8770.0,0.8089999999999691,9822.400512,0.0,5949997.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
703,311,,,1681398148.0,3.1333333333333333,0.0,3.3599999999999994,16181.960704,0.004085221800141285,5466848.0,78.39935584377042,5136.97792,1697.0,12072.615936,0.0,0.0,0.0,2.533333333333333,1718640.0,92.11840831894371,188640.735232,2.719744,8770.0,0.8100000000000023,9822.400512,0.0,5957763.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
704,312,,,1681398149.0,3.1333333333333333,0.0,3.36399999999999,16189.19424,0.04084705060495848,5482697.0,65.72201887458674,5136.97792,1700.0,12072.615936,0.0,0.0,0.0,2.6,1722444.0,94.42145181450756,188633.501696,2.719744,8770.0,0.8109999999999786,9822.400512,0.0,5966704.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
705,313,,,1681398150.0,3.1333333333333333,0.0,3.3759999999999906,16198.418432,0.33483069931505705,5498779.0,105.03458159926628,5136.97792,1758.0,12072.615936,0.0,0.0,0.0,2.6,1726079.0,76.32662937694019,188624.277504,2.719744,8770.0,0.839999999999975,9822.400512,0.0,5975790.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
706,314,,,1681398151.0,3.1333333333333333,0.0,3.3800000000000097,16213.164032,0.004086607521685013,5528294.0,156.58942190317944,5136.97792,1759.0,12072.615936,0.0,0.0,0.0,2.6,1731923.0,160.66543777134535,188609.531904,2.719744,8770.0,0.839999999999975,9822.400512,0.0,5992026.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
707,315,,,1681398152.0,3.1333333333333333,0.0,3.3840000000000003,16220.008448,0.004086669736325151,5540913.0,71.13112878208433,5136.97792,1760.0,12072.615936,0.0,0.0,0.0,2.6,1735769.0,92.68340286456258,188602.687488,2.719744,8770.0,0.839999999999975,9822.400512,0.0,5999703.0,10.6,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
708,316,,,1681398153.0,3.1333333333333333,0.0,3.387999999999991,16244.322304,0.00408527425802488,5583128.0,216.2657457687721,5136.97792,1761.0,12072.615936,0.0,0.0,0.0,2.6,1742743.0,171.8947363185784,188578.373632,2.719744,8770.0,0.8410000000000082,9822.400512,0.0,6022669.0,10.7,3.7000000000000006,42887.561216,3035.0,,,,,,,,,,,,,,
709,317,,,1681398154.0,3.1000000000000005,0.0,3.39200000000001,16243.654656,0.004083912725108405,5591019.0,34.63719531484836,5136.97792,1762.0,12072.615936,0.0,0.0,0.0,2.4,1747161.0,53.002160010181555,188579.037184,2.719744,8770.0,0.8410000000000082,9822.400512,0.0,6028426.0,10.7,3.6333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
710,318,,,1681398155.0,3.1000000000000005,0.0,3.4040000000000106,16249.790464,0.03678338760459235,5602677.0,56.44975190867818,5136.97792,1765.0,12072.615936,0.0,0.0,0.0,2.4,1750232.0,76.52510789112726,188572.901376,2.719744,8770.0,0.8429999999999609,9822.400512,0.0,6035168.0,10.7,3.6333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
711,319,,,1681398156.0,3.1000000000000005,0.0,3.411999999999992,16247.406592,0.004084149615840388,5618517.0,91.7862691736446,5136.97792,1766.0,12072.615936,0.0,0.0,0.0,2.4,1753018.0,4.338555446637229,188575.281152,2.719744,8770.0,0.8429999999999609,9822.400512,0.0,6043702.0,10.7,3.6333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
712,320,,,1681398157.0,3.1000000000000005,0.0,3.416000000000011,16246.833152,0.004085223743001839,5629251.0,68.35958078028746,5136.97792,1767.0,12072.615936,0.0,0.0,0.0,2.4,1756598.0,34.990037070266226,188575.854592,2.719744,8770.0,0.8429999999999609,9822.400512,0.0,6050327.0,10.7,3.6333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
713,321,,,1681398158.0,3.1000000000000005,0.0,3.4200000000000017,16249.536512,0.0040868758358515896,5634041.0,33.191649929659924,5136.97792,1768.0,12072.615936,0.0,0.0,0.0,2.4,1759274.0,15.954995649363171,188573.151232,2.719744,8770.0,0.8429999999999609,9822.400512,0.0,6053754.0,10.7,3.6333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
714,322,,,1681398159.0,3.1000000000000005,0.0,3.4239999999999924,16244.375552,0.004082528830206418,5636742.0,27.526721714811217,5136.97792,1769.0,12072.615936,0.0,0.0,0.0,2.2,1760783.0,0.12001199480326125,188578.312192,2.719744,8770.0,0.8439999999999941,9822.400512,0.0,6055596.0,10.7,3.5666666666666664,42887.561216,3035.0,,,,,,,,,,,,,,
715,323,,,1681398160.0,3.1000000000000005,0.0,3.4280000000000115,16246.808576,0.0367835363665082,5638070.0,21.9453707108559,5136.97792,1772.0,12072.615936,0.0,0.0,0.0,2.2,1762558.0,15.218661323511819,188575.88736,2.719744,8770.0,0.8449999999999704,9822.400512,0.0,6056962.0,10.7,3.5666666666666664,42887.561216,3035.0,,,,,,,,,,,,,,
716,324,,,1681398161.0,3.1000000000000005,0.0,3.435999999999993,16246.185984,0.06945273418967948,5639988.0,12.728817400712883,5136.97792,1783.0,12072.615936,0.0,0.0,0.0,2.2,1764146.0,37.866693537503316,188576.509952,2.719744,8770.0,0.8530000000000086,9822.400512,0.0,6058622.0,10.7,3.5666666666666664,42887.561216,3035.0,,,,,,,,,,,,,,
717,325,,,1681398162.0,3.1000000000000005,0.0,3.440000000000012,16246.571008,0.004086801948725369,5645956.0,21.93093666837991,5136.97792,1784.0,12072.615936,0.0,0.0,0.0,2.2,1765920.0,17.40169849512051,188576.124928,2.719744,8770.0,0.8530000000000086,9822.400512,0.0,6062076.0,10.7,3.5666666666666664,42887.561216,3035.0,,,,,,,,,,,,,,
718,326,,,1681398163.0,3.1000000000000005,0.0,3.4440000000000026,16243.900416,0.004083828273870587,5647333.0,25.05096034772362,5136.97792,1785.0,12072.615936,0.0,0.0,0.0,2.2,1767752.0,1.8619544992150368,188578.79552,2.719744,8770.0,0.8530000000000086,9822.400512,0.0,6063480.0,10.7,3.5666666666666664,42887.561216,3035.0,,,,,,,,,,,,,,
719,327,,,1681398164.0,3.066666666666667,0.0,3.4479999999999933,16246.25152,0.004085291737028524,5649605.0,23.458080293179478,5136.97792,1786.0,12072.615936,0.0,0.0,0.0,2.033333333333333,1770768.0,37.803255095972744,188576.444416,2.719744,8770.0,0.853999999999985,9822.400512,0.0,6065978.0,10.7,3.5333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
720,328,,,1681398165.0,3.066666666666667,0.0,3.4520000000000124,16246.55872,0.02859235078406091,5655113.0,14.578828011320464,5136.97792,1789.0,12072.615936,0.0,0.0,0.0,2.033333333333333,1772356.0,30.69619414370924,188576.137216,2.719744,8770.0,0.8549999999999613,9822.400512,0.0,6069225.0,10.7,3.5333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
721,329,,,1681398166.0,3.066666666666667,0.0,3.456000000000003,16244.936704,0.004083254623796424,5657430.0,30.835925481108195,5136.97792,1790.0,12072.615936,0.0,0.0,0.0,2.033333333333333,1774640.0,4.062638976054291,188577.759232,2.719744,8770.0,0.8549999999999613,9822.400512,0.0,6071193.0,10.7,3.5333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
722,330,,,1681398167.0,3.066666666666667,0.0,3.4599999999999937,16248.36096,0.004085694941252861,5659470.0,25.378389859979364,5136.97792,1791.0,12072.615936,0.0,0.0,0.0,2.033333333333333,1777279.0,28.39861216422418,188574.33088,2.719744,8770.0,0.8549999999999613,9822.400512,0.0,6073362.0,10.7,3.5333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
723,331,,,1681398168.0,3.066666666666667,0.0,3.4680000000000035,16243.802112,0.004084441883665408,5665856.0,10.209030586174002,5136.97792,1792.0,12072.615936,0.0,0.0,0.0,2.033333333333333,1779974.0,38.14709173689155,188578.893824,2.719744,8770.0,0.8549999999999613,9822.400512,0.0,6077519.0,10.7,3.5333333333333337,42887.561216,3035.0,,,,,,,,,,,,,,
724,332,,,1681398169.0,3.066666666666667,0.0,3.471999999999994,16246.112256,0.00408713155207746,5668012.0,29.61078112095423,5136.97792,1793.0,12072.615936,0.0,0.0,0.0,1.866666666666667,1782220.0,6.002623223076087,188576.58368,2.719744,8770.0,0.8559999999999945,9822.400512,0.0,6079361.0,10.7,3.4666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
725,333,,,1681398170.0,3.066666666666667,0.0,3.480000000000004,16251.604992,0.03676852622335847,5670239.0,27.22551377502587,5136.97792,1796.0,12072.615936,0.0,0.0,0.0,1.866666666666667,1785485.0,26.421736875587722,188571.090944,2.719744,8770.0,0.8569999999999709,9822.400512,0.0,6081839.0,10.7,3.4666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
726,334,,,1681398171.0,3.066666666666667,0.0,3.4880000000000138,16251.670528,0.004086939038168009,5672441.0,3.79983156684905,5136.97792,1797.0,12072.615936,0.0,0.0,0.0,1.866666666666667,1787446.0,29.247125532579304,188571.025408,2.719744,8770.0,0.8580000000000041,9822.400512,0.0,6083791.0,10.7,3.4666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
727,335,,,1681398172.0,3.066666666666667,0.0,3.4920000000000044,16258.830336,0.0857809069973749,5678969.0,21.77844951158345,5136.97792,1801.0,12072.615936,0.0,0.0,0.0,1.866666666666667,1789384.0,18.227222082062784,188563.8656,2.719744,8770.0,0.8589999999999804,9822.400512,0.0,6087615.0,10.7,3.4666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
728,336,,,1681398173.0,3.066666666666667,0.0,3.495999999999995,16260.927488,0.004086439357216409,5680822.0,34.952345439593095,5136.97792,1802.0,12072.615936,0.0,0.0,0.0,1.866666666666667,1791534.0,22.79109392209925,188561.768448,2.719744,8770.0,0.8589999999999804,9822.400512,0.0,6089413.0,10.7,3.4666666666666663,42887.561216,3035.0,,,,,,,,,,,,,,
729,337,,,1681398174.0,3.033333333333333,0.0,3.500000000000014,16255.422464,0.004083401180977137,5681775.0,13.693031864104128,5136.97792,1803.0,12072.615936,0.0,0.0,0.0,1.7000000000000002,1792539.0,8.212429576465716,188567.273472,2.719744,8770.0,0.8589999999999804,9822.400512,0.0,6090300.0,10.7,3.4000000000000004,42887.561216,3035.0,,,,,,,,,,,,,,
730,338,,,1681398175.0,3.033333333333333,0.0,3.504000000000005,16262.176768,0.004085016831477643,5687622.0,2.2339776242745577,5136.97792,1804.0,12072.615936,0.0,0.0,0.0,1.7000000000000002,1793331.0,29.930814625544233,188560.519168,2.719744,8770.0,0.8599999999999568,9822.400512,0.0,6093399.0,10.7,3.4000000000000004,42887.561216,3035.0,,,,,,,,,,,,,,
731,339,,,1681398176.0,3.033333333333333,0.0,3.5120000000000147,16263.573504,0.02860884546979569,5689790.0,36.69390954800553,5136.97792,1806.0,12072.615936,0.0,0.0,0.0,1.7000000000000002,1795363.0,1.438927542049317,188559.122432,2.719744,8770.0,0.8599999999999568,9822.400512,0.0,6095221.0,10.7,3.4000000000000004,42887.561216,3035.0,,,,,,,,,,,,,,
732,340,,,1681398177.0,3.033333333333333,0.0,3.519999999999996,16261.0176,0.040871111287196706,5692223.0,31.607474349169657,5136.97792,1809.0,12072.615936,0.0,0.0,0.0,1.7000000000000002,1797996.0,28.324007411335884,188561.678336,2.719744,8770.0,0.8619999999999663,9822.400512,0.0,6097651.0,10.7,3.4000000000000004,42887.561216,3035.0,,,,,,,,,,,,,,
733,341,,,1681398178.0,3.033333333333333,0.0,3.524000000000015,16276.373504,0.0040862498315206285,5698618.0,1.9956861070771563,5136.97792,1810.0,12072.615936,0.0,0.0,0.0,1.7000000000000002,1799057.0,32.644602936887885,188546.322432,2.719744,8770.0,0.8619999999999663,9822.400512,0.0,6101135.0,10.7,3.4000000000000004,42887.561216,3035.0,,,,,,,,,,,,,,
734,342,,,1681398179.0,3.033333333333333,0.0,3.528000000000006,16276.467712,0.004086575443001372,5701123.0,40.28024876722782,5136.97792,1811.0,12072.615936,0.0,0.0,0.0,1.5666666666666667,1800966.0,8.109553561736563,188546.220032,2.719744,8770.0,0.8619999999999663,9822.400512,0.0,6103031.0,10.7,3.3333333333333335,42887.561216,3035.0,,,,,,,,,,,,,,
735,343,,,1681398180.0,3.033333333333333,0.0,3.5319999999999965,16273.502208,0.004086384925440171,5702327.0,28.253927836944452,5136.97792,1812.0,12072.615936,0.0,0.0,0.0,1.5666666666666667,1802525.0,9.453484395925544,188549.193728,2.719744,8770.0,0.8629999999999995,9822.400512,0.0,6104271.0,10.7,3.3333333333333335,42887.561216,3035.0,,,,,,,,,,,,,,
736,344,,,1681398181.0,3.033333333333333,0.0,3.5360000000000156,16279.57248,0.004086874870894963,5705142.0,0.46821856628446556,5136.97792,1813.0,12072.615936,0.0,0.0,0.0,1.5666666666666667,1804285.0,33.17540628482263,188543.11936,2.719744,8770.0,0.8629999999999995,9822.400512,0.0,6106428.0,10.7,3.3333333333333335,42887.561216,3035.0,,,,,,,,,,,,,,
737,345,,,1681398182.0,3.033333333333333,0.0,3.5400000000000063,16282.222592,0.004086976948880183,5711509.0,14.235491507600985,5136.97792,1814.0,12072.615936,0.0,0.0,0.0,1.5666666666666667,1806234.0,27.92672061384111,188540.473344,2.719744,8770.0,0.8629999999999995,9822.400512,0.0,6110330.0,10.7,3.3333333333333335,42887.561216,3035.0,,,,,,,,,,,,,,
738,346,,,1681398183.0,3.033333333333333,0.0,3.548000000000016,16278.827008,0.028594274750499804,5714349.0,56.18940937316191,5136.97792,1817.0,12072.615936,0.0,0.0,0.0,1.5666666666666667,1808316.0,12.3180768775176,188543.860736,2.719744,8770.0,0.8639999999999759,9822.400512,0.0,6112611.0,10.7,3.3333333333333335,42887.561216,3035.0,,,,,,,,,,,,,,
739,347,,,1681398184.0,3.0000000000000004,0.0,3.5520000000000067,16282.595328,0.004086975011611607,5716448.0,0.21455820552330784,5136.97792,1818.0,12072.615936,0.0,0.0,0.0,1.4333333333333333,1809214.0,30.874094808729065,188540.092416,2.719744,8770.0,0.8639999999999759,9822.400512,0.0,6114085.0,10.7,3.3000000000000003,42887.561216,3035.0,,,,,,,,,,,,,,
740,348,,,1681398185.0,3.0000000000000004,0.0,3.5559999999999974,16290.840576,0.004087006117029761,5722474.0,10.873360045995348,5136.97792,1819.0,12072.615936,0.0,0.0,0.0,1.4333333333333333,1810629.0,27.274659289682837,188531.85536,2.719744,8770.0,0.8639999999999759,9822.400512,0.0,6117487.0,10.7,3.3000000000000003,42887.561216,3035.0,,,,,,,,,,,,,,
741,349,,,1681398186.0,3.0000000000000004,0.0,3.564000000000007,16280.875008,0.05311464049777016,5724663.0,59.462781676875586,5136.97792,1828.0,12072.615936,0.0,0.0,0.0,1.4333333333333333,1812096.0,0.9082396046985568,188541.820928,2.719744,8770.0,0.8669999999999618,9822.400512,0.0,6119094.0,10.7,3.3000000000000003,42887.561216,3035.0,,,,,,,,,,,,,,
742,350,,,1681398187.0,3.0000000000000004,0.0,3.567999999999998,16282.247168,0.004087103354462127,5726172.0,0.12317188416475375,5136.97792,1829.0,12072.615936,0.0,0.0,0.0,1.4333333333333333,1812611.0,25.73823799115655,188540.444672,2.719744,8770.0,0.8669999999999618,9822.400512,0.0,6120042.0,10.7,3.3000000000000003,42887.561216,3035.0,,,,,,,,,,,,,,
743,351,,,1681398188.0,3.0000000000000004,0.0,3.5760000000000076,16289.226752,0.0490244917929957,5732294.0,0.630767431769267,5136.97792,1832.0,12072.615936,0.0,0.0,0.0,1.4333333333333333,1813539.0,34.92743694010203,188533.465088,2.719744,8770.0,0.8689999999999714,9822.400512,0.0,6123357.0,10.7,3.3000000000000003,42887.561216,3035.0,,,,,,,,,,,,,,
744,352,,,1681398189.0,3.0000000000000004,0.0,3.5799999999999983,16290.648064,0.004087132517155757,5733995.0,40.30936842865414,5136.97792,1833.0,12072.615936,0.0,0.0,0.0,1.3333333333333335,1814980.0,8.855666665301205,188532.043776,2.719744,8770.0,0.8689999999999714,9822.400512,0.0,6124730.0,10.7,3.2333333333333334,42887.561216,3035.0,,,,,,,,,,,,,,
745,353,,,1681398190.0,3.0000000000000004,0.0,3.583999999999989,16293.445632,0.004084360323598904,5735374.0,30.696025934977733,5136.97792,1834.0,12072.615936,0.0,0.0,0.0,1.3333333333333335,1816075.0,0.08758240613607746,188529.246208,2.719744,8770.0,0.8689999999999714,9822.400512,0.0,6125787.0,10.7,3.2333333333333334,42887.561216,3035.0,,,,,,,,,,,,,,
