_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
409,142,,,1683586340,11.875,0.0009999999999994458,2.171999999999997,10876.796928,0.02041458461273976,364310.0,0.7341355758171254,5069.529088,749.0,12366.831616,3.0,0.0,0.0,15.5,176542.0,12.057874401960419,15711.80544,2.654208,7327.0,0.8400000000001455,8213.405696,0.0,625429.0,50.2,12.875,37260.279808,224.0,0.008214258999942103,,0.0010214140002062777,0.03245250300005864,,,,0.11968074700007492,,,,,,
410,142,,,1683586340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017930444000285206,8608.0,12.648200988769531,,0.1804455920005239,0.0,0.0001,0.0011462249999567575,0.0,268.0
411,142,,,1683586340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458164999661676,4.0,0.001045966000219778,0.03169831900004283,0.017700073000014527,8640.0,12.670673370361328,0.12111491099994964,0.18035355099982553,0.0,0.0001,0.0013361169999370759,0.0,269.0
412,143,,,1683586341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007579225999961636,4.0,0.001106669999899168,0.031703244999789604,0.017825111000092875,8672.0,12.683208465576172,0.11973880100003953,0.17923328599999877,0.0,0.0001,0.0012802330002159579,0.0,270.0
413,143,,,1683586341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218410000154108,4.0,0.0010405119996903522,0.03261857000006785,0.017636158000186697,8704.0,12.581437110900879,0.12008978399990156,0.1808113609999964,0.0,0.0001,0.0012079269999958342,0.0,271.0
414,143,,,1683586341,11.875,0.0009999999999994458,2.191999999999979,10873.716736,0.020431822584007314,369210.0,0.7865453577119909,5069.529088,754.0,12366.831616,3.0,0.0,0.0,16.25,178771.0,10.679498173210433,15715.561472,2.654208,7445.0,0.8430000000007567,8213.417984,0.0,629707.0,50.2,13.0,37260.283904,226.0,0.007548388000031991,,0.0010259880000376143,0.03397471600010249,,,,,,,,,,
415,143,,,1683586341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01794873100016048,8736.0,12.5625,0.11933942800033037,0.18101371200054928,0.0,0.0001,0.0011764609998863307,0.0,272.0
416,144,,,1683586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007529471999987436,4.0,0.0010012420002567524,0.031535447999885946,0.017971381999814184,8768.0,12.616987228393555,0.12184362800007875,0.18115710700021737,0.0,0.0001,0.0012759350001942948,0.0,273.0
417,144,,,1683586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006949222000002919,4.0,0.0010802730002978933,0.038745691000258375,0.017835568000009516,8800.0,12.6953125,0.1139360619999934,0.17978639400052998,0.0,0.0001,0.001239577999967878,0.0,274.0
418,144,,,1683586342,11.875,0.0009999999999994458,2.211999999999989,10885.844992,0.0940551322471919,374999.0,0.8855846597323184,5069.53728,761.0,12366.843904,3.0,0.0,0.0,16.25,181072.0,52.73004189171023,15702.7328,2.654208,7566.0,0.8490000000001601,8213.42208,0.0,634430.0,50.2,13.0,37260.685312,228.0,0.007515798999975232,,0.000999320999653719,0.030614387999776227,0.017808231000344676,,,0.12126683799988314,,,,,,
419,144,,,1683586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8832.0,12.758659362792969,,0.1796979779992398,0.0,0.0001,0.0014934009996068198,0.0,275.0
420,144,,,1683586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156833000157349,4.0,0.001024792000407615,0.030398762000004353,0.017585936000159563,8864.0,12.78542423248291,0.1216296779998629,0.179420807000497,0.0,0.0001,0.0006248059999052202,0.0,276.0
421,145,,,1683586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074801739997383265,4.0,0.0010595339999781572,0.03608109400011017,0.017897993000133283,8896.0,12.609554290771484,0.11817968300010762,0.18240015200035486,0.0,0.0001,0.001701674000287312,0.0,277.0
422,145,,,1683586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074834670003838255,4.0,0.001056852000147046,0.029345271000238426,0.017933181999978842,8928.0,12.623364448547363,0.12440145700020366,0.18090296800073702,0.0,0.0001,0.0006827389997852151,0.0,278.0
423,145,,,1683586343,11.875,0.0009999999999994458,2.2319999999999993,10884.481024,0.020419612180533578,380005.0,0.7947616164584821,5069.524992,766.0,12366.831616,3.0,0.0,0.0,16.25,183274.0,23.599575934408286,15704.53504,2.654208,7647.0,0.8520000000007713,8213.42208,0.0,638773.0,50.2,13.0,37260.279808,231.0,0.00743233399998644,,0.001052434000030189,0.032155732000319404,,,,0.12049019599999156,,,,,,
424,145,,,1683586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018047115999706875,8960.0,12.757726669311523,,0.18052489100000457,0.0,0.0001,0.0013470789999701083,0.0,279.0
425,145,,,1683586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007794174999617098,4.0,0.0013282919999255682,0.03128221799988751,0.01753750800025955,8992.0,12.556526184082031,0.12150188199984768,0.1817335709993131,0.0,0.0001,0.0022894959997756814,0.0,280.0
426,146,,,1683586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007211319999896659,4.0,0.0010348030000386643,0.03018728100005319,0.017539950999889697,9024.0,12.686153411865234,0.12329558400006135,0.1800290309997763,0.0,0.0001,0.0007600919998367317,0.0,281.0
427,146,,,1683586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004703679999693122,4.0,0.0016159349997906247,0.04387561899966386,0.017216621999978088,9056.0,12.09765625,0.10776790299996719,0.17704274399920905,0.0,0.0001,0.0018629850001161685,0.0,282.0
428,146,,,1683586344,11.875,0.0009999999999994458,2.251999999999981,10888.773632,0.020424452825395765,384970.0,0.6804055413755768,5069.524992,771.0,12366.831616,3.0,0.0,0.0,16.25,185397.0,48.79321997150891,15699.996672,2.654208,7777.0,0.8560000000006767,8213.42208,0.0,643129.0,50.2,13.0,37260.279808,233.0,0.007396898000024521,,0.0010395360000075016,0.03520881700023892,,,,,,,,,,
429,146,,,1683586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01753744799998458,9088.0,12.669479370117188,0.11888054500013823,0.180946321000647,0.0,0.0001,0.0008830770002532518,0.0,283.0
430,147,,,1683586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150727000156621,4.0,0.0010631160002958495,0.031057077000241406,0.017234895000001416,9120.0,12.555648803710938,0.12177128399980575,0.180604647000564,0.0,0.0001,0.0013275480000629614,0.0,284.0
431,147,,,1683586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001486000011937,4.0,0.0010729089999585995,0.029568354000275576,0.01740081000025384,9152.0,12.798248291015625,0.12362543799963532,0.18098815300027127,0.0,0.0001,0.0013191560001359903,0.0,285.0
432,147,,,1683586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161175999703119,4.0,0.0010341729998799565,0.03317833499977496,0.02578726199999437,9184.0,12.599661827087402,0.11990729999979521,0.18930690199886158,0.0,0.0001,0.0012386559997139557,0.0,286.0
433,147,,,1683586345,11.875,0.0009999999999994458,2.275999999999982,10889.699328,0.02041760765063521,390699.0,0.8219602449012077,5069.533184,776.0,12366.839808,3.0,0.0,0.0,16.25,188016.0,30.01212860943762,15699.062784,2.654208,7867.0,0.8600000000005821,8213.42208,0.0,648177.0,50.3,13.0,37260.292096,236.0,0.008161002999713673,,,,,,,,,,,,,
434,147,,,1683586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010365240000282938,0.03440096799977255,0.017528074999972887,9216.0,12.801215171813965,0.12073190199998862,0.18304556999964916,0.0,0.0001,0.0011870980001731368,0.0,287.0
435,148,,,1683586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207082999888371,4.0,0.0010622440004226519,0.03074816300022576,0.01748745000031704,9248.0,12.816951751708984,0.12231281200001831,0.18111326100097358,0.0,0.0001,0.0012955090001014469,0.0,288.0
436,148,,,1683586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008411221000187652,4.0,0.0010174300000471703,0.03018420300031721,0.017591878000075667,9280.0,12.72524356842041,0.1221165730003122,0.18051829800106134,0.0,0.0001,0.001196993000121438,0.0,289.0
437,148,,,1683586346,12.0,0.0009999999999994458,2.2920000000000016,10889.347072,0.016337957878941625,396663.0,0.8910967933483852,5069.533184,780.0,12366.839808,3.0,0.0,0.0,18.0,190673.0,29.176202322350584,15699.218432,2.654208,7951.0,0.86200000000008,8213.42208,0.0,653374.0,50.3,13.5,37260.288,237.0,0.008215644999836513,,0.0012607909998223477,0.03311973500012755,0.017820941000081802,,,0.1200668599999517,,,,,,
438,148,,,1683586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9312.0,12.822723388671875,,0.182145490000039,0.0,0.0001,0.0016615180002190755,0.0,290.0
439,148,,,1683586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006992729000103282,4.0,0.0010160840001844917,0.03645310199999585,0.017992169999615726,9344.0,12.641526222229004,0.11566100499976528,0.17941062599948054,0.0,0.0001,0.001295535999815911,0.0,291.0
440,149,,,1683586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815651999982947,4.0,0.001119445000313135,0.03172444300025745,0.017322315000001254,9376.0,12.772396087646484,0.11974889200018879,0.17930127300087406,0.0,0.0001,0.0012296580002839619,0.0,292.0
441,149,,,1683586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140249000007316,4.0,0.0015036489999147307,0.03336090900029376,0.01775639700008469,9408.0,12.597259521484375,0.12001381199979733,0.18227787800014994,0.0,0.0001,0.0015028620000521187,0.0,293.0
442,149,,,1683586347,12.0,0.0009999999999994458,2.328000000000003,10893.1072,0.04901848864365428,401988.0,0.8085258231937152,5069.533184,787.0,12366.839808,3.0,0.0,0.0,18.0,193231.0,31.22875044452141,15695.765504,2.654208,8051.0,0.8680000000003929,8213.42208,0.0,658220.0,50.3,13.5,37260.288,241.0,0.007670831000268663,,0.0011103429997092462,0.030226223000227037,,,,,,,,,,
443,149,,,1683586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01773266300006071,9440.0,12.663411140441895,0.12242870399995809,0.1806991870003003,0.0,0.0001,0.0015304230000765529,0.0,294.0
444,150,,,1683586348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208379999814497,4.0,0.0010720880000008037,0.032048408999798994,0.017447567000090203,9472.0,12.70225715637207,0.12048197000012806,0.18057624899984148,0.0,0.0001,0.0013178350000089267,0.0,295.0
445,150,,,1683586348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007712032000199542,4.0,0.0010289990000273974,0.030517358999986754,0.017565154999829247,9504.0,12.624695777893066,0.12264483099988865,0.18068107899989627,0.0,0.0001,0.0012127029999646766,0.0,296.0
446,150,,,1683586348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794561300017449,4.0,0.0010704970000006142,0.030424064999806433,0.017505459999938466,9536.0,12.62120532989502,0.1212860170003296,0.17959502500025337,0.0,0.0001,0.0013633730000037758,0.0,297.0
447,150,,,1683586348,12.0,0.0009999999999994458,2.3559999999999945,10892.578816,0.020403194398971244,406641.0,1.135023328460681,5069.533184,792.0,12366.839808,3.0,0.0,0.0,18.0,195550.0,27.298892297018533,15696.175104,2.654208,8120.0,0.873000000000502,8213.42208,0.0,662645.0,50.3,13.5,37260.288,243.0,0.008221741000397742,,,,,,,,,,,,,
448,150,,,1683586348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010491409998394374,0.03349949399989782,0.017323728000064875,9568.0,12.764509201049805,0.1195286440001837,0.18106809100072496,0.0,0.0001,0.0014453430003413814,0.0,298.0
449,151,,,1683586349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179830000244692,4.0,0.0011440160001257027,0.03072308599985263,0.017329763999896386,9600.0,12.838580131530762,0.12203163699996367,0.18072189600025013,0.0,0.0001,0.0013135630001670506,0.0,299.0
450,151,,,1683586349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195336999961,4.0,0.0010942090002572513,0.03322512500017183,0.017504195000128675,9632.0,12.650558471679688,0.11936792300002708,0.18068795000090176,0.0,0.0001,0.0013011610003559326,0.0,300.0
451,151,,,1683586349,12.0,0.0009999999999994458,2.383999999999986,10894.864384,0.11038742697285217,411283.0,0.6718189665337648,5069.533184,799.0,12366.839808,3.0,0.0,0.0,18.0,197920.0,31.21491964891986,15693.590528,2.654208,8188.0,0.8780000000006112,8213.42208,0.0,667067.0,50.3,13.5,37260.292096,243.0,0.008199572000194166,,0.001098287999866443,0.030582365000100253,0.017565140999977302,,,0.12222681699995519,,,,,,
452,151,,,1683586349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9664.0,12.698128700256348,,0.18107823300033488,0.0,0.0001,0.001406050000241521,0.0,301.0
453,151,,,1683586349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007476537000002281,4.0,0.001183485000183282,0.02982231199985108,0.017432432000077824,9696.0,12.685937881469727,0.12138365100008741,0.17847941500031084,0.0,0.0001,0.001180998000108957,0.0,302.0
454,152,,,1683586350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059322999997676,4.0,0.001206705000186048,0.03088145199990322,0.017591112999980396,9728.0,12.760279655456543,0.12165262500002427,0.18071085100018536,0.0,0.0001,0.001319633000093745,0.0,303.0
455,152,,,1683586350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077808999587432,4.0,0.00103825299993332,0.030397930000162887,0.017722323999805667,9760.0,12.584779739379883,0.12198883800010663,0.18047490299932178,0.0,0.0001,0.0012497489997258526,0.0,304.0
456,152,,,1683586350,12.0,0.0009999999999994458,2.4119999999999777,10894.286848,0.1307483324890889,416681.0,0.8587062725363739,5069.533184,808.0,12366.92992,3.0,0.0,0.0,18.0,200372.0,29.334294949695515,15694.585856,2.654208,8272.0,0.8870000000006257,8213.42208,0.0,671930.0,50.3,13.5,37260.292096,247.0,0.008263173999694118,,0.0010303779999958351,0.030565115000172227,,,,,,,,,,
457,152,,,1683586350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017487588999756554,9792.0,12.61328125,0.12264415400022699,0.1812938339999164,0.0,0.0001,0.0013034240000706632,0.0,305.0
458,153,,,1683586351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958092000080796,4.0,0.0015312189998439862,0.04179724499999793,0.017620780000015657,9824.0,12.860660552978516,0.10969964000014443,0.1798419799997646,0.0,0.0001,0.001235003999681794,0.0,306.0
459,153,,,1683586351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298451999962708,4.0,0.001072472000032576,0.031020248999993782,0.017433803000130865,9856.0,12.805495262145996,0.1214042389997303,0.18058015899987367,0.0,0.0001,0.0013509440000234463,0.0,307.0
460,153,,,1683586351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006852155999695242,4.0,0.001086244999896735,0.03416373999971256,0.017413823999959277,9888.0,12.761807441711426,0.11990547999994305,0.18082679799908874,0.0,0.0001,0.0014053529998818703,0.0,308.0
461,153,,,1683586351,12.125,0.0009999999999994458,2.4359999999999786,10897.473536,0.020437845733953384,421713.0,0.8094185264250302,5069.533184,813.0,12366.92992,3.0,0.0,0.0,18.5,202917.0,35.946338551316224,15691.292672,2.654208,8352.0,0.8910000000005311,8213.42208,0.0,676637.0,50.3,13.625000000000002,37260.292096,248.0,0.008294635000311246,,0.0010404530003143009,0.029543492999891896,,,,,,,,,,
462,153,,,1683586351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017456359999869164,9920.0,12.614080429077148,0.12250292999988233,0.1799761130000661,0.0,0.0001,0.0011382419997971738,0.0,309.0
463,154,,,1683586352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007582996000110143,4.0,0.0010209219999524066,0.03369315500003722,0.01756859000033728,9952.0,12.630457878112793,0.11998991599966757,0.18122716900006708,0.0,0.0001,0.0013715899999624526,0.0,310.0
464,154,,,1683586352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074804089999815915,4.0,0.0009685970003374678,0.03020738200029882,0.017607926999971824,9984.0,12.696149826049805,0.12278472900015913,0.18025622100094552,0.0,0.0001,0.0012071770001966797,0.0,311.0
465,154,,,1683586352,12.125,0.0009999999999994458,2.451999999999998,10897.702912,0.01633753061060005,426441.0,0.7140569836952361,5069.533184,817.0,12366.92992,3.0,0.0,0.0,18.5,205257.0,35.195946983689026,15690.870784,2.654208,8421.0,0.8940000000002328,8213.430272,0.0,681081.0,50.3,13.625000000000002,37260.292096,249.0,0.008005085999684525,,0.0010202389998994477,0.03179494900041391,0.017863027000203147,,,0.1203584760000922,,,,,,
466,154,,,1683586352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10016.0,12.642121315002441,,0.18022637100057182,0.0,0.0001,0.0011845940002785937,0.0,312.0
467,154,,,1683586352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212242999888986,4.0,0.0011169990002599661,0.02962288400021862,0.017501141000138887,10048.0,12.757145881652832,0.12213342699988061,0.17968128000029537,0.0,0.0001,0.001094585999908304,0.0,313.0
468,155,,,1683586353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118483000089327,4.0,0.001169359999948938,0.032441708000078506,0.01792895899961877,10080.0,12.788640022277832,0.12045293800019863,0.18151094999984707,0.0,0.0001,0.0013995019999129,0.0,314.0
469,155,,,1683586353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006859223999981623,4.0,0.001056215000062366,0.029752383999948506,0.017925256999660633,10112.0,12.737290382385254,0.12375179899981958,0.18050472899949455,0.0,0.0001,0.0011598500000218337,0.0,315.0
470,155,,,1683586353,12.125,0.0009999999999994458,2.475999999999999,10897.256448,0.020399444088831785,431813.0,0.7415755722573545,5069.533184,822.0,12366.92992,3.0,0.0,0.0,18.5,207602.0,23.961999813761725,15691.341824,2.654208,8506.0,0.8980000000001382,8213.430272,0.0,685676.0,50.3,13.625000000000002,37260.292096,250.0,0.008273523000298155,,0.0010590520000732795,0.030151915999795165,,,,0.12276679700016757,,,,,,
471,155,,,1683586353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01760806499987666,10144.0,12.530868530273438,,0.18107885600011286,0.0,0.0001,0.0012195029999020335,0.0,316.0
472,155,,,1683586353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241483999881893,4.0,0.001034833999710827,0.030979602000115847,0.017878588999792555,10176.0,12.785956382751465,0.12183267100044759,0.18109878999985085,0.0,0.0001,0.001131609999902139,0.0,317.0
473,156,,,1683586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252246000211017,4.0,0.0010557650002738228,0.02999336300035793,0.01733378500011895,10208.0,12.60391902923584,0.12149513200029105,0.17930641300108618,0.0,0.0001,0.0011761219998334127,0.0,318.0
474,156,,,1683586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014162000108627,4.0,0.001077994999832299,0.03344158299978517,0.017424345000108588,10240.0,12.637388229370117,0.12053634100038835,0.18203774500034342,0.0,0.0001,0.0015433190001203911,0.0,319.0
475,156,,,1683586354,12.125,0.0009999999999994458,2.5120000000000005,10896.470016,0.07355071249155012,437185.0,0.724469729585388,5069.529088,829.0,12366.925824,3.0,0.0,0.0,18.5,210077.0,26.68429585746122,15692.292096,2.654208,8590.0,0.9030000000002474,8213.430272,0.0,690364.0,50.3,13.625000000000002,37260.292096,252.0,0.007845072999771219,,0.0010582079999039706,0.033326768999813794,,,,,,,,,,
476,156,,,1683586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017704296000374597,10272.0,12.666935920715332,0.11956743500013545,0.1806793129999278,0.0,0.0001,0.0011775319999287603,0.0,320.0
477,157,,,1683586355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201260000078037,4.0,0.0010217859999102075,0.031086890999631578,0.017483630000242556,10304.0,12.735307693481445,0.12026412100021844,0.17920213800016427,0.0,0.0001,0.0011444500000834523,0.0,321.0
478,157,,,1683586355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808550900001137,4.0,0.0010397910000392585,0.030895670000063546,0.017699445000289415,10336.0,12.79727554321289,0.12253404600005524,0.1815905860003113,0.0,0.0001,0.0013361249998524727,0.0,322.0
479,157,,,1683586355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052169000166032,4.0,0.001053978000072675,0.03231182300032742,0.017581065999820567,10368.0,12.597909927368164,0.12071921699998711,0.18101012600072863,0.0,0.0001,0.0012918730003548262,0.0,323.0
480,157,,,1683586355,12.125,0.0009999999999994458,2.5319999999999823,10899.144704,0.02041590435224478,442166.0,0.7916904909924167,5069.529088,834.0,12366.925824,3.0,0.0,0.0,18.5,212535.0,30.020494781222464,15689.728,2.654208,8657.0,0.9070000000001528,8213.430272,0.0,694927.0,50.3,13.625000000000002,37260.292096,253.0,,,,,,,,,,,,,,
481,157,,,1683586355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095303000118292,4.0,0.0010889139998653263,0.03225964900002509,0.017614244000014878,10400.0,12.677734375,0.12012123199974667,0.1806926049998765,0.0,0.0001,0.0015132630001062353,0.0,324.0
482,158,,,1683586356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083669999905396,4.0,0.0011343719997967128,0.031694813999820326,0.017636519000006956,10432.0,12.662402153015137,0.12162407899995742,0.18142396399980498,0.0,0.0001,0.0012505100003181724,0.0,325.0
483,158,,,1683586356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007323133000227244,4.0,0.0013823519998368283,0.03977103100032764,0.017693198999950255,10464.0,12.513671875,0.11304892999987715,0.1809027510003034,0.0,0.0001,0.0016841060000842845,0.0,326.0
484,158,,,1683586356,12.25,0.0009999999999994458,2.5519999999999925,10899.746816,0.08986821210918822,447169.0,0.7568668272306152,5069.529088,841.0,12366.925824,3.0,0.0,0.0,19.0,215007.0,31.97022551906322,15688.843264,2.654208,8747.0,0.9130000000004657,8213.430272,0.0,699599.0,50.3,13.875000000000002,37260.292096,253.0,0.008170747999884043,,0.001297902999795042,0.031641407999813964,0.017561612999998033,,,0.12080160899995462,,,,,,
485,158,,,1683586356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10496.0,12.722784996032715,,0.18090577599923563,0.0,0.0001,0.001432494999789924,0.0,327.0
486,158,,,1683586356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757780100002492,4.0,0.0013076319996798702,0.030787225000040053,0.01751903200010929,10528.0,12.83218002319336,0.12204673400037791,0.1807376890001251,0.0,0.0001,0.0014992649998930574,0.0,328.0
487,159,,,1683586357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005582506999871839,4.0,0.0010472919998392172,0.03703977400027725,0.017606811999939964,10560.0,12.801706314086914,0.1165151700001843,0.17906258600032743,0.0,0.0001,0.0012710310002148617,0.0,329.0
488,159,,,1683586357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007408630000099947,4.0,0.001032102999943163,0.03207384799998181,0.017329995000181952,10592.0,12.735584259033203,0.12118799499967281,0.18034138499979235,0.0,0.0001,0.0013088139999126724,0.0,330.0
489,159,,,1683586357,12.25,0.0009999999999994458,2.5720000000000027,10899.288064,0.020414642836570112,452267.0,0.7873991536752195,5069.529088,846.0,12366.925824,3.0,0.0,0.0,19.0,217373.0,25.979618648881235,15689.580544,2.654208,8863.0,0.9170000000003711,8213.430272,0.0,704355.0,50.3,13.875000000000002,37260.292096,256.0,0.008234404000177165,,0.001145028999872011,0.033970965999742475,,,,,,,,,,
490,159,,,1683586357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017434953000247333,10624.0,12.701695442199707,0.11960562600006597,0.18170573400038847,0.0,0.0001,0.0013147560002835235,0.0,331.0
