_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
528,167,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017967940999369603,11584.0,12.65961742401123,0.12365254199903575,0.3022846189978736,2.0,0.0001,0.12246905299980426,0.0,361.0
529,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008311675999721047,8.0,0.0009391310013597831,0.030098948000158998,0.017706994998661685,11616.0,12.666852951049805,0.12362638299964601,0.18175558000075398,2.0,0.0001,0.0010724470012064558,0.0,362.0
530,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007349683000938967,8.0,0.0009768310010258574,0.038298602999930154,0.018149786999856587,11648.0,12.69124984741211,0.11531086300055904,0.18122874300206604,2.0,0.0001,0.0011429759997554356,0.0,363.0
531,168,,,1680795329,11.375,0.010999999999999233,2.799999999999983,15855.095808,0.016342970197064967,2831717.0,2.453855478920818,5078.564864,858.0,12497.719296,16.0,0.0,0.0,27.0,844321.0,28.240213598480306,10737.516544,2.654208,8209.0,0.8680000000003929,8372.51072,0.0,3323715.0,66.0,18.0,37754.093568,481.0,0.008074335999481264,,0.0009337520004919497,0.029523590001190314,0.017966371000511572,,,0.13312259600024845,,,,,,
532,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,12.617788314819336,,0.19075505000182602,2.0,0.0001,0.001134404999902472,0.0,364.0
533,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074427001702134,8.0,0.0008543250005459413,0.02933043600023666,0.01803509599994868,11712.0,12.68445110321045,0.12488145099996473,0.18263984900295327,2.0,0.0001,0.0014641140005551279,0.0,365.0
534,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195297999918694,8.0,0.0009259889993700199,0.03140620700105501,0.018057097999189864,11744.0,12.532155990600586,0.12215727799957676,0.18187805699926685,2.0,0.0001,0.0011361870001564967,0.0,366.0
535,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782988700120768,8.0,0.0009162509995803703,0.02987851899888483,0.01799013100026059,11776.0,12.686243057250977,0.1244892639988393,0.18218510799852083,2.0,0.0001,0.0010810559997480595,0.0,367.0
536,169,,,1680795330,11.375,0.010999999999999233,2.819999999999993,15855.796224,0.020431253995422328,2838048.0,2.5114320879160736,5078.564864,863.0,12497.719296,16.0,0.0,0.0,27.0,847188.0,29.0763161337832,10737.221632,2.654208,8281.0,0.8720000000002983,8372.51072,0.0,3329285.0,66.0,18.0,37754.093568,486.0,0.008067376000326476,,0.0008516029993188567,0.030173383998771897,,,,,,,,,,
537,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018229114000860136,11808.0,12.787961959838867,0.12733644199943228,0.18576415599818574,2.0,0.0001,0.0011062369994760957,0.0,368.0
538,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205756001189002,8.0,0.0008775139995123027,0.029214471998784575,0.01811594600076205,11840.0,12.686856269836426,0.1272899330015207,0.18466672200156609,2.0,0.0001,0.0009631009997974616,0.0,369.0
539,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224789000450983,8.0,0.0009310500008723466,0.028682891999778803,0.01800996100064367,11872.0,12.680688858032227,0.126013986999169,0.18297217400140653,2.0,0.0001,0.0011094950004917337,0.0,370.0
540,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080960000370396,8.0,0.0013279630002216436,0.0393842580015189,0.017774676000044565,11904.0,12.659821510314941,0.1145994510006858,0.18227128200305742,2.0,0.0001,0.0011039740002161125,0.0,371.0
541,170,,,1680795331,11.375,0.010999999999999233,2.852000000000004,15855.69792,0.13067970887995772,2844397.0,2.235704575093388,5078.560768,873.0,12497.7152,16.0,0.0,0.0,27.0,849924.0,21.343296952249485,10737.422336,2.654208,8368.0,0.8800000000001091,8372.51072,0.0,3334648.0,66.0,18.0,37754.093568,491.0,0.008074080000369577,,0.0009134600004472304,0.02927765599997656,,,,,,,,,,
542,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01838014599888993,11936.0,12.749796867370605,0.12732678999964264,0.18497782699887466,2.0,0.0001,0.001005694999548723,0.0,372.0
543,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984878999195644,8.0,0.0008494560006511165,0.040150368000468006,0.017776914999558358,11968.0,12.691620826721191,0.11545090999970853,0.1833582010003738,2.0,0.0001,0.0011456730007921578,0.0,373.0
544,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106506000331137,8.0,0.0014836469999863766,0.03894648599998618,0.01772630800041952,12000.0,12.535456657409668,0.11367357000017364,0.18117825500121398,2.0,0.0001,0.0012417380003171274,0.0,374.0
545,171,,,1680795332,11.375,0.010999999999999233,2.867999999999995,15855.415296,0.01634105427005954,2850210.0,2.660998661359301,5078.560768,877.0,12497.7152,16.0,0.0,0.0,27.0,852706.0,20.32799224763857,10737.303552,2.654208,8418.0,0.8829999999998108,8372.51072,0.0,3339979.0,66.0,18.0,37754.093568,493.0,0.00780573900010495,,0.0008898910000425531,0.03068506899944623,0.017960909999601427,,,0.12444504199993389,,,,,,
546,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,12.718269348144531,,0.18277220699928876,2.0,0.0001,0.0009855560001597041,0.0,375.0
547,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008290551000754931,8.0,0.0008426849999523256,0.030049086999497376,0.017386430999977165,12064.0,12.849329948425293,0.12331449100020109,0.18086734099961177,2.0,0.0001,0.0009840959992288845,0.0,376.0
548,172,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087507001619088,8.0,0.0008969070004241075,0.031143840000368073,0.017897245001222473,12096.0,12.649787902832031,0.12454970399994636,0.1835899950037856,2.0,0.0001,0.0010147920002054889,0.0,377.0
549,172,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803850200099987,8.0,0.0012665609992836835,0.030933239999285433,0.01742853599898808,12128.0,12.6201171875,0.12291332200038596,0.1819293739990826,2.0,0.0001,0.0013492130001395708,0.0,378.0
550,172,,,1680795333,11.375,0.010999999999999233,2.891999999999996,15854.05952,0.03677000395772904,2856679.0,2.838831028087542,5078.560768,884.0,12497.7152,16.0,0.0,0.0,27.0,855729.0,23.048983330593185,10738.843648,2.654208,8505.0,0.8890000000001237,8372.51072,0.0,3345760.0,66.0,18.0,37754.093568,494.0,0.00830276500164473,,0.0009617169998819008,0.02932420399883995,,,,,,,,,,
551,173,,,1680795334,11.625,0.010999999999999233,2.9000000000000057,15854.661632,0.004085933978700508,2858094.0,0.6777143969404716,5078.560768,885.0,12497.7152,16.0,0.0,0.0,28.875,856588.0,4.496370834454801,10737.831936,2.654208,8538.0,0.8900000000003274,8372.5312,0.0,3347571.0,66.0,18.5,37754.093568,495.0,,,,,,,,0.12543841200022143,,,,,,
552,174,,,1680795335,11.625,0.010999999999999233,2.9039999999999964,15854.678016,0.004086088495742246,2859216.0,0.2640953915496466,5078.560768,886.0,12497.7152,16.0,0.0,0.0,28.875,857060.0,0.19901325934050998,10737.917952,2.654208,8538.0,0.8909999999996217,8372.5312,0.0,3348686.0,66.0,18.5,37754.093568,495.0,,,,,,,,,,,,,,
553,175,,,1680795336,11.625,0.010999999999999233,2.915999999999997,15878.692864,0.04085572512056362,2870577.0,195.79479863516642,5078.560768,889.0,12497.7152,16.0,0.0,0.0,28.875,859752.0,220.88040537136874,10713.894912,2.654208,8538.0,0.8940000000002328,8372.5312,0.0,3356509.0,66.0,18.5,37754.093568,495.0,,,,,,,,,,,,,,
554,176,,,1680795337,11.625,0.010999999999999233,2.9199999999999875,15758.360576,0.004082142743591811,2930988.0,1191.8281995491927,5078.560768,890.0,12497.7152,16.0,0.0,0.0,28.875,873932.0,1206.5883506850705,10834.255872,2.654208,8538.0,0.8940000000002328,8372.5312,0.0,3396252.0,65.7,18.5,37754.093568,495.0,,,,,,,,,,,,,,
555,177,,,1680795338,11.625,0.010999999999999233,2.9279999999999973,15757.869056,0.0040831818416339335,2996705.0,1278.8248156943637,5078.560768,891.0,12497.7152,16.0,0.0,0.0,28.875,889212.0,1264.5549803809458,10834.743296,2.654208,8538.0,0.8949999999995271,8372.5312,0.0,3439330.0,65.7,18.5,37754.093568,495.0,,,,,,,,,,,,,,
556,178,,,1680795339,11.75,0.010999999999999233,2.9359999999999786,15757.651968,0.004086279957595929,3063699.0,1303.9762927709492,5078.560768,892.0,12497.7152,16.0,0.0,0.0,29.625,904280.0,1296.4205376619577,10834.960384,2.654208,8538.0,0.8959999999997308,8372.5312,0.0,3482731.0,65.7,18.75,37754.093568,495.0,,,,,,,,,,,,,,
557,179,,,1680795340,11.75,0.010999999999999233,2.947999999999979,15757.96736,0.044926340025398734,3128642.0,1278.9647868520185,5078.560768,902.0,12497.7152,16.0,0.0,0.0,29.625,919107.0,1281.7741508675826,10834.644992,2.654208,8538.0,0.9059999999999491,8372.5312,0.0,3524952.0,65.7,18.75,37754.093568,495.0,,,,,,,,,,,,,,
558,180,,,1680795341,11.75,0.010999999999999233,2.951999999999998,15757.221888,0.004083583651564827,3194583.0,1264.507606691342,5078.560768,903.0,12497.7152,16.0,0.0,0.0,29.625,933773.0,1257.4216239912068,10835.390464,2.654208,8538.0,0.9070000000001528,8372.5312,0.0,3567323.0,65.7,18.75,37754.093568,495.0,,,,,,,,,,,,,,
559,181,,,1680795342,11.75,0.010999999999999233,2.9639999999999986,15757.78304,0.04905486810842951,3260174.0,1266.4182638747245,5078.560768,908.0,12497.7152,16.0,0.0,0.0,29.625,948573.0,1294.7662210400647,10834.829312,2.654208,8538.0,0.9120000000002619,8372.5312,0.0,3609881.0,65.7,18.75,37754.093568,495.0,,,,,,,,,,,,,,
560,182,,,1680795343,11.75,0.010999999999999233,2.9679999999999893,15758.761984,0.004082317344943559,3325775.0,1278.0744606749552,5078.560768,909.0,12497.7152,16.0,0.0,0.0,29.625,963030.0,1261.2102083934644,10833.846272,2.654208,8538.0,0.9129999999995562,8372.5312,0.0,3652314.0,65.7,18.75,37754.093568,495.0,,,,,,,,,,,,,,
561,183,,,1680795344,12.25,0.010999999999999233,2.975999999999999,15757.713408,0.17566098672044933,3386691.0,1131.277419544908,5078.560768,948.0,12497.7152,16.0,0.0,0.0,35.25,976378.0,1121.4571677211643,10834.894848,2.654208,8538.0,0.9679999999998472,8372.5312,0.0,3691581.0,65.7,20.125,37754.093568,495.0,,,,,,,,,,,,,,
562,184,,,1680795345,12.25,0.010999999999999233,2.9839999999999804,15757.664256,0.08982368131120258,3449612.0,1143.2840692614486,5078.560768,952.0,12497.7152,16.0,0.0,0.0,35.25,989901.0,1166.520699643738,10834.944,2.654208,8538.0,0.9709999999995489,8372.5312,0.0,3732179.0,65.7,20.125,37754.093568,495.0,,,,,,,,,,,,,,
563,185,,,1680795346,12.25,0.010999999999999233,2.9879999999999995,15795.146752,0.004083851568788907,3514893.0,1239.339460660302,5078.560768,953.0,12497.7152,16.0,0.0,0.0,35.25,1004332.0,1203.9083552917812,10797.469696,2.654208,8538.0,0.9719999999997526,8372.5312,0.0,3774614.0,65.8,20.125,37754.093568,495.0,,,,,,,,,,,,,,
564,186,,,1680795347,12.25,0.010999999999999233,2.995999999999981,15850.848256,0.0694345711333678,3575311.0,1110.8798823884697,5078.560768,955.0,12497.7152,16.0,0.0,0.0,35.25,1017251.0,1049.919902773753,10741.768192,2.654208,8538.0,0.9740000000001601,8372.5312,0.0,3814042.0,66.0,20.125,37754.093568,495.0,,,,,,,,,,,,,,
565,187,,,1680795348,12.25,0.010999999999999233,3.0039999999999907,15935.041536,0.004084995462277961,3637387.0,1089.2324220093017,5078.560768,956.0,12497.7152,16.0,0.0,0.0,35.25,1030899.0,1229.4745289858238,10657.574912,2.654208,8538.0,0.9750000000003638,8372.5312,0.0,3854880.0,66.2,20.125,37754.093568,495.0,,,,,,,,,,,,,,
566,188,,,1680795349,12.125,0.010999999999999233,3.0120000000000005,15983.357952,0.004088072015911089,3671240.0,692.4598349117606,5078.560768,957.0,12497.7152,16.0,0.0,0.0,32.375,1038058.0,430.1982379671308,10609.258496,2.654208,8538.0,0.9769999999998618,8372.5312,0.0,3877271.0,66.4,19.75,37754.093568,495.0,,,,,,,,,,,,,,
567,189,,,1680795350,12.125,0.010999999999999233,3.024000000000001,16541.638656,0.03677177913609051,3683596.0,109.87808998748909,5078.560768,960.0,12497.7152,16.0,0.0,0.0,32.375,1040428.0,185.14495832421557,10050.977792,2.654208,8538.0,0.9790000000002692,8372.5312,0.0,3885380.0,68.1,19.75,37754.093568,495.0,,,,,,,,,,,,,,
568,190,,,1680795351,12.125,0.010999999999999233,3.0319999999999823,15940.284416,0.004087973766906474,3729084.0,47.10090716223406,5078.560768,961.0,12497.7152,16.0,0.0,0.0,32.375,1056054.0,44.63957169166998,10656.497664,2.654208,8538.0,0.9799999999995634,8372.5312,0.0,3920304.0,66.2,19.75,37754.093568,495.0,,,,,,,,,,,,,,
569,191,,,1680795352,12.125,0.010999999999999233,3.0360000000000014,15954.276352,0.004087983494320055,3775081.0,132.88519708354343,5078.560768,962.0,12497.7152,16.0,0.0,0.0,32.375,1072268.0,177.9843260158236,10642.518016,2.654208,8538.0,0.9809999999997672,8372.5312,0.0,3956045.0,66.3,19.75,37754.093568,495.0,,,,,,,,,,,,,,
570,192,,,1680795353,12.125,0.010999999999999233,3.0439999999999827,15929.044992,0.004083715660727306,3821043.0,18.668195692547798,5078.560768,963.0,12497.7152,16.0,0.0,0.0,32.375,1089720.0,85.63798205573866,10667.732992,2.654208,8538.0,0.9819999999999709,8372.5312,0.0,3993058.0,66.2,19.75,37754.093568,495.0,,,,,,,,,,,,,,
571,192,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.386240355001064,12160.0,12.57111644744873,,20.551426005000394,3.0,0.0001,0.0011585519987420412,0.0,379.0
572,193,,,1680795354,12.375,0.010999999999999233,3.0519999999999925,15779.00032,0.008168965344351551,3860854.0,16.479651066611808,5078.560768,965.0,12497.7152,16.0,0.0,0.0,34.75,1107232.0,15.071836788341308,10817.789952,2.654208,8553.0,0.9840000000003783,8372.5312,0.0,4026562.0,65.7,20.5,37754.097664,498.0,,,,,,,,,,,,,,
573,194,,,1680795355,12.375,0.010999999999999233,3.055999999999983,15746.21184,0.004085068316368686,3877750.0,6.282292521566304,5078.560768,966.0,12497.7152,16.0,0.0,0.0,34.75,1113996.0,6.032106023143081,10850.586624,2.654208,8553.0,0.9849999999996726,8372.5312,0.0,4040330.0,65.6,20.5,37754.097664,498.0,,,,,,,,,,,,,,
574,195,,,1680795356,12.375,0.010999999999999233,3.063999999999993,15746.21184,0.04085746435254126,3877902.0,0.0,5078.560768,971.0,12497.7152,16.0,0.0,0.0,34.75,1114125.0,0.0,10850.586624,2.654208,8553.0,0.988999999999578,8372.5312,0.0,4040447.0,65.6,20.5,37754.097664,498.0,,,,,,,,,,,,,,
575,196,,,1680795357,12.375,0.010999999999999233,3.0679999999999836,15746.17088,0.004085561825247292,3878096.0,0.06740379049549705,5078.560768,972.0,12497.7152,16.0,0.0,0.0,34.75,1114232.0,0.005083013479090171,10850.63168,2.654208,8553.0,0.9899999999997817,8372.5312,0.0,4040588.0,65.6,20.5,37754.097664,498.0,,,,,,,,,,,,,,
576,197,,,1680795358,12.375,0.010999999999999233,3.0720000000000027,15746.17088,0.004085593888019479,3878392.0,0.08480001218851309,5078.560768,973.0,12497.7152,16.0,0.0,0.0,34.75,1114475.0,0.05812395672611473,10850.63168,2.654208,8553.0,0.9909999999999854,8372.5312,0.0,4040837.0,65.6,20.5,37754.097664,498.0,,,,,,,,,,,,,,
577,198,,,1680795359,12.375,0.010999999999999233,3.0759999999999934,12952.711168,0.00408966800745986,3882321.0,1.758006096290784,5078.605824,974.0,12495.720448,16.0,0.0,0.0,33.0,1116405.0,2.0209909195331384,13644.091392,2.654208,8575.0,0.9920000000001892,8372.5312,0.0,4044746.0,56.8,20.375,37754.093568,501.0,,,,,,,,,,,,,,
578,199,,,1680795360,12.375,0.012000000000000455,3.084000000000003,8128.12288,0.0040846798105914715,3883310.0,0.43840900311659076,5078.982656,975.0,12496.109568,17.0,0.0,0.028592758670058886,33.0,1117240.0,0.1884856350973926,18468.74112,2.654208,8584.0,0.9920000000001892,8364.142592,0.0,4045888.0,41.5,20.375,37745.64352,501.0,,,,,,,,,,,,,,
579,200,,,1680795361,12.375,0.012000000000000455,3.087999999999994,8128.110592,0.049019980551240926,3883474.0,0.0,5078.982656,978.0,12496.109568,17.0,0.0,0.0,33.0,1117340.0,0.0,18468.749312,2.654208,8584.0,0.9939999999996871,8364.142592,0.0,4046004.0,41.5,20.375,37745.64352,501.0,,,,,,,,,,,,,,
580,201,,,1680795362,12.375,0.012000000000000455,3.0919999999999845,8128.098304,0.0040847934408848536,3883644.0,0.0020902654043343247,5078.982656,979.0,12496.109568,17.0,0.0,0.0,33.0,1117451.0,0.0005265553504796696,18468.757504,2.654208,8584.0,0.9949999999998909,8364.142592,0.0,4046124.0,41.5,20.375,37745.64352,501.0,,,,,,,,,,,,,,
581,202,,,1680795363,12.375,0.012000000000000455,3.0999999999999943,8128.098304,0.016342698128268014,3883824.0,0.00052666898680609,5078.982656,982.0,12496.109568,17.0,0.0,0.0,33.0,1117571.0,0.0005266690448670172,18468.757504,2.654208,8584.0,0.9979999999995925,8364.142592,0.0,4046258.0,41.5,20.375,37745.64352,501.0,,,,,,,,,,,,,,
582,203,,,1680795364,12.375,0.012000000000000455,3.103999999999985,8128.094208,0.004085231510834118,3883978.0,0.0,5078.982656,983.0,12496.109568,17.0,0.0,0.0,30.375000000000004,1117691.0,0.0,18468.7616,2.654208,8584.0,0.9989999999997963,8364.142592,0.0,4046369.0,41.5,20.0,37745.64352,501.0,,,,,,,,,,,,,,
583,204,,,1680795365,12.375,0.012000000000000455,3.1119999999999948,7056.973824,0.08171976795838895,3885253.0,0.030461362729787687,3929.821184,987.0,10278.1952,17.0,0.0,0.0,30.375000000000004,1118210.0,0.0558631226097871,20675.928064,2.654208,8597.0,1.0020000000004075,7263.571968,0.0,4047623.0,34.5,20.0,35495.89504,503.0,,,,,,,,,,,,,,
584,205,,,1680795366,12.375,0.012000000000000455,3.1159999999999854,6997.635072,0.004085821256659158,3886150.0,0.0,594.169856,988.0,6890.258432,17.0,0.0,0.0,30.375000000000004,1119997.0,0.0,24084.037632,2.654208,8601.0,1.0029999999997017,7154.520064,0.0,4048434.0,23.7,20.0,32051.163136,535.0,,,,,,,,,,,,,,
585,206,,,1680795367,12.375,0.012000000000000455,3.1200000000000045,6997.909504,0.004085306309026664,3886397.0,0.0004308721508290138,594.169856,989.0,6890.25024,17.0,0.0,0.0,30.375000000000004,1120144.0,0.000430872179856861,24083.767296,2.654208,8606.0,1.0039999999999054,7129.35424,0.0,4048672.0,23.7,20.0,32025.985024,536.0,,,,,,,,,,,,,,
586,207,,,1680795368,12.375,0.012000000000000455,3.1399999999999864,6995.21024,0.01634046753914905,3886798.0,0.05389641513053964,594.169856,993.0,6890.303488,17.0,0.0,0.0,30.375000000000004,1120415.0,0.06453208079884142,24086.462464,2.654208,8615.0,1.006999999999607,7112.577024,0.0,4048999.0,23.7,20.0,32009.199616,536.0,,,,,,,,,,,,,,
587,208,,,1680795369,12.25,0.012000000000000455,3.1440000000000055,6996.074496,0.00408569007935559,3887554.0,0.6877604898895159,594.169856,994.0,6890.340352,17.0,0.0,0.0,27.875,1120854.0,0.4008125805619332,24085.602304,2.654208,8621.0,1.0079999999998108,7104.188416,0.0,4049637.0,23.7,19.75,32000.806912,536.0,,,,,,,,,,,,,,
