_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
432,129,,,1680700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0406267359994672,9696.0,7.2357177734375,,0.20889523799633025,2.0,0.0001,0.0026016119991254527,0.0,302.0
433,129,,,1680700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003266149999035406,8.0,0.000400077000449528,0.017034351998518105,0.040465887999744155,9728.0,7.3187255859375,0.14678239199929521,0.2109726029975718,2.0,0.0001,0.0030237440005294047,0.0,303.0
434,129,,,1680700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00324345499939227,8.0,0.00039034099972923286,0.01696555699891178,0.0406223569989379,9760.0,7.0618896484375,0.14807337100137374,0.21225508999850717,2.0,0.0001,0.0029600090001622448,0.0,304.0
435,130,,,1680700617,2.6333333333333333,0.0,2.0120000000000005,10490.826752,0.016347740574960478,2996458.0,2.563210777865425,2454.044672,837.0,6690.004992,0.0,0.0,0.0,6.333333333333332,1131135.0,92.98219673980472,197139.750912,2.719744,5290.0,0.4270000000000209,7127.576576,0.0,3825169.0,6.6,3.9666666666666663,34510.495744,6133.0,0.00319180600126856,,0.00042379600017738994,0.017531808000057936,,,,,,,,,,
436,130,,,1680700617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0403774770002201,9792.0,7.3575439453125,0.14414239799953066,0.20865256900106033,2.0,0.0001,0.002985283999805688,0.0,305.0
437,130,,,1680700617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031763690003572265,8.0,0.0003900989995599957,0.01705002900052932,0.04062750799857895,9824.0,7.2655029296875,0.14693977800016,0.2112116079988482,2.0,0.0001,0.0030278249996626982,0.0,306.0
438,131,,,1680700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003249827999752597,8.0,0.00039227200068125967,0.01716084599866008,0.04042177200062724,9856.0,7.135498046875,0.1471275929998228,0.21128468299866654,2.0,0.0001,0.0029323719991225516,0.0,307.0
439,131,,,1680700618,2.6333333333333333,0.0,2.02800000000002,10481.528832,0.016347215586876043,3002585.0,2.8459320991129933,2454.016,841.0,6689.97632,0.0,0.0,0.0,6.366666666666666,1136698.0,87.0466880172252,197167.96416,2.719744,5330.0,0.4289999999999736,7127.576576,0.0,3830202.0,6.6,4.033333333333333,34510.495744,6154.0,0.0032395170001109364,,0.0004187359991192352,0.01914873999885458,,,,,,,,,,
440,131,,,1680700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040622750000693486,9888.0,7.3890380859375,0.1444994150006096,0.2109602279997489,2.0,0.0001,0.003031070000361069,0.0,308.0
441,131,,,1680700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032344579994969536,8.0,0.00041512199823046103,0.01718110000001616,0.04067949699856399,9920.0,7.2169189453125,0.14752806999968016,0.21234346499477397,2.0,0.0001,0.0033052179987862473,0.0,309.0
442,132,,,1680700619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045823001230019,8.0,0.0003891260003001662,0.018751470999632147,0.040576549001343665,9952.0,7.21923828125,0.14590965299976233,0.21176056900185358,2.0,0.0001,0.003087946999585256,0.0,310.0
443,132,,,1680700619,2.6333333333333333,0.0,2.052000000000021,10484.322304,0.0776552222941913,3008291.0,2.286630183609232,2454.040576,850.0,6690.000896,0.0,0.0,0.0,6.366666666666666,1141908.0,102.76488036662148,197165.182976,2.719744,5366.0,0.43099999999992633,7127.576576,0.0,3835053.0,6.6,4.033333333333333,34510.495744,6169.0,0.0031672960012656404,,0.00042301599933125544,0.016769126999861328,,,,,,,,,,
444,132,,,1680700619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04067303099873243,9984.0,7.48974609375,0.14663703499900294,0.21075935299813864,2.0,0.0001,0.00308984799994505,0.0,311.0
445,132,,,1680700619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031370609995065024,8.0,0.00038309500087052584,0.016670665001583984,0.04069083200010937,10016.0,7.2012939453125,0.14661744899967744,0.2103111180003907,2.0,0.0001,0.0028120159986428916,0.0,312.0
446,133,,,1680700620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151437998894835,8.0,0.0004129999997530831,0.016705002999515273,0.040523462999772164,10048.0,7.1748046875,0.14893943599963677,0.212665876999381,2.0,0.0001,0.0029335370018088724,0.0,313.0
447,133,,,1680700620,2.6333333333333333,0.0,2.0720000000000027,10488.87296,0.0817223918912289,3013838.0,2.3489042526886084,2454.016,857.0,6689.97632,0.0,0.0,0.0,6.366666666666666,1146906.0,103.20706506139943,197161.156608,2.719744,5404.0,0.4339999999999691,7127.576576,0.0,3839994.0,6.6,4.033333333333333,34510.495744,6179.0,0.003145026999845868,,,,,,,,,,,,,
448,133,,,1680700620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037965299998177215,0.017383391001203563,0.04063698299978569,10080.0,7.228271484375,0.14703030700002273,0.21163192000130948,2.0,0.0001,0.0030565590004698606,0.0,314.0
449,133,,,1680700620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116610001598019,8.0,0.00040963999890664127,0.01652622099936707,0.04057570300028601,10112.0,7.10107421875,0.14678595500117808,0.21042202600074233,2.0,0.0001,0.003007896999406512,0.0,315.0
450,134,,,1680700621,2.6333333333333333,0.0,2.084000000000003,10485.764096,0.012261429645989636,3018827.0,2.407087873155389,2454.016,860.0,6689.97632,0.0,0.0,0.0,6.366666666666666,1151622.0,92.67183738274242,197144.936448,2.719744,5443.0,0.43499999999994543,7127.576576,0.0,3844529.0,6.6,4.033333333333333,34510.495744,6187.0,0.003102377000686829,,0.00039064299926394597,0.01659207500051707,0.04066357500050799,,,0.1478726010009268,,,,,,
451,134,,,1680700621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10144.0,6.961669921875,,0.21149604400306998,2.0,0.0001,0.002874773001167341,0.0,316.0
452,134,,,1680700621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172063999954844,8.0,0.0003926389999833191,0.016561372998694424,0.04038637600024231,10176.0,7.25244140625,0.1480135590009013,0.21139545099867973,2.0,0.0001,0.0028694399989035446,0.0,317.0
453,134,,,1680700621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031659590003982885,8.0,0.0004143740006838925,0.016953755000940873,0.04098000100020727,10208.0,7.1422119140625,0.14753007599938428,0.21209182400161808,2.0,0.0001,0.0030476590000034776,0.0,318.0
454,135,,,1680700622,2.6333333333333333,0.0,2.1000000000000227,10502.81984,0.01634889569068317,3023788.0,2.4751014677690395,2454.040576,864.0,6690.000896,0.0,0.0,0.0,6.366666666666666,1157051.0,104.4235180596512,197127.389184,2.719744,5484.0,0.4359999999999218,7127.576576,0.0,3849705.0,6.6,4.033333333333333,34510.495744,6202.0,0.0030970989992056275,,0.00042169100015598815,0.016943351000008988,0.040845224999429774,,,0.14556593499946757,,,,,,
455,135,,,1680700622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10240.0,7.1666259765625,,0.20997386499766435,2.0,0.0001,0.0031005639993963996,0.0,319.0
456,135,,,1680700622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031664359994465485,8.0,0.00039147099960246123,0.01680895900062751,0.040873723999538925,10272.0,7.186767578125,0.14717972400103463,0.21123802900001465,2.0,0.0001,0.0028177149997645756,0.0,320.0
457,135,,,1680700622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010103000633535,8.0,0.0004139040011068573,0.017121632999987924,0.04071574499903363,10304.0,7.0478515625,0.14693685400015966,0.2112276940024458,2.0,0.0001,0.003029455001524184,0.0,321.0
458,136,,,1680700623,2.666666666666667,0.0,2.1200000000000045,10506.5472,0.016348627310334825,3029123.0,2.724098009120404,2454.011904,868.0,6689.972224,0.0,0.0,0.0,6.4,1162899.0,128.16982154439953,197123.751936,2.719744,5520.0,0.4370000000000118,7127.576576,0.0,3855203.0,6.6,4.066666666666666,34510.495744,6219.0,0.003086096001425176,,0.0004089270005351864,0.016928929999266984,0.04091352999967057,,,0.14761221300068428,,,,,,
459,136,,,1680700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,7.471923828125,,0.21210904600047797,2.0,0.0001,0.0031593499988957774,0.0,322.0
460,136,,,1680700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031829199997446267,8.0,0.0003815540003415663,0.01661109799897531,0.04091392000009364,10368.0,7.365234375,0.14651689200036344,0.21043590399858658,2.0,0.0001,0.0028295199990679976,0.0,323.0
461,136,,,1680700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092921999268583,8.0,0.0003914860008080723,0.017232948999662767,0.04057069199916441,10400.0,7.2125244140625,0.14810607099934714,0.21253050499944948,2.0,0.0001,0.003136385001198505,0.0,324.0
462,137,,,1680700624,2.666666666666667,0.0,2.1399999999999864,10507.526144,0.23702864915411045,3034496.0,2.8019043593177906,2454.03648,915.0,6689.9968,0.0,0.0,0.0,6.4,1167264.0,85.14009852225345,197122.719744,2.719744,5555.0,0.46699999999998454,7127.576576,0.0,3859249.0,6.6,4.066666666666666,34510.495744,6234.0,0.0030406189998757327,,0.000385780998840346,0.016929425999478553,,,,0.14570474900028785,,,,,,
463,137,,,1680700624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040826411999660195,10432.0,7.1700439453125,,0.20985449599720596,2.0,0.0001,0.002967508999063284,0.0,325.0
464,137,,,1680700624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031044650004332652,8.0,0.0003903979995811824,0.016777607999756583,0.04075550400011707,10464.0,7.4732666015625,0.14772037400143745,0.2117970770013926,2.0,0.0001,0.003048728000067058,0.0,326.0
465,138,,,1680700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031241209999279818,8.0,0.0004160170010436559,0.016926800999499392,0.04069938799875672,10496.0,7.4193115234375,0.14808096599881537,0.2121304539978155,2.0,0.0001,0.0028831609997723717,0.0,327.0
466,138,,,1680700625,2.666666666666667,0.0,2.156000000000006,10506.502144,0.09399984375527823,3038818.0,2.409775716130191,2454.011904,921.0,6689.972224,0.0,0.0,0.0,6.4,1171995.0,83.76171539698035,197142.97856,2.719744,5600.0,0.46899999999993724,7127.576576,0.0,3863819.0,6.6,4.066666666666666,34510.495744,6248.0,0.0031474229999730596,,0.00038383499850169756,0.017045565999069368,,,,,,,,,,
467,138,,,1680700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04065812199951324,10528.0,7.1358642578125,0.1489807070011011,0.2131879629978357,2.0,0.0001,0.002972309999677236,0.0,328.0
468,138,,,1680700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089412000917946,8.0,0.00040615499892737716,0.017275025000344613,0.04051208500095527,10560.0,6.9342041015625,0.14692467500026396,0.21125640000173007,2.0,0.0001,0.0030490480003209086,0.0,329.0
469,139,,,1680700626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031230519998644013,8.0,0.0003847379994112998,0.01681478400132619,0.04069550399981381,10592.0,7.28857421875,0.14934067399917694,0.21337495999978273,2.0,0.0001,0.0030162080001900904,0.0,330.0
470,139,,,1680700626,2.666666666666667,0.0,2.1759999999999877,10508.67712,0.016346457319794627,3043375.0,2.4084764853518,2454.03648,925.0,6689.9968,0.0,0.0,0.0,6.4,1177581.0,108.00133881849175,197140.824064,2.719744,5636.0,0.4699999999999136,7127.576576,0.0,3868572.0,6.6,4.066666666666666,34510.495744,6262.0,0.0030889659992681118,,0.00038802500057499856,0.017383234000590164,,,,,,,,,,
471,139,,,1680700626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040701533000174095,10624.0,7.3719482421875,0.14710989899867855,0.2113977299995895,2.0,0.0001,0.002726073000303586,0.0,331.0
472,139,,,1680700626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142163001029985,8.0,0.00038684200080751907,0.016586943000220344,0.040522041999793146,10656.0,7.1578369140625,0.14706282999941322,0.2105374880029558,2.0,0.0001,0.002836668001691578,0.0,332.0
473,140,,,1680700627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032189710000238847,8.0,0.0003882929995597806,0.016912555000089924,0.04063633599980676,10688.0,7.3372802734375,0.14710601300066628,0.21125474899963592,2.0,0.0001,0.0029925809994892916,0.0,333.0
474,140,,,1680700627,2.666666666666667,0.0,2.1920000000000073,10511.42144,0.016347238919286432,3048432.0,2.4827369105236095,2454.011904,929.0,6689.972224,0.0,0.0,0.0,6.4,1182506.0,95.16144436618775,197138.546688,2.719744,5674.0,0.4699999999999136,7127.576576,0.0,3872904.0,6.6,4.066666666666666,34510.495744,6278.0,0.0031128530008572852,,0.00038337899968610145,0.01664108099976147,,,,,,,,,,
475,140,,,1680700627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040428277001410606,10720.0,7.225341796875,0.14772745499976736,0.21123921000253176,2.0,0.0001,0.0029461650010489393,0.0,334.0
476,140,,,1680700627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031106599999475293,8.0,0.0003885489986714674,0.016787582000688417,0.0452708579996397,10752.0,7.1981201171875,0.14743452499897103,0.21593537599801493,2.0,0.0001,0.0029432020000967896,0.0,335.0
477,141,,,1680700628,2.666666666666667,0.0,2.2040000000000077,10505.539584,0.08991695822569312,3059179.0,4.101662950687119,2454.007808,935.0,6689.968128,0.0,0.0,0.0,6.133333333333334,1191428.0,121.37435497443313,197125.152768,2.719744,5725.0,0.47199999999998,7127.576576,0.0,3882101.0,6.6,4.066666666666666,34510.491648,6289.0,0.0030645939987152815,,0.0003912070005753776,0.017008958999213064,0.04091074200005096,,,0.14807150099841238,,,,,,
478,141,,,1680700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10784.0,7.0892333984375,,0.2121703759967204,2.0,0.0001,0.0027233729997533374,0.0,336.0
479,141,,,1680700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031172260005405406,8.0,0.0004041600004711654,0.016957767998974305,0.040850269000657136,10816.0,7.234619140625,0.14771417699921585,0.21201253900107986,2.0,0.0001,0.0029689390012208605,0.0,337.0
480,141,,,1680700628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031885740008874564,8.0,0.0003997149997303495,0.01664865800012194,0.04092309600127919,10848.0,7.1011962890625,0.14614135299962072,0.21023607900133356,2.0,0.0001,0.002934682999693905,0.0,338.0
481,142,,,1680700629,2.666666666666667,0.0,2.2239999999999895,10512.470016,0.08583121228735388,3069653.0,4.483124193295225,2454.032384,951.0,6689.992704,0.0,0.0,0.0,6.133333333333334,1199722.0,93.00398588010174,197118.201856,2.719744,5764.0,0.47699999999997544,7127.576576,0.0,3890792.0,6.6,4.066666666666666,34510.491648,6301.0,0.003142100000331993,,0.00039922500036482234,0.016828843001349014,0.040824861000146484,,,0.14796616499916126,,,,,,
482,142,,,1680700629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10880.0,7.3421630859375,,0.21209207300125854,2.0,0.0001,0.0029308789999049623,0.0,339.0
483,142,,,1680700629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137916000923724,8.0,0.00037906699981249403,0.01684199100054684,0.0412811709993548,10912.0,7.32080078125,0.1484260319994064,0.21306970800105773,2.0,0.0001,0.003003531001013471,0.0,340.0
484,142,,,1680700629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030994070002634544,8.0,0.0003922299983969424,0.01700872900073591,0.04087175499989826,10944.0,7.2998046875,0.14953028799936874,0.2136365280002792,2.0,0.0001,0.002734119001615909,0.0,341.0
485,143,,,1680700630,2.666666666666667,0.0,2.244000000000028,10508.115968,0.016348627317595076,3079989.0,4.391442461636036,2454.007808,955.0,6689.968128,0.0,0.0,0.0,6.133333333333334,1207950.0,94.9407336140683,197122.06848,2.719744,5804.0,0.4779999999999518,7127.576576,0.0,3899491.0,6.6,4.066666666666666,34510.491648,6316.0,0.0031361130004370352,,0.0003820530000666622,0.016838818999531213,0.04097672599891666,,,0.14833266899950104,,,,,,
486,143,,,1680700630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10976.0,7.185302734375,,0.21242260799954238,2.0,0.0001,0.0027562280010897666,0.0,342.0
487,143,,,1680700630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316326400024991,8.0,0.0004098629997315584,0.016478735999044147,0.0408058559987694,11008.0,7.0850830078125,0.14744240300024103,0.21130008599902794,2.0,0.0001,0.002999964000991895,0.0,343.0
488,143,,,1680700630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031425769993802533,8.0,0.0003960679987358162,0.016761373000917956,0.04079970899874752,11040.0,7.185546875,0.14686461000019335,0.21058098699722905,2.0,0.0001,0.0026166499992541503,0.0,344.0
489,144,,,1680700631,2.666666666666667,0.0,2.26400000000001,10507.993088,0.016346371768870223,3087049.0,3.061975542436141,2454.032384,959.0,6689.992704,0.0,0.0,0.0,6.133333333333334,1214391.0,87.80455992819432,197122.236416,2.719744,5844.0,0.47899999999992815,7127.576576,0.0,3905813.0,6.6,4.066666666666666,34510.491648,6328.0,0.003093744999205228,,0.00040115000047080684,0.016897069001061027,,,,0.14902353700017557,,,,,,
490,144,,,1680700631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04076740199889173,11072.0,7.1884765625,,0.2130071859992313,2.0,0.0001,0.0028242829994269414,0.0,345.0
491,144,,,1680700631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073227999266237,8.0,0.0003783109987125499,0.01693676700051583,0.04109301999960735,11104.0,7.1934814453125,0.1488090379989444,0.21293035599592258,2.0,0.0001,0.002639991998876212,0.0,346.0
492,145,,,1680700632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031954139994923025,8.0,0.00039870900036476087,0.016827670000566286,0.04088429599869414,11136.0,7.0880126953125,0.1459769459997915,0.2100757269981841,2.0,0.0001,0.002792691999275121,0.0,347.0
493,145,,,1680700632,2.666666666666667,0.0,2.283999999999992,10507.890688,0.01634751113566241,3092371.0,2.4973457376670223,2454.007808,963.0,6689.968128,0.0,0.0,0.0,6.133333333333334,1219518.0,91.45449872374049,197141.663744,2.719744,5888.0,0.4800000000000182,7127.576576,0.0,3910682.0,6.6,4.066666666666666,34510.491648,6343.0,0.003123106998828007,,0.0004052660005982034,0.01789109300079872,,,,,,,,,,
494,145,,,1680700632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04066137200061348,11168.0,7.235107421875,0.1482558509997034,0.21342760600055044,2.0,0.0001,0.0030909170000086306,0.0,348.0
495,145,,,1680700632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016279990581097,8.0,0.00042896900049527176,0.017081239999242825,0.04084471600071993,11200.0,7.207275390625,0.14800010599901725,0.21266294799897878,2.0,0.0001,0.0032062890004453948,0.0,349.0
496,146,,,1680700633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030331079997267807,8.0,0.0004033599998365389,0.0174511800014443,0.041051068999877316,11232.0,7.131103515625,0.14635095899939188,0.21123771200109331,2.0,0.0001,0.0029480360008165007,0.0,350.0
497,146,,,1680700633,2.7,0.0,2.3040000000000305,10511.368192,0.07356443009831727,3099229.0,2.945490725914455,2454.032384,969.0,6689.992704,0.0,0.0,0.0,6.166666666666667,1226139.0,87.03401658929864,197138.571264,2.719744,5921.0,0.48299999999994725,7127.576576,0.0,3916792.0,6.6,4.1000000000000005,34510.495744,6370.0,0.006388757001332124,,0.0003946390006603906,0.016929527000684175,,,,,,,,,,
498,146,,,1680700633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041066566000154126,11264.0,7.29736328125,0.14706754899998487,0.21476953900310036,2.0,0.0001,0.002922501000284683,0.0,351.0
499,146,,,1680700633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143956000712933,8.0,0.0003873630012094509,0.016970904998743208,0.04058355000051961,11296.0,7.308837890625,0.1498979230000259,0.21408930600227905,2.0,0.0001,0.0031056090010679327,0.0,352.0
500,147,,,1680700634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032856210000318242,8.0,0.0003870879991154652,0.01683857399984845,0.04093983900020248,11328.0,7.2705078125,0.14949296200029494,0.21395929199934471,2.0,0.0001,0.0030152079998515546,0.0,353.0
501,147,,,1680700634,2.7,0.0,2.3280000000000314,10503.688192,0.20022147925247466,3105137.0,2.834935988529263,2454.007808,997.0,6689.968128,0.0,0.0,0.0,6.166666666666667,1232415.0,103.10514729708154,197145.841664,2.719744,5967.0,0.5,7127.576576,0.0,3922154.0,6.6,4.1000000000000005,34510.495744,6388.0,0.003110649000518606,,,,,,,,,,,,,
502,147,,,1680700634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039638100133743137,0.017989097999816295,0.04108903300038946,11360.0,7.2562255859375,0.1455246690002241,0.21133909600212064,2.0,0.0001,0.0032292659998347517,0.0,354.0
503,147,,,1680700634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031128279988479335,8.0,0.00038200899871299043,0.016842565999468206,0.04078927099908469,11392.0,7.4595947265625,0.1493038919998071,0.21311562299706566,2.0,0.0001,0.0026850570011447417,0.0,355.0
504,148,,,1680700635,2.7,0.0,2.343999999999994,10501.722112,0.012261622173089392,3109905.0,2.1323567657452878,2454.007808,1000.0,6689.968128,0.0,0.0,0.0,6.166666666666667,1237614.0,84.75913384216612,197128.43776,2.719744,6013.0,0.5,7127.576576,0.0,3926767.0,6.6,4.1000000000000005,34510.495744,6407.0,0.00326308399962727,,0.00040352500036533456,0.017470839999077725,0.04068979800103989,,,0.14884735000123328,,,,,,
505,148,,,1680700635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11424.0,7.1126708984375,,0.2139827110004262,2.0,0.0001,0.003308113999082707,0.0,356.0
506,148,,,1680700635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003283246998762479,8.0,0.00041237700133933686,0.01762595299987879,0.04088197300006868,11456.0,7.2677001953125,0.1476340839999466,0.21260523999990255,2.0,0.0001,0.0027676059999066638,0.0,357.0
507,148,,,1680700635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032559989995206706,8.0,0.00039837399890529923,0.017409729000064544,0.040972814000269864,11488.0,7.1986083984375,0.14700049800012494,0.2122320189992024,2.0,0.0001,0.0031946050003170967,0.0,358.0
508,149,,,1680700636,2.7,0.0,2.3600000000000136,10502.729728,0.016348199494659193,3115645.0,2.499757843636244,2454.032384,1004.0,6689.992704,0.0,0.0,0.0,6.166666666666667,1243153.0,86.18470629654132,197127.380992,2.719744,6051.0,0.5009999999999764,7127.576576,0.0,3931603.0,6.6,4.1000000000000005,34510.495744,6436.0,0.0032888759997149464,,0.00040002400055527687,0.01729824100038968,0.04104453499894589,,,0.14727099500123586,,,,,,
509,149,,,1680700636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11520.0,6.998291015625,,0.21250333900024998,2.0,0.0001,0.0032006679994083242,0.0,359.0
510,149,,,1680700636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031893399991531624,8.0,0.0004027089998999145,0.017342016000839067,0.041339060000609607,11552.0,7.0364990234375,0.14857844700054557,0.2136182510002982,2.0,0.0001,0.002766678999250871,0.0,360.0
511,149,,,1680700636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315806800063001,8.0,0.0004190909985481994,0.01813136100099655,0.041034779000256094,11584.0,7.2275390625,0.1477778690004925,0.2135712900017097,2.0,0.0001,0.0030501220007863594,0.0,361.0
512,150,,,1680700637,2.7,0.0,2.3799999999999955,10503.245824,0.10625953014636379,3122588.0,2.259938734564003,2454.007808,1012.0,6689.968128,0.0,0.0,0.0,6.166666666666667,1248753.0,116.07406489006145,197126.905856,2.719744,6091.0,0.5029999999999291,7127.576576,0.0,3936216.0,6.6,4.1000000000000005,34510.495744,6478.0,0.0032750949994806433,,0.00041300500015495345,0.017280853999182,,,,0.1473433160008426,,,,,,
513,150,,,1680700637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041614600999309914,11616.0,7.259033203125,,0.21289757799968356,2.0,0.0001,0.002970707000713446,0.0,362.0
514,150,,,1680700637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033116289996542037,8.0,0.00040206000085163396,0.01716365700121969,0.04079901200020686,11648.0,7.231201171875,0.14833890199952293,0.21276690300146583,2.0,0.0001,0.0027516430000105174,0.0,363.0
515,151,,,1680700638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032915049996518064,8.0,0.0003907709997292841,0.017169982000268647,0.04106822500034468,11680.0,6.9566650390625,0.1478337169992301,0.2127389849993051,2.0,0.0001,0.002984785000080592,0.0,364.0
516,151,,,1680700638,2.733333333333333,0.0,2.396000000000015,10503.675904,0.016347736693241965,3129440.0,2.9264683718993973,2454.032384,1016.0,6689.992704,0.0,0.0,0.0,6.233333333333333,1253521.0,90.45482091361866,197126.508544,2.719744,6139.0,0.5040000000000191,7127.576576,0.0,3940768.0,6.6,4.133333333333333,34510.495744,6509.0,0.0031713379994471325,,0.00041444800081080757,0.0173002589999669,,,,,,,,,,
517,151,,,1680700638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04092339899943909,11712.0,7.1324462890625,0.1484135709997645,0.21335967099912523,2.0,0.0001,0.0031366559996968135,0.0,365.0
518,151,,,1680700638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032417809998150915,8.0,0.00039573800131620374,0.01711271800013492,0.04089882500011299,11744.0,7.1058349609375,0.1490193489989906,0.21364907500174013,2.0,0.0001,0.0029806640013703145,0.0,366.0
519,152,,,1680700639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032571939991612453,8.0,0.0004116569998586783,0.017549465999763925,0.040616087999296724,11776.0,7.167724609375,0.14644093600145425,0.21117168799901265,2.0,0.0001,0.002896346999477828,0.0,367.0
