_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664089000063541,8.0,0.00032234600007541303,0.03640805299983185,0.010846769999943717,11584.0,7.06201171875,0.03082278600004429,0.08614128299996082,3.0,0.0001,0.0050772390000020096,0.0,361.0
448,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397900001029484,8.0,0.00031631999991077464,0.036684160000049815,0.01133068900003309,11616.0,7.1380615234375,0.030420337000123254,0.08406685400018432,3.0,0.0001,0.0026755579999644397,0.0,362.0
449,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562010000361624,8.0,0.00031774800004313875,0.03633543299997655,0.011134257999856345,11648.0,7.0726318359375,0.030988654000111637,0.08431576699990728,3.0,0.0001,0.002883472999883452,0.0,363.0
450,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633508999906553,8.0,0.0002928310000243073,0.03623973100002331,0.01127722299997913,11680.0,7.0386962890625,0.03075740000008409,0.08417785400001776,3.0,0.0001,0.0029771600000003673,0.0,364.0
451,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033408159999908094,8.0,0.00045279899995875894,0.05635859900007745,0.0043610129998796765,11712.0,6.94677734375,0.030741540000008172,0.09991963599986775,3.0,0.0001,0.004664868999952887,0.0,365.0
452,86,,,1683051830,2.3,0.0,2.0759999999999934,8795.021312,0.032703852390669086,3154760.0,4.3081097734286935,1909.420032,838.0,5471.260672,0.0,0.0,0.0,8.566666666666665,1363510.0,233.10992994722642,199255.789568,2.711552,7380.0,0.35199999999998965,6513.410048,0.0,3426849.0,5.6,3.266666666666666,28335.120384,4735.0,0.0026473689999875205,,0.0003196440000010625,0.03616302199998245,,,,,,,,,,
453,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01077815600001486,11744.0,6.9803466796875,0.03144639900006041,0.08420591800017974,3.0,0.0001,0.002851328000133435,0.0,366.0
454,86,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263671799984877,8.0,0.00035127399996781605,0.03611067900010312,0.011786096000150792,11776.0,7.0791015625,0.030819707000091512,0.08436252300020897,3.0,0.0001,0.002658049000046958,0.0,367.0
455,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026422869998441456,8.0,0.00033587900020393135,0.03631814799996391,0.011221705000025395,11808.0,6.90478515625,0.030800021000004563,0.08400676399992335,3.0,0.0001,0.002688723999881404,0.0,368.0
456,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026479999676667,8.0,0.0003498569999464962,0.03639674299984108,0.011478910999812797,11840.0,7.30126953125,0.030916650000108348,0.08460131199967691,3.0,0.0001,0.002756503000000521,0.0,369.0
457,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031406000000515633,8.0,0.00046264000002338435,0.05551489300000867,0.004311644000154047,11872.0,7.0379638671875,0.030719800000042596,0.09920681800031161,3.0,0.0001,0.005057241000031354,0.0,370.0
458,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279180001438363,8.0,0.0003967190000366827,0.036514604000103645,0.011435523999807629,11904.0,7.02734375,0.030696180999939315,0.08403297399991061,3.0,0.0001,0.0023620279998795013,0.0,371.0
459,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026509839999562246,8.0,0.0004011679998257023,0.03700837899987164,0.010491770000044198,11936.0,7.056884765625,0.03079129799994007,0.08375443999966592,3.0,0.0001,0.0024108410000280855,0.0,372.0
460,87,,,1683051831,2.3,0.0,2.1119999999999948,8799.731712,0.032694345614667025,3164641.0,4.3652059890663795,1892.204544,845.0,5454.045184,0.0,0.0,0.0,8.566666666666665,1374210.0,209.69469220032758,199240.282112,2.711552,7460.0,0.3539999999999992,6513.410048,0.0,3436215.0,5.6,3.266666666666666,28335.120384,4777.0,,,,,,,,,,,,,,
461,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142489998619567,8.0,0.00038711100000909937,0.036795080999809215,0.010586049000039566,11968.0,7.259521484375,0.03102669899999455,0.08421082299969385,3.0,0.0001,0.002801633999979458,0.0,373.0
462,87,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028148619999228686,8.0,0.00040494299992133165,0.03749176299993451,0.01011386200002562,12000.0,7.187744140625,0.030601756000123714,0.08410710399994059,3.0,0.0001,0.002679918000012549,0.0,374.0
463,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604566999934832,8.0,0.00038180000001375447,0.036640007000187325,0.010638014000051044,12032.0,7.2508544921875,0.03116471799989995,0.08420740400015347,3.0,0.0001,0.0027782980000665702,0.0,375.0
464,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026077210000039486,8.0,0.0003968459998304752,0.03639363300021614,0.0125753340000756,12064.0,7.019775390625,0.030522159999918586,0.08511517800002366,3.0,0.0001,0.002619483999978911,0.0,376.0
465,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847839999391,8.0,0.00039209999999911815,0.036541017999979886,0.011225098000068101,12096.0,7.0948486328125,0.030597155000123166,0.0840924830001768,3.0,0.0001,0.0026523280000674276,0.0,377.0
466,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560520000202814,8.0,0.0004031559999475576,0.036484654999867416,0.012317394000092463,12128.0,7.0594482421875,0.030351583000083338,0.0848548540000138,3.0,0.0001,0.002642014000002746,0.0,378.0
467,88,,,1683051832,2.3,0.0,2.147999999999996,8796.172288,0.11034667140143505,3176325.0,4.1001642964025695,1909.415936,859.0,5471.256576,0.0,0.0,0.0,8.566666666666665,1385174.0,224.77302464241384,199254.540288,2.711552,7507.0,0.3579999999999899,6513.410048,0.0,3445449.0,5.6,3.266666666666666,28335.120384,4902.0,0.0028199220000715286,,0.0003895380000358273,0.03765814700000192,0.009796499000003678,,,0.030568782000045758,,,,,,
468,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12160.0,7.0909423828125,,0.08406815200009987,3.0,0.0001,0.002835263999941162,0.0,379.0
469,88,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661532999809424,8.0,0.0004040389999317995,0.03660347499999261,0.011131492000004073,12192.0,7.2310791015625,0.0304906530000153,0.0843313479997505,3.0,0.0001,0.003040155999997296,0.0,380.0
470,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692401000103928,8.0,0.0003961279999202816,0.036461565999843515,0.011243403999969814,12224.0,7.107177734375,0.030287213999827145,0.08371216899968204,3.0,0.0001,0.0026314560000173515,0.0,381.0
471,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976550000450516,8.0,0.0003966120000313822,0.03704062399992836,0.010435758999847167,12256.0,7.188232421875,0.030592298999863488,0.08366521099969759,3.0,0.0001,0.0026022619999821472,0.0,382.0
472,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866380000887148,8.0,0.00039862800008449994,0.03680772200004867,0.01133900300010282,12288.0,6.9381103515625,0.03049200599980395,0.08458812100002433,3.0,0.0001,0.0027641239998956735,0.0,383.0
473,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027355979998446855,8.0,0.00041660900001261325,0.03739626300011878,0.00881258100002924,12320.0,6.995361328125,0.03170425999996951,0.08411602699993637,3.0,0.0001,0.0030507159999615396,0.0,384.0
474,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660373000026084,8.0,0.00042263799991815176,0.03866149899999982,0.009035582000024078,12352.0,7.1453857421875,0.03094737699984762,0.08442360799972448,3.0,0.0001,0.002696138999908726,0.0,385.0
475,89,,,1683051833,2.3,0.0,2.1839999999999975,8804.052992,0.10214103742177835,3186579.0,4.719977237945638,1909.374976,870.0,5471.215616,0.0,0.0,0.0,8.566666666666665,1395541.0,229.10260228205033,199247.265792,2.711552,7561.0,0.3639999999999901,6513.410048,0.0,3454081.0,5.6,3.266666666666666,28335.120384,5026.0,0.0026596570000947395,,0.0003865510000196082,0.03652627099995698,,,,0.030396169000141526,,,,,,
476,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011457056000153898,12384.0,6.9697265625,,0.08409793700025148,3.0,0.0001,0.002672232999884727,0.0,386.0
477,89,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026323360000333196,8.0,0.00039177500002551824,0.03652360499995666,0.011315041999978348,12416.0,7.1058349609375,0.03069108799991227,0.08418376399981753,3.0,0.0001,0.002629917999911413,0.0,387.0
478,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663247000100455,8.0,0.0003839370001514908,0.03669945900014682,0.010400247000006857,12448.0,7.144775390625,0.03133194900010494,0.08418502100062142,3.0,0.0001,0.002706182000110857,0.0,388.0
479,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613029999680293,8.0,0.0004212339999867254,0.03709253300007731,0.009453673000052731,12480.0,7.0579833984375,0.03127735899988693,0.08431736700003967,3.0,0.0001,0.0034112650000679423,0.0,389.0
480,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642621999939365,8.0,0.00041925300001821597,0.03661768100005247,0.01060802999995758,12512.0,6.83203125,0.03056275599988112,0.08401885299986134,3.0,0.0001,0.003168511000012586,0.0,390.0
481,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566299998194154,8.0,0.0004132640001444088,0.036490970000158995,0.01205456000002414,12544.0,7.1754150390625,0.030756594999957088,0.0850890750000417,3.0,0.0001,0.0027170559999376565,0.0,391.0
482,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646194000135438,8.0,0.00039596600004188076,0.03650995799989687,0.010435007999831214,12576.0,7.197998046875,0.03147717999991073,0.08413932399980695,3.0,0.0001,0.002675017999990814,0.0,392.0
483,90,,,1683051834,2.333333333333333,0.0,2.2239999999999895,8811.081728,0.032690441816848256,3198235.0,4.406848736916714,1909.41184,878.0,5471.25248,0.0,0.0,0.0,8.433333333333334,1405447.0,202.05203089383704,199239.565312,2.711552,7636.0,0.3669999999999902,6513.410048,0.0,3462688.0,5.6,3.3333333333333335,28335.120384,5158.0,0.002726384999959919,,0.0003865460000724852,0.036827474999881815,,,,,,,,,,
484,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009259326000119472,12608.0,7.1116943359375,0.032650269999976445,0.08471744100006617,3.0,0.0001,0.002867439000056038,0.0,393.0
485,90,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332760000968847,8.0,0.00041772999998102023,0.03759506300002613,0.008299179999994521,12640.0,6.927001953125,0.03187954800000625,0.08369749999997111,3.0,0.0001,0.0028727029998663056,0.0,394.0
486,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268352800003413,8.0,0.00041496699986964813,0.036709175999931176,0.011129200000141282,12672.0,7.110107421875,0.03059782099990116,0.08414705900008812,3.0,0.0001,0.0026123670002107247,0.0,395.0
487,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026387899999917863,8.0,0.00037560300006589387,0.036511501999939355,0.010889517999885356,12704.0,7.20849609375,0.0310604430001149,0.08423336100008783,3.0,0.0001,0.002757505000090532,0.0,396.0
488,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026295990001017344,8.0,0.00038300900018839457,0.036482213999988744,0.010219929999948363,12736.0,6.9476318359375,0.031092582999917795,0.08340598900008445,3.0,0.0001,0.0025986539999394154,0.0,397.0
489,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484709999294864,8.0,0.00039518700009466556,0.03663452099999631,0.010434028999952716,12768.0,7.2032470703125,0.031689668999888454,0.08451795199994194,3.0,0.0001,0.002716075000080309,0.0,398.0
490,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252630000271893,8.0,0.0003568800000266492,0.03751401799991072,0.009386740999843823,12800.0,7.167724609375,0.03146282400007294,0.0843509300000278,3.0,0.0001,0.0030052040001464775,0.0,399.0
491,91,,,1683051835,2.333333333333333,0.0,2.259999999999991,8803.291136,0.03268667111193818,3210759.0,4.295145093613495,1909.374976,886.0,5471.215616,0.0,0.0,0.0,8.433333333333334,1415779.0,205.41471618984176,199266.361344,2.711552,7692.0,0.3689999999999998,6513.410048,0.0,3471440.0,5.6,3.3333333333333335,28335.120384,5261.0,0.002674359000138793,,,,,,,,,,,,,
492,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00033413200003451493,0.03807112300000881,0.009039908999966428,12832.0,7.0111083984375,0.030933575000062774,0.08416140300028019,3.0,0.0001,0.0031083050000688672,0.0,400.0
493,91,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621941999905175,8.0,0.00034629699985089246,0.03707226899996385,0.010679715999913242,12864.0,7.1217041015625,0.03098741600001631,0.08473618199968769,3.0,0.0001,0.0030285420000382146,0.0,401.0
494,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026992089999566815,8.0,0.0003370839999661257,0.03671835000000101,0.009037505999913265,12896.0,7.0107421875,0.03207852200011985,0.08333878699977504,3.0,0.0001,0.00246811599981811,0.0,402.0
495,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027004119999674003,8.0,0.0003267340000547847,0.03669098299997131,0.00989892399979908,12928.0,7.0936279296875,0.03136894999988726,0.08384690499974568,3.0,0.0001,0.0028609020000658347,0.0,403.0
496,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026866989999234647,8.0,0.00034773700008372543,0.03681950700001835,0.009878961999902458,12960.0,7.0430908203125,0.03209151199985172,0.08451735799985727,3.0,0.0001,0.0026929410000775533,0.0,404.0
497,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027305970002089452,8.0,0.00031536300002699136,0.03675431600004231,0.009750572000029933,12992.0,7.014892578125,0.03183766999995896,0.0840526800002408,3.0,0.0001,0.0026641619999736577,0.0,405.0
498,92,,,1683051836,2.333333333333333,0.0,2.2879999999999967,8806.158336,0.028602524226363325,3223378.0,4.250244120973079,1909.37088,893.0,5471.21152,0.0,0.0,0.0,8.433333333333334,1426325.0,227.8657202323607,199232.626688,2.711552,7783.0,0.3719999999999999,6513.410048,0.0,3480863.0,5.6,3.3333333333333335,28335.120384,5331.0,0.0026842140000553627,,0.0003407399999559857,0.0369303669999681,0.010936793999917427,,,0.031362996000098065,,,,,,
499,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13024.0,7.136962890625,,0.08491909300005318,3.0,0.0001,0.0026639820000582404,0.0,406.0
500,92,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745151999988593,8.0,0.00035093599990432267,0.03691694600001938,0.010380375000067943,13056.0,7.1680908203125,0.030676506999952835,0.08369506999997611,3.0,0.0001,0.0026251540000430396,0.0,407.0
501,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713674999995419,8.0,0.00029932100005680695,0.03672028399978444,0.009406378999983644,13088.0,7.1795654296875,0.032555283999954554,0.08460117299978265,3.0,0.0001,0.002906230000007781,0.0,408.0
502,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707566000026418,8.0,0.00034876300014730077,0.03736182700004065,0.0029220849999092025,13120.0,7.0137939453125,0.041479917000060595,0.08751598100025149,3.0,0.0001,0.002695823000067321,0.0,409.0
503,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672225999958755,8.0,0.0003532589998940239,0.036794755000073565,0.00924863499994899,13152.0,7.1077880859375,0.03197410999996464,0.0840809009998793,3.0,0.0001,0.0030379160000393313,0.0,410.0
504,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666449998629105,8.0,0.0003510449998884724,0.03685000499990565,0.010671016000060263,13184.0,7.023193359375,0.0309791629999836,0.08410487899959662,3.0,0.0001,0.0025870049998957256,0.0,411.0
505,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645541999982015,8.0,0.0002983599999879516,0.038846478000095885,0.009037520999982007,13216.0,7.0390625,0.03126215400016008,0.08471277400030885,3.0,0.0001,0.002622719000100915,0.0,412.0
506,93,,,1683051837,2.333333333333333,0.0,2.323999999999998,8804.634624,0.11449437820983963,3236024.0,4.717007055305103,1909.407744,907.0,5471.248384,0.0,0.0,0.0,8.433333333333334,1436790.0,198.15620145691028,199246.147584,2.711552,7903.0,0.375,6513.410048,0.0,3489942.0,5.6,3.3333333333333335,28335.120384,5368.0,0.002651607999951011,,0.00033761800000320363,0.03669203000004018,0.010159443000020474,,,0.03172043900008248,,,,,,
507,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13248.0,7.006103515625,,0.08425517500018032,3.0,0.0001,0.0026940370000829716,0.0,413.0
508,93,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659601000004841,8.0,0.0002918220000083238,0.03687099500007207,0.010332393999988199,13280.0,6.9217529296875,0.03128868799990414,0.08406299500006753,3.0,0.0001,0.0026194950000899553,0.0,414.0
509,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628891000085787,8.0,0.00033456699998168915,0.03692856100019526,0.010180822999927841,13312.0,7.0948486328125,0.030922437999834074,0.08373159300003863,3.0,0.0001,0.002736313000013979,0.0,415.0
510,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538609999988694,8.0,0.00035956500005340786,0.03750677899984112,0.009986322999793629,13344.0,7.06591796875,0.031174620000001596,0.08452758899966284,3.0,0.0001,0.00284644099997422,0.0,416.0
511,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408599999285798,8.0,0.0003949400002056791,0.0366872140000396,0.010116196999888416,13376.0,7.3193359375,0.031221522000123514,0.0841020450002361,3.0,0.0001,0.0030413120000503113,0.0,417.0
512,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026369220001924987,8.0,0.00039010199998301687,0.03700011699993411,0.008885008000106609,13408.0,6.96533203125,0.032170093000104316,0.08444014900032926,3.0,0.0001,0.0033579070000087086,0.0,418.0
513,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690089999987322,8.0,0.0003321039998809283,0.037005736000082834,0.010021390000019892,13440.0,7.337890625,0.0314003370001501,0.08409902800030977,3.0,0.0001,0.002649371000188694,0.0,419.0
514,94,,,1683051838,2.333333333333333,0.0,2.3559999999999945,8810.63936,0.10216275795739954,3248159.0,4.387052400249229,1909.366784,918.0,5471.207424,0.0,0.0,0.0,8.433333333333334,1447747.0,224.74907238724106,199240.040448,2.711552,7992.0,0.37999999999999545,6513.410048,0.0,3499288.0,5.6,3.3333333333333335,28335.120384,5432.0,0.002646485000013854,,0.00035212199986744963,0.03774214899999606,,,,,,,,,,
515,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009244786999943244,13472.0,7.0325927734375,0.031092675000081726,0.0838165149998531,3.0,0.0001,0.0027382969999507623,0.0,420.0
516,94,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027402230000461714,8.0,0.0003374309999344405,0.03715113999987807,0.01138309499992829,13504.0,7.1051025390625,0.03029775699997117,0.08463356499964902,3.0,0.0001,0.002723918999890884,0.0,421.0
517,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703840001118806,8.0,0.00035602799994194356,0.037518968000085806,0.010137923999991472,13536.0,7.23388671875,0.03081748899990089,0.08427174899998136,3.0,0.0001,0.002770955999949365,0.0,422.0
518,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997400000254856,8.0,0.00034307600003558036,0.03711353499988945,0.008921310999994603,13568.0,6.9951171875,0.03205700200010142,0.08385475900013262,3.0,0.0001,0.0027200950000860757,0.0,423.0
519,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629676999958974,8.0,0.0003533749998041458,0.037629695000077845,0.009854426000174499,13600.0,7.26318359375,0.031145317000209616,0.08431925900026727,3.0,0.0001,0.0027067690000421862,0.0,424.0
520,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698880000025383,8.0,0.0003413549998185772,0.036889479000137726,0.010737266999967687,13632.0,7.15625,0.030613400999982332,0.0839257650000036,3.0,0.0001,0.002645383000071888,0.0,425.0
521,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733205000140515,8.0,0.0003651930001069559,0.03768981400003213,0.010112459000083618,13664.0,7.165771484375,0.030729115999974965,0.08461351200026002,3.0,0.0001,0.002983724999921833,0.0,426.0
522,95,,,1683051839,2.3666666666666667,0.0,2.407999999999987,8803.667968,0.032687347436445614,3259458.0,4.270526928013155,1909.403648,926.0,5471.227904,0.0,0.0,0.0,8.533333333333333,1458641.0,193.64100337429562,199247.474688,2.711552,8093.0,0.38400000000000034,6513.147904,0.0,3508924.0,5.6,3.4333333333333336,28334.85824,5770.0,0.0026616929999363492,,,,,,,,,,,,,
523,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034400700019432406,0.03833454999994501,0.009640598000032696,13696.0,6.9571533203125,0.030513292000023284,0.08421728000007533,3.0,0.0001,0.002723139999943669,0.0,427.0
524,95,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788155999951414,8.0,0.000341547000061837,0.03784539699995548,0.010278313000071648,13728.0,6.9105224609375,0.030247972999859485,0.0844889489999332,3.0,0.0001,0.002987563000033333,0.0,428.0
525,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027112420000321436,8.0,0.00035175900006834127,0.03729806999990615,0.01121233799995025,13760.0,7.2196044921875,0.030363996999994924,0.08465461899982074,3.0,0.0001,0.0027172129998689343,0.0,429.0
526,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736059999417193,8.0,0.0003495140001632535,0.03713611600005606,0.009546104000037303,13792.0,7.0341796875,0.03125292400000035,0.08352482500026781,3.0,0.0001,0.002666561000069123,0.0,430.0
527,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027880299999196723,8.0,0.00034374200004094746,0.03771769500008304,0.00548339500005568,13824.0,7.0836181640625,0.035244111000110934,0.08463728500009893,3.0,0.0001,0.003060311999888654,0.0,431.0
528,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028782279998722515,8.0,0.0003319250001823093,0.03735988499988707,0.010796981000112282,13856.0,7.1907958984375,0.03031653300013204,0.08455775700008417,3.0,0.0001,0.002874204999898211,0.0,432.0
529,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273517499999798,8.0,0.0003223899998374691,0.038218073000052755,0.013075892999950156,13888.0,7.1185302734375,0.03117479699994874,0.08841697399975601,3.0,0.0001,0.0028906459999689105,0.0,433.0
530,96,,,1683051840,2.3666666666666667,0.0,2.4479999999999933,8802.435072,0.032693490128296504,3273120.0,4.45938087834315,1900.703744,934.0,5462.528,0.0,0.0,0.0,8.533333333333333,1470695.0,216.96700282809218,199247.777792,2.711552,8218.0,0.3859999999999957,6513.147904,0.0,3519717.0,5.6,3.4333333333333336,28334.854144,6209.0,,,,,,,,,,,,,,
531,96,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027397050000672607,8.0,0.00040227399995274027,0.03896771299991997,0.008626197000012326,13920.0,7.3348388671875,0.03115246499987734,0.08465289199989456,3.0,0.0001,0.002764538000064931,0.0,434.0
532,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748801000052481,8.0,0.00032548700005463616,0.03707527799997479,0.010000794000006863,13952.0,7.0064697265625,0.03136606499992922,0.08416486700002679,3.0,0.0001,0.0026484420000087994,0.0,435.0
533,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027810249998765357,8.0,0.0003099620000739378,0.03789430599999832,0.009132527000019763,13984.0,7.1451416015625,0.031884644999990996,0.08483252299993183,3.0,0.0001,0.0028300579999722686,0.0,436.0
534,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269593400003032,8.0,0.0003730850000920327,0.03760358099998484,0.005245458999979746,14016.0,7.1156005859375,0.036126296000020375,0.08504026300010992,3.0,0.0001,0.0029959080000026006,0.0,437.0
535,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684016000102929,8.0,0.0003306690000499657,0.037983363999956055,0.00946000399994773,14048.0,7.1533203125,0.031122012999958315,0.08432222999999794,3.0,0.0001,0.0027421639999829495,0.0,438.0
536,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026862959998652514,8.0,0.00034865400016315107,0.03728885500004253,0.008548112999960722,14080.0,7.0399169921875,0.033216311999922254,0.08489658899998176,3.0,0.0001,0.002808359000027849,0.0,439.0
537,97,,,1683051841,2.3666666666666667,0.0,2.4799999999999898,8801.9968,0.02860686510272497,3289342.0,5.617928552914606,1909.354496,941.0,5471.178752,0.0,0.0,0.0,8.533333333333333,1484085.0,217.95165044714167,199248.674816,2.711552,8317.0,0.387999999999991,6513.147904,0.0,3531889.0,5.6,3.4333333333333336,28334.854144,6953.0,0.0027158489999692392,,0.00034097299999302777,0.03728564900006859,0.008577619000107006,,,0.03218589899984181,,,,,,
538,97,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14112.0,7.1510009765625,,0.08397039300007236,3.0,0.0001,0.0028644040000926907,0.0,440.0
