_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
258,77,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030983309989096597,2.0,0.00040467699727742,0.017179197002406,0.04052229599983548,5856.0,6.9837646484375,0.14440716799799702,0.20847753399721114,1.0,0.0001,0.0028658650007855613,0.0,182.0
259,77,,,1682974618,3.1000000000000005,0.0,1.211999999999989,9767.112704,0.01634712613932698,1249335.0,0.23776767264824658,2452.48,718.0,6320.869376,0.0,0.0,0.0,11.5,415910.0,88.05084962016565,197609.00096,2.719744,4829.0,0.27700000000001523,6819.680256,0.0,2641805.0,6.4,4.566666666666666,34651.414528,1671.0,0.0031206849998852704,,0.00041100299858953804,0.017070778001652798,,,,,,,,,,
260,77,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040650461000041105,5888.0,7.421630859375,0.14403597400087165,0.20779789700100082,1.0,0.0001,0.0025089959999604616,0.0,183.0
261,77,,,1682974618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031505680017289706,2.0,0.0004089310023118742,0.017695584003377007,0.04027691899682395,5920.0,7.2127685546875,0.1396862269975827,0.20373119300347753,1.0,0.0001,0.0025129640016530175,0.0,184.0
262,78,,,1682974619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113422000751598,2.0,0.00040620700019644573,0.02204214400262572,0.04037799499928951,5952.0,7.1595458984375,0.14040014700003667,0.20900810600141995,1.0,0.0001,0.0026681909985200036,0.0,185.0
263,78,,,1682974619,3.1000000000000005,0.0,1.231999999999971,9771.966464,0.09322819688193854,1256493.0,0.552544902593214,2452.471808,725.0,6320.861184,0.0,0.0,0.0,11.5,422266.0,113.33024974384037,197623.9104,2.719744,4871.0,0.28000000000000114,6819.680256,0.0,2646307.0,6.4,4.566666666666666,34651.414528,1691.0,0.003156160000798991,,0.00040270000317832455,0.01713018200098304,,,,,,,,,,
264,78,,,1682974619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03750751500047045,5984.0,7.171875,0.14534255499893334,0.20645566200255416,1.0,0.0001,0.002916549998190021,0.0,186.0
265,78,,,1682974619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120174998912262,2.0,0.0004766509991895873,0.017592737000086345,0.04050364300201181,6016.0,7.121826171875,0.1434540569971432,0.20810787799564423,1.0,0.0001,0.0029606149983010255,0.0,187.0
266,79,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079740999964997,2.0,0.00042340700019849464,0.01704542500010575,0.04031231199769536,6048.0,7.2691650390625,0.14323452199823805,0.2067646789982973,1.0,0.0001,0.002669272002094658,0.0,188.0
267,79,,,1682974620,3.1000000000000005,0.0,1.2520000000000095,9796.513792,0.016348141156902782,1262058.0,1.2069685736697102,2452.475904,729.0,6320.86528,0.0,0.0,0.0,11.5,429117.0,160.68612686591726,197579.747328,2.719744,4918.0,0.2820000000000107,6819.680256,0.0,2651083.0,6.4,4.566666666666666,34651.414528,1720.0,0.0031310439990193117,,0.00041745000271475874,0.017476812998211244,,,,,,,,,,
268,79,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040642120999109466,6080.0,7.2493896484375,0.14169405099892174,0.20590159600033076,1.0,0.0001,0.0025401170023542363,0.0,189.0
269,79,,,1682974620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031126690009841695,2.0,0.000404286001867149,0.017135941998276394,0.04530485800205497,6112.0,7.1783447265625,0.14248266300273826,0.21101712500603753,1.0,0.0001,0.002576707000116585,0.0,190.0
270,80,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049284998269286,2.0,0.0004039550003653858,0.017635782998695504,0.04030664500169223,6144.0,7.2645263671875,0.1432070759983617,0.2075432819983689,1.0,0.0001,0.002940538000984816,0.0,191.0
271,80,,,1682974621,3.1000000000000005,0.0,1.2760000000000105,9798.672384,0.28611319044630423,1280815.0,2.1586318174717043,2452.463616,778.0,6320.328704,0.0,0.0,0.0,11.5,438645.0,61.87047950032814,197577.498624,2.719744,5046.0,0.30299999999999727,6819.155968,0.0,2663540.0,6.4,4.566666666666666,34650.886144,1735.0,0.0031034419989737216,,,,,,,,,,,,,
272,80,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004798820009455085,0.04941764599789167,0.01412409900149214,6176.0,7.155517578125,0.15254685100080678,0.22265401099866722,1.0,0.0001,0.0029820909985573962,0.0,192.0
273,80,,,1682974621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031470970025111455,2.0,0.00044266999975661747,0.017713154000375653,0.04070365799998399,6208.0,7.2027587890625,0.14342034000219428,0.20807895000325516,1.0,0.0001,0.0026520309984334745,0.0,193.0
274,81,,,1682974622,3.1333333333333333,0.0,1.2839999999999918,9801.539584,0.0613036917498077,1304936.0,3.362882658426969,2452.463616,783.0,6322.757632,0.0,0.0,0.0,11.1,453592.0,122.25746554400973,197555.294208,2.719744,5117.0,0.30700000000001637,6822.039552,0.0,2681187.0,6.4,4.6,34653.769728,1750.0,0.0031439699996553827,,0.00042377999852760695,0.017485478001617594,0.03932000699933269,,,0.17055673200229649,,,,,,
275,81,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6240.0,7.6912841796875,,0.23365977600042243,1.0,0.0001,0.0027298089989926666,0.0,194.0
276,81,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147346000332618,2.0,0.0004255860003468115,0.017738220001774607,0.04045502799999667,6272.0,7.038818359375,0.14193230800083256,0.20628535200376064,1.0,0.0001,0.0025868640004773624,0.0,195.0
277,81,,,1682974622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030507050032611005,2.0,0.0004170780011918396,0.017690721000690246,0.041105562002485385,6304.0,7.374755859375,0.14093050999872503,0.2245970960066188,1.0,0.0001,0.021402520000265213,0.0,196.0
278,82,,,1682974623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00309442400248372,2.0,0.00044444200102589093,0.01756588700300199,0.03249290899839252,6336.0,7.25927734375,0.17163625199827948,0.2281768600041687,1.0,0.0001,0.0029429460009851027,0.0,197.0
279,82,,,1682974623,3.1333333333333333,0.0,1.3000000000000114,9806.958592,0.017182546224051316,1334041.0,3.4040839008762487,2452.467712,788.0,6323.478528,0.0,0.0,0.0,11.1,468174.0,112.74968023650898,197550.358528,2.719744,5502.0,0.3079999999999927,6822.596608,0.0,2700792.0,6.4,4.6,34654.294016,1760.0,,,,,,,,,,,,,,
280,82,,,1682974623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030438209978456143,2.0,0.0004211509985907469,0.017772957999113714,0.040693850998650305,6368.0,7.1707763671875,0.14064155199957895,0.2085014459953527,1.0,0.0001,0.005928113001573365,0.0,198.0
281,83,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030973790017014835,2.0,0.0004227919998811558,0.017468406997068087,0.040432542002236005,6400.0,7.453125,0.14104729799873894,0.21917548500277917,1.0,0.0001,0.016707067003153497,0.0,199.0
282,83,,,1682974624,3.1333333333333333,0.0,1.3120000000000118,9810.296832,0.21660921162878286,1350648.0,1.112708492925525,2452.467712,794.0,6323.24096,0.0,0.0,0.0,11.1,477362.0,110.993015409038,197547.405312,2.719744,5582.0,0.31100000000000705,6822.334464,0.0,2712128.0,6.4,4.6,34654.035968,1787.0,0.00306433600053424,,0.00040895900019677356,0.01730587000201922,0.040570765999291325,,,0.14172312200025772,,,,,,
283,83,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6432.0,7.20361328125,,0.20578227700389107,1.0,0.0001,0.0027092240015917923,0.0,200.0
284,83,,,1682974624,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031480659999942873,2.0,0.00041146299918182194,0.01730614199914271,0.04123503699884168,6464.0,7.291259765625,0.1423919080007181,0.20741913599704276,1.0,0.0001,0.0029265199991641566,0.0,201.0
285,84,,,1682974625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191516996594146,2.0,0.00041155199869535863,0.01720789599858108,0.040808085999742616,6496.0,7.1749267578125,0.14552439600083744,0.20973442599279224,1.0,0.0001,0.0025909789983415976,0.0,202.0
286,84,,,1682974625,3.1333333333333333,0.0,1.3319999999999936,9807.560704,0.015586966890845466,1356442.0,0.21788266029654363,2452.463616,798.0,6322.712576,0.0,0.0,0.0,11.1,481798.0,99.68248154147675,197549.277184,2.719744,5623.0,0.3120000000000118,6821.810176,0.0,2716014.0,6.4,4.6,34653.51168,1798.0,0.0031677709994255565,,0.00043372000072849914,0.01730364600007306,0.0405264509972767,,,0.14255880899872864,,,,,,
287,84,,,1682974625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6528.0,7.281005859375,,0.206696158995328,1.0,0.0001,0.0027057619990955573,0.0,203.0
288,84,,,1682974625,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062089999730233,2.0,0.00039726999966660514,0.01714465799886966,0.040277842002979014,6560.0,6.8731689453125,0.1422057740019227,0.20638362600220717,1.0,0.0001,0.003295991999038961,0.0,204.0
289,85,,,1682974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054742999665905,2.0,0.00039632200059713796,0.016938918000960257,0.04041896400303813,6592.0,7.181396484375,0.14286508900113404,0.2073664830022608,1.0,0.0001,0.0036924469968653284,0.0,205.0
290,85,,,1682974626,3.1333333333333333,0.0,1.3519999999999754,9806.057472,0.37600483139896024,1361840.0,0.27972862828210115,2452.504576,812.0,6322.266112,0.0,0.0,0.0,10.766666666666666,486141.0,93.00143124604276,197550.813184,2.719744,5666.0,0.3170000000000073,6821.285888,0.0,2719828.0,6.4,4.633333333333333,34652.987392,1806.0,0.003082521001488203,,0.0004002069981652312,0.017262792000110494,0.04065760200319346,,,0.1423777300005895,,,,,,
291,85,,,1682974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6624.0,7.285888671875,,0.20666203100336134,1.0,0.0001,0.0028811789998144377,0.0,206.0
292,85,,,1682974626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031318820001615677,2.0,0.00040505200013285503,0.017408155999873998,0.04089745600140304,6656.0,7.220703125,0.1440888199977053,0.20939687999998569,1.0,0.0001,0.0034655140007089358,0.0,207.0
293,86,,,1682974627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116853997198632,2.0,0.0004482399999687914,0.01726769100059755,0.04036345599888591,6688.0,7.12353515625,0.14454736300103832,0.2087616069984506,1.0,0.0001,0.0030180030007613823,0.0,208.0
294,86,,,1682974627,3.1333333333333333,0.0,1.3719999999999573,9809.330176,0.016163621870357327,1366759.0,0.2216578711595817,2452.50048,816.0,6322.262016,0.0,0.0,0.0,10.766666666666666,489765.0,91.04541219804337,197547.49952,2.719744,5701.0,0.31800000000001205,6821.285888,0.0,2723049.0,6.4,4.633333333333333,34652.987392,1853.0,0.0028360100004647393,,0.0003968130004068371,0.016869160001078853,0.040615636000438826,,,0.14236797400008072,,,,,,
295,86,,,1682974627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6720.0,7.1046142578125,,0.20672022900544107,1.0,0.0001,0.0036346360029710922,0.0,209.0
296,86,,,1682974627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081612998357741,2.0,0.00041762000182643533,0.016772268998465734,0.04052892099934979,6752.0,7.533203125,0.14382728200143902,0.20726470299632638,1.0,0.0001,0.002636997996887658,0.0,210.0
297,87,,,1682974628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253650002123322,2.0,0.0004051750001963228,0.017016474997944897,0.04050994900171645,6784.0,7.150146484375,0.1457624369977566,0.20970994899835205,1.0,0.0001,0.0029905480005254503,0.0,211.0
298,87,,,1682974628,3.1333333333333333,0.0,1.3879999999999768,9810.120704,0.01634881790047545,1372000.0,0.24428231276298903,2452.504576,820.0,6322.266112,0.0,0.0,0.0,10.766666666666666,495438.0,100.89472597052143,197546.647552,2.719744,5735.0,0.3190000000000168,6821.285888,0.0,2727297.0,6.4,4.633333333333333,34652.987392,1854.0,0.0030836689984425902,,0.00039749899951857515,0.016916794000280788,0.0406504689999565,,,0.14556182099840953,,,,,,
299,87,,,1682974628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6816.0,7.1798095703125,,0.20956940699761617,1.0,0.0001,0.0029591550010081846,0.0,212.0
300,87,,,1682974628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030669999134261,2.0,0.00040604500100016594,0.016747134999604896,0.04072624099717359,6848.0,7.42138671875,0.1432722579993424,0.20696982699882938,1.0,0.0001,0.002787478002574062,0.0,213.0
301,88,,,1682974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065064000111306,2.0,0.0004323760003899224,0.016819371001474792,0.04056073099854984,6880.0,7.195068359375,0.14402643700304907,0.20750363700426533,1.0,0.0001,0.002599658000690397,0.0,214.0
302,88,,,1682974629,3.1333333333333333,0.0,1.4039999999999964,9811.030016,0.01621374481964027,1376894.0,3.6297175358301264,2452.50048,824.0,6322.008064,0.0,0.0,0.0,10.766666666666666,499985.0,93.78869194537988,197545.746432,2.719744,5811.0,0.3199999999999932,6821.023744,0.0,2730835.0,6.4,4.633333333333333,34652.725248,1857.0,0.003119369001069572,,0.0006056790007278323,0.017350130998238456,,,,0.14352845300163608,,,,,,
303,88,,,1682974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041457711999100866,6912.0,7.184814453125,,0.20948305999991135,1.0,0.0001,0.0034217159991385415,0.0,215.0
304,88,,,1682974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030596700016758405,2.0,0.00040436999915982597,0.016960296998149715,0.04067568999744253,6944.0,7.453369140625,0.14386942199780606,0.20833664299425436,1.0,0.0001,0.0033671940000203904,0.0,216.0
305,89,,,1682974630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030229679978219792,2.0,0.0003959040004701819,0.01690265700017335,0.04067439299979014,6976.0,7.2830810546875,0.14371757499975502,0.207466513998952,1.0,0.0001,0.002753017000941327,0.0,217.0
306,89,,,1682974630,3.1333333333333333,0.0,1.419999999999959,9808.375808,0.09398797115152317,1382314.0,0.20810481996120608,2452.504576,831.0,6322.01216,0.0,0.0,0.0,10.766666666666666,505002.0,86.99154999523682,197548.78976,2.719744,5892.0,0.3240000000000123,6821.023744,0.0,2734811.0,6.4,4.633333333333333,34652.725248,1892.0,0.003054890999919735,,0.00041008699918165803,0.021703230999264633,,,,0.1391123110006447,,,,,,
307,89,,,1682974630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0407973210021737,7008.0,7.0135498046875,,0.20782162400064408,1.0,0.0001,0.002743782999459654,0.0,218.0
308,90,,,1682974631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050114999496145,2.0,0.0004127710017201025,0.01686428700122633,0.03780738700152142,7040.0,7.173095703125,0.14779874299711082,0.20858469400263857,1.0,0.0001,0.002651391001563752,0.0,219.0
309,90,,,1682974631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049846000067191,2.0,0.00039190100142150186,0.01662120399851119,0.040611509000882506,7072.0,6.9873046875,0.1444304069991631,0.20779888700053561,1.0,0.0001,0.002694020000490127,0.0,220.0
310,90,,,1682974631,3.1333333333333333,0.0,1.4399999999999977,9805.824,0.2352291704566804,1386457.0,0.22455925893735243,2452.50048,874.0,6322.008064,0.0,0.0,0.0,10.166666666666666,510081.0,96.29086606502302,197550.854144,2.719744,5939.0,0.34200000000001296,6821.023744,0.0,2738814.0,6.4,4.6,34652.725248,1907.0,0.0030541449996235315,,0.0003872720008075703,0.016790820001915563,,,,,,,,,,
311,90,,,1682974631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04084223700192524,7104.0,7.1680908203125,0.14397723699948983,0.20766619100322714,1.0,0.0001,0.002614479999465402,0.0,221.0
312,91,,,1682974632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046801997697912,2.0,0.0004117819989915006,0.016616504999547033,0.04063133999807178,7136.0,7.1160888671875,0.1446326359982777,0.208088596991729,1.0,0.0001,0.0027495319991430733,0.0,222.0
313,91,,,1682974632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047230999072781,2.0,0.00039217800076585263,0.01653576799799339,0.041199507999408524,7168.0,7.4140625,0.14478620599766145,0.2087305069944705,1.0,0.0001,0.0027696159995684866,0.0,223.0
314,91,,,1682974632,3.1333333333333333,0.0,1.4639999999999986,9807.867904,0.01634623957404436,1391004.0,0.2471650394525217,2452.504576,878.0,6322.01216,0.0,0.0,0.0,10.166666666666666,513762.0,84.90051661338697,197568.12288,2.719744,5982.0,0.34300000000001774,6821.023744,0.0,2742192.0,6.4,4.6,34652.725248,1910.0,0.003080084999965038,,0.0003937940018658992,0.016727181002352154,,,,,,,,,,
315,91,,,1682974632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04051372300091316,7200.0,7.1370849609375,0.14494255300087389,0.20892610000737477,1.0,0.0001,0.0032687640014046337,0.0,224.0
316,92,,,1682974633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030300880025606602,2.0,0.00039361100061796606,0.016683595997164957,0.04069252699991921,7232.0,7.1898193359375,0.1437013590002607,0.20722926999951596,1.0,0.0001,0.0027280889989924617,0.0,225.0
317,92,,,1682974633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095955999015132,2.0,0.0003890189982485026,0.016745318000175757,0.04056227000182844,7264.0,7.32373046875,0.1431484319982701,0.20663620499908575,1.0,0.0001,0.002695210001547821,0.0,226.0
318,92,,,1682974633,3.1333333333333333,0.0,1.4799999999999613,9810.313216,0.016172427999695347,1395599.0,0.24029637890760597,2452.50048,882.0,6321.74592,0.0,0.0,0.0,10.166666666666666,517721.0,86.12313820982529,197565.66528,2.719744,6022.0,0.34499999999999886,6820.7616,0.0,2745511.0,6.4,4.6,34652.463104,1920.0,0.0030824129971733782,,0.0004062850021000486,0.01658329200290609,,,,,,,,,,
319,92,,,1682974633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04084807099934551,7296.0,7.3360595703125,0.14604944299935596,0.2097724580016802,1.0,0.0001,0.002802954000799218,0.0,227.0
320,93,,,1682974634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092185997957131,2.0,0.00039384999763569795,0.016660969999065856,0.04056843000216759,7328.0,7.191162109375,0.1456823170010466,0.20916849199784338,1.0,0.0001,0.00277073899997049,0.0,228.0
321,93,,,1682974634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030669289990328252,2.0,0.0003982839989475906,0.01666592100082198,0.04072119599732105,7360.0,7.045166015625,0.143022240998107,0.20656129399503698,1.0,0.0001,0.0026867230008065235,0.0,229.0
322,93,,,1682974634,3.1333333333333333,0.0,1.495999999999981,9807.409152,0.10217350015147492,1399370.0,0.191160232932515,2452.50048,889.0,6321.74592,0.0,0.0,0.0,10.166666666666666,521374.0,88.27136662674579,197569.560576,2.719744,6061.0,0.3480000000000132,6820.7616,0.0,2748545.0,6.4,4.6,34652.463104,1927.0,0.0030662719982501585,,0.00038843600123072974,0.016710391999367857,,,,,,,,,,
323,93,,,1682974634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03977691000181949,7392.0,7.3980712890625,0.14466297600301914,0.2072904480046418,1.0,0.0001,0.0026854620009544306,0.0,230.0
324,94,,,1682974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013906996784499,2.0,0.0004118310025660321,0.016763468000135617,0.040497526999388356,7424.0,7.14111328125,0.1461108729999978,0.20945832699726452,1.0,0.0001,0.0026607209983922075,0.0,231.0
325,94,,,1682974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054573000554228,2.0,0.00038831100027891807,0.01664366099794279,0.04049598200072069,7456.0,7.3463134765625,0.14633103200321784,0.20966425600272487,1.0,0.0001,0.0027506970000104047,0.0,232.0
326,94,,,1682974635,3.1333333333333333,0.0,1.5120000000000005,9807.286272,0.016192403778666032,1403905.0,0.23339832005868177,2452.496384,893.0,6321.741824,0.0,0.0,0.0,10.166666666666666,525778.0,101.80114443573774,197568.712704,2.719744,6099.0,0.3499999999999943,6820.7616,0.0,2752358.0,6.4,4.6,34652.463104,1937.0,0.0030204370013962034,,0.00043109399848617613,0.01663283499874524,,,,,,,,,,
327,94,,,1682974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04035182899679057,7488.0,7.283203125,0.14299739300258807,0.2060117819964944,1.0,0.0001,0.002578193998488132,0.0,233.0
328,95,,,1682974636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030338140022649895,2.0,0.000404826998419594,0.01669424700230593,0.04063959899940528,7520.0,7.310546875,0.14514674699967145,0.20862304200272774,1.0,0.0001,0.0027038080006605014,0.0,234.0
329,95,,,1682974636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030170749996614177,2.0,0.0004021869972348213,0.01660667000032845,0.04085814400241361,7552.0,7.10986328125,0.1455730300003779,0.20926965700346045,1.0,0.0001,0.0028125510034442414,0.0,235.0
330,95,,,1682974636,3.166666666666666,0.0,1.5319999999999823,9807.884288,0.09808520679897938,1409034.0,0.26624609967164403,2439.524352,903.0,6308.769792,0.0,0.0,0.0,9.866666666666667,529778.0,101.96758659185909,197568.110592,2.719744,6134.0,0.35300000000000864,6820.7616,0.0,2755755.0,6.4,4.633333333333333,34652.463104,1948.0,,,,,,,,,,,,,,
331,95,,,1682974636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129348999209469,2.0,0.00041480599975329824,0.01766183800282306,0.0407886220018554,7584.0,7.072998046875,0.1435379219983588,0.20841126600134885,1.0,0.0001,0.002878728999348823,0.0,236.0
332,96,,,1682974637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031825260011828505,2.0,0.00040951600021799095,0.022325804999127286,0.04060617800132604,7616.0,7.3238525390625,0.13846637599999667,0.20786154300003545,1.0,0.0001,0.002871141998184612,0.0,237.0
333,96,,,1682974637,3.166666666666666,0.0,1.5439999999999827,9808.523264,0.01215811700706712,1413944.0,0.2283921277203209,2454.663168,906.0,6323.412992,0.0,0.0,0.0,9.866666666666667,534326.0,95.03360498273179,197548.25728,2.719744,6168.0,0.3540000000000134,6820.237312,0.0,2759390.0,6.4,4.633333333333333,34651.938816,1984.0,0.003149903001030907,,0.0004241440001351293,0.017252403999009402,0.040715604001889005,,,0.14522113800194347,,,,,,
334,96,,,1682974637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7648.0,7.3143310546875,,0.20939051000095787,1.0,0.0001,0.0026273169969499577,0.0,238.0
335,96,,,1682974637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031131579999055248,2.0,0.00040292099947691895,0.01740337700175587,0.04068321000158903,7680.0,7.0594482421875,0.14449143200181425,0.2087868350026838,1.0,0.0001,0.002692736998142209,0.0,239.0
336,97,,,1682974638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103043000010075,2.0,0.00040856000123312697,0.017292758002440678,0.04049941799894441,7712.0,7.2635498046875,0.1428614819997165,0.20704182800182025,1.0,0.0001,0.0028765669994754717,0.0,240.0
337,97,,,1682974638,3.166666666666666,0.0,1.5639999999999645,9807.835136,0.08583006879415242,1419220.0,0.24561992064436197,2454.659072,913.0,6323.408896,0.0,0.0,0.0,9.866666666666667,537785.0,72.69904215843863,197548.486656,2.719744,6209.0,0.3569999999999993,6820.237312,0.0,2762447.0,6.4,4.633333333333333,34651.938816,2015.0,0.0031429470000148285,,0.0003979379980592057,0.01721536300101434,0.040528173001803225,,,0.1444232239991834,,,,,,
338,97,,,1682974638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7744.0,7.2012939453125,,0.20853120500032674,1.0,0.0001,0.002823560000251746,0.0,241.0
339,97,,,1682974638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031319280024035834,2.0,0.0003928240003006067,0.017176228000607807,0.04076619500119705,7776.0,7.3349609375,0.14535369100121898,0.20941526700698887,1.0,0.0001,0.0025944010012608487,0.0,242.0
340,98,,,1682974639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031769589986652136,2.0,0.0004376699980639387,0.01812062600220088,0.04103135199693497,7808.0,7.3507080078125,0.14230501000201912,0.20777589899807936,1.0,0.0001,0.002704282000195235,0.0,243.0
