_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810422499989727,9.0,0.001303441999880306,0.031630068999902505,0.01781604799998604,8512.0,12.5585355758667,0.12313435099986236,0.18369100399945637,2.0,0.0001,0.0017028689999278868,0.0,265.0
430,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153990999971938,9.0,0.001268984000034834,0.03202120899982219,0.017988506000165216,8544.0,12.633405685424805,0.12392577800005711,0.18478708300017388,2.0,0.0001,0.0014286150001225906,0.0,266.0
431,164,,,1681157042,12.0,0.034000000000000696,2.391999999999996,15652.376576,0.01635204292166657,2771162.0,4.030810518106788,5095.985152,864.0,12324.655104,43.0,0.0,0.0,25.124999999999996,832794.0,24.35319014423225,10944.59392,2.654208,7260.0,1.5430000000005748,8197.136384,0.0,3195851.0,65.3,17.25,37645.684736,963.0,0.008281305000082284,,0.0014013320001140528,0.03838920800012602,0.01810252399991441,,,0.11672244999999748,,,,,,
432,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8576.0,12.804484367370605,,0.18448441200030175,2.0,0.0001,0.0015875930000674998,0.0,267.0
433,164,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801190700008192,9.0,0.0014573020000625547,0.03161508199991658,0.017927908000046955,8608.0,12.476680755615234,0.12423233499998787,0.18478518100005203,2.0,0.0001,0.0015406469999561523,0.0,268.0
434,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863469000085388,9.0,0.0012560329998905218,0.03362159899984363,0.01729578700019374,8640.0,12.592187881469727,0.12110777900011271,0.18260515500014662,2.0,0.0001,0.0014604880000206322,0.0,269.0
435,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990156999994724,9.0,0.001175546000013128,0.033588019000035274,0.017742724000072485,8672.0,12.566791534423828,0.12239609599987489,0.18413398899997446,2.0,0.0001,0.001241446999983964,0.0,270.0
436,165,,,1681157043,12.0,0.034000000000000696,2.412000000000006,15653.695488,0.02041694279664999,2778046.0,4.238134630225787,5095.985152,869.0,12324.655104,43.0,0.0,0.0,24.0,836326.0,32.74057756847742,10943.442944,2.654208,7306.0,1.5470000000004802,8197.136384,0.0,3202479.0,65.3,17.25,37645.684736,963.0,0.0072124519999761105,,0.0011063929998726962,0.036665880999862566,,,,,,,,,,
437,165,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017618381999909616,8704.0,12.61115837097168,0.12037028700001429,0.18435819199953585,2.0,0.0001,0.0013847969999005727,0.0,271.0
438,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007124784999859912,9.0,0.0010923340000772441,0.03681498399987504,0.01773485800003982,8736.0,12.648571968078613,0.12017096499994295,0.18466763599985825,2.0,0.0001,0.0017297100000632781,0.0,272.0
439,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072915529999590944,9.0,0.0010377290000178618,0.03642926399993485,0.017664003000163575,8768.0,12.525139808654785,0.11984546099984072,0.18368487399993683,2.0,0.0001,0.0014168640000207233,0.0,273.0
440,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704563999823222,9.0,0.0014625320000050124,0.0384347300000627,0.017929525999988982,8800.0,12.415937423706055,0.11730276800017236,0.18458715300016593,2.0,0.0001,0.0017530330001136463,0.0,274.0
441,166,,,1681157044,12.0,0.034000000000000696,2.4359999999999786,15654.137856,0.061234454602991914,2785878.0,4.603475535875939,5095.981056,876.0,12324.651008,43.0,0.0,0.0,24.0,839820.0,29.02673410168473,10942.992384,2.654208,7413.0,1.5520000000005894,8197.136384,0.0,3209479.0,65.3,17.25,37645.684736,965.0,,,,,,,,,,,,,,
442,166,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005572715999960565,9.0,0.001384440000038012,0.03378263300010076,0.017665359999909924,8832.0,12.780403137207031,0.1217402879999554,0.18167593499993018,2.0,0.0001,0.0015304979999655188,0.0,275.0
443,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156871999972282,9.0,0.001132056999949782,0.03213166800014733,0.01757372699989901,8864.0,12.883989334106445,0.12384944599989467,0.18423179899969,2.0,0.0001,0.001388028999826929,0.0,276.0
444,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000315999879604,9.0,0.0011038350000944774,0.03247296299991831,0.017663919000142414,8896.0,12.529094696044922,0.12352499999997235,0.18408377800005837,2.0,0.0001,0.001317745000051218,0.0,277.0
445,167,,,1681157045,12.0,0.034000000000000696,2.451999999999998,15654.608896,0.016337491769461466,2792773.0,4.364184398445961,5095.981056,880.0,12324.651008,43.0,0.0,0.0,24.0,842984.0,24.157717793916145,10942.3616,2.654208,7532.0,1.5540000000000873,8197.136384,0.0,3215694.0,65.3,17.25,37645.684736,967.0,0.008243256000014298,,0.001046697999981916,0.03137620600000446,,,,0.1244018260001667,,,,,,
446,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01779014199996709,8928.0,12.445585250854492,,0.18426181800009545,2.0,0.0001,0.0014036899999609886,0.0,278.0
447,167,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071933999872272,9.0,0.0011607509998157184,0.03217651899990415,0.018046073999812506,8960.0,12.668097496032715,0.12477778700008457,0.18539637299954848,2.0,0.0001,0.00116330800005926,0.0,279.0
448,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198528999855625,9.0,0.0011038190000363102,0.03373355400003675,0.017809064000175567,8992.0,12.534811973571777,0.12201700200012056,0.18413968400022895,2.0,0.0001,0.0012777160000041476,0.0,280.0
449,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191002999865304,9.0,0.0011548959998890496,0.03485186500006421,0.01809645699995599,9024.0,12.757004737854004,0.12121938199993565,0.18490280199966946,2.0,0.0001,0.0013891989999592624,0.0,281.0
450,168,,,1681157046,12.0,0.034000000000000696,2.475999999999999,15650.009088,0.12666735751827043,2799782.0,4.124142957052546,5095.981056,886.0,12324.651008,43.0,0.0,0.0,24.0,846546.0,25.281526075946847,10947.33824,2.654208,7607.0,1.5590000000001965,8197.136384,0.0,3222305.0,65.3,17.25,37645.684736,968.0,0.007831844000065757,,0.0011783899999500136,0.032596568999906594,,,,,,,,,,
451,168,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01784121699984098,9056.0,12.790178298950195,0.12283322999996926,0.18354369699977724,2.0,0.0001,0.0012624470000446308,0.0,282.0
452,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007597853000106625,9.0,0.0012120209999011422,0.03302405100021133,0.017962774000125137,9088.0,12.627812385559082,0.12347865099991395,0.18458013100030257,2.0,0.0001,0.001304781000044386,0.0,283.0
453,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124269000063578,9.0,0.0010657529999207327,0.032308219000015015,0.017904617999874972,9120.0,12.6640625,0.12401177800006735,0.18462366199992175,2.0,0.0001,0.0012090249999801017,0.0,284.0
454,169,,,1681157047,12.0,0.034000000000000696,2.5,15649.77152,0.10214596867555245,2806221.0,4.3910157887601695,5095.981056,893.0,12324.651008,43.0,0.0,0.0,24.0,849791.0,18.67530755222342,10947.063808,2.654208,7668.0,1.5640000000003056,8197.136384,0.0,3228416.0,65.3,17.25,37645.684736,970.0,0.00797998099983488,,0.0010302640000645624,0.031722050999860585,0.01799344599999131,,,0.12486313399995197,,,,,,
455,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9152.0,12.793526649475098,,0.18485827899962715,2.0,0.0001,0.001269402999923841,0.0,285.0
456,169,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023302000083277,9.0,0.0010483469998234796,0.03303147900010117,0.017971319000025687,9184.0,12.589421272277832,0.12362958600010643,0.18528093100007936,2.0,0.0001,0.0015768979999393196,0.0,286.0
457,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804081700016468,9.0,0.0011016529999778868,0.03045539999993707,0.017684013000007326,9216.0,12.619420051574707,0.12602975000004335,0.18452759900014826,2.0,0.0001,0.0012159660000179429,0.0,287.0
458,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082377999926393,9.0,0.001101272000141762,0.031992845999866404,0.01789303700002165,9248.0,12.703761100769043,0.12377644299999702,0.18411785099988265,2.0,0.0001,0.0012718749999294232,0.0,288.0
459,170,,,1681157048,12.0,0.034000000000000696,2.519999999999982,15647.977472,0.02044990756571561,2812602.0,4.353585614001624,5095.97696,898.0,12324.646912,43.0,0.0,0.0,24.125,853098.0,22.168762234740978,10949.156864,2.654208,7733.0,1.5670000000000073,8197.136384,0.0,3234571.0,65.3,17.375,37645.684736,970.0,0.008030754999936107,,0.0011670089998006006,0.038706742000158556,,,,,,,,,,
460,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017880254000147033,9280.0,12.615665435791016,0.11786937300007594,0.18489356200007023,2.0,0.0001,0.001239428999951997,0.0,289.0
461,170,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007924948999971093,9.0,0.0011195609999958833,0.032639214000028005,0.017889582999941922,9312.0,12.674479484558105,0.12443174999998519,0.18520984999986467,2.0,0.0001,0.0012047929999425833,0.0,290.0
462,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791561999994883,9.0,0.0010764809999272984,0.03431638999995812,0.017463826000039262,9344.0,12.5,0.12052400199991098,0.18257071499965605,2.0,0.0001,0.0012743959998715582,0.0,291.0
463,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813025899992681,9.0,0.0010982720000356494,0.03343986300001234,0.018201356999952623,9376.0,12.609786033630371,0.12374782300003062,0.1858715010000651,2.0,0.0001,0.001253927000107069,0.0,292.0
464,171,,,1681157049,12.0,0.034000000000000696,2.539999999999992,15647.363072,0.020426750142738186,2820093.0,4.889350106028609,5095.97696,903.0,12324.646912,43.0,0.0,0.0,24.125,856811.0,27.774722942883784,10949.869568,2.654208,7800.0,1.5700000000006185,8197.136384,0.0,3241670.0,65.3,17.375,37645.684736,972.0,0.007800335999945673,,0.00142255099990507,0.032526388999940536,,,,,,,,,,
465,171,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018280259999983173,9408.0,12.720108985900879,0.11409129599996959,0.17558490499982327,2.0,0.0001,0.0014640730000792246,0.0,293.0
466,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993234999958077,9.0,0.001256647999980487,0.03608881500008465,0.017931051999994452,9440.0,12.604058265686035,0.12462232799998674,0.18922144800012575,2.0,0.0001,0.0013293700001213438,0.0,294.0
467,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095308000065415,9.0,0.0011711629999808792,0.03377105700019456,0.01798881399986385,9472.0,12.665711402893066,0.12521259599998302,0.1875736520000828,2.0,0.0001,0.0013347139999950741,0.0,295.0
468,172,,,1681157050,12.0,0.034000000000000696,2.555999999999983,15647.383552,0.016341085356508432,2827268.0,4.8603159323562215,5095.97696,907.0,12324.646912,43.0,0.0,0.0,24.125,860655.0,30.40077806493802,10949.443584,2.654208,7860.0,1.5730000000003201,8197.136384,0.0,3248841.0,65.3,17.375,37645.684736,973.0,0.008107391000066855,,0.0012351070001841435,0.03445174700004827,0.018220798999891485,,,0.12489078999988124,,,,,,
469,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9504.0,12.731128692626953,,0.1881744920001438,2.0,0.0001,0.0012686580000718095,0.0,296.0
470,172,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895020999967528,9.0,0.0011250800000652816,0.03410064800004875,0.018117391000032512,9536.0,12.7109375,0.12179741499994634,0.18427325000016026,2.0,0.0001,0.0012376950000998477,0.0,297.0
471,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007784573999970235,9.0,0.0010948370002097363,0.03302700099993672,0.017949076999911995,9568.0,12.591269493103027,0.12349145199982559,0.18473437800003012,2.0,0.0001,0.0013874370001758507,0.0,298.0
472,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995490999974209,9.0,0.0010614650000206893,0.03221826899994085,0.01792014400007247,9600.0,12.634880065917969,0.12555802499991842,0.1859984639997947,2.0,0.0001,0.0012450699998680648,0.0,299.0
473,173,,,1681157051,12.0,0.034000000000000696,2.579999999999984,15645.7984,0.020426060407560804,2835456.0,4.912092518497023,5095.97696,912.0,12324.646912,43.0,0.0,0.0,24.125,864198.0,22.639479379342024,10951.532544,2.654208,7931.0,1.5760000000000218,8197.136384,0.0,3255993.0,65.3,17.375,37645.684736,973.0,0.007965400000102818,,0.0011915999998564075,0.033177217999991626,,,,,,,,,,
474,173,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01782286100001329,9632.0,12.699553489685059,0.12312136500008819,0.18461225300006845,2.0,0.0001,0.0013338090000161174,0.0,300.0
475,174,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007147565999957806,9.0,0.0013249559999621852,0.033483436999858895,0.017506847000049675,9664.0,12.637718200683594,0.12294316300017272,0.18370849200005068,2.0,0.0001,0.0013025230000494048,0.0,301.0
476,174,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052337999970405,9.0,0.0011285099999440718,0.03292068200016729,0.018115798000053474,9696.0,12.719805717468262,0.12395952900010343,0.1853844420002133,2.0,0.0001,0.0012075849999746424,0.0,302.0
477,174,,,1681157052,12.0,0.034000000000000696,2.5999999999999943,15646.572544,0.049021169480118365,2843736.0,5.332368667496325,5095.972864,918.0,12324.642816,43.0,0.0,0.0,24.125,867925.0,28.05348125406476,10950.36928,2.654208,8026.0,1.579000000000633,8197.136384,0.0,3263206.0,65.3,17.375,37645.684736,977.0,0.008213277999857382,,0.0011429410001255746,0.032694583999955285,,,,0.12352547500017863,,,,,,
478,175,,,1681157053,12.0,0.034000000000000696,2.603999999999985,15696.289792,0.00408495078557468,2845610.0,0.6801443056984097,5095.972864,919.0,12324.704256,43.0,0.0,0.0,23.25,868897.0,1.4324933078941116,10900.529152,2.654208,8082.0,1.5800000000008367,8197.136384,0.0,3266965.0,65.5,17.25,37645.684736,979.0,,,,,,,,,,,,,,
479,176,,,1681157054,12.0,0.034000000000000696,2.608000000000004,15696.084992,0.0857945948063061,2846151.0,0.1527817249565706,5095.972864,924.0,12324.704256,43.0,0.0,0.0,23.25,869246.0,0.16502213682696887,10900.742144,2.654208,8082.0,1.5840000000007421,8197.136384,0.0,3267673.0,65.5,17.25,37645.684736,979.0,,,,,,,,,,,,,,
480,177,,,1681157055,12.0,0.034000000000000696,2.6119999999999948,15533.99808,0.004088114818934486,2874440.0,533.538012517537,5095.972864,925.0,12324.704256,43.0,0.0,0.0,23.25,876318.0,499.78792589739555,11062.841344,2.654208,8082.0,1.5840000000007421,8197.136384,0.0,3286936.0,64.9,17.25,37645.684736,979.0,,,,,,,,,,,,,,
481,178,,,1681157056,12.0,0.034000000000000696,2.6159999999999854,15500.812288,0.0040851421408213354,2932459.0,1057.0225101025653,5095.972864,926.0,12324.704256,43.0,0.0,0.0,23.25,889825.0,1111.8607799958575,11096.027136,2.654208,8082.0,1.5850000000000364,8197.136384,0.0,3325412.0,64.8,17.25,37645.684736,979.0,,,,,,,,,,,,,,
482,179,,,1681157057,12.0,0.034000000000000696,2.6239999999999952,15455.031296,0.06125244441191243,2990165.0,1034.3370338540408,5095.972864,931.0,12324.704256,43.0,0.0,0.0,23.25,903142.0,980.8194731500084,11141.808128,2.654208,8082.0,1.5890000000008513,8197.136384,0.0,3363429.0,64.7,17.25,37645.684736,979.0,,,,,,,,,,,,,,
483,180,,,1681157058,12.375,0.034000000000000696,2.627999999999986,15461.974016,0.004084384595619397,3048100.0,972.2757150849767,5095.972864,932.0,12324.704256,43.0,0.0,0.0,27.375,915990.0,1006.329750285007,11134.865408,2.654208,8082.0,1.5900000000001455,8197.136384,0.0,3401515.0,64.7,18.25,37645.684736,979.0,,,,,,,,,,,,,,
484,181,,,1681157059,12.375,0.034000000000000696,2.6399999999999864,15471.570944,0.057183301212242334,3107899.0,1115.4930929227105,5095.972864,935.0,12324.704256,43.0,0.0,0.0,27.375,930046.0,1121.6473180743121,11125.26848,2.654208,8082.0,1.592000000000553,8197.136384,0.0,3441238.0,64.7,18.25,37645.684736,979.0,,,,,,,,,,,,,,
485,182,,,1681157060,12.375,0.034000000000000696,2.6440000000000055,15481.167872,0.004084481701097676,3169056.0,1093.9314968207375,5095.972864,936.0,12324.704256,43.0,0.0,0.0,27.375,943500.0,1046.4169764786088,11115.671552,2.654208,8082.0,1.5930000000007567,8197.136384,0.0,3480999.0,64.8,18.25,37645.684736,979.0,,,,,,,,,,,,,,
486,183,,,1681157061,12.375,0.034000000000000696,2.647999999999996,15493.820416,0.00408702556632412,3228191.0,974.1942460670928,5095.972864,937.0,12324.704256,43.0,0.0,0.0,27.375,956527.0,1064.8858143369855,11103.019008,2.654208,8082.0,1.5930000000007567,8197.136384,0.0,3519731.0,64.8,18.25,37645.684736,979.0,,,,,,,,,,,,,,
487,184,,,1681157062,12.375,0.034000000000000696,2.651999999999987,15511.650304,0.0040860544779246916,3289088.0,1149.6888158617928,5095.972864,938.0,12324.704256,43.0,0.0,0.0,27.375,970557.0,1111.5995976008185,11085.18912,2.654208,8082.0,1.594000000000051,8197.136384,0.0,3559853.0,64.9,18.25,37645.684736,979.0,,,,,,,,,,,,,,
488,185,,,1681157063,12.5,0.034000000000000696,2.656000000000006,15539.183616,0.004086397564888436,3346297.0,1029.3045331241842,5095.972864,939.0,12324.704256,43.0,0.0,0.0,27.125,983311.0,992.1983272724526,11057.655808,2.654208,8082.0,1.5950000000002547,8197.136384,0.0,3597195.0,65.0,18.375,37645.684736,979.0,,,,,,,,,,,,,,
489,186,,,1681157064,12.5,0.034000000000000696,2.6599999999999966,15551.311872,0.004082954766648652,3405842.0,993.3320809387767,5095.972864,940.0,12324.704256,43.0,0.0,0.0,27.125,996345.0,1036.3618069255695,11045.527552,2.654208,8082.0,1.5960000000004584,8197.136384,0.0,3636107.0,65.0,18.375,37645.684736,979.0,,,,,,,,,,,,,,
490,187,,,1681157065,12.5,0.034000000000000696,2.6639999999999873,15577.473024,0.03267336006748492,3460019.0,1032.1561588468462,5095.972864,943.0,12324.704256,43.0,0.0,0.0,27.125,1008911.0,989.8372894544667,11019.3664,2.654208,8082.0,1.5980000000008658,8197.136384,0.0,3671730.0,65.1,18.375,37645.684736,979.0,,,,,,,,,,,,,,
491,188,,,1681157066,12.5,0.034000000000000696,2.6680000000000064,15609.495552,0.0040849740969300325,3519063.0,1039.1152937397976,5095.972864,944.0,12324.704256,43.0,0.0,0.0,27.125,1022138.0,1061.4630620574048,10987.343872,2.654208,8082.0,1.5980000000008658,8197.136384,0.0,3710567.0,65.2,18.375,37645.684736,979.0,,,,,,,,,,,,,,
492,189,,,1681157067,12.5,0.034000000000000696,2.671999999999997,15636.09088,0.0040839913656446625,3576836.0,998.9917802497666,5095.972864,945.0,12324.704256,43.0,0.0,0.0,27.125,1034884.0,984.8698964675355,10960.748544,2.654208,8082.0,1.59900000000016,8197.136384,0.0,3748328.0,65.3,18.375,37645.684736,979.0,,,,,,,,,,,,,,
493,190,,,1681157068,12.875,0.034000000000000696,2.6759999999999877,15693.611008,0.0040824783758034505,3633589.0,975.5026829300275,5095.972864,946.0,12324.704256,43.0,0.0,0.0,33.0,1048082.0,1081.887229513608,10903.228416,2.654208,8082.0,1.6000000000003638,8197.136384,0.0,3786090.0,65.4,19.75,37645.684736,979.0,,,,,,,,,,,,,,
494,191,,,1681157069,12.875,0.034000000000000696,2.6799999999999784,15749.799936,0.004086471437393108,3686957.0,937.2794578983135,5095.972864,947.0,12324.704256,43.0,0.0,0.0,33.0,1060507.0,939.3457199254912,10847.039488,2.654208,8082.0,1.6010000000005675,8197.136384,0.0,3821362.0,65.6,19.75,37645.684736,979.0,,,,,,,,,,,,,,
495,192,,,1681157070,12.875,0.034000000000000696,2.6839999999999975,15780.892672,0.03267868162864717,3722900.0,696.2000287840043,5095.972864,950.0,12324.704256,43.0,0.0,0.0,33.0,1068452.0,437.0326729291651,10815.946752,2.654208,8082.0,1.6030000000000655,8197.136384,0.0,3845092.0,65.7,19.75,37645.684736,979.0,,,,,,,,,,,,,,
496,193,,,1681157071,12.875,0.034000000000000696,2.691999999999979,15988.731904,0.004084684666457604,3730609.0,56.54372339899011,5095.972864,951.0,12324.704256,43.0,0.0,0.0,33.0,1070648.0,189.35082310100847,10608.10752,2.654208,8082.0,1.6040000000002692,8197.136384,0.0,3850798.0,66.4,19.75,37645.684736,979.0,,,,,,,,,,,,,,
497,194,,,1681157072,12.875,0.034000000000000696,2.695999999999998,15776.313344,0.004086593916114616,3766230.0,9.233196017695741,5095.972864,952.0,12324.704256,43.0,0.0,0.0,33.0,1081528.0,14.97797330424495,10820.493312,2.654208,8082.0,1.6040000000002692,8197.136384,0.0,3877575.0,65.7,19.75,37645.684736,979.0,,,,,,,,,,,,,,
498,195,,,1681157073,13.125,0.034000000000000696,2.6999999999999886,15755.886592,0.004085667731469553,3805833.0,27.472732046701474,5095.972864,953.0,12324.704256,43.0,0.0,0.0,33.375,1097370.0,23.429939887527308,10840.911872,2.654208,8082.0,1.605000000000473,8197.136384,0.0,3910157.0,65.6,20.0,37645.684736,979.0,,,,,,,,,,,,,,
499,196,,,1681157074,13.125,0.034000000000000696,2.7079999999999984,15751.069696,0.004088363868854992,3849465.0,30.129636733789194,5095.972864,954.0,12324.704256,43.0,0.0,0.0,33.375,1114626.0,24.55534423648192,10845.73696,2.654208,8082.0,1.6060000000006767,8197.136384,0.0,3946251.0,65.6,20.0,37645.684736,979.0,,,,,,,,,,,,,,
500,197,,,1681157075,13.125,0.034000000000000696,2.719999999999999,15701.499904,0.07352872949993165,3886213.0,27.85092110761539,5095.972864,966.0,12324.704256,43.0,0.0,0.0,33.375,1129286.0,36.038444068991396,10895.331328,2.654208,8082.0,1.6150000000006912,8197.136384,0.0,3976731.0,65.5,20.0,37645.684736,979.0,,,,,,,,,,,,,,
501,198,,,1681157076,13.125,0.034000000000000696,2.72799999999998,15649.85344,0.07353292571188262,3895120.0,52.218055580408,5095.972864,970.0,12324.704256,43.0,0.0,0.0,33.375,1132527.0,55.94148974322578,10946.977792,2.654208,8082.0,1.618000000000393,8197.136384,0.0,3983784.0,65.3,20.0,37645.684736,979.0,,,,,,,,,,,,,,
502,199,,,1681157077,13.125,0.034000000000000696,2.73599999999999,15518.142464,0.04904699044991936,3901495.0,38.17029344599554,5095.972864,972.0,12324.704256,43.0,0.0,0.0,33.375,1134808.0,43.1253566614033,11078.692864,2.654208,8082.0,1.6200000000008004,8197.136384,0.0,3988885.0,64.9,20.0,37645.684736,979.0,,,,,,,,,,,,,,
503,200,,,1681157078,13.0,0.034000000000000696,2.7399999999999807,15515.267072,0.004085335456963319,3907388.0,47.90108485147085,5095.972864,973.0,12324.704256,43.0,0.0,0.0,31.75,1137347.0,51.56220769158598,11081.568256,2.654208,8082.0,1.6210000000000946,8197.136384,0.0,3993972.0,64.9,19.875,37645.684736,979.0,,,,,,,,,,,,,,
504,201,,,1681157079,13.0,0.034000000000000696,2.7479999999999905,15464.239104,0.004085175164785659,3912205.0,51.037138602230144,5095.972864,974.0,12324.704256,43.0,0.0,0.0,31.75,1139368.0,42.87483095514004,11132.592128,2.654208,8082.0,1.6220000000002983,8197.136384,0.0,3998461.0,64.7,19.875,37645.684736,979.0,,,,,,,,,,,,,,
505,202,,,1681157080,13.0,0.034000000000000696,2.751999999999981,15287.177216,0.004085115913407573,3916593.0,58.25336195868948,5095.972864,975.0,12324.704256,43.0,0.0,0.0,31.75,1141167.0,55.299432195359735,11309.654016,2.654208,8082.0,1.623000000000502,8197.136384,0.0,4002157.0,64.2,19.875,37645.684736,979.0,,,,,,,,,,,,,,
506,203,,,1681157081,13.0,0.034000000000000696,2.759999999999991,15235.428352,0.049022719836755865,3921483.0,13.0399477291901,5095.972864,978.0,12324.704256,43.0,0.0,0.0,31.75,1143128.0,43.991651508451085,11361.40288,2.654208,8082.0,1.625,8197.136384,0.0,4006251.0,64.0,19.875,37645.684736,979.0,,,,,,,,,,,,,,
507,204,,,1681157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.766200086000026,9728.0,12.580273628234863,,29.932976944000075,3.0,0.0001,0.0012005799999315059,0.0,303.0
508,204,,,1681157082,13.0,0.034000000000000696,2.7719999999999914,15122.86208,0.008171121707311981,3927654.0,2.5628356169170337,5095.972864,980.0,12324.704256,43.0,0.0,0.0,31.75,1145717.0,18.0265238536436,11473.973248,2.654208,8101.0,1.6260000000002037,8197.136384,0.0,4011716.0,63.6,19.875,37645.684736,982.0,,,,,,,,,,,,,,
509,205,,,1681157083,13.0,0.034000000000000696,2.775999999999982,15122.92352,0.004085101342767667,3927871.0,0.0755344812762289,5095.972864,981.0,12324.704256,43.0,0.0,0.0,29.125,1145842.0,0.005082440530586486,11473.907712,2.654208,8101.0,1.6270000000004075,8197.136384,0.0,4011881.0,63.6,19.5,37645.684736,982.0,,,,,,,,,,,,,,
510,206,,,1681157084,13.0,0.034000000000000696,2.783999999999992,15122.915328,0.004085348086292665,3928070.0,0.07553904360732272,5095.972864,982.0,12324.704256,43.0,0.0,0.0,29.125,1145985.0,0.004556120622955304,11473.907712,2.654208,8101.0,1.6280000000006112,8197.136384,0.0,4012035.0,63.6,19.5,37645.684736,982.0,,,,,,,,,,,,,,
511,207,,,1681157085,13.0,0.034000000000000696,2.7879999999999825,15123.177472,0.004085472440781926,3928284.0,0.0755413429509744,5095.972864,983.0,12324.704256,43.0,0.0,0.0,29.125,1146124.0,0.004556259292842,11473.645568,2.654208,8101.0,1.6280000000006112,8197.136384,0.0,4012202.0,63.6,19.5,37645.684736,982.0,,,,,,,,,,,,,,
