_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
281,98,,,1681399207,2.3,0.0,1.3200000000000216,12688.289792,0.004086618214691476,1113175.0,142.00454754528286,5137.301504,583.0,12394.602496,0.0,0.0,0.0,1.2666666666666666,431626.0,141.7897606386189,192134.38976,2.719744,4381.0,0.26099999999996726,9880.727552,0.0,1712350.0,9.0,2.1333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
282,99,,,1681399208,2.3,0.0,1.3240000000000123,12698.673152,0.05311008081619953,1126205.0,101.03950304478042,5137.301504,586.0,12394.602496,0.0,0.0,0.0,1.2666666666666666,436335.0,84.70488966987861,192124.010496,2.719744,4381.0,0.2620000000000573,9880.727552,0.0,1720643.0,9.0,2.1333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
283,100,,,1681399209,2.3,0.0,1.328000000000003,12717.580288,0.06124828078076208,1148746.0,59.509730787971606,5137.301504,590.0,12394.602496,0.0,0.0,0.0,1.2666666666666666,439404.0,95.98492422772797,192105.095168,2.719744,4381.0,0.26400000000001,9880.727552,0.0,1732421.0,9.0,2.1333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
284,101,,,1681399210,2.3,0.0,1.332000000000022,12734.32064,0.004085222764314517,1164182.0,127.55843189954903,5137.301504,591.0,12394.602496,0.0,0.0,0.0,1.2666666666666666,443671.0,111.63302873074649,192088.363008,2.719744,4381.0,0.26499999999998636,9880.727552,0.0,1741440.0,9.0,2.1333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
285,102,,,1681399211,2.3,0.0,1.3400000000000034,12739.80928,0.024520205087911886,1172612.0,67.45130877826287,5137.301504,596.0,12394.602496,0.0,0.0,0.0,1.1666666666666665,448884.0,75.38184710065876,192082.874368,2.719744,4381.0,0.2659999999999627,9880.727552,0.0,1747791.0,9.0,2.1,40869.629952,941.0,,,,,,,,,,,,,,
286,103,,,1681399212,2.3,0.0,1.3440000000000225,12774.477824,0.004085248021657824,1200866.0,133.43599344928583,5137.301504,597.0,12394.602496,0.0,0.0,0.0,1.1666666666666665,454872.0,112.82105795356692,192048.205824,2.719744,4381.0,0.2659999999999627,9880.727552,0.0,1763561.0,9.0,2.1,40869.629952,941.0,,,,,,,,,,,,,,
287,104,,,1681399213,2.3,0.0,1.3480000000000132,12788.3264,0.0040852014002170445,1213021.0,96.09216308944978,5137.301504,598.0,12394.602496,0.0,0.0,0.0,1.1666666666666665,460472.0,109.04936072273901,192034.357248,2.719744,4381.0,0.26700000000005275,9880.727552,0.0,1771891.0,9.0,2.1,40869.629952,941.0,,,,,,,,,,,,,,
288,105,,,1681399214,2.3,0.0,1.3520000000000039,12814.139392,0.05719466918869404,1238266.0,87.92268075088536,5137.301504,601.0,12394.602496,0.0,0.0,0.0,1.1666666666666665,466263.0,110.54321231052865,192008.544256,2.719744,4381.0,0.2680000000000291,9880.727552,0.0,1786164.0,9.0,2.1,40869.629952,941.0,,,,,,,,,,,,,,
289,106,,,1681399215,2.3,0.0,1.356000000000023,12831.637504,0.004085218878597113,1253139.0,116.53462668141066,5137.301504,602.0,12394.602496,0.0,0.0,0.0,1.1666666666666665,470885.0,97.02003875720092,191991.046144,2.719744,4381.0,0.2680000000000291,9880.727552,0.0,1795001.0,9.0,2.1,40869.629952,941.0,,,,,,,,,,,,,,
290,107,,,1681399216,2.2666666666666666,0.0,1.3640000000000043,12837.421056,0.0040866814017810685,1261285.0,72.139776336127,5137.301504,603.0,12394.602496,0.0,0.0,0.0,1.0666666666666667,477066.0,76.09476602903638,191985.258496,2.719744,4381.0,0.26900000000000546,9880.727552,0.0,1801647.0,9.0,2.0666666666666664,40869.629952,941.0,,,,,,,,,,,,,,
291,108,,,1681399217,2.2666666666666666,0.0,1.372000000000014,12868.722688,0.11021065253895823,1290293.0,155.45603188270684,5137.301504,617.0,12394.602496,0.0,0.0,0.0,1.0666666666666667,484446.0,126.32207230182505,191953.96096,2.719744,4381.0,0.28100000000006276,9880.727552,0.0,1818423.0,9.1,2.0666666666666664,40869.629952,941.0,,,,,,,,,,,,,,
292,109,,,1681399218,2.2666666666666666,0.0,1.3760000000000048,12871.41376,0.004086908891483554,1296424.0,52.071936822636395,5137.301504,618.0,12394.602496,0.0,0.0,0.0,1.0666666666666667,488081.0,62.25468585395166,191951.269888,2.719744,4381.0,0.28100000000006276,9880.727552,0.0,1822955.0,9.1,2.0666666666666664,40869.629952,941.0,,,,,,,,,,,,,,
293,110,,,1681399219,2.2666666666666666,0.0,1.3840000000000146,12907.33568,0.06129927327118718,1322506.0,103.81249827403069,5137.301504,621.0,12394.602496,0.0,0.0,0.0,1.0666666666666667,493178.0,126.86573421106868,191915.339776,2.719744,4381.0,0.28300000000001546,9880.727552,0.0,1837233.0,9.1,2.0666666666666664,40869.629952,941.0,,,,,,,,,,,,,,
294,111,,,1681399220,2.2666666666666666,0.0,1.3880000000000052,12917.22752,0.0040849051313130045,1334348.0,77.80853101473359,5137.301504,622.0,12394.602496,0.0,0.0,0.0,1.0666666666666667,498477.0,58.55799271755124,191905.44384,2.719744,4381.0,0.28300000000001546,9880.727552,0.0,1845167.0,9.1,2.0666666666666664,40869.629952,941.0,,,,,,,,,,,,,,
295,112,,,1681399221,2.2666666666666666,0.0,1.391999999999996,12938.149888,0.004086429637150014,1358477.0,147.4057538320962,5137.301504,623.0,12394.602496,0.0,0.0,0.0,1.0,505415.0,142.17546708883467,191884.521472,2.719744,4381.0,0.28300000000001546,9880.727552,0.0,1859612.0,9.1,2.033333333333333,40869.629952,941.0,,,,,,,,,,,,,,
296,113,,,1681399222,2.2666666666666666,0.0,1.4039999999999964,12950.687744,0.032693801211709186,1373468.0,89.34056900200387,5137.301504,628.0,12394.602496,0.0,0.0,0.0,1.0,510468.0,93.15444937587121,191871.97952,2.719744,4381.0,0.28499999999996817,9880.727552,0.0,1868831.0,9.1,2.033333333333333,40869.629952,941.0,,,,,,,,,,,,,,
297,114,,,1681399223,2.2666666666666666,0.0,1.4080000000000155,12972.367872,0.0040867076493003845,1397146.0,99.94969458541475,5137.301504,629.0,12394.602496,0.0,0.0,0.0,1.0,515638.0,128.2769640970273,191850.299392,2.719744,4381.0,0.28499999999996817,9880.727552,0.0,1882160.0,9.1,2.033333333333333,40869.629952,941.0,,,,,,,,,,,,,,
298,115,,,1681399224,2.2666666666666666,0.0,1.4159999999999968,12985.294848,0.057185082259246775,1414272.0,125.82610438044595,5137.301504,632.0,12394.602496,0.0,0.0,0.0,1.0,520255.0,113.70375248069202,191837.3888,2.719744,4381.0,0.2860000000000582,9880.727552,0.0,1892024.0,9.1,2.033333333333333,40869.629952,941.0,,,,,,,,,,,,,,
299,116,,,1681399225,2.2666666666666666,0.0,1.420000000000016,12988.27264,0.004085367519811129,1420602.0,60.08977172955484,5137.301504,633.0,12394.602496,0.0,0.0,0.0,1.0,524499.0,80.41623055109743,191834.411008,2.719744,4381.0,0.28700000000003456,9880.727552,0.0,1896983.0,9.1,2.033333333333333,40869.629952,941.0,,,,,,,,,,,,,,
300,117,,,1681399226,2.5,0.0,1.4240000000000066,13022.502912,0.004083965149377887,1447979.0,144.04564656244867,5137.301504,634.0,12394.602496,0.0,0.0,0.0,4.366666666666666,530210.0,101.13764217125475,191800.180736,2.719744,4381.0,0.28700000000003456,9880.727552,0.0,1912065.0,9.1,2.7,40869.629952,941.0,,,,,,,,,,,,,,
301,118,,,1681399227,2.5,0.0,1.4279999999999973,13039.202304,0.0040851324232967934,1463103.0,100.34227799602348,5137.301504,635.0,12394.602496,0.0,0.0,0.0,4.366666666666666,535621.0,133.18030383307638,191783.481344,2.719744,4381.0,0.28700000000003456,9880.727552,0.0,1921742.0,9.1,2.7,40869.629952,941.0,,,,,,,,,,,,,,
302,119,,,1681399228,2.5,0.0,1.436000000000007,13074.358272,0.02859597458290501,1489245.0,136.51746989335086,5137.301504,639.0,12394.602496,0.0,0.0,0.0,4.366666666666666,540807.0,91.52476774219298,191748.32128,2.719744,4381.0,0.2880000000000109,9880.727552,0.0,1936047.0,9.2,2.7,40869.629952,941.0,,,,,,,,,,,,,,
303,120,,,1681399229,2.5,0.0,1.4399999999999977,13072.171008,0.05310852741681641,1495897.0,49.23252250213184,5137.301504,642.0,12394.602496,0.0,0.0,0.0,4.366666666666666,544613.0,104.38994913561449,191750.500352,2.719744,4381.0,0.2899999999999636,9880.727552,0.0,1940957.0,9.2,2.7,40869.629952,941.0,,,,,,,,,,,,,,
304,121,,,1681399230,2.5,0.0,1.4440000000000168,13108.731904,0.004085201392960269,1531154.0,189.2658407480557,5137.301504,643.0,12394.602496,0.0,0.0,0.0,4.366666666666666,550936.0,162.63841825975481,191713.951744,2.719744,4381.0,0.2899999999999636,9880.727552,0.0,1959756.0,9.2,2.7,40869.629952,941.0,,,,,,,,,,,,,,
305,122,,,1681399231,2.466666666666667,0.0,1.4519999999999982,13128.58112,0.061301577220655656,1547369.0,108.03235221151674,5137.301504,647.0,12394.602496,0.0,0.0,0.0,4.033333333333333,554497.0,89.37337334937236,191694.102528,2.719744,4381.0,0.29300000000000637,9880.727552,0.0,1968752.0,9.2,2.666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
306,123,,,1681399232,2.466666666666667,0.0,1.4560000000000173,13137.965056,0.004085375284561772,1567992.0,116.68115882693886,5137.301504,648.0,12394.602496,0.0,0.0,0.0,4.033333333333333,559320.0,123.18142178895722,191684.718592,2.719744,4381.0,0.29300000000000637,9880.727552,0.0,1980379.0,9.2,2.666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
307,124,,,1681399233,2.466666666666667,0.0,1.4639999999999986,13167.951872,0.020425147308698384,1597334.0,137.58858739908868,5137.301504,652.0,12394.602496,0.0,0.0,0.0,4.033333333333333,564298.0,171.74977393135237,191654.731776,2.719744,4381.0,0.2939999999999827,9880.727552,0.0,1995828.0,9.2,2.666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
308,125,,,1681399234,2.466666666666667,0.0,1.4680000000000177,13199.21664,0.004086638636027623,1623756.0,181.7260594438097,5137.301504,653.0,12394.602496,0.0,0.0,0.0,4.033333333333333,569889.0,140.32121059548922,191623.467008,2.719744,4381.0,0.2939999999999827,9880.727552,0.0,2010421.0,9.2,2.666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
309,126,,,1681399235,2.466666666666667,0.0,1.4720000000000084,13205.942272,0.004085175164785659,1640300.0,110.11530621371291,5137.301504,654.0,12394.602496,0.0,0.0,0.0,4.033333333333333,574718.0,97.0630598485032,191616.741376,2.719744,4381.0,0.2939999999999827,9880.727552,0.0,2020206.0,9.2,2.666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
310,127,,,1681399236,2.466666666666667,0.0,1.4800000000000182,13231.837184,0.0490411917762364,1672015.0,173.4873266217509,5137.301504,657.0,12394.602496,0.0,0.0,0.0,3.7000000000000006,581460.0,207.51854532557826,191590.838272,2.719744,4381.0,0.2960000000000491,9880.727552,0.0,2037823.0,9.2,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
311,128,,,1681399237,2.466666666666667,0.0,1.4840000000000089,13243.41248,0.00408678153301685,1683918.0,79.13983001248909,5137.301504,658.0,12394.602496,0.0,0.0,0.0,3.7000000000000006,586171.0,101.01884599363142,191579.262976,2.719744,4381.0,0.2960000000000491,9880.727552,0.0,2045482.0,9.2,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
312,129,,,1681399238,2.466666666666667,0.0,1.4879999999999995,13265.28512,0.0040838418646564935,1703002.0,98.77116911303169,5137.301504,659.0,12394.602496,0.0,0.0,0.0,3.7000000000000006,590526.0,61.85037521939647,191557.398528,2.719744,4381.0,0.2960000000000491,9880.727552,0.0,2056124.0,9.2,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
313,130,,,1681399239,2.466666666666667,0.0,1.4960000000000093,13286.014976,0.024521266696233866,1724365.0,145.59178026526521,5137.301504,662.0,12394.602496,0.0,0.0,0.0,3.7000000000000006,596930.0,209.6995828586291,191536.668672,2.719744,4381.0,0.29700000000002547,9880.727552,0.0,2068927.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
314,131,,,1681399240,2.466666666666667,0.0,1.5,13304.578048,0.004085286886975839,1737685.0,90.22459808600779,5137.301504,663.0,12394.602496,0.0,0.0,0.0,3.7000000000000006,601413.0,19.418844682895305,191518.1056,2.719744,4381.0,0.2980000000000018,9880.727552,0.0,2077012.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
315,132,,,1681399241,2.466666666666667,0.0,1.504000000000019,13315.571712,0.0040850780263317335,1752513.0,91.19685372568105,5137.301504,664.0,12394.602496,0.0,0.0,0.0,3.6666666666666665,605578.0,57.67337097896266,191507.111936,2.719744,4381.0,0.2980000000000018,9880.727552,0.0,2085779.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
316,133,,,1681399242,2.466666666666667,0.0,1.5080000000000098,13350.268928,0.05310968930047272,1783641.0,166.77996791243652,5137.301504,667.0,12394.602496,0.0,0.0,0.0,3.6666666666666665,611059.0,219.79597318531813,191472.41472,2.719744,4381.0,0.29899999999997817,9880.727552,0.0,2102503.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
317,134,,,1681399243,2.466666666666667,0.0,1.5120000000000005,13370.486784,0.004085185850297624,1797207.0,88.15798358132496,5137.301504,668.0,12394.602496,0.0,0.0,0.0,3.6666666666666665,615102.0,96.58526720076297,191452.196864,2.719744,4381.0,0.29899999999997817,9880.727552,0.0,2111561.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
318,135,,,1681399244,2.466666666666667,0.0,1.5200000000000102,13374.697472,0.024492716787240167,1800255.0,56.49378273443711,5137.301504,672.0,12394.602496,0.0,0.0,0.0,3.6666666666666665,618134.0,44.90172749866313,191447.986176,2.719744,4381.0,0.30100000000004457,9880.727552,0.0,2114341.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
319,136,,,1681399245,2.466666666666667,0.0,1.524000000000001,13394.137088,0.004085315052275447,1830197.0,170.8291246562919,5137.301504,673.0,12394.602496,0.0,0.0,0.0,3.6666666666666665,624566.0,149.09498525057788,191428.54656,2.719744,4381.0,0.30100000000004457,9880.727552,0.0,2130919.0,9.3,2.6333333333333333,40869.629952,941.0,,,,,,,,,,,,,,
320,137,,,1681399246,2.433333333333333,0.0,1.52800000000002,13403.877376,0.004086864169285621,1837212.0,40.99169464936033,5137.301504,674.0,12394.602496,0.0,0.0,0.0,3.3666666666666663,627672.0,66.61697956463146,191418.806272,2.719744,4381.0,0.30100000000004457,9880.727552,0.0,2135616.0,9.3,2.6,40869.629952,941.0,,,,,,,,,,,,,,
321,138,,,1681399247,2.433333333333333,0.0,1.5320000000000107,13414.617088,0.05310609015215246,1848950.0,52.2052493709748,5137.301504,677.0,12394.602496,0.0,0.0,0.0,3.3666666666666663,632546.0,49.635228967752525,191408.06656,2.719744,4381.0,0.30299999999999727,9880.727552,0.0,2143235.0,9.3,2.6,40869.629952,941.0,,,,,,,,,,,,,,
322,139,,,1681399248,2.433333333333333,0.0,1.5360000000000014,13431.15264,0.004085105224633177,1871219.0,119.65046616224835,5137.301504,678.0,12394.602496,0.0,0.0,0.0,3.3666666666666663,637402.0,64.43564933047803,191391.531008,2.719744,4381.0,0.30299999999999727,9880.727552,0.0,2155538.0,9.3,2.6,40869.629952,941.0,,,,,,,,,,,,,,
323,140,,,1681399249,2.433333333333333,0.0,1.5400000000000205,13442.41664,0.0040823668216679225,1883667.0,101.08244822894942,5137.301504,679.0,12394.602496,0.0,0.0,0.0,3.3666666666666663,643919.0,103.56227078948982,191380.267008,2.719744,4381.0,0.30299999999999727,9880.727552,0.0,2164369.0,9.3,2.6,40869.629952,941.0,,,,,,,,,,,,,,
324,141,,,1681399250,2.433333333333333,0.0,1.5480000000000018,13472.956416,0.0285931053831462,1911465.0,91.36521543328965,5137.301504,683.0,12394.602496,0.0,0.0,0.0,3.3666666666666663,650093.0,127.47027369886001,191349.727232,2.719744,4381.0,0.3039999999999736,9880.727552,0.0,2180132.0,9.3,2.6,40869.629952,941.0,,,,,,,,,,,,,,
325,142,,,1681399251,2.433333333333333,0.0,1.552000000000021,13469.30688,0.0040847293373397695,1921104.0,71.04780360609746,5137.301504,684.0,12394.602496,0.0,0.0,0.0,3.1000000000000005,655502.0,51.71170811300547,191353.376768,2.719744,4381.0,0.30500000000006366,9880.727552,0.0,2187201.0,9.3,2.533333333333333,40869.629952,941.0,,,,,,,,,,,,,,
326,143,,,1681399252,2.433333333333333,0.0,1.5560000000000116,13478.580224,0.05715582461286129,1929104.0,55.505354491472964,5137.301504,687.0,12394.602496,0.0,0.0,0.0,3.1000000000000005,660140.0,58.26864086247515,191344.103424,2.719744,4381.0,0.30600000000004,9880.727552,0.0,2193137.0,9.3,2.533333333333333,40869.629952,941.0,,,,,,,,,,,,,,
327,144,,,1681399253,2.433333333333333,0.0,1.5600000000000023,13505.708032,0.06124522392946458,1949761.0,71.11666213813916,5137.301504,691.0,12394.602496,0.0,0.0,0.0,3.1000000000000005,664620.0,88.75569333710804,191316.967424,2.719744,4381.0,0.30700000000001637,9880.727552,0.0,2204730.0,9.4,2.533333333333333,40869.629952,941.0,,,,,,,,,,,,,,
328,145,,,1681399254,2.433333333333333,0.0,1.5640000000000214,13517.430784,0.0040851984859587845,1967897.0,142.84042505398833,5137.301504,692.0,12394.602496,0.0,0.0,0.0,3.1000000000000005,670943.0,143.99996715272286,191305.252864,2.719744,4381.0,0.30700000000001637,9880.727552,0.0,2216035.0,9.4,2.533333333333333,40869.629952,941.0,,,,,,,,,,,,,,
329,146,,,1681399255,2.433333333333333,0.0,1.5720000000000027,13537.366016,0.02451974429810285,1982211.0,36.65221275547839,5137.301504,697.0,12394.602496,0.0,0.0,0.0,3.1000000000000005,675383.0,67.66624919009878,191285.317632,2.719744,4381.0,0.3089999999999691,9880.727552,0.0,2224749.0,9.4,2.533333333333333,40869.629952,941.0,,,,,,,,,,,,,,
330,147,,,1681399256,2.4,0.0,1.5760000000000218,13546.655744,0.004086597808077861,1998012.0,73.73523444915591,5137.301504,698.0,12394.602496,0.0,0.0,0.0,2.8666666666666667,679760.0,49.636447475147335,191276.027904,2.719744,4381.0,0.3089999999999691,9880.727552,0.0,2234003.0,9.4,2.5,40869.629952,941.0,,,,,,,,,,,,,,
331,148,,,1681399257,2.4,0.0,1.5840000000000032,13557.321728,0.004086809726191792,2009916.0,89.21540759972572,5137.301504,699.0,12394.602496,0.0,0.0,0.0,2.8666666666666667,684191.0,70.93068562494405,191265.36192,2.719744,4381.0,0.3089999999999691,9880.727552,0.0,2241457.0,9.4,2.5,40869.629952,941.0,,,,,,,,,,,,,,
332,149,,,1681399258,2.4,0.0,1.5960000000000036,13561.090048,0.04903890535231254,2017839.0,82.3610730061171,5137.301504,702.0,12394.602496,0.0,0.0,0.0,2.8666666666666667,688635.0,97.00806178491214,191261.5936,2.719744,4381.0,0.31100000000003547,9880.727552,0.0,2247299.0,9.4,2.5,40869.629952,941.0,,,,,,,,,,,,,,
333,150,,,1681399259,2.4,0.0,1.6000000000000227,13597.822976,0.004086662938765993,2045050.0,87.08951689870774,5137.301504,703.0,12394.602496,0.0,0.0,0.0,2.8666666666666667,693337.0,111.12132186599763,191224.860672,2.719744,4381.0,0.3120000000000118,9880.727552,0.0,2262036.0,9.4,2.5,40869.629952,941.0,,,,,,,,,,,,,,
334,151,,,1681399260,2.4,0.0,1.6040000000000134,13607.923712,0.004086662931506622,2055598.0,69.71758368792038,5137.301504,704.0,12394.602496,0.0,0.0,0.0,2.8666666666666667,698020.0,49.14127572118961,191214.759936,2.719744,4381.0,0.3120000000000118,9880.727552,0.0,2269238.0,9.4,2.5,40869.629952,941.0,,,,,,,,,,,,,,
335,152,,,1681399261,2.4,0.0,1.6119999999999948,13608.108032,0.024509681402247928,2066142.0,116.21542286143598,5137.301504,707.0,12394.602496,0.0,0.0,0.0,2.6333333333333333,703671.0,102.84618152116386,191214.575616,2.719744,4381.0,0.3129999999999882,9880.727552,0.0,2276813.0,9.4,2.466666666666667,40869.629952,941.0,,,,,,,,,,,,,,
336,153,,,1681399262,2.4,0.0,1.6160000000000139,13643.825152,0.004084556471834672,2092653.0,113.73971635901806,5137.301504,708.0,12394.602496,0.0,0.0,0.0,2.6333333333333333,708210.0,103.20030018519942,191178.858496,2.719744,4381.0,0.31399999999996453,9880.727552,0.0,2290945.0,9.4,2.466666666666667,40869.629952,941.0,,,,,,,,,,,,,,
337,154,,,1681399263,2.4,0.0,1.6200000000000045,13650.747392,0.0040817344251167275,2102239.0,43.03199612235061,5137.301504,709.0,12394.602496,0.0,0.0,0.0,2.6333333333333333,712225.0,34.613339142869414,191171.936256,2.719744,4381.0,0.31399999999996453,9880.727552,0.0,2297340.0,9.4,2.466666666666667,40869.629952,941.0,,,,,,,,,,,,,,
338,155,,,1681399264,2.4,0.0,1.6239999999999952,13652.942848,0.05312767972427799,2108324.0,56.91210897938538,5137.301504,712.0,12394.602496,0.0,0.0,0.0,2.6333333333333333,716686.0,41.54374629569512,191169.7408,2.719744,4381.0,0.31500000000005457,9880.727552,0.0,2302338.0,9.4,2.466666666666667,40869.629952,941.0,,,,,,,,,,,,,,
339,156,,,1681399265,2.4,0.0,1.632000000000005,13651.136512,0.004085526844622897,2111895.0,10.294578090388113,5137.301504,713.0,12394.602496,0.0,0.0,0.0,2.6333333333333333,719398.0,32.218967432112436,191171.547136,2.719744,4381.0,0.31500000000005457,9880.727552,0.0,2305383.0,9.4,2.466666666666667,40869.629952,941.0,,,,,,,,,,,,,,
340,157,,,1681399266,2.4,0.0,1.6400000000000148,13681.475584,0.024501187422534893,2133423.0,59.89875952581293,5137.301504,716.0,12394.602496,0.0,0.0,0.0,2.433333333333333,722565.0,30.26376780203487,191141.208064,2.719744,4381.0,0.3160000000000309,9880.727552,0.0,2316577.0,9.4,2.4,40869.629952,941.0,,,,,,,,,,,,,,
341,158,,,1681399267,2.4,0.0,1.6440000000000055,13677.412352,0.00408519945012097,2138567.0,66.7138204254999,5137.301504,717.0,12394.602496,0.0,0.0,0.0,2.433333333333333,725691.0,24.467935095158243,191145.271296,2.719744,4381.0,0.3160000000000309,9880.727552,0.0,2320311.0,9.4,2.4,40869.629952,941.0,,,,,,,,,,,,,,
342,159,,,1681399268,2.4,0.0,1.6479999999999961,13686.812672,0.004084765279149981,2146902.0,61.779098968334615,5137.301504,718.0,12394.602496,0.0,0.0,0.0,2.433333333333333,728970.0,72.31696365974946,191135.870976,2.719744,4381.0,0.3170000000000073,9880.727552,0.0,2325732.0,9.4,2.4,40869.629952,941.0,,,,,,,,,,,,,,
343,160,,,1681399269,2.4,0.0,1.6520000000000152,13697.96608,0.057172861885578186,2153520.0,9.263255876943964,5137.301504,721.0,12394.602496,0.0,0.0,0.0,2.433333333333333,731328.0,33.0126776578194,191124.717568,2.719744,4381.0,0.31799999999998363,9880.727552,0.0,2329912.0,9.5,2.4,40869.629952,941.0,,,,,,,,,,,,,,
344,161,,,1681399270,2.4,0.0,1.656000000000006,13697.470464,0.0040866979279576224,2155562.0,25.08699343267758,5137.301504,722.0,12394.602496,0.0,0.0,0.0,2.433333333333333,733256.0,5.159974956965054,191125.213184,2.719744,4381.0,0.31799999999998363,9880.727552,0.0,2331631.0,9.5,2.4,40869.629952,941.0,,,,,,,,,,,,,,
345,162,,,1681399271,2.3666666666666667,0.0,1.6599999999999966,13693.693952,0.004085613316618794,2157221.0,45.059886175062154,5137.301504,723.0,12394.602496,0.0,0.0,0.0,2.2333333333333334,736960.0,6.476303569910782,191128.989696,2.719744,4381.0,0.31799999999998363,9880.727552,0.0,2334139.0,9.5,2.3666666666666667,40869.629952,941.0,,,,,,,,,,,,,,
