_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
661,98,,,1680697852,3.9666666666666663,0.0,2.9399999999999977,6594.985984,0.057220318120722556,1355622.0,2.9164880029019127,1651.277824,1077.0,4468.289536,0.0,0.0,0.0,5.233333333333333,569242.0,41.74009865823621,201717.20704,2.719744,11820.0,0.4109999999999445,5702.586368,0.0,1898621.0,4.4,4.0,23673.704448,8187.0,,,,,,,,,,,,,,
662,98,,,1680697852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005480380004883045,4.0,0.00028138400011812337,0.010151921000215225,0.0017898830010381062,18016.0,11.131290435791016,0.012443956999049988,0.6681860930002586,1.0,0.0001,0.6429709099993488,0.0,562.0
663,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006329329989966936,4.0,0.0001797599998099031,0.009370125999339507,0.002149161000488675,18048.0,10.755208015441895,0.012868936999439029,0.0254832169994188,1.0,0.0001,0.0002823000013449928,0.0,563.0
664,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006190090007294202,4.0,0.0001875830002973089,0.009457987000132562,0.001800190999347251,18080.0,11.120729446411133,0.012563635000333306,0.037771524001072976,1.0,0.0001,0.013143119000233128,0.0,564.0
665,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004098900008102646,4.0,0.00017814199964050204,0.009478694999415893,0.002050847000646172,18112.0,11.07065200805664,0.012249826999322977,0.024618535000627162,1.0,0.0001,0.0002511340007913532,0.0,565.0
666,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006545830001414288,4.0,0.00019280200103821699,0.009528931999739143,0.0017635480016906513,18144.0,10.997812271118164,0.012390427000354975,0.0496510870034399,1.0,0.0001,0.025120795000475482,0.0,566.0
667,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006337359991448466,4.0,0.00017800500063458458,0.012593678000484942,0.001742821999869193,18176.0,10.992287635803223,0.012281810999411391,0.02769789499870967,1.0,0.0001,0.00026784299916471355,0.0,567.0
668,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417349995899713,4.0,0.00019375000010768417,0.009361112000988214,0.0016900569989957148,18208.0,11.002473831176758,0.012561543999254354,0.03503952999926696,1.0,0.0001,0.010591332000331022,0.0,568.0
669,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006149709988676477,4.0,0.00018025899953499902,0.009571003000019118,0.0017275719983445015,18240.0,11.2421875,0.013118837001456995,0.0254713839985925,1.0,0.0001,0.00025874200036923867,0.0,569.0
670,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006718540007568663,4.0,0.00017770600061339792,0.009468066000408726,0.0017497429998911684,18272.0,11.054370880126953,0.012727852999887546,0.03444573300293996,1.0,0.0001,0.009650511001382256,0.0,570.0
671,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223539985512616,4.0,0.00017179600035888143,0.009353925001050811,0.0016949929995462298,18304.0,10.876420021057129,0.012473336999391904,0.024560639998526312,1.0,0.0001,0.00024423499962722417,0.0,571.0
672,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006285649997153087,4.0,0.00018848400031856727,0.00949510200007353,0.0017283950001001358,18336.0,11.126161575317383,0.012104731000363245,0.03469924499950139,1.0,0.0001,0.010553967998930602,0.0,572.0
673,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005879870004719123,4.0,0.00017541899978823494,0.009224318000633502,0.001892976999442908,18368.0,11.093192100524902,0.012195243001769995,0.024324588002855307,1.0,0.0001,0.0002486440007487545,0.0,573.0
674,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005980739988444839,4.0,0.0001917850004247157,0.009550114000376198,0.0019080670008406742,18400.0,11.040063858032227,0.012192350000987062,0.04986178700164601,1.0,0.0001,0.025421397000172874,0.0,574.0
675,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402220005838899,4.0,0.00016868800048541743,0.009348566998596652,0.0016756279983383138,18432.0,11.05615234375,0.012210942000820069,0.024323718998857657,1.0,0.0001,0.00027967200003331527,0.0,575.0
676,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395440013875486,4.0,0.00017862099957710598,0.009375595000165049,0.0016699059997336008,18464.0,11.091740608215332,0.012042664999171393,0.04102332100046624,1.0,0.0001,0.017116990000431542,0.0,576.0
677,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325519989331951,4.0,0.00016923200018936768,0.009365706999233225,0.0016998999999486841,18496.0,11.041536331176758,0.012183185999674606,0.024322916997334687,1.0,0.0001,0.0002723399993556086,0.0,577.0
678,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379950009431923,4.0,0.001561166000101366,0.009568733999913093,0.001752329000737518,18528.0,10.965624809265137,0.012406366999130114,0.048253298000418,1.0,0.0001,0.022326706999592716,0.0,578.0
679,99,,,1680697853,3.9666666666666663,0.0,3.0120000000000005,6595.596288,0.07358244223629772,1373980.0,3.802973114684476,1651.273728,1095.0,4468.28544,0.0,0.0,0.0,5.233333333333333,581148.0,128.64337894858335,201717.276672,2.719744,12199.0,0.4189999999999827,5702.586368,0.0,1913820.0,4.4,4.0,23672.89344,8189.0,0.0006151180004962953,,0.00017736600057105534,0.009356201000628062,,,,0.012548701999548939,,,,,,
680,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.002974753000671626,18560.0,10.919921875,,0.02593136500217952,1.0,0.0001,0.000259225000263541,0.0,579.0
681,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342279993987177,4.0,0.00019624200103862677,0.00942482600112271,0.0017451509993406944,18592.0,10.904829978942871,0.012275308001335361,0.04971573500188242,1.0,0.0001,0.02543997999964631,0.0,580.0
682,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456760002038209,4.0,0.00020732399934786372,0.009555280999848037,0.0017231740002898732,18624.0,11.024680137634277,0.012794714000847307,0.025588110000171582,1.0,0.0001,0.0006619409996346803,0.0,581.0
683,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006146760006231489,4.0,0.00019970200082752854,0.00968868800009659,0.0021162939992791507,18656.0,10.89990234375,0.012960430000021006,0.04732487100045546,1.0,0.0001,0.021745080999608035,0.0,582.0
684,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417330005206168,4.0,0.00017607100016903132,0.009510253001280944,0.0017202429989993107,18688.0,10.98978328704834,0.01243933000114339,0.02473787900271418,1.0,0.0001,0.0002502490006008884,0.0,583.0
685,99,,,1680697853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368720005411888,4.0,0.00018354999883740675,0.009591661999365897,0.0016718300012144027,18720.0,11.067863464355469,0.012608056000317447,0.04838627400022233,1.0,0.0001,0.023694303999945987,0.0,584.0
686,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006140189998404821,4.0,0.00017528499847685453,0.009437162001631805,0.001688426000328036,18752.0,11.074174880981445,0.012734345000353642,0.025368241000251146,1.0,0.0001,0.0007190039996203268,0.0,585.0
687,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598370999796316,4.0,0.00018155900033889338,0.009521885998765356,0.0017235440009244485,18784.0,11.137993812561035,0.012612372000148753,0.04726468499939074,1.0,0.0001,0.02262695299941697,0.0,586.0
688,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006350370003929129,4.0,0.00017915900025400333,0.009453717999349465,0.0016904780004551867,18816.0,10.983319282531738,0.01284237099935126,0.025373747999765328,1.0,0.0001,0.0005729849999625003,0.0,587.0
689,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006141540015960345,4.0,0.0001838530006352812,0.009478198999204324,0.001791056000001845,18848.0,11.018202781677246,0.013052640999376308,0.045478602001821855,1.0,0.0001,0.020358699001008063,0.0,588.0
690,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412919992726529,4.0,0.0001818349992390722,0.009453221999137895,0.001692278998234542,18880.0,11.13671875,0.013018366000324022,0.02522971799589868,1.0,0.0001,0.0002427239996904973,0.0,589.0
691,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005661880004481645,4.0,0.00018658699991647154,0.009517376000076183,0.001728159000776941,18912.0,10.999894142150879,0.012836460999096744,0.04405943600067985,1.0,0.0001,0.01922466500036535,0.0,590.0
692,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005117740001878701,4.0,0.00018626900055096485,0.009693609999885666,0.0017321439991064835,18944.0,10.998022079467773,0.012858441999924253,0.025197894998200354,1.0,0.0001,0.00021565599854511674,0.0,591.0
693,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005642919986712513,4.0,0.00019020600120711606,0.009509200001048157,0.0017415060010534944,18976.0,11.078312873840332,0.012519517000328051,0.04530955700101913,1.0,0.0001,0.02078483599871106,0.0,592.0
694,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006026680002833018,4.0,0.00018023499978880864,0.009484405998591683,0.0017046949997165939,19008.0,10.860026359558105,0.012980854999113944,0.02523357299833151,1.0,0.0001,0.0002807140008371789,0.0,593.0
695,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058785199871636,4.0,0.00018931900012830738,0.009355428001072141,0.0017060299996956019,19040.0,11.085270881652832,0.012473082999349572,0.049312952998661785,1.0,0.0001,0.025001240999699803,0.0,594.0
696,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005813629995827796,4.0,0.0001762470001267502,0.009464639000725583,0.0016987559993140167,19072.0,11.086053848266602,0.01265117100047064,0.02518825600054697,1.0,0.0001,0.0006160800003272016,0.0,595.0
697,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005702890011889394,4.0,0.00018392700076219626,0.009324283999376348,0.0017167599999083905,19104.0,11.143769264221191,0.012652126000830322,0.042938111002513324,1.0,0.0001,0.018490725000447128,0.0,596.0
698,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005526679997274186,4.0,0.0001710759988782229,0.009396939998623566,0.0016782790007709991,19136.0,10.986260414123535,0.013078007999865804,0.02541103199655481,1.0,0.0001,0.0005340609986888012,0.0,597.0
699,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005502280000655446,4.0,0.00018220899983134586,0.00950352799918619,0.0017750540009728866,19168.0,11.042006492614746,0.01617678200091177,0.049517207000462804,1.0,0.0001,0.021329405999495066,0.0,598.0
700,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005960110011073994,4.0,0.00017655800002103206,0.009612264000679716,0.0017450190007366473,19200.0,11.056666374206543,0.013609015000838554,0.025994640003773384,1.0,0.0001,0.00025577300039003603,0.0,599.0
701,100,,,1680697854,3.9666666666666663,0.0,3.104000000000042,6595.592192,0.16348623426016728,1410489.0,5.498477915008558,1651.310592,1120.0,4468.338688,0.0,0.0,0.0,5.233333333333333,596907.0,143.0006667128039,201716.834304,2.719744,12587.0,0.4270000000000209,5702.586368,0.0,1933297.0,4.4,4.0,23673.298944,8190.0,,,,,,,,,,,,,,
702,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005424690007203026,4.0,0.00019734000125026796,0.009550209999360959,0.0019564600006560795,19232.0,11.064382553100586,0.012762253001710633,0.06525975500335335,1.0,0.0001,0.040251022999655106,0.0,600.0
703,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005685090000042692,4.0,0.0001781959999789251,0.009461759000259917,0.0016870809995452873,19264.0,11.085320472717285,0.01276811500065378,0.0249670060002245,1.0,0.0001,0.0003033459997823229,0.0,601.0
704,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005682629998773336,4.0,0.00018262799858348444,0.009321600000475883,0.0017058400007954333,19296.0,11.025287628173828,0.012358550000499235,0.058042949000082444,1.0,0.0001,0.033906067999851075,0.0,602.0
705,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006400809998012846,4.0,0.00017457899957662448,0.009517358999801218,0.0016917379998631077,19328.0,11.094295501708984,0.012848505999500048,0.025664064998636604,1.0,0.0001,0.0007918020000943216,0.0,603.0
706,100,,,1680697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005413550006778678,4.0,0.0001897309994092211,0.009402895000675926,0.0017108729989558924,19360.0,11.017451286315918,0.012119939001422608,0.06310335400121403,1.0,0.0001,0.039138561000072514,0.0,604.0
707,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005841900001541944,4.0,0.00017468199985160027,0.0094198780006991,0.0018443500011926517,19392.0,10.97170352935791,0.012781330000507296,0.025079744003960514,1.0,0.0001,0.000275314001555671,0.0,605.0
708,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005943440010014456,4.0,0.0002986590006912593,0.010214913001618697,0.0018398060001345584,19424.0,10.970800399780273,0.012629461998585612,0.043918789002418634,1.0,0.0001,0.018341605000387062,0.0,606.0
709,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000661934998788638,4.0,0.00019571699886000715,0.009527058000458055,0.001772618001268711,19456.0,11.019831657409668,0.01223197900071682,0.024616202001197962,1.0,0.0001,0.00022689500110573135,0.0,607.0
710,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005330669991963077,4.0,0.00017204399955517147,0.00933204300054058,0.0019502840004861355,19488.0,10.98294448852539,0.012347232999672997,0.04681658399931621,1.0,0.0001,0.022481912999865017,0.0,608.0
711,101,,,1680697855,3.9666666666666663,0.0,3.1480000000000246,6590.144512,0.04087057651348872,1435775.0,3.3536862441454027,1651.306496,1130.0,4468.334592,0.0,0.0,0.0,5.1000000000000005,604829.0,47.635295531093384,201722.003456,2.719744,12782.0,0.42999999999995,5702.586368,0.0,1943429.0,4.4,3.9666666666666663,23673.704448,8190.0,,,,,,,,,,,,,,
712,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006042020013410365,4.0,0.0002495240005373489,0.009794904999580467,0.002046592000624514,19520.0,11.119431495666504,0.013573043999713263,0.580271436001567,1.0,0.0001,0.5540031689997704,0.0,609.0
713,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002924780001194449,4.0,0.00017422100063413382,0.009442792999834637,0.0017826249986683251,19552.0,10.998252868652344,0.013714175000131945,0.025613608999265125,1.0,0.0001,0.00020731699987663887,0.0,610.0
714,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222960000741296,4.0,0.00018977599938807543,0.009529224998914287,0.0017615140004636487,19584.0,11.135753631591797,0.013468945999193238,0.05506333799894492,1.0,0.0001,0.029491581000911538,0.0,611.0
715,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006539240002894076,4.0,0.00017458999900554772,0.009481692000917974,0.0017085109993786318,19616.0,11.106807708740234,0.013092773999233032,0.02549336099946231,1.0,0.0001,0.0003818700006377185,0.0,612.0
716,101,,,1680697855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261870003072545,4.0,0.00019027199959964491,0.009546817000227747,0.0017355489999317797,19648.0,11.228364944458008,0.013558227999965311,0.046261313000286464,1.0,0.0001,0.020604260000254726,0.0,613.0
717,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000570578999031568,4.0,0.00017712299995764624,0.009541307999825221,0.0017179000005853595,19680.0,11.033821105957031,0.013041782000072999,0.02534507399832364,1.0,0.0001,0.0002963819988508476,0.0,614.0
718,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299699998635333,4.0,0.00019119099852105137,0.009667983998951968,0.0017602209991309792,19712.0,11.049395561218262,0.012854857999627711,0.05114594399674388,1.0,0.0001,0.026041720000648638,0.0,615.0
719,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005933090014877962,4.0,0.00017831300101533998,0.009478927000600379,0.0017218699995282805,19744.0,11.047598838806152,0.01308742000037455,0.0257102540035703,1.0,0.0001,0.0006504150005639531,0.0,616.0
720,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252389994187979,4.0,0.00018713399913394824,0.009717584000100032,0.00177056100073969,19776.0,11.002790451049805,0.013267022000945872,0.04386206200069864,1.0,0.0001,0.018294522000360303,0.0,617.0
721,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006306569994194433,4.0,0.00018309999904886354,0.009714788999190205,0.0017427170005248627,19808.0,10.936760902404785,0.014354615999764064,0.026932375998512725,1.0,0.0001,0.0003064970005652867,0.0,618.0
722,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006184779995237477,4.0,0.00019306600006530061,0.009531399000479723,0.0016869110004336108,19840.0,11.150979042053223,0.013189393999709864,0.0421200749988202,1.0,0.0001,0.016900826998607954,0.0,619.0
723,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006168950003484497,4.0,0.00017788299919629935,0.009505019999778597,0.0017191410006489605,19872.0,11.09780502319336,0.013122021999151912,0.025420423999094055,1.0,0.0001,0.00027946299996983726,0.0,620.0
724,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251699996937532,4.0,0.00018884999917645473,0.009653404998971382,0.0017172640000353567,19904.0,11.157291412353516,0.013481366000632988,0.04634660599731433,1.0,0.0001,0.020680550998804392,0.0,621.0
725,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006252459988900227,4.0,0.00017942100021173246,0.009558572000969434,0.0017026740006258478,19936.0,11.059075355529785,0.0132753749985568,0.02564999799869838,1.0,0.0001,0.00030870999944454525,0.0,622.0
726,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984740000712918,4.0,0.00019188400074199308,0.009478734000367695,0.0016901270009839209,19968.0,10.972846984863281,0.013122745998771279,0.05158131099960883,1.0,0.0001,0.026499345998672652,0.0,623.0
727,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300210006884299,4.0,0.0001837050003814511,0.009772060000614147,0.0017095460007112706,20000.0,11.02932071685791,0.013273554999614134,0.026196643002549536,1.0,0.0001,0.0006277560005401028,0.0,624.0
728,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006534789990837453,4.0,0.00018102399917552248,0.009484502999839606,0.0020656609995057806,20032.0,11.003589630126953,0.013500670000212267,0.042608380996171036,1.0,0.0001,0.016723043998354115,0.0,625.0
729,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560599995282246,4.0,0.00017682900033832993,0.009429197001736611,0.0016743369997129776,20064.0,10.92724609375,0.013139541999407811,0.02535076600179309,1.0,0.0001,0.00027480100106913596,0.0,626.0
730,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395060008799192,4.0,0.000214822000998538,0.009622808998756227,0.0017869340008473955,20096.0,10.968544006347656,0.01367697100067744,0.050004205002551316,1.0,0.0001,0.024063163000391796,0.0,627.0
731,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223689997568727,4.0,0.00021839400142198429,0.00975786199887807,0.0017260660006286344,20128.0,11.027549743652344,0.01552410099975532,0.028126355000495096,1.0,0.0001,0.0002775630000542151,0.0,628.0
732,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004549995850539,4.0,0.00023647200032428373,0.01027142999919306,0.0017261649991269223,20160.0,10.968470573425293,0.013419838998743217,0.04673772799651488,1.0,0.0001,0.02048336699954234,0.0,629.0
733,102,,,1680697856,3.9666666666666663,0.0,3.2520000000000095,6606.430208,0.30234286339664235,1485792.0,4.320682846106085,1651.3024,1160.0,4468.330496,0.0,0.0,0.0,5.1000000000000005,618582.0,173.3633005173582,201705.918464,2.719744,13180.0,0.44000000000005457,5702.586368,0.0,1961221.0,4.4,3.9666666666666663,23672.89344,8191.0,0.000644392999674892,,,,,,,,,,,,,
734,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00018651600112207234,0.010979982998833293,0.0017296910009463318,20192.0,11.117847442626953,0.013022626999372733,0.027166617001057602,1.0,0.0001,0.0006034070011082804,0.0,630.0
735,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006556899988936493,4.0,0.0001871310014394112,0.010171184001592337,0.0017020719988067867,20224.0,10.937760353088379,0.013827229000526131,0.03900583600079699,1.0,0.0001,0.012462529999538674,0.0,631.0
736,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006524729997181566,4.0,0.00018608900063554756,0.009785832000488881,0.0017102069996326463,20256.0,11.074728012084961,0.013023511000938015,0.025633082001149887,1.0,0.0001,0.0002749699997366406,0.0,632.0
737,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006533159994432935,4.0,0.0001929520003614016,0.009513328999673831,0.0016967450010270113,20288.0,11.052436828613281,0.013386321999860229,0.042528687001322396,1.0,0.0001,0.01708602300095663,0.0,633.0
738,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005927720012550708,4.0,0.00017815700084611308,0.009366148999106372,0.0016703519995644456,20320.0,11.02635669708252,0.01338755400138325,0.02549532600278326,1.0,0.0001,0.00030034200062800664,0.0,634.0
739,102,,,1680697856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984190011076862,4.0,0.00018303900105820503,0.00956024899824115,0.001735425999868312,20352.0,10.967968940734863,0.013124028000675025,0.038288192999971216,1.0,0.0001,0.013087031999020837,0.0,635.0
740,103,,,1680697857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868930002179695,4.0,0.00016954300008364953,0.00952487499853305,0.001765985998645192,20384.0,10.98318099975586,0.012910875999295968,0.025182697996569914,1.0,0.0001,0.00022452499979408458,0.0,636.0
741,103,,,1680697857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005568390006374102,4.0,0.00019319200146128424,0.00980462999905285,0.001919574999192264,20416.0,10.915283203125,0.013702258000193979,0.04977811800017662,1.0,0.0001,0.023601623999638832,0.0,637.0
742,103,,,1680697857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006178210005600704,4.0,0.00017526999909023289,0.009420304999366635,0.0017104300004575634,20448.0,10.988107681274414,0.01350808600000164,0.025707920000058948,1.0,0.0001,0.00027600800058280583,0.0,638.0
743,103,,,1680697857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606150999374222,4.0,0.000181917999725556,0.009781068998563569,0.0018109699994965922,20480.0,11.026302337646484,0.013433684000119683,0.026876403997448506,1.0,0.0001,0.0010626120001688832,0.0,639.0
744,103,,,1680697857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006722689995513065,4.0,0.0001762669999152422,0.009648957999161212,0.0017013950000546174,20512.0,10.8203125,0.016980795000563376,0.02944094399936148,1.0,0.0001,0.00026126000011572614,0.0,640.0
