_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,108,,,1696188932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001160239000000729,0.18297802799997953,0.1304010260000723,465.0,2.2698915004730225,0.07307109199973638,0.39188868199971694,1.0,0.0001,0.0014193910001267795,0.0,154.0
263,108,,,1696188932,15.5,0.0,1.456000000000003,9258.958848,0.008171603644906095,548069.0,0.10839344950453107,2907.148288,729.0,7383.400448,0.0,0.0,0.0,23.125,164006.0,0.10485827331230374,19871.674368,2.654208,4102.0,0.6790000000000873,5453.053952,0.0,1139229.0,37.0,16.5,35461.214208,314.0,0.0025874279999698047,,0.0011403879998397315,0.1824885309997626,0.13385169899993343,,,0.07585054199989827,,,,,,
264,108,,,1696188932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,468.0,2.0161359310150146,,0.39752416199917207,1.0,0.0001,0.0016055739997682394,0.0,155.0
265,109,,,1696188933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019067719999839028,2.0,0.0012056119999215298,0.18324708999989525,0.13133745699997235,471.0,1.835597038269043,0.07297125600007348,0.3923013449998507,1.0,0.0001,0.0016331580000041868,0.0,156.0
266,109,,,1696188933,15.625,0.0,1.480000000000004,9259.74528,0.05310723929544053,549373.0,0.09955213712760008,2907.148288,736.0,7383.400448,0.0,0.0,0.0,23.375,164792.0,0.11195925209794505,19870.90432,2.654208,4154.0,0.6829999999999927,5461.577728,0.0,1141066.0,37.0,16.75,35536.715776,319.0,0.0014271710001594329,,0.0012805169999410282,0.18563585099991542,,,,0.06962867799984451,,,,,,
267,109,,,1696188933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13426079100008792,474.0,2.1366829872131348,,0.3940811309998935,1.0,0.0001,0.0018481229999451898,0.0,157.0
268,110,,,1696188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811929000017699,2.0,0.0012210680001771834,0.1838537050002742,0.13336765599979117,477.0,2.4072747230529785,0.06229965099964829,0.3854557469999236,1.0,0.0001,0.0019017380000150297,0.0,158.0
269,110,,,1696188934,15.625,0.0,1.4920000000000044,9280.561152,0.08985797786985655,550534.0,0.3562090223556978,2907.148288,742.0,7383.400448,0.0,0.0,0.0,23.375,165532.0,0.11203528419220378,19852.570624,2.654208,4191.0,0.6869999999998981,5461.577728,0.0,1142806.0,37.1,16.75,35536.715776,321.0,0.0028336220002529444,,0.0012384390001898282,0.18215108799995505,,,,0.06857098799991945,,,,,,
270,110,,,1696188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1354389469997841,480.0,1.7189126014709473,,0.3922081599998819,1.0,0.0001,0.001975075999780529,0.0,159.0
271,111,,,1696188935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028434040000320238,2.0,0.0012616100002560415,0.181141918999856,0.13242776900005993,483.0,2.0601212978363037,0.07004958399966199,0.3894365790001757,1.0,0.0001,0.001712293000309728,0.0,160.0
272,111,,,1696188935,15.625,0.0,1.5040000000000049,9273.602048,0.012247260516369419,551751.0,0.12253639295334168,2907.148288,745.0,7383.400448,0.0,0.0,0.0,23.375,166231.0,0.12090183021588805,19859.542016,2.654208,4229.0,0.6889999999998508,5461.577728,0.0,1144616.0,37.1,16.75,35536.715776,323.0,0.002740913000252476,,,,,,,,,,,,,
273,112,,,1696188936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013375879998420714,0.18436846499980675,0.13006402500013792,486.0,2.102195978164673,0.0686848700001974,0.3888592680000329,1.0,0.0001,0.0016634069997962797,0.0,161.0
274,112,,,1696188936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265011700003015,2.0,0.0012649750001401117,0.18393120500013538,0.13197884200008048,489.0,1.9298343658447266,0.07014569100010704,0.3917902240004878,1.0,0.0001,0.0018193939999946451,0.0,162.0
275,112,,,1696188936,15.625,0.0,1.5160000000000053,9265.856512,0.012256029684732925,553308.0,0.1362605592012642,2907.144192,748.0,7383.396352,0.0,0.0,0.0,23.375,167085.0,0.1336832821239551,19867.283456,2.654208,4269.0,0.6909999999998035,5461.577728,0.0,1146602.0,37.0,16.75,35536.715776,324.0,0.0026973579997502384,,,,,,,,,,,,,
276,113,,,1696188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001228568999977142,0.1832972960000916,0.13034335599968472,492.0,2.185737133026123,0.05809094799997183,0.37745994699980656,1.0,0.0001,0.0018024200003310398,0.0,163.0
277,113,,,1696188937,15.625,0.0,1.5280000000000058,9261.449216,0.00817148898342986,554642.0,0.1337762122355602,2907.144192,750.0,7383.396352,0.0,0.0,0.0,23.375,167676.0,0.1247269265679881,19871.88736,2.654208,4308.0,0.6920000000000073,5461.577728,0.0,1148187.0,37.0,16.75,35536.715776,326.0,0.0028837759996349632,,0.001285262000237708,0.1858753430001343,0.1312075570003799,,,0.06999797700018462,,,,,,
278,113,,,1696188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,495.0,2.0815250873565674,,0.3929298200005178,1.0,0.0001,0.0016799049999463023,0.0,164.0
279,114,,,1696188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693559000363166,2.0,0.0012602490000972466,0.18646983100006764,0.1318382530002964,498.0,2.6430978775024414,0.056767052999930456,0.3805111990009209,1.0,0.0001,0.0014822540001659945,0.0,165.0
280,114,,,1696188938,15.5,0.0,1.5400000000000063,9261.568,0.024512146803658638,555896.0,0.10902798631968592,2907.144192,756.0,7383.396352,0.0,0.0,0.0,22.5,168242.0,0.09939707446399892,19877.535744,2.654208,4363.0,0.6959999999999127,5461.577728,0.0,1149658.0,37.0,16.625,35536.715776,328.0,0.002705201000026136,,0.0013003149997530272,0.18469246099994052,0.13257277700040504,,,0.06546534300014173,,,,,,
281,114,,,1696188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,501.0,2.1201601028442383,,0.38841634000027625,1.0,0.0001,0.0016802430000097957,0.0,166.0
282,115,,,1696188939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026652090000425233,2.0,0.0011719780000021274,0.1828482199998689,0.13228225900002144,504.0,1.6008902788162231,0.07857171399973595,0.39922979699940697,1.0,0.0001,0.001690416999736044,0.0,167.0
283,115,,,1696188939,15.5,0.0,1.5600000000000023,9234.505728,0.0489707489727131,557582.0,0.16630447220950892,2910.019584,761.0,7386.574848,0.0,0.0,0.0,22.5,169122.0,0.14072713930155853,19907.493888,2.654208,4388.0,0.6990000000000691,5461.590016,0.0,1151972.0,36.9,16.625,35536.715776,330.0,,,,,,,,,,,,,,
284,116,,,1696188940,15.5,0.0,1.5640000000000072,9269.133312,0.004083619565963881,559297.0,0.09441775082810806,2911.612928,762.0,7388.381184,0.0,0.0,0.0,22.5,170041.0,0.09141086688792631,19858.632704,2.654208,4406.0,0.6999999999998181,5461.602304,0.0,1154212.0,37.1,16.625,35536.715776,332.0,0.0013242039999568078,,0.0015747960001135652,0.18262623500004338,,,,0.07025651200001448,,,,,,
285,117,,,1696188941,15.5,0.0,1.5679999999999978,9284.440064,0.004085683277799177,559866.0,0.005625794344857303,2911.612928,763.0,7388.389376,0.0,0.0,0.0,22.5,170362.0,0.0241709661030106,19843.117056,2.654208,4407.0,0.7010000000000218,5461.602304,0.0,1156366.0,37.1,16.625,35536.715776,332.0,,,,,,,,,,,,,,
286,118,,,1696188942,15.5,0.0,1.5720000000000027,9337.700352,0.0040847497343636996,560307.0,0.03338804228524058,2911.612928,764.0,7388.389376,0.0,0.0,0.0,22.5,170599.0,3.165920385882988,19789.852672,2.654208,4407.0,0.7010000000000218,5461.602304,0.0,1156961.0,37.3,16.625,35536.715776,332.0,,,,,,,,,,,,,,
287,119,,,1696188943,15.625,0.0,1.5760000000000076,9277.5424,0.004087778255709696,582469.0,313.0188734111939,2911.612928,765.0,7388.389376,0.0,0.0,0.0,23.625,174767.0,321.8359556214032,19850.022912,2.654208,4407.0,0.7020000000002256,5461.602304,0.0,1171199.0,37.1,17.0,35536.715776,332.0,,,,,,,,,,,,,,
288,120,,,1696188944,15.625,0.0,1.5840000000000032,9296.654336,0.04087505932427766,638705.0,763.9915345513871,2911.612928,768.0,7388.389376,0.0,0.0,0.0,23.625,185715.0,743.8504927708777,19830.910976,2.654208,4407.0,0.7040000000001783,5461.602304,0.0,1207067.0,37.2,17.0,35536.715776,332.0,,,,,,,,,,,,,,
289,121,,,1696188945,15.625,0.0,1.588000000000008,9328.18944,0.004083912728735648,696828.0,748.8715437431449,2911.612928,769.0,7388.389376,0.0,0.0,0.0,23.625,196539.0,774.16838397068,19799.375872,2.654208,4407.0,0.7049999999999272,5461.602304,0.0,1244051.0,37.3,17.0,35536.715776,332.0,,,,,,,,,,,,,,
290,122,,,1696188946,15.625,0.0,1.5919999999999987,9367.896064,0.004083302180393481,753778.0,759.4784069139448,2911.612928,770.0,7388.40576,0.0,0.0,0.0,23.625,207272.0,751.437595373558,19759.669248,2.654208,4407.0,0.706000000000131,5461.602304,0.0,1280283.0,37.4,17.0,35536.715776,332.0,,,,,,,,,,,,,,
291,123,,,1696188947,15.625,0.0,1.6000000000000085,9485.881344,0.08993383926795646,806568.0,849.4754920829562,2911.612928,774.0,7388.40576,0.0,0.0,0.0,23.625,218037.0,857.4510922597314,19641.683968,2.654208,4407.0,0.7080000000000837,5461.602304,0.0,1314353.0,37.8,17.0,35536.715776,332.0,,,,,,,,,,,,,,
292,124,,,1696188948,15.625,0.0,1.6039999999999992,9603.919872,0.0040823212251432425,850134.0,329.66840862021724,2911.612928,775.0,7388.40576,0.0,0.0,0.0,22.75,225135.0,292.7321482299842,19523.600384,2.654208,4407.0,0.7089999999998327,5461.602304,0.0,1341306.0,38.1,16.875,35536.715776,332.0,,,,,,,,,,,,,,
293,125,,,1696188949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.965620474999923,507.0,1.8502272367477417,,10.013314594000349,2.0,0.0001,0.7919123720002972,1.0,0.0
294,125,,,1696188949,15.625,0.0,1.612000000000009,9700.950016,0.008149988048927184,881856.0,119.20857788891598,2908.729344,777.0,7385.522176,0.0,0.0,0.0,22.75,231548.0,142.5062976823346,19429.49888,2.654208,4501.0,0.7110000000002401,5461.602304,0.0,1450525.0,38.4,16.875,35536.715776,338.0,0.0012683410000136064,,,,,,,,,,,,,
295,126,,,1696188950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00481523799999195,0.2950832149999769,0.0970241640002314,510.0,2.185063362121582,0.10967557899994063,0.5112627759999668,2.0,0.0001,0.00339623899981234,1.0,1.0
296,126,,,1696188950,15.625,0.011000000000002785,2.567999999999998,10279.317504,0.012231428641079853,891534.0,0.16455890158377878,2908.737536,780.0,7385.530368,19.0,0.0,0.26501428718627923,22.75,235727.0,0.16018712142302446,18848.19456,2.654208,4564.0,0.7119999999999891,5461.602304,0.0,1740200.0,40.3,16.875,35539.603456,497.0,0.0020325730001786724,,0.0027689589996953146,0.2255431270000372,0.0719960220003486,,,0.158352756000113,,,,,,
297,126,,,1696188950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,513.0,2.355882167816162,,0.468470814000284,2.0,0.0001,0.007777376999911212,1.0,2.0
298,127,,,1696188951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013572010002462775,2.0,0.0039689410000391945,0.21955455800025447,0.07906073599997399,516.0,1.7821083068847656,0.14583867200008171,0.45169042000088666,2.0,0.0001,0.0019103120002910146,1.0,3.0
299,127,,,1696188951,15.625,0.11200000000000188,3.456000000000003,10520.399872,0.07347170847481566,900227.0,0.07288176639260065,2908.729344,784.0,7385.591808,317.0,0.0,1.2163649514265134,22.75,239579.0,0.07111991225586163,18609.78688,2.654208,4618.0,0.7139999999999418,5461.6064,0.0,1868072.0,41.0,16.875,35536.715776,506.0,0.0025238769999305077,,0.0014003379997120646,0.17933230200014805,,,,0.06691625200028284,,,,,,
300,128,,,1696188952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4855680819996451,519.0,1.722108006477356,,0.7372326499998962,2.0,0.0001,0.001491799000177707,1.0,4.0
301,128,,,1696188952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019589640000958752,2.0,0.0011817879999398428,0.17657254699997793,0.13157271000000037,522.0,1.5553076267242432,0.07148951700037287,0.38456109200024,2.0,0.0001,0.0017855659998531337,1.0,5.0
302,128,,,1696188952,15.625,0.11200000000000188,3.4720000000000084,10517.79072,0.07353227876408719,901402.0,0.11283566474498201,2908.729344,789.0,7385.591808,317.0,0.0,0.0,22.75,240287.0,0.11260428060098632,18612.432896,2.654208,4662.0,0.7170000000000982,5461.6064,0.0,1869984.0,41.0,16.875,35536.715776,508.0,0.002785979999771371,,,,,,,,,,,,,
303,129,,,1696188953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001236996999978146,0.1784737650000352,0.13565995400040265,525.0,1.7641921043395996,0.06832238000015423,0.38810220900040804,2.0,0.0001,0.0016231330000664457,1.0,6.0
304,129,,,1696188953,15.75,0.11200000000000188,3.480000000000004,10524.332032,0.008171216924346402,902557.0,0.11232231387377921,2908.729344,791.0,7385.591808,317.0,0.0,0.0,23.0,240992.0,0.10974486950057091,18603.225088,2.654208,4683.0,0.7190000000000509,5461.6064,0.0,1871936.0,41.0,17.0,35536.715776,512.0,0.0028422280001905165,,0.0012310939996496018,0.17882225300036225,0.13119583899970166,,,0.06790312399971299,,,,,,
305,129,,,1696188953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,528.0,1.5767511129379272,,0.3839797859995997,2.0,0.0001,0.0019852479999826755,1.0,7.0
306,130,,,1696188954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430475999972259,2.0,0.0012355759999991278,0.17857648500012147,0.12783868699989398,531.0,1.6315268278121948,0.06894743600014408,0.3807061270003942,2.0,0.0001,0.0016774670002632774,1.0,8.0
307,130,,,1696188954,15.75,0.11200000000000188,3.4960000000000093,10534.002688,0.016347507243163334,903692.0,0.3200615224313565,2908.729344,795.0,7385.591808,317.0,0.0,0.0,23.0,241743.0,0.12644573352842142,18593.558528,2.654208,4712.0,0.7220000000002074,5461.6064,0.0,1873958.0,41.1,17.0,35536.715776,514.0,0.002643514999817853,,0.0012105079999855661,0.18177403499976208,0.13142120699967563,,,0.06336120400010259,,,,,,
308,130,,,1696188954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,534.0,1.665835976600647,,0.3821361709992743,2.0,0.0001,0.0017257019999306067,1.0,9.0
309,131,,,1696188955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404909997130744,2.0,0.0012702330000138318,0.181508114999815,0.12973313400016195,537.0,1.7594234943389893,0.06372612599989225,0.3804696689994671,2.0,0.0001,0.0014915699998709897,1.0,10.0
310,131,,,1696188955,15.75,0.11200000000000188,3.5120000000000005,10543.230976,0.012252958610782235,904545.0,0.06932175153505642,2908.729344,798.0,7385.591808,317.0,0.0,0.0,23.0,242334.0,0.06306763721634358,18584.33024,2.654208,4734.0,0.7240000000001601,5461.6064,0.0,1875646.0,41.1,17.0,35536.715776,516.0,0.002397945000211621,,0.0012267030001567036,0.18065684099974533,,,,0.0743886189998193,,,,,,
311,131,,,1696188955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12829391200011742,540.0,1.5332478284835815,,0.3886067619996538,2.0,0.0001,0.0016427419996034587,1.0,11.0
312,132,,,1696188956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592159997562703,2.0,0.0015554880001218407,0.18165150999993784,0.13017549400001371,543.0,1.4017260074615479,0.08038382099994124,0.39833394899960695,2.0,0.0001,0.0019084199998360418,1.0,12.0
313,132,,,1696188956,15.75,0.11200000000000188,3.5319999999999965,10570.15808,0.04901425818269938,905769.0,0.10772127736638551,2908.729344,804.0,7385.591808,317.0,0.0,0.0,23.0,243034.0,0.09265960428843142,18560.282624,2.654208,4783.0,0.7289999999998145,5461.6064,0.0,1877573.0,41.2,17.0,35536.715776,518.0,0.002630613999826892,,0.0012249780002093758,0.18193251899992902,,,,0.05944535399976303,,,,,,
314,133,,,1696188957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12988474900021174,546.0,1.8958675861358643,,0.37664636299996346,2.0,0.0001,0.0015281490000234044,1.0,13.0
315,133,,,1696188957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700481000374566,2.0,0.001262684000266745,0.18276057399998535,0.13038820400015538,549.0,1.943740963935852,0.05733941900007267,0.37585974800094846,2.0,0.0001,0.001408386000093742,1.0,14.0
316,133,,,1696188957,15.75,0.11200000000000188,3.548000000000002,10572.476416,0.05312700991305858,907048.0,0.16775396143789253,2908.729344,809.0,7385.591808,317.0,0.0,0.0,23.0,243720.0,0.11766004403578004,18557.763584,2.654208,4809.0,0.7330000000001746,5461.6064,0.0,1879420.0,41.2,17.0,35536.715776,520.0,0.002618428000005224,,0.0011992360000476765,0.18022963699968386,,,,,,,,,,
317,134,,,1696188958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13218066200033718,552.0,1.9629409313201904,0.05953424399967844,0.37729773999990357,2.0,0.0001,0.0015355330001511902,1.0,15.0
318,134,,,1696188958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027703219998329587,2.0,0.0012174190001132956,0.18297084499999983,0.12878297999986899,555.0,1.5331592559814453,0.07231117799983622,0.389619510999637,2.0,0.0001,0.0015667669999857026,1.0,16.0
319,134,,,1696188958,15.625,0.11200000000000188,3.564000000000007,10574.139392,0.012257950618492308,908089.0,0.10934794228742326,2908.725248,812.0,7385.587712,317.0,0.0,0.0,22.125,244442.0,0.0967627937773444,18556.297216,2.654208,4836.0,0.7350000000001273,5461.6064,0.0,1881182.0,41.2,17.0,35536.715776,521.0,0.0027291000001241628,,,,,,,,,,,,,
320,135,,,1696188959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012744089999614516,0.18070971999986796,0.13150938900025722,558.0,1.5419321060180664,0.0648024830002214,0.3828761780005152,2.0,0.0001,0.0018510770000830234,1.0,17.0
321,135,,,1696188959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026911969998764107,2.0,0.0013044399997852452,0.18279580199987322,0.1328716460002397,561.0,1.6035505533218384,0.06322060599995893,0.3845611869996901,2.0,0.0001,0.0016774959999565908,1.0,18.0
322,135,,,1696188959,15.625,0.11200000000000188,3.5800000000000125,10578.014208,0.06944566597893713,909436.0,0.13212548582635134,2908.725248,818.0,7385.587712,317.0,0.0,0.0,22.125,245197.0,0.1191682521886253,18552.221696,2.654208,4884.0,0.7390000000000327,5461.6064,0.0,1883050.0,41.2,17.0,35536.715776,524.0,0.0025837029998001526,,,,,,,,,,,,,
323,136,,,1696188960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001228776000061771,0.18012178700018922,0.13042339000003267,564.0,1.8419075012207031,0.06215813800008618,0.378016991000095,2.0,0.0001,0.001501196999925014,1.0,19.0
324,136,,,1696188960,15.625,0.11200000000000188,3.587999999999994,10586.578944,0.00816914985340181,910501.0,0.12895928454025282,2908.725248,820.0,7385.587712,317.0,0.0,0.0,22.125,245919.0,0.09371387042805306,18541.174784,2.654208,4906.0,0.7400000000002365,5461.6064,0.0,1884693.0,41.2,17.0,35536.715776,526.0,0.0025984829999288195,,0.0012124760000915558,0.18161140699976386,0.1307722639999156,,,0.07666858399988996,,,,,,
325,136,,,1696188960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,567.0,1.5542410612106323,,0.3944787819996236,2.0,0.0001,0.001615568000033818,1.0,20.0
326,137,,,1696188961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027491809996718075,2.0,0.0012117729997953575,0.1813142640003207,0.12896449699974255,570.0,1.8106367588043213,0.06268225099984193,0.3784746649994304,2.0,0.0001,0.0015526990000580554,1.0,21.0
327,137,,,1696188961,15.625,0.11200000000000188,3.5999999999999943,10617.1392,0.012256667985304896,911935.0,0.1307697102505932,2908.725248,823.0,7385.587712,317.0,0.0,0.0,22.125,246997.0,0.16564056902717428,18510.413824,2.654208,4939.0,0.7420000000001892,5461.6064,0.0,1886921.0,41.3,17.0,35536.715776,529.0,0.00275874399994791,,0.001316258000315429,0.18331613899999866,0.13153925599999639,,,0.06096556000011333,,,,,,
328,137,,,1696188961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,573.0,1.7351099252700806,,0.3814663940001992,2.0,0.0001,0.001570436999827507,1.0,22.0
329,138,,,1696188962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016868190000423056,2.0,0.0012385949999043078,0.18222870499994315,0.13142922099996213,576.0,1.766992449760437,0.07813150600031804,0.39646956300020975,2.0,0.0001,0.0017547170000398182,1.0,23.0
330,138,,,1696188962,15.625,0.11200000000000188,3.6119999999999948,10634.809344,0.012247030607490779,914005.0,0.08994710434489679,2908.725248,826.0,7385.587712,317.0,0.0,0.0,22.125,248913.0,0.06448029723165827,18495.442944,2.654208,4969.0,0.7440000000001419,5461.6064,0.0,1889860.0,41.4,17.0,35536.715776,532.0,0.002862520999769913,,0.0012938690001647046,0.18100041600018812,,,,0.0717516490003618,,,,,,
331,138,,,1696188962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13105751200009763,579.0,1.6526886224746704,,0.3897818750006081,2.0,0.0001,0.0018159080000259564,1.0,24.0
332,139,,,1696188963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002387410000210366,2.0,0.00125054700038163,0.1843253580000237,0.13173018899988165,582.0,2.526141405105591,0.05556728999999905,0.37686457300060283,2.0,0.0001,0.0016037790001064423,1.0,25.0
333,139,,,1696188963,15.75,0.11200000000000188,3.6520000000000152,10625.138688,0.3428397893729882,915832.0,0.14339994817311882,2908.725248,858.0,7385.587712,317.0,0.0,0.0,23.375,251022.0,0.2442956702217968,18505.293824,2.654208,5006.0,0.7649999999998727,5461.6064,0.0,1892624.0,41.4,17.25,35536.715776,535.0,0.0022499430001516885,,0.0012917949998154654,0.1829197959996236,,,,,,,,,,
334,140,,,1696188964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13075299499996618,585.0,2.781745672225952,0.05382766699995045,0.37257110199971066,2.0,0.0001,0.0015289060002032784,1.0,26.0
335,140,,,1696188964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023288409997803683,2.0,0.0014201799999682407,0.1847171569997954,0.12932326800000737,588.0,1.710066795349121,0.0733291790002113,0.39300015499975416,2.0,0.0001,0.0018815299999914714,1.0,27.0
336,140,,,1696188964,15.75,0.11200000000000188,3.6680000000000064,10619.04384,0.012257519156164149,916914.0,0.3844120802755448,2908.725248,861.0,7385.587712,317.0,0.0,0.0,23.375,251750.0,0.10826677237652511,18511.192064,2.654208,5030.0,0.7680000000000291,5461.6064,0.0,1894194.0,41.3,17.25,35536.715776,536.0,0.002407891000075324,,,,,,,,,,,,,
337,141,,,1696188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012149560002399085,0.1829303039999104,0.13280400300027395,591.0,1.9037835597991943,0.05977780300008817,0.3808901590005007,2.0,0.0001,0.0017552019999129698,1.0,28.0
338,141,,,1696188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022723790002601163,2.0,0.0012420329999258684,0.1834507210000993,0.13074940300020899,594.0,2.090961217880249,0.05685750699967684,0.37628718200039657,2.0,0.0001,0.001715139000225463,1.0,29.0
339,141,,,1696188965,15.75,0.11200000000000188,3.680000000000007,10613.489664,0.012256391088764083,918048.0,0.10827276736354428,2908.73344,864.0,7385.595904,317.0,0.0,0.0,23.375,252509.0,0.09162769459537773,18516.762624,2.654208,5058.0,0.7699999999999818,5461.6064,0.0,1895930.0,41.3,17.25,35536.715776,538.0,0.0023022039999887056,,,,,,,,,,,,,
340,142,,,1696188966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012037129999953322,0.18182737000006455,0.12989268499995887,597.0,1.4556324481964111,0.0651468239998394,0.3821090199999162,2.0,0.0001,0.0017362240000693419,1.0,30.0
341,142,,,1696188966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017834830000538204,2.0,0.0013127530000929255,0.1843320930001937,0.133359240000118,600.0,2.0011911392211914,0.06036718299992572,0.38296507800032487,2.0,0.0001,0.0018103259999406873,1.0,31.0
342,142,,,1696188966,15.75,0.11200000000000188,3.695999999999998,10609.381376,0.012261009609663174,919196.0,0.08326470782851851,2908.729344,867.0,7385.591808,317.0,0.0,0.0,23.375,253217.0,0.07790051613778988,18521.059328,2.654208,5089.0,0.7730000000001382,5461.6064,0.0,1897707.0,41.3,17.25,35536.715776,540.0,,,,,,,,,,,,,,
