_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
534,77,,,1682946338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311800000054063,2.0,0.00017135600137407891,0.018574908001028234,0.0016001289986888878,14624.0,7.165283203125,0.015947541998684756,0.04162428000017826,0.0,0.0001,0.002799165000396897,0.0,456.0
535,77,,,1682946338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897089999489253,2.0,0.00018784399981086608,0.018540130999099347,0.0019706769999174867,14656.0,7.15234375,0.015930245001072763,0.042342114000348374,0.0,0.0001,0.003123508000498987,0.0,457.0
536,77,,,1682946338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546875999541953,2.0,0.00021608499991998542,0.01856300600047689,0.0016640310004731873,14688.0,7.0465087890625,0.016072684000391746,0.04179654700055835,0.0,0.0001,0.002733864999754587,0.0,458.0
537,77,,,1682946338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805400000535883,2.0,0.00017988699983106926,0.018561527998826932,0.0017084060000343015,14720.0,6.9757080078125,0.0156958300012775,0.04182456799935608,0.0,0.0001,0.003098376999332686,0.0,459.0
538,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407129996892763,2.0,0.0002473519998602569,0.01845762699849729,0.0016316780001943698,14752.0,7.2125244140625,0.015830915999686113,0.04155041199737752,0.0,0.0001,0.002842125999450218,0.0,460.0
539,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254020001739264,2.0,0.0001952499987964984,0.01835072600079002,0.0017381739999109413,14784.0,7.01416015625,0.01617649000036181,0.0420729540001048,0.0,0.0001,0.0030869120000716066,0.0,461.0
540,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496859991311794,2.0,0.00029076700047880877,0.01842812699942442,0.0016897169989533722,14816.0,7.1334228515625,0.01606119200005196,0.04188850299760816,0.0,0.0001,0.002769013999568415,0.0,462.0
541,78,,,1682946339.0,4.933333333333334,0.0,2.475999999999999,5793.050624,0.15112291265814562,636794.0,1.1252610161797412,1098.285056,873.0,4235.8784,0.0,0.0,0.0,5.166666666666667,546576.0,536.334195912313,203057.000448,2.719744,7074.0,0.3709999999999809,5835.067392,0.0,789366.0,3.8,4.766666666666667,20997.451776,3551.0,0.0026167110008827876,,0.0001896110006782692,0.0199913699998433,,,,0.01610206799887237,,,,,,
542,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0033920599998964462,14848.0,7.18408203125,,0.04506441200101108,0.0,0.0001,0.0027725920008379035,0.0,463.0
543,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804549993859837,2.0,0.0001961149991984712,0.01853432600000815,0.0016780679998191772,14880.0,7.0499267578125,0.016189793999728863,0.04200603699791827,0.0,0.0001,0.002927278999777627,0.0,464.0
544,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026758389994938625,2.0,0.00018380899928160943,0.018503788000089116,0.0017068369998014532,14912.0,7.0447998046875,0.01616307800031791,0.04178905799744825,0.0,0.0001,0.002555706998464302,0.0,465.0
545,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025986729997384828,2.0,0.0001984369991987478,0.018476683000699268,0.0016452719992230413,14944.0,7.0675048828125,0.016249452000920428,0.042398826000862755,0.0,0.0001,0.0032303090010827873,0.0,466.0
546,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025632470005803043,2.0,0.00025472199922660366,0.018581763999463874,0.0016870090003067162,14976.0,7.0496826171875,0.01596704999974463,0.04222352699980547,0.0,0.0001,0.0031697350004833424,0.0,467.0
547,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683562999663991,2.0,0.0001944110008480493,0.018585141999210464,0.001673618999120663,15008.0,7.081298828125,0.01620969400028116,0.04193599899736,0.0,0.0001,0.0025895699982356746,0.0,468.0
548,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026041250002890592,2.0,0.00019259799955761991,0.018465135000951705,0.0016485409996676026,15040.0,7.171630859375,0.015766891001476324,0.041684575002364,0.0,0.0001,0.003007285000421689,0.0,469.0
549,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586427999631269,2.0,0.00047032600014063064,0.018412073999570566,0.001641890999962925,15072.0,7.2523193359375,0.016091941999548,0.04269911399933335,0.0,0.0001,0.00349645300047996,0.0,470.0
550,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542100000937353,2.0,0.0001799040001060348,0.01850159999958123,0.0016424309997091768,15104.0,7.0087890625,0.015939441000227816,0.04896327599999495,0.0,0.0001,0.010157799999433337,0.0,471.0
551,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539443001296604,2.0,0.00018250799985253252,0.01854829100011557,0.0016525379996892298,15136.0,6.8564453125,0.015933275999486796,0.041616496000642655,0.0,0.0001,0.0027604400002019247,0.0,472.0
552,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025786709993553814,2.0,0.00019042799976887181,0.018483781999748317,0.0017038400001183618,15168.0,7.061767578125,0.015976089000105276,0.042117276998396846,0.0,0.0001,0.003184466999300639,0.0,473.0
553,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148580000153743,2.0,0.0001917059998959303,0.01866685400091228,0.0016601259994786233,15200.0,7.2230224609375,0.01600525799949537,0.041797423000389244,0.0,0.0001,0.0026586210005916655,0.0,474.0
554,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105929991899757,2.0,0.000195968999832985,0.01833579699996335,0.0016695040012564277,15232.0,7.2763671875,0.016074101000413066,0.042287887999918894,0.0,0.0001,0.00340192399926309,0.0,475.0
555,78,,,1682946339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403069994354155,2.0,0.00018140799875254743,0.01854398400064383,0.001652318998822011,15264.0,7.3206787109375,0.016076145999250002,0.04186282099726668,0.0,0.0001,0.002868657000362873,0.0,476.0
556,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575840013014385,2.0,0.00019444299869064707,0.01863142200090806,0.0017196930002683075,15296.0,7.08984375,0.016069990999312722,0.04234260500197706,0.0,0.0001,0.0029694720014958875,0.0,477.0
557,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798709993978264,2.0,0.00019742699987546075,0.018827219000741025,0.0016414189994975459,15328.0,7.3216552734375,0.01606294799967145,0.04262999200000195,0.0,0.0001,0.00332110800081864,0.0,478.0
558,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581311000540154,2.0,0.00019846000031975564,0.018650776000868063,0.0017057800014299573,15360.0,7.0238037109375,0.016101037999760592,0.04245035900385119,0.0,0.0001,0.0032129940009326674,0.0,479.0
559,79,,,1682946340.0,4.933333333333334,0.0,2.5639999999999645,5800.52992,0.3637130876909697,653837.0,2.5326780290865107,1098.21952,929.0,4235.821056,0.0,0.0,0.0,5.166666666666667,564478.0,553.3721744234132,203088.539648,2.719744,7370.0,0.3970000000000482,5835.083776,0.0,804132.0,3.8,4.766666666666667,20997.451776,3644.0,0.0026359820003563073,,0.00022105700008978602,0.019472141000733245,,,,,,,,,,
560,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016425960002379725,15392.0,7.1651611328125,0.01687397299974691,0.04395442400164029,0.0,0.0001,0.003108675000476069,0.0,480.0
561,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026948759987135418,2.0,0.00020213900097587612,0.018659294000826776,0.0017119969998020679,15424.0,7.106689453125,0.016125807000207715,0.042901521001113,0.0,0.0001,0.00350740800058702,0.0,481.0
562,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494207999916398,2.0,0.00021122900034242775,0.018652685999768437,0.001677999998719315,15456.0,7.003173828125,0.016179779999220045,0.04196291299740551,0.0,0.0001,0.0027470099994388875,0.0,482.0
563,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026267949997418327,2.0,0.00019070199959969614,0.018663310000192723,0.0017637800010561477,15488.0,7.1873779296875,0.016246144999968237,0.042555033000098774,0.0,0.0001,0.003064300999540137,0.0,483.0
564,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026153710005019093,2.0,0.00021655700038536452,0.018699897998885717,0.0017710219999571564,15520.0,6.99609375,0.016181192999283667,0.04260869199788431,0.0,0.0001,0.003124650998870493,0.0,484.0
565,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652564000527491,2.0,0.00019546499970601872,0.01867988800040621,0.001679599999988568,15552.0,7.2431640625,0.015956244998960756,0.04228749600042647,0.0,0.0001,0.0031237340008374304,0.0,485.0
566,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221719999739435,2.0,0.0001907400001073256,0.018536998999479692,0.0016710560012143105,15584.0,6.9913330078125,0.016065671001342707,0.041882071001964505,0.0,0.0001,0.0027954329998465255,0.0,486.0
567,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027065349986514775,2.0,0.0002093599996442208,0.018570415000795037,0.001757360001647612,15616.0,7.162841796875,0.016298000000460888,0.042705043000751175,0.0,0.0001,0.003163372999551939,0.0,487.0
568,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702797999518225,2.0,0.0001797380009520566,0.018544719998317305,0.0016751000002841465,15648.0,6.99267578125,0.01606429799903708,0.04196460099774413,0.0,0.0001,0.0027979469996353146,0.0,488.0
569,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250718700044672,2.0,0.00019806099953711964,0.01831913600108237,0.0017578779988980386,15680.0,7.18408203125,0.01616492900029698,0.043290367000736296,0.0,0.0001,0.004343176000475069,0.0,489.0
570,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262689400005911,2.0,0.00019056199926126283,0.018541959001595387,0.0016679199998179683,15712.0,7.0164794921875,0.0164217199999257,0.04171121699982905,0.0,0.0001,0.0022621619991696207,0.0,490.0
571,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260559996240772,2.0,0.00023173900081019383,0.018492393999622436,0.0016464319996885024,15744.0,7.2813720703125,0.016097145999083295,0.0414717079984257,0.0,0.0001,0.0024779409995971946,0.0,491.0
572,79,,,1682946340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646292999997968,2.0,0.00017715300054987893,0.018576544000097783,0.0016232639991358155,15776.0,7.0343017578125,0.016042881999965175,0.0417738369997096,0.0,0.0001,0.002707700999962981,0.0,492.0
573,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365530011389637,2.0,0.00018211800124845468,0.018446260000928305,0.00169799899958889,15808.0,7.04248046875,0.015979204999894137,0.04147590800312173,0.0,0.0001,0.002533773000322981,0.0,493.0
574,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229259990737773,2.0,0.00019471999985398725,0.01837891000104719,0.0016847750011947937,15840.0,7.1649169921875,0.01631980099955399,0.042451263001566986,0.0,0.0001,0.0033501310008432483,0.0,494.0
575,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707820004754467,2.0,0.0002519820009183604,0.018647691000296618,0.0017005410009005573,15872.0,7.0946044921875,0.016150855000887532,0.04221813500225835,0.0,0.0001,0.002896283998779836,0.0,495.0
576,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545001998441876,2.0,0.00020495199896686245,0.018177039999500266,0.0016682820005371468,15904.0,7.1937255859375,0.015939339000397013,0.0407510809982341,0.0,0.0001,0.0022164660003909376,0.0,496.0
577,80,,,1682946341.0,4.933333333333334,0.0,2.6399999999999864,5804.453888,0.15120843492406139,670536.0,1.2292310284864365,1098.276864,950.0,4235.8784,0.0,0.0,0.0,5.166666666666667,584732.0,593.9528384960516,203046.096896,2.719744,7603.0,0.40600000000006276,5835.083776,0.0,820118.0,3.8,4.766666666666667,20997.451776,3731.0,0.002643054998770822,,0.00019495299966365565,0.01995597600034671,,,,,,,,,,
578,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017305340006714687,15936.0,7.2431640625,0.01683337299982668,0.044133473000329104,0.0,0.0001,0.00277558200104977,0.0,497.0
579,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545700002316153,2.0,0.00018110000019078143,0.0182524520005245,0.0028350920001685154,15968.0,6.96533203125,0.015843090000998927,0.042413278002641164,0.0,0.0001,0.002646974000526825,0.0,498.0
580,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026275720010744408,2.0,0.0001947250002558576,0.01846423100141692,0.0016943219998211134,16000.0,7.264404296875,0.016040896998674725,0.04172545200162858,0.0,0.0001,0.0027037050003855256,0.0,499.0
581,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123670002358267,2.0,0.0005318380008247914,0.01842827000109537,0.001683833999777562,16032.0,7.104736328125,0.01606469900070806,0.042592493002302945,0.0,0.0001,0.003371484999661334,0.0,500.0
582,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027002999995602295,2.0,0.00018660300156625453,0.018482860999938566,0.001678149999861489,16064.0,7.029052734375,0.016004139000870055,0.04176545700283896,0.0,0.0001,0.0027134040010423632,0.0,501.0
583,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581635000751703,2.0,0.00020672299979196396,0.018602343998281867,0.0017387789994245395,16096.0,6.9827880859375,0.01651965999917593,0.042645619996619644,0.0,0.0001,0.0029964789991936414,0.0,502.0
584,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604330003261566,2.0,0.00018063300012727268,0.018495336000341922,0.001669224000579561,16128.0,7.078857421875,0.015987745000529685,0.041827950002698344,0.0,0.0001,0.0029345790007937467,0.0,503.0
585,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033750000351574,2.0,0.0001904659984575119,0.018317607000426506,0.0017022040010488126,16160.0,7.1707763671875,0.016002567999748862,0.04146739899988461,0.0,0.0001,0.002651179000167758,0.0,504.0
586,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715169995237375,2.0,0.00017930300055013504,0.018459896000422304,0.0018710780004767003,16192.0,7.0452880859375,0.016310912998960703,0.04326984099861875,0.0,0.0001,0.003877133998685167,0.0,505.0
587,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134929994441336,2.0,0.0001823940001486335,0.018565083000794402,0.0016719730010663625,16224.0,7.0523681640625,0.01582182099991769,0.04130455599988636,0.0,0.0001,0.0024497919985151384,0.0,506.0
588,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025969440011976985,2.0,0.00019128399981127586,0.01856933300041419,0.001693518001047778,16256.0,6.9990234375,0.016058892999353702,0.0415935500022897,0.0,0.0001,0.0024835780004650587,0.0,507.0
589,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580189994798275,2.0,0.00019577400053094607,0.018649541001650505,0.0017184780008392408,16288.0,7.1309814453125,0.016111790000650217,0.042524736001723795,0.0,0.0001,0.003291133998573059,0.0,508.0
590,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773300003493205,2.0,0.00020992200006730855,0.018508101000406896,0.0017556079983478412,16320.0,7.0880126953125,0.016376491999835707,0.04243915399820253,0.0,0.0001,0.0030117009991954546,0.0,509.0
591,80,,,1682946341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274030005879467,2.0,0.00019655799951578956,0.018618424001033418,0.0017070079993573017,16352.0,7.074462890625,0.016168022999409004,0.041962977000366664,0.0,0.0001,0.0026455610004632035,0.0,510.0
592,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581852000730578,2.0,0.00020913799926347565,0.018396301000393578,0.0017799670004023938,16384.0,7.2061767578125,0.01630127399948833,0.04223305400046229,0.0,0.0001,0.0029645220001839334,0.0,511.0
593,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078559992834926,2.0,0.00019329499991727062,0.018535359000452445,0.0016833629997563548,16416.0,7.1451416015625,0.016081460998975672,0.04168617699906463,0.0,0.0001,0.0026848430006793933,0.0,512.0
594,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685744999325834,2.0,0.00018120599997928366,0.018484578999050427,0.0017304369994235458,16448.0,7.111328125,0.016073294000307214,0.04182131899688102,0.0,0.0001,0.002666057998794713,0.0,513.0
595,81,,,1682946342.0,5.0,0.0,2.7199999999999704,5825.748992,0.07360673493285261,683694.0,1.1100592080976288,1098.207232,968.0,4235.808768,0.0,0.0,0.0,6.066666666666666,599756.0,553.072188843808,203024.683008,2.719744,7898.0,0.4110000000000582,5835.087872,0.0,833247.0,3.8,4.966666666666667,20997.451776,3857.0,0.005461406999529572,,0.0001905270000861492,0.019624627000666806,,,,,,,,,,
596,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016499580015079118,16480.0,7.220947265625,0.017036421999364393,0.04687577200274973,0.0,0.0001,0.0029128310015948955,0.0,514.0
597,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659750001272187,2.0,0.00018954400002257898,0.01854725200064422,0.0017269529998884536,16512.0,7.1734619140625,0.016025045999413123,0.0418305369985319,0.0,0.0001,0.002675766998436302,0.0,515.0
598,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026419799996801885,2.0,0.00019388500004424714,0.01846462200046517,0.00167916200007312,16544.0,7.1302490234375,0.016123219998917193,0.041993112999989535,0.0,0.0001,0.0028902440008096164,0.0,516.0
599,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567781000834657,2.0,0.00018088900105794892,0.01849803000004613,0.0017099110009439755,16576.0,7.11328125,0.016024721999201574,0.04168701300113753,0.0,0.0001,0.0027056799990532454,0.0,517.0
600,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045470003737137,2.0,0.00023633300043002237,0.01853277999907732,0.0016876160007086582,16608.0,7.194091796875,0.016073696000603377,0.04212943099992117,0.0,0.0001,0.002994458998728078,0.0,518.0
601,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140690006286604,2.0,0.0001850990011007525,0.018433232999086613,0.0016787669992481824,16640.0,7.00390625,0.016043596999224974,0.041865613999107154,0.0,0.0001,0.002910848999817972,0.0,519.0
602,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580858999863267,2.0,0.00020055999993928708,0.018357578999712132,0.0017060190002666786,16672.0,7.02978515625,0.016013896000004024,0.04161964299964893,0.0,0.0001,0.0027607299998635426,0.0,520.0
603,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355399993713945,2.0,0.00018753199947241228,0.018402452998998342,0.0017144479988928651,16704.0,7.198974609375,0.01596802300082345,0.042049990997838904,0.0,0.0001,0.00324199500028044,0.0,521.0
604,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025473979985690676,2.0,0.00019934200099669397,0.01841513399995165,0.001697063000392518,16736.0,7.065673828125,0.016292300999339204,0.041937021998819546,0.0,0.0001,0.0027857839995704126,0.0,522.0
605,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802059990382986,2.0,0.00019071600036113523,0.018230494000818,0.001670925001235446,16768.0,7.19482421875,0.015965415999744437,0.04132920900156023,0.0,0.0001,0.002691452000362915,0.0,523.0
606,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199480005539954,2.0,0.00021907799964537844,0.018682336998608662,0.001791910999600077,16800.0,7.07177734375,0.01627454499976011,0.04293275499730953,0.0,0.0001,0.0034449359991413075,0.0,524.0
607,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732798999204533,2.0,0.00018378699860477354,0.01851970699863159,0.0017158110003947513,16832.0,6.9248046875,0.016054432000601082,0.042240838996804086,0.0,0.0001,0.0030343029993673554,0.0,525.0
608,81,,,1682946342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257281599988346,2.0,0.00020647799829021096,0.01856361699901754,0.0016802389982331078,16864.0,7.0914306640625,0.016099168000437203,0.05138852999698429,0.0,0.0001,0.012266212001122767,0.0,526.0
609,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014989998657256,2.0,0.00024037499861151446,0.018754818998786504,0.0017224859984708019,16896.0,7.2171630859375,0.016489865000039572,0.04306930299571832,0.0,0.0001,0.003260258999944199,0.0,527.0
610,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612252001199522,2.0,0.0001983439997275127,0.01855605499986268,0.0017800570003601024,16928.0,7.01513671875,0.01629547199991066,0.04203930600124295,0.0,0.0001,0.0025971260001824703,0.0,528.0
611,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024955179997050436,2.0,0.0002059759990515886,0.018386793999525253,0.0016361389989469899,16960.0,7.1436767578125,0.01683481500003836,0.04243503699763096,0.0,0.0001,0.0028757950003637234,0.0,529.0
612,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997889999620384,2.0,0.00019126799998048227,0.018636050999703002,0.001662095999563462,16992.0,6.9527587890625,0.015984099998604506,0.041898783998476574,0.0,0.0001,0.002725480000663083,0.0,530.0
613,82,,,1682946343.0,5.0,0.0,2.7999999999999545,5823.811584,0.1552918247312985,698182.0,1.1743624977437375,1098.264576,989.0,4235.866112,0.0,0.0,0.0,6.066666666666666,620588.0,488.55520825707,203047.477248,2.719744,8154.0,0.41700000000003,5835.087872,0.0,849615.0,3.8,4.966666666666667,20997.451776,3970.0,0.0025999780009442475,,0.00021111299975018483,0.021462534999955096,,,,,,,,,,
614,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016148119993886212,17024.0,7.0606689453125,0.016829135000079987,0.045946321999508655,0.0,0.0001,0.0032287489993905183,0.0,531.0
615,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394370004505618,2.0,0.00022787499983678572,0.018540613000368467,0.001709915000901674,17056.0,7.236328125,0.016491936999955215,0.04298847000245587,0.0,0.0001,0.003478693000943167,0.0,532.0
616,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960519997170195,2.0,0.00018630300110089593,0.01864559199930227,0.0016649779990984825,17088.0,7.1790771484375,0.01606647799962957,0.04238910899766779,0.0,0.0001,0.0032297059988195542,0.0,533.0
617,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026932529999612598,2.0,0.00018816299962054472,0.01861138299864251,0.001647361001232639,17120.0,7.07568359375,0.01610759299910569,0.04201216299952648,0.0,0.0001,0.002764410000963835,0.0,534.0
618,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278659995819908,2.0,0.0002069000001938548,0.018486617000235128,0.0016532609988644253,17152.0,7.1732177734375,0.016060836000178824,0.0420968209982675,0.0,0.0001,0.00316134099921328,0.0,535.0
619,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580821001174627,2.0,0.0001906870002130745,0.01863721900008386,0.001602389000254334,17184.0,7.0599365234375,0.015884884000115562,0.042129814002692,0.0,0.0001,0.0032338140008505434,0.0,536.0
620,82,,,1682946343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081080002564704,2.0,0.00022754699966753833,0.018501874999856227,0.0016751000002841465,17216.0,7.1356201171875,0.016127580998727353,0.04205417799857969,0.0,0.0001,0.0030139669997879537,0.0,537.0
