_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
357,47,,,1683049298,4.066666666666666,0.0,1.6519999999999868,12282.765312,0.05311496893389426,2125089.0,2.3263334949581687,3498.049536,560.0,9148.64128,0.0,0.0,0.0,4.566666666666666,653042.0,90.53301217890811,194181.95968,2.711552,6940.0,0.1980000000000075,8595.587072,0.0,3969077.0,8.0,4.166666666666666,33963.4176,2717.0,0.0019909599996026373,,,,,,,,,,,,,
358,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004519409999375057,0.020192425999994157,0.00811164100014139,9920.0,10.939732551574707,0.026492786000289925,0.057823096999982226,1.0,0.0001,0.0005833430000166118,0.0,309.0
359,47,,,1683049298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012120000017603,4.0,0.0004561830000966438,0.01881866199983051,0.008599495999987994,9952.0,10.877508163452148,0.027073213999756263,0.057994344999769964,1.0,0.0001,0.0010346700000809506,0.0,310.0
360,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020680930001617526,4.0,0.0004981690003660333,0.0187077630002932,0.008529842999905668,9984.0,10.924753189086914,0.027061286000389373,0.0577644110012443,1.0,0.0001,0.0008992570001282729,0.0,311.0
361,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020344719996501226,4.0,0.0004519230001278629,0.019064300999616535,0.008484184000280948,10016.0,10.881967544555664,0.026548898999863013,0.0575244229994496,1.0,0.0001,0.0009406439999111171,0.0,312.0
362,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019937570000365668,4.0,0.00044835200014858856,0.018878763999964576,0.00863542699971731,10048.0,10.877989768981934,0.026840047999939998,0.05772000399974786,1.0,0.0001,0.00092365599994082,0.0,313.0
363,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014504999806377,4.0,0.0004596520002451143,0.019039591000364453,0.008406577000187099,10080.0,10.872395515441895,0.027144825000050332,0.0581497950006451,1.0,0.0001,0.001084644999991724,0.0,314.0
364,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020911420001539227,4.0,0.0004554649999590765,0.018915078999725665,0.008410035999986576,10112.0,10.910937309265137,0.02712785799985795,0.05801684599964574,1.0,0.0001,0.0010172659999625466,0.0,315.0
365,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047448999746848,4.0,0.0004852790002587426,0.019108582000171737,0.008690418999776739,10144.0,10.956388473510742,0.02693761299997277,0.058202373000312946,1.0,0.0001,0.0009330310003861086,0.0,316.0
366,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020439630002329068,4.0,0.0004357419998086698,0.018612265999763622,0.008487123999657342,10176.0,10.980122566223145,0.027644158999919455,0.05831620299932183,1.0,0.0001,0.0010929489999398356,0.0,317.0
367,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020079219998478948,4.0,0.00043935099984082626,0.01860068800033332,0.008587899000303878,10208.0,10.99727725982666,0.027431184999841207,0.05766504700022779,1.0,0.0001,0.0005980020000606601,0.0,318.0
368,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019589779999478196,4.0,0.00046348699970621965,0.018666971000129706,0.008590435000314756,10240.0,10.962546348571777,0.02715803599994615,0.057558623000204534,1.0,0.0001,0.0007207160001598822,0.0,319.0
369,48,,,1683049299,4.066666666666666,0.0,1.711999999999989,12285.718528,0.14298929116621314,2137409.0,2.190481038535933,3498.04544,575.0,9148.637184,0.0,0.0,0.0,4.566666666666666,664206.0,84.48448060838346,194178.99008,2.711552,7146.0,0.20400000000000773,8595.587072,0.0,3980678.0,8.0,4.166666666666666,33963.4176,2725.0,0.002038602999618888,,0.0004445150002538867,0.01891578999993726,,,,0.027103941999939707,,,,,,
370,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00840959799961638,10272.0,10.966955184936523,,0.05774699299945496,1.0,0.0001,0.0008345450000888377,0.0,320.0
371,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031461999649764,4.0,0.0004782169999089092,0.019678764000218507,0.008635053000034532,10304.0,10.896649360656738,0.0261658190001981,0.057605786000294756,1.0,0.0001,0.0006164710002849461,0.0,321.0
372,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018536239999775717,4.0,0.0006202700001267658,0.019957236000209377,0.00860629599992535,10336.0,10.982572555541992,0.02590232799957448,0.058010123999792995,1.0,0.0001,0.001070369999979448,0.0,322.0
373,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020736789997499727,4.0,0.0005258409996713453,0.02021587399985947,0.008583157999964897,10368.0,10.909801483154297,0.02563535600029354,0.05781084499994904,1.0,0.0001,0.0007769370004098164,0.0,323.0
374,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018851219997486623,4.0,0.0004411719996824104,0.019129445000089618,0.008605017999798292,10400.0,10.959077835083008,0.02684679000003598,0.05783735099930709,1.0,0.0001,0.0009298039999521279,0.0,324.0
375,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031574999818986,4.0,0.0004476610001802328,0.019923131000268768,0.00857635600004869,10432.0,11.006752014160156,0.026028632999896217,0.05810289900000498,1.0,0.0001,0.0010955429997920874,0.0,325.0
376,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020698410003205936,4.0,0.000442357999872911,0.019442008000169153,0.008547300999907748,10464.0,10.885653495788574,0.02649082300013106,0.057969972000137204,1.0,0.0001,0.0009776409997357405,0.0,326.0
377,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020201219999762543,4.0,0.0005384699998103315,0.02043214400009674,0.008470321999993757,10496.0,10.826302528381348,0.025849993000065297,0.05917682800009061,1.0,0.0001,0.0018657770001482277,0.0,327.0
378,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019950300002165022,4.0,0.000445123000190506,0.019973420000042097,0.008564955000110785,10528.0,10.922286033630371,0.025842045999979746,0.05741998900066392,1.0,0.0001,0.0005994150001242815,0.0,328.0
379,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018956190001517825,4.0,0.0004538289999800327,0.019438801999967836,0.008528487000148743,10560.0,10.747888565063477,0.026595426000312727,0.057474079000257916,1.0,0.0001,0.0005619159996967937,0.0,329.0
380,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019404099998610036,4.0,0.0004631390002032276,0.01981919799982279,0.008643211999697087,10592.0,10.889044761657715,0.02627421199986202,0.05782245799946395,1.0,0.0001,0.0006822870000178227,0.0,330.0
381,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020253799998499744,4.0,0.0004629009999916889,0.02016009099997973,0.00854227699983312,10624.0,10.895748138427734,0.02593892599998071,0.05818822299988824,1.0,0.0001,0.0010586480002530152,0.0,331.0
382,49,,,1683049300,4.066666666666666,0.0,1.7680000000000007,12285.067264,0.05311548684194738,2150600.0,2.3557069539934896,3498.082304,588.0,9148.694528,0.0,0.0,0.0,4.566666666666666,675370.0,83.6201993222732,194179.592192,2.711552,7362.0,0.20700000000002206,8595.587072,0.0,3992424.0,8.0,4.166666666666666,33963.4176,2732.0,0.002077908000046591,,,,,,,,,,,,,
383,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005776180000793829,0.020976754000002984,0.009209268000176962,10656.0,10.84461784362793,0.025713816999996197,0.05964290800056915,1.0,0.0001,0.0010875430002670328,0.0,332.0
384,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020559829999911017,4.0,0.0004392829996504588,0.018413267000141786,0.008611558000211517,10688.0,10.84913158416748,0.027517861999967863,0.05780115700008537,1.0,0.0001,0.0007632040001226414,0.0,333.0
385,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020366969997667184,4.0,0.0004930919999424077,0.019086077000338264,0.008511412000189011,10720.0,10.871874809265137,0.02694424400033313,0.0579359550006302,1.0,0.0001,0.0008644330000606715,0.0,334.0
386,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020338740000624966,4.0,0.0004668299998229486,0.018717717000072298,0.008670263000112755,10752.0,10.960286140441895,0.02728564600010941,0.058155307000106404,1.0,0.0001,0.0009809769999264972,0.0,335.0
387,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068609000161814,4.0,0.0004486160000851669,0.018737000000328408,0.00858949199982817,10784.0,10.98477554321289,0.02723303399989163,0.05874858500010305,1.0,0.0001,0.001671833999807859,0.0,336.0
388,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019792989996858523,4.0,0.0006310709995887009,0.019347691999882954,0.0032905879997997545,10816.0,10.837015151977539,0.0357891099997687,0.062028154998643004,1.0,0.0001,0.0009903949999170436,0.0,337.0
389,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005369000016799,4.0,0.0005155889998604835,0.01901553099969533,0.008589610999933939,10848.0,10.750822067260742,0.026882258000114234,0.057997187999717426,1.0,0.0001,0.000988830000096641,0.0,338.0
390,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002052907000233972,4.0,0.00043348100007278845,0.018866380999952526,0.008495482999933301,10880.0,10.988426208496094,0.02687310300007084,0.0576232789999267,1.0,0.0001,0.0009019239996632678,0.0,339.0
391,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019569879996197415,4.0,0.00042873299980783486,0.018419870999878185,0.008579442000154813,10912.0,10.956562042236328,0.027179869000065082,0.05714511399946787,1.0,0.0001,0.00058021099994221,0.0,340.0
392,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028735999829223,4.0,0.00042054400000779424,0.018484120000266557,0.008488514999953622,10944.0,10.884171485900879,0.027625091000118118,0.0578631690000293,1.0,0.0001,0.0008161629998539865,0.0,341.0
393,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020396209997670667,4.0,0.00042474100018807803,0.018392347999906633,0.008507215000008728,10976.0,10.9568452835083,0.02743153000028542,0.05757412800039674,1.0,0.0001,0.0007786730002408149,0.0,342.0
394,50,,,1683049301,4.066666666666666,0.0,1.828000000000003,12286.836736,0.049018372092198524,2163018.0,2.0995883582968506,3498.078208,600.0,9148.690432,0.0,0.0,0.0,4.566666666666666,686272.0,82.3364803296455,194177.859584,2.711552,7549.0,0.21000000000000796,8595.587072,0.0,4003700.0,8.0,4.166666666666666,33963.4176,2737.0,0.002003867999974318,,0.0004208519999338023,0.018198878000021068,,,,0.027487809999911406,,,,,,
395,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008525374000328156,11008.0,10.780878067016602,,0.0572194030000901,1.0,0.0001,0.0005826209999213461,0.0,343.0
396,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019879249998666637,4.0,0.0004210370002510899,0.019575327999973524,0.008649166999930458,11040.0,10.943750381469727,0.0261559750001652,0.05732801500016649,1.0,0.0001,0.0005385829999795533,0.0,344.0
397,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017254509998565482,4.0,0.0004492190000746632,0.01845876600009433,0.008466296999813494,11072.0,10.941352844238281,0.027464409000003798,0.057938182999805576,1.0,0.0001,0.0013740409999627445,0.0,345.0
398,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012216999901284,4.0,0.00043750500026362715,0.018512527999973827,0.008676826999817422,11104.0,10.769156455993652,0.02755778500022643,0.058077945000150066,1.0,0.0001,0.0008810829999674752,0.0,346.0
399,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002059465000002092,4.0,0.00042128700033572386,0.01827797099986128,0.008508616999733931,11136.0,10.899703979492188,0.027951872999892657,0.05809356999952797,1.0,0.0001,0.000874356999702286,0.0,347.0
400,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002020541000092635,4.0,0.0004081309998582583,0.018725870000253053,0.008507120000103896,11168.0,10.98961353302002,0.027396270999815897,0.057665053000164335,1.0,0.0001,0.0006071200000405952,0.0,348.0
401,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016245910001089214,4.0,0.0004206779999549326,0.018488327999875764,0.008575950999784254,11200.0,10.921052932739258,0.02774028600015299,0.05749510999976337,1.0,0.0001,0.0006452759998865076,0.0,349.0
402,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020408699997460644,4.0,0.0004154550001658208,0.0183052890001818,0.008600724000189075,11232.0,10.938461303710938,0.027760386999943876,0.058053503000337514,1.0,0.0001,0.0009307780001108767,0.0,350.0
403,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020603269999810436,4.0,0.00043403300014688284,0.018281391999607877,0.008609487000285299,11264.0,10.838541984558105,0.027660073999868473,0.05783919199984666,1.0,0.0001,0.0007938789999570872,0.0,351.0
404,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020323490002738254,4.0,0.00040765599987935275,0.01835106300040934,0.0085381500002768,11296.0,10.886778831481934,0.02784606100021847,0.05777872100134118,1.0,0.0001,0.000603442000283394,0.0,352.0
405,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037885999925493,4.0,0.0004206140001770109,0.018242950000058045,0.008484194999709871,11328.0,11.02597427368164,0.027894417999959842,0.05770603599967217,1.0,0.0001,0.0006259729998419061,0.0,353.0
406,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019848199999614735,4.0,0.0004195269998490403,0.018597958000100334,0.008599862000210123,11360.0,10.91623306274414,0.027387146999899414,0.05793861399979505,1.0,0.0001,0.0009492999997746665,0.0,354.0
407,51,,,1683049302,4.066666666666666,0.0,1.8839999999999861,12280.496128,0.0531092977905182,2176602.0,2.508839820808343,3498.074112,613.0,9148.690432,0.0,0.0,0.0,4.733333333333333,697430.0,81.38725402668517,194184.224768,2.711552,7789.0,0.21399999999999864,8595.587072,0.0,4015695.0,8.0,4.2,33963.4176,2791.0,0.0020262180000827357,,,,,,,,,,,,,
408,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00041925200002879137,0.01956101000041599,0.00847588100032226,11392.0,10.942503929138184,0.026974014000188618,0.058204441001180385,1.0,0.0001,0.0007480660001419892,0.0,355.0
409,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040913000200817,4.0,0.0004367139999885694,0.01854191400025229,0.008554054999876826,11424.0,10.999886512756348,0.02736603599987575,0.05805476900013673,1.0,0.0001,0.0011151369999424787,0.0,356.0
410,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042852000158746,4.0,0.00041576200010240427,0.01819019999993543,0.008638060000066616,11456.0,10.869436264038086,0.027797394000117492,0.05777477600031489,1.0,0.0001,0.0006905079999341979,0.0,357.0
411,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019988270000794728,4.0,0.0004360029997769743,0.018265026000335638,0.008617160999619955,11488.0,11.017248153686523,0.02764988099988841,0.05782661800003552,1.0,0.0001,0.0008597200003350736,0.0,358.0
412,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021936999881291,4.0,0.00042619599980753264,0.01836330199967051,0.008570523999878787,11520.0,10.97078800201416,0.02759152399994491,0.057612870999037114,1.0,0.0001,0.0006393879998540797,0.0,359.0
413,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997460999973555,4.0,0.00043973299989374937,0.018292611000106263,0.008544626000002609,11552.0,10.964737892150879,0.027807951999875513,0.05766105199973026,1.0,0.0001,0.0005786689998785732,0.0,360.0
414,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020717939996757195,4.0,0.00041458099985902663,0.018343146000006527,0.008565943000121479,11584.0,10.883844375610352,0.027733895999972447,0.05775264799967772,1.0,0.0001,0.0006232880000425212,0.0,361.0
415,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019871899999088782,4.0,0.0004073509999216185,0.018403745000341587,0.008571743999709724,11616.0,10.95628547668457,0.027512401999956637,0.05748892599967803,1.0,0.0001,0.0006064939998395857,0.0,362.0
416,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020537209998110484,4.0,0.00041499400003885967,0.018265444000007847,0.008723273000214249,11648.0,10.835354804992676,0.02784657599977436,0.058254515000044194,1.0,0.0001,0.0009505070001978311,0.0,363.0
417,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020459329998629983,4.0,0.0004015849999632337,0.018406682000204455,0.008562286000142194,11680.0,10.890336036682129,0.027598352000040904,0.05765412099981404,1.0,0.0001,0.0006392829996002547,0.0,364.0
418,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019834390000141866,4.0,0.00045329699969443027,0.018507482999666536,0.008567306000259123,11712.0,10.873224258422852,0.027410854999743606,0.05750453399923572,1.0,0.0001,0.0005821539998578373,0.0,365.0
419,52,,,1683049303,4.066666666666666,0.0,1.9399999999999977,12276.16256,0.24111506321220888,2189514.0,2.1256007319461325,3498.074112,638.0,9148.690432,0.0,0.0,0.0,4.733333333333333,709195.0,89.95225738255914,194188.591104,2.711552,8014.0,0.22100000000000364,8595.595264,0.0,4027827.0,8.0,4.2,33963.4176,2850.0,0.0019876879996445496,,0.00044208299959791475,0.01868528100021649,,,,,,,,,,
420,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004569172999708826,11744.0,10.888020515441895,0.03145920700035276,0.05770581399929142,1.0,0.0001,0.0005623819997708779,0.0,366.0
421,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049275999979727,4.0,0.00046692799969605403,0.019696016000125383,0.00847321799983547,11776.0,10.638671875,0.02609058100006223,0.05765470099959202,1.0,0.0001,0.0008786819998931605,0.0,367.0
422,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002023489000293921,4.0,0.0004884769996351679,0.01891232999969361,0.008566996000354266,11808.0,10.918251991271973,0.026655062999907386,0.057580800999858184,1.0,0.0001,0.0009344459999738319,0.0,368.0
423,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046223999968788,4.0,0.00045230799969431246,0.01881674199967165,0.008632338999632339,11840.0,10.890764236450195,0.02721214399980454,0.05835209499900884,1.0,0.0001,0.0011923380002372141,0.0,369.0
424,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020671000002039364,4.0,0.0004516610001701338,0.018628238000019337,0.008391362000111258,11872.0,10.7109375,0.027454729000055522,0.058357596000405465,1.0,0.0001,0.001364505999845278,0.0,370.0
425,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996106000206055,4.0,0.00044992199991611415,0.01869029599993155,0.00862485600009677,11904.0,10.956931114196777,0.027319219000219164,0.05774881000024834,1.0,0.0001,0.000668410999878688,0.0,371.0
426,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002032073999998829,4.0,0.00044332300012683845,0.018577848999939306,0.008677053000155865,11936.0,10.946581840515137,0.027543238999896857,0.05791089600052146,1.0,0.0001,0.0006373580004037649,0.0,372.0
427,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020126419999542122,4.0,0.00048575599976175,0.019305199999962497,0.008308237000164809,11968.0,10.798480033874512,0.026830281999991712,0.05823932299972512,1.0,0.0001,0.0012972059998901386,0.0,373.0
428,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020281440001781448,4.0,0.0004731959998025559,0.018849816000056308,0.008668072000091342,12000.0,10.852632522583008,0.027162381999914942,0.058015786000396474,1.0,0.0001,0.0008341760003531817,0.0,374.0
429,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019366110000191838,4.0,0.0004717920000985032,0.01898243100004038,0.008446321999599604,12032.0,10.8857421875,0.02712673199994242,0.05800068399958036,1.0,0.0001,0.001036795999880269,0.0,375.0
430,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020541550002235454,4.0,0.000516860999596247,0.01914021299990054,0.00847400100019513,12064.0,10.944375038146973,0.02704367700016519,0.05781616000012946,1.0,0.0001,0.0005872530000488041,0.0,376.0
431,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020352450001155376,4.0,0.00046680199966431246,0.019046493000132614,0.008699802000137424,12096.0,10.958333015441895,0.027067671000168048,0.05792648100032238,1.0,0.0001,0.0006104680001044471,0.0,377.0
432,53,,,1683049304,4.066666666666666,0.0,1.9919999999999902,12278.022144,0.053115474217004306,2202411.0,2.42579551784229,3498.070016,651.0,9148.686336,0.0,0.0,0.0,4.733333333333333,721015.0,88.11778967095067,194186.723328,2.711552,8222.0,0.22400000000001796,8595.595264,0.0,4039888.0,8.0,4.2,33963.4176,2908.0,0.002042544999767415,,,,,,,,,,,,,
433,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00045190799983174657,0.02007407000019157,0.008040012000037677,12128.0,11.017688751220703,0.0270411670003341,0.05863867500011111,1.0,0.0001,0.0009889729999486008,0.0,378.0
434,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020308840003053774,4.0,0.00044090099981985986,0.01885741500018412,0.008596824000051129,12160.0,11.103949546813965,0.027114982000057353,0.057648080000490154,1.0,0.0001,0.0006070740000723163,0.0,379.0
435,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020363579997138004,4.0,0.00045936800006529666,0.018734545999905095,0.008644369000194274,12192.0,10.93974781036377,0.027406074000282388,0.05824445600001127,1.0,0.0001,0.0009637409998504154,0.0,380.0
436,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020381739996082615,4.0,0.00048366900000473834,0.019038166999962414,0.008389687000089907,12224.0,10.918241500854492,0.027029342999867367,0.05774599699952887,1.0,0.0001,0.0007669569999961823,0.0,381.0
437,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016387140003644163,4.0,0.00045982499977981206,0.01875110599985419,0.008442869000191422,12256.0,10.854130744934082,0.02719868399981351,0.0576340870002241,1.0,0.0001,0.0011428890002207481,0.0,382.0
438,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020262470002307964,4.0,0.00046286999986477895,0.018712479000441817,0.008462426999813033,12288.0,10.807933807373047,0.027586307000092347,0.05783349600051224,1.0,0.0001,0.0005831660000694683,0.0,383.0
439,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064282999981515,4.0,0.0004506149998633191,0.018964190000133385,0.0076640059996861964,12320.0,10.863234519958496,0.02802269299991167,0.05775078399983613,1.0,0.0001,0.0005849970002600458,0.0,384.0
440,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020342230000096606,4.0,0.000475984000331664,0.01872784099987257,0.00868359700007204,12352.0,10.731925964355469,0.027380113000162964,0.05814145700014706,1.0,0.0001,0.0008396989996981574,0.0,385.0
441,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020548520001284487,4.0,0.0004593639996528509,0.018760044999908132,0.008497686999817233,12384.0,10.8882474899292,0.027324775000124646,0.0580156809996879,1.0,0.0001,0.0009189580000565911,0.0,386.0
