_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
295,167,,,1696188915,14.124999999999998,0.0,1.7199999999999989,10048.933888,0.28609294662997237,522219.0,0.08144548922692374,2908.082176,895.0,7835.348992,0.0,0.0,0.0,17.5,156743.0,0.07392597038288894,19081.510912,2.654208,3593.0,0.8969999999999345,5911.232512,0.0,1141582.0,39.5,13.875000000000002,35986.415616,280.0,0.0026012890002675704,,0.0011739769997802796,0.18790504500020688,0.12917212599995764,,,0.05311823300007745,,,,,,
296,167,,,1696188915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,387.0,2.5252811908721924,,0.3754029520000586,1.0,0.0001,0.0014322819997687475,0.0,128.0
297,168,,,1696188916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448580001670052,2.0,0.001255308000054356,0.18425350500001514,0.12899219900009484,390.0,1.820902705192566,0.07273465899970688,0.39146735499980423,1.0,0.0001,0.0015868259997660061,0.0,129.0
298,168,,,1696188916,14.124999999999998,0.0,1.740000000000009,10051.076096,0.0857620653561033,523429.0,0.12082624313764947,2908.082176,900.0,7835.348992,0.0,0.0,0.0,17.5,157507.0,0.1705430356762129,19079.356416,2.654208,3622.0,0.9010000000002947,5911.232512,0.0,1143400.0,39.5,13.875000000000002,35986.415616,284.0,0.0025911590000760043,,0.0011461520002740144,0.18531337500007794,0.12953949399980047,,,0.06238269300001775,,,,,,
299,168,,,1696188916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,393.0,2.433668613433838,,0.38246435300015946,1.0,0.0001,0.001491479999913281,0.0,130.0
300,169,,,1696188917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028947800001333235,2.0,0.0011990480002168624,0.18588073000000804,0.12861111999973218,396.0,1.9157238006591797,0.07163592400002017,0.3918093490001411,1.0,0.0001,0.0015877470000305038,0.0,131.0
301,169,,,1696188917,14.124999999999998,0.0,1.7560000000000002,10050.41664,0.08170645654335564,524412.0,0.3688280514710046,2908.082176,906.0,7835.348992,0.0,0.0,0.0,17.125,158158.0,0.10257990284323534,19079.942144,2.654208,3644.0,0.9050000000002001,5911.232512,0.0,1145028.0,39.5,13.875000000000002,35986.415616,287.0,0.002760627000043314,,0.0012565010001708288,0.18278052699997716,,,,0.07281678200024544,,,,,,
302,169,,,1696188917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12815007300014258,399.0,2.070493698120117,,0.38937987200051793,1.0,0.0001,0.0016153619999386137,0.0,132.0
303,170,,,1696188918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025974000000132946,2.0,0.0012452709997887723,0.1876191100000142,0.12734399000009944,402.0,1.598635196685791,0.06560696899987306,0.38591772699965077,1.0,0.0001,0.0015049869998620125,0.0,133.0
304,170,,,1696188918,14.124999999999998,0.0,1.7719999999999914,10067.267584,0.012256178324133133,525337.0,0.11343348375790785,2908.082176,909.0,7835.348992,0.0,0.0,0.0,17.125,158827.0,0.11085617542374568,19066.261504,2.654208,3675.0,0.9080000000003565,5911.232512,0.0,1146679.0,39.6,13.875000000000002,35986.415616,292.0,0.002263791000132187,,0.0012165400003141258,0.18407387499973993,,,,,,,,,,
305,170,,,1696188918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1301801329996124,405.0,2.2810473442077637,0.06143608799993672,0.38092814599986013,1.0,0.0001,0.00175771900012478,0.0,134.0
306,171,,,1696188919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537912000207143,2.0,0.001167024000096717,0.18663895300005606,0.13048252999988108,408.0,2.6217358112335205,0.052872550000302,0.3753211010002815,1.0,0.0001,0.0016221319997384853,0.0,135.0
307,171,,,1696188919,14.124999999999998,0.0,1.7839999999999918,10059.390976,0.012259014821431772,527347.0,0.2888929423896804,2908.082176,912.0,7835.348992,0.0,0.0,0.0,17.125,159779.0,0.25359240688368606,19073.9456,2.654208,3715.0,0.9100000000003092,5911.232512,0.0,1149174.0,39.6,13.875000000000002,35986.415616,296.0,0.0017539549999128212,,,,,,,,,,,,,
308,171,,,1696188919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013236340000730706,0.1858936039998298,0.13794201100017744,411.0,1.7214065790176392,0.06424922099995456,0.39279420399998344,1.0,0.0001,0.001631779000035749,0.0,136.0
309,172,,,1696188920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017197359998135653,2.0,0.0013541359999180713,0.18586766799990073,0.12807093399987934,414.0,2.3514671325683594,0.055146844999853784,0.37373967199937397,1.0,0.0001,0.001580353000008472,0.0,137.0
310,172,,,1696188920,14.124999999999998,0.0,1.7959999999999923,10053.861376,0.012269707934346494,538249.0,1.832060706426478,2908.073984,915.0,7835.3408,0.0,0.0,0.0,17.125,163560.0,1.433295198546595,19079.479296,2.654208,3773.0,0.9120000000002619,5911.232512,0.0,1158313.0,39.5,13.875000000000002,35986.41152,301.0,0.002625785999953223,,,,,,,,,,,,,
311,172,,,1696188920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001211131999752979,0.18137557699992612,0.13075314399975468,417.0,2.4814047813415527,0.06082743099977961,0.3783517549991302,1.0,0.0001,0.0015586849999635888,0.0,138.0
312,173,,,1696188921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686640003390494,2.0,0.001322143000379583,0.19232298299994,0.12960232499972335,420.0,1.6720846891403198,0.06307934000005844,0.3904314410006009,1.0,0.0001,0.001435986000160483,0.0,139.0
313,173,,,1696188921,14.124999999999998,0.0,1.8120000000000118,10051.35872,0.01224694912287146,548741.0,1.8752184051551228,2908.073984,917.0,7835.3408,0.0,0.0,0.0,17.125,167175.0,1.4382112212393363,19081.781248,2.654208,3810.0,0.9130000000000109,5911.232512,0.0,1167312.0,39.5,13.875000000000002,35986.415616,304.0,,,,,,,,,,,,,,
314,173,,,1696188921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002286321000156022,2.0,0.0013573949995588919,0.18199872800005323,0.12913206900020668,423.0,1.730960488319397,0.06375936500035095,0.379974575000233,1.0,0.0001,0.0014406969999072317,0.0,140.0
315,174,,,1696188922,14.249999999999998,0.0,1.8240000000000123,10051.059712,0.05719791995538223,558956.0,1.846755497607463,2908.073984,922.0,7835.3408,0.0,0.0,0.0,18.75,170838.0,1.4061926685677668,19079.385088,2.654208,3874.0,0.9169999999999163,5911.232512,0.0,1176174.0,39.5,14.249999999999998,35986.415616,308.0,0.0024774759999672824,,0.0012409309997565288,0.18577120400004787,0.12942230099997687,,,0.05798422299994854,,,,,,
316,174,,,1696188922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,426.0,2.294386386871338,,0.37837271299940767,1.0,0.0001,0.001476577999710571,0.0,141.0
317,175,,,1696188923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002314089000265085,2.0,0.001226190000124916,0.1826235540002017,0.13187585600007878,429.0,2.440194606781006,0.058968745000129275,0.3785920880004596,1.0,0.0001,0.001583653999659873,0.0,142.0
318,175,,,1696188923,14.249999999999998,0.0,1.8360000000000127,10052.349952,0.012258947756499078,562470.0,0.5500723940513108,2908.073984,925.0,7835.3408,0.0,0.0,0.0,18.75,172296.0,0.4349532127675258,19078.10304,2.654208,3904.0,0.9190000000003238,5911.232512,0.0,1179841.0,39.5,14.249999999999998,35986.415616,310.0,0.0023650550001548254,,0.0011269270003140264,0.1824522930000967,0.12861221499997555,,,0.06086261900009049,,,,,,
319,175,,,1696188923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,432.0,2.16099214553833,,0.3770245430009709,1.0,0.0001,0.0016054340003393008,0.0,143.0
320,176,,,1696188924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014564550001523457,2.0,0.00123638100012613,0.18270840199966187,0.1282099830000334,435.0,3.16667103767395,0.052151817999856576,0.3680170829998133,1.0,0.0001,0.0022540439999829687,0.0,144.0
321,176,,,1696188924,14.249999999999998,0.0,1.8520000000000039,10052.304896,0.01225857162330143,563306.0,0.07554663996174898,2908.073984,928.0,7835.3408,0.0,0.0,0.0,18.75,172939.0,0.08231439307196675,19078.139904,2.654208,3922.0,0.9210000000002765,5911.232512,0.0,1181376.0,39.5,14.249999999999998,35986.415616,315.0,0.002662895999947068,,0.0011711150000337511,0.18304777299999841,,,,0.07087591000026805,,,,,,
322,176,,,1696188924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12845031400001972,438.0,1.7336385250091553,,0.3876426170004379,1.0,0.0001,0.0014346090001708944,0.0,145.0
323,177,,,1696188925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823182000156521,2.0,0.001156104000074265,0.18004954800017003,0.13186795699994036,441.0,2.049867868423462,0.06437929300000178,0.3816287790004935,1.0,0.0001,0.001352695000150561,0.0,146.0
324,177,,,1696188925,14.249999999999998,0.0009999999999976694,1.872000000000014,10070.986752,0.016357924377431672,564388.0,0.11426585262607929,2908.073984,932.0,7835.3408,1.0,0.0,0.00408948109458493,18.75,173621.0,0.11537608281419418,19062.337536,2.654208,3948.0,0.9239999999999782,5911.232512,0.0,1183283.0,39.6,14.249999999999998,35986.415616,318.0,0.0028178859997751715,,0.0012289629999031604,0.18135602500024106,,,,,,,,,,
325,177,,,1696188925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13071564599977137,444.0,1.6573456525802612,0.07020753200004037,0.387808744999802,1.0,0.0001,0.0014826930000708671,0.0,147.0
326,178,,,1696188926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024322219996975036,2.0,0.0011363290000190318,0.17992895399993358,0.1287313110001378,447.0,1.8449839353561401,0.06580205499994918,0.37950750999971206,1.0,0.0001,0.0014766389999749663,0.0,148.0
327,178,,,1696188926,14.249999999999998,0.0009999999999976694,1.8880000000000052,10064.273408,0.012250981003276961,565282.0,0.0829094710451804,2908.073984,935.0,7835.3408,1.0,0.0,0.0,18.75,174278.0,0.07433537952288176,19069.054976,2.654208,3982.0,0.9259999999999309,5911.232512,0.0,1184988.0,39.6,14.249999999999998,35986.415616,322.0,0.002783688000363327,,,,,,,,,,,,,
328,178,,,1696188926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001276430999951117,0.18338299700008065,0.1272098320000623,450.0,2.041563034057617,0.05765504400005739,0.37374193600044237,1.0,0.0001,0.0014339439999275783,0.0,149.0
329,179,,,1696188927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635329997792724,2.0,0.0011149350002597203,0.18411205900019922,0.12697606600022482,453.0,2.6746041774749756,0.05476114199973381,0.37121270100033144,1.0,0.0001,0.001484966000134591,0.0,150.0
330,179,,,1696188927,14.249999999999998,0.0009999999999976694,1.9080000000000155,10059.292672,0.08580808289398464,566420.0,0.3926166709525659,2908.073984,940.0,7835.3408,1.0,0.0,0.0,19.25,174933.0,0.13214380919963925,19074.02752,2.654208,4023.0,0.930000000000291,5911.232512,0.0,1186756.0,39.6,14.374999999999998,35986.415616,327.0,0.0027314170001773164,,,,,,,,,,,,,
331,179,,,1696188927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001199528000142891,0.18280960499987486,0.12760469499971805,456.0,1.758357286453247,0.07682943200006775,0.3926298900000802,1.0,0.0001,0.0014552130000993202,0.0,151.0
332,180,,,1696188928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098750001641747,2.0,0.001345708999906492,0.1809710229999837,0.12813665700014099,459.0,1.5808050632476807,0.07519323999986227,0.38995739799975127,1.0,0.0001,0.0016008939996936533,0.0,152.0
333,180,,,1696188928,14.249999999999998,0.0009999999999976694,1.9240000000000066,10051.559424,0.09399588589045346,567456.0,0.10722203933151268,2908.073984,946.0,7835.3408,1.0,0.0,0.0,19.25,175580.0,0.09002883807331773,19081.74848,2.654208,4052.0,0.9340000000001965,5911.232512,0.0,1188426.0,39.5,14.374999999999998,35986.415616,332.0,0.0027461859999675653,,,,,,,,,,,,,
334,180,,,1696188928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011476619997665694,0.18124713599991082,0.12720171799992386,462.0,2.6398329734802246,0.05602596399967297,0.3697998879993065,1.0,0.0001,0.0014312220000647358,0.0,153.0
335,181,,,1696188929,14.249999999999998,0.0009999999999976694,1.936000000000007,10050.207744,0.008172641556575004,568655.0,0.1317199963425307,2908.073984,948.0,7835.348992,1.0,0.0,0.0,19.25,176267.0,0.1176892308393516,19080.23296,2.654208,4091.0,0.9349999999999454,5911.232512,0.0,1190210.0,39.5,14.374999999999998,35986.415616,335.0,0.0026522250000198255,,0.0011109320003015455,0.18292707199998404,0.12791835600000923,,,0.07091969899965989,,,,,,
336,181,,,1696188929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,465.0,2.270685911178589,,0.38688562800007276,1.0,0.0001,0.0013573440000982373,0.0,154.0
337,182,,,1696188930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578573999926448,2.0,0.0012213829995744163,0.1831667930000549,0.1292885079997177,468.0,2.0158584117889404,0.06834443699972326,0.38599432299906766,1.0,0.0001,0.0013946280000709521,0.0,155.0
338,182,,,1696188930,14.249999999999998,0.0009999999999976694,1.9480000000000075,10051.432448,0.012258600780088377,569741.0,0.10572245086091409,2908.073984,951.0,7835.348992,1.0,0.0,0.0,19.25,176945.0,0.092984998501761,19079.020544,2.654208,4118.0,0.9380000000001019,5911.232512,0.0,1192054.0,39.5,14.374999999999998,35986.415616,336.0,0.0026768870002342737,,0.0012248789998920984,0.18060635800020464,0.13107337200017355,,,0.06798372799994468,,,,,,
339,182,,,1696188930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,471.0,1.8347963094711304,,0.38497433100019407,1.0,0.0001,0.0014091069997448358,0.0,156.0
340,183,,,1696188931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646337999976822,2.0,0.001201281000248855,0.1830505580001045,0.1278061399998478,474.0,2.1365039348602295,0.0675884010001937,0.38370078500065574,1.0,0.0001,0.0014080670002840634,0.0,157.0
341,183,,,1696188931,14.249999999999998,0.0009999999999976694,1.960000000000008,10052.58752,0.012256729195702433,570544.0,0.0805943781716297,2908.073984,954.0,7835.348992,1.0,0.0,0.0,19.25,177606.0,0.09792615930348551,19077.865472,2.654208,4142.0,0.9400000000000546,5911.232512,0.0,1193747.0,39.5,14.374999999999998,35986.415616,337.0,0.0027617880000434525,,0.0023916220002320188,0.17879205700000966,,,,0.05963335700016614,,,,,,
342,183,,,1696188931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12933490499972322,477.0,2.4073495864868164,,0.37429061700049715,1.0,0.0001,0.0013768880003226514,0.0,158.0
343,184,,,1696188932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618345999962912,2.0,0.0011632000000645348,0.18408394500011127,0.1280107250004221,480.0,1.7195987701416016,0.06737461900002018,0.3846943550006472,1.0,0.0001,0.0014435200000662007,0.0,159.0
344,184,,,1696188932,14.249999999999998,0.0009999999999976694,1.9800000000000182,10073.853952,0.020415375467371263,571476.0,0.08443671697581216,2908.073984,959.0,7835.348992,1.0,0.0,0.0,18.75,178257.0,0.08783396303911581,19059.482624,2.654208,4176.0,0.943000000000211,5911.232512,0.0,1195343.0,39.6,14.374999999999998,35986.415616,340.0,0.0027544230001694814,,0.0011303609999231412,0.17770388200005982,,,,0.06866684799979339,,,,,,
345,184,,,1696188932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1324007069997606,483.0,2.0602777004241943,,0.3841610770000443,1.0,0.0001,0.0015048560003378952,0.0,160.0
346,185,,,1696188933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562088000104268,2.0,0.001258983999832708,0.18368842599966229,0.12821942800019315,486.0,2.102391004562378,0.06398806700008208,0.3813970889996199,1.0,0.0001,0.0016800959997453901,0.0,161.0
347,185,,,1696188933,14.249999999999998,0.0009999999999976694,2.0,10068.127744,0.06125285207237388,572759.0,0.13725264731920206,2908.073984,964.0,7835.348992,1.0,0.0,0.0,18.75,179103.0,0.13520290995411402,19065.208832,2.654208,4212.0,0.9470000000001164,5911.232512,0.0,1197275.0,39.6,14.374999999999998,35986.415616,343.0,0.0027819820002150664,,0.0013532749999285443,0.17752364499983742,,,,,,,,,,
348,185,,,1696188933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1311817229998269,489.0,1.929696798324585,0.0696302339997601,0.38393486799941456,1.0,0.0001,0.0014640089998465555,0.0,162.0
349,186,,,1696188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029231759999674978,2.0,0.0014359100000547187,0.181207338999684,0.13193636300002254,492.0,2.185603380203247,0.05442403500001092,0.37381058199980544,1.0,0.0001,0.0018837590000657656,0.0,163.0
350,186,,,1696188934,14.249999999999998,0.0009999999999976694,2.0120000000000005,10053.328896,0.012255219517661587,573703.0,0.1072730640481019,2908.073984,967.0,7835.348992,1.0,0.0,0.0,18.75,179723.0,0.09061362503643461,19079.995392,2.654208,4242.0,0.9490000000000691,5911.232512,0.0,1198789.0,39.5,14.374999999999998,35986.415616,344.0,0.0028572619999067683,,,,,,,,,,,,,
351,186,,,1696188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013752579998254078,0.17864257300016106,0.127617563000058,495.0,2.0816900730133057,0.0663149639999574,0.37857182799962175,1.0,0.0001,0.0017642079997131077,0.0,164.0
352,187,,,1696188935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027664579997690453,2.0,0.0014011359999130946,0.18233772200028397,0.12885224100000414,498.0,2.6434407234191895,0.05368244700002833,0.3707119390001026,1.0,0.0001,0.0016719350001039857,0.0,165.0
353,187,,,1696188935,14.249999999999998,0.0009999999999976694,2.024000000000001,10053.042176,0.012253113001848847,574722.0,0.11403531925349825,2908.073984,970.0,7835.348992,1.0,0.0,0.0,18.75,180243.0,0.09796906300062269,19086.045184,2.654208,4271.0,0.9510000000000218,5911.232512,0.0,1200107.0,39.5,14.374999999999998,35986.415616,345.0,0.00277453799981231,,,,,,,,,,,,,
354,187,,,1696188935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001345215000128519,0.18054457300013382,0.131223036999927,501.0,2.11983585357666,0.06293104499991387,0.38047462299982726,1.0,0.0001,0.0016562149999117537,0.0,166.0
355,188,,,1696188936,14.249999999999998,0.0009999999999976694,2.0360000000000014,10053.28384,0.008169167331824864,575868.0,0.1350146366519569,2908.069888,972.0,7835.344896,1.0,0.0,0.0,18.75,180767.0,0.12051117357970591,19088.707584,2.654208,4315.0,0.9520000000002256,5911.232512,0.0,1201510.0,39.5,14.374999999999998,35986.415616,347.0,0.0025674700000308803,,0.0012804370003323129,0.1782074239999929,0.13024561400015955,,,0.07569417900003828,,,,,,
356,188,,,1696188936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,504.0,1.6008548736572266,,0.3893925000006675,1.0,0.0001,0.0013973760001135815,0.0,167.0
357,189,,,1696188937,14.249999999999998,0.0009999999999976694,2.044000000000011,10065.518592,0.024477240268251845,577143.0,0.36322248531323603,2911.522816,978.0,7839.227904,1.0,0.0,0.0,18.25,181678.0,0.06755941414002714,19064.938496,2.654208,4337.0,0.956000000000131,5911.232512,0.0,1204154.0,39.6,14.374999999999998,35986.415616,348.0,0.0012925350001751212,,0.0013624960001834552,0.180083452999952,,,,,,,,,,
358,189,,,1696188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12754759700010254,507.0,1.85045325756073,0.06856661300025735,1.1276074430006702,1.0,0.0001,0.7487547489999997,1.0,0.0
359,190,,,1696188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026187280000158353,2.0,0.0014228119998733746,0.17529956499993204,0.13480174599999373,510.0,2.1853244304656982,0.0559958750000078,0.37174108599992906,1.0,0.0001,0.0016023600001062732,1.0,1.0
360,190,,,1696188938,14.249999999999998,0.0009999999999976694,2.0600000000000023,10066.26816,0.15122393922565294,578492.0,0.1585999379445784,2908.65152,986.0,7836.360704,1.0,0.0,0.0,18.25,182473.0,0.14280220906936333,19064.172544,2.654208,4359.0,0.9619999999999891,5911.232512,0.0,1206254.0,39.6,14.374999999999998,35989.303296,349.0,0.002571512999566039,,,,,,,,,,,,,
361,190,,,1696188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0015151100001276063,0.17892115999984526,0.12985894300027212,513.0,2.3560826778411865,0.06775511699970593,0.38281795199918633,1.0,0.0001,0.0021961089996693772,1.0,2.0
362,191,,,1696188939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202300000477408,2.0,0.0015602439998474438,0.17922281499977544,0.12696456200001194,516.0,1.78236985206604,0.06652428400002464,0.3783948139994209,1.0,0.0001,0.0015026789997136802,1.0,3.0
363,191,,,1696188939,14.249999999999998,0.0009999999999976694,2.0759999999999934,10061.549568,0.09805800773030743,580115.0,0.16058115964966876,2908.643328,991.0,7836.360704,1.0,0.0,0.0,18.25,183354.0,0.16642250578770418,19068.90752,2.654208,4401.0,0.9650000000001455,5911.240704,0.0,1208350.0,39.6,14.374999999999998,35986.415616,351.0,0.0025417299998480303,,,,,,,,,,,,,
364,192,,,1696188940,14.249999999999998,0.0009999999999976694,2.0800000000000125,10058.948608,0.004085416091715999,580970.0,0.09066910748963479,2911.522816,992.0,7839.240192,1.0,0.0,0.0,18.25,183945.0,0.08028800139452597,19068.616704,2.654208,4416.0,0.9660000000003492,5911.240704,0.0,1210603.0,39.6,14.374999999999998,35986.415616,352.0,,,0.001234007999755704,0.18215329400027258,,,,0.06681333599999562,,,,,,
365,193,,,1696188941,14.249999999999998,0.0009999999999976694,2.087999999999994,10059.206656,0.040844972378585254,581315.0,0.04704351605987641,2911.522816,1001.0,7839.25248,1.0,0.0,0.0,18.25,184185.0,0.022289229067342056,19068.358656,2.654208,4416.0,0.9770000000003165,5911.240704,0.0,1211141.0,39.6,14.374999999999998,35986.415616,352.0,,,,,,,,,,,,,,
366,194,,,1696188942,14.249999999999998,0.0009999999999976694,2.0960000000000036,10059.698176,0.004085168368571873,581926.0,3.176593411813777,2911.522816,1002.0,7839.25248,1.0,0.0,0.0,17.75,184444.0,0.018303469195945565,19067.867136,2.654208,4416.0,0.9770000000003165,5911.240704,0.0,1211788.0,39.6,14.249999999999998,35986.415616,352.0,,,,,,,,,,,,,,
367,195,,,1696188943,14.249999999999998,0.0009999999999976694,2.0999999999999943,10070.245376,0.004089953274373432,591748.0,140.47755326393488,2911.522816,1003.0,7839.25248,1.0,0.0,0.0,17.75,186274.0,155.8017454631722,19057.31584,2.654208,4416.0,0.9780000000000655,5911.240704,0.0,1218011.0,39.6,14.249999999999998,35986.415616,352.0,,,,,,,,,,,,,,
368,196,,,1696188944,14.249999999999998,0.0009999999999976694,2.1119999999999948,10070.376448,0.07764408389198861,649936.0,771.3263621355821,2911.522816,1007.0,7839.25248,1.0,0.0,0.0,17.75,197395.0,747.7616460640307,19057.188864,2.654208,4416.0,0.9810000000002219,5911.240704,0.0,1255034.0,39.6,14.249999999999998,35986.415616,352.0,,,,,,,,,,,,,,
369,197,,,1696188945,14.249999999999998,0.0009999999999976694,2.1200000000000045,10069.99552,0.004083030455504105,708540.0,755.4962035332293,2911.522816,1008.0,7839.25248,1.0,0.0,0.0,17.75,208403.0,779.8172688675166,19057.565696,2.654208,4416.0,0.9810000000002219,5911.240704,0.0,1292125.0,39.6,14.249999999999998,35986.415616,352.0,,,,,,,,,,,,,,
370,198,,,1696188946,14.249999999999998,0.0009999999999976694,2.1239999999999952,10075.127808,0.004083964182173139,767110.0,756.1295446255319,2911.522816,1009.0,7839.25248,1.0,0.0,0.0,17.75,219289.0,749.3729688762471,19052.433408,2.654208,4416.0,0.9819999999999709,5911.240704,0.0,1329026.0,39.6,14.249999999999998,35986.415616,352.0,,,,,,,,,,,,,,
