_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
411,237,,,1696187871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0824905590002345,525.0,1.6511790752410889,,0.43147866699973747,4.0,0.0001,0.002800821000164433,1.0,6.0
412,238,,,1696187872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012312569997448009,4.0,0.0019565109996619867,0.18552861400030451,0.10386601600021095,528.0,1.4717040061950684,0.07876762700016116,0.3744822270000441,4.0,0.0001,0.003132201999960671,1.0,7.0
413,238,,,1696187872,13.750000000000002,0.0,2.460000000000008,11220.60288,0.012251828471955271,2439619.0,0.311671839615489,2906.984448,1215.0,7384.129536,1.0,0.0,0.0,29.75,649508.0,0.3507165663993163,17909.84192,2.654208,5051.0,1.25,5459.746816,0.0,3021085.0,43.2,16.75,35533.815808,775.0,0.001343726999948558,,0.001637467999898945,0.17744764700000815,,,,0.061094537999906606,,,,,,
414,239,,,1696187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.4845739809998122,531.0,1.5361087322235107,,0.7291925769995942,4.0,0.0001,0.003095216000019718,1.0,8.0
415,239,,,1696187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021715769998991163,4.0,0.0012875120000899187,0.17190400999970734,0.12744376399996327,534.0,1.487287163734436,0.056611181999869586,0.3608029439992606,4.0,0.0001,0.0013848989997313765,1.0,9.0
416,239,,,1696187873,13.750000000000002,0.0,2.4720000000000084,11209.744384,0.012255440991546133,2441033.0,0.39522999317873586,2906.984448,1218.0,7384.129536,1.0,0.0,0.0,29.75,650351.0,0.3766872556435904,17920.503808,2.654208,5073.0,1.2519999999999527,5459.746816,0.0,3023225.0,43.2,16.75,35533.815808,778.0,0.0021170380000512523,,,,,,,,,,,,,
417,240,,,1696187874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013235660003374505,0.17169176300012623,0.12689337100027842,537.0,1.569138526916504,0.05695503100014321,0.36055907200079673,4.0,0.0001,0.0015783029998601705,1.0,10.0
418,240,,,1696187874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024287579999509035,4.0,0.001334223999947426,0.17537173700020503,0.12479912199978571,540.0,1.3850665092468262,0.0681034239996734,0.3736611039998934,4.0,0.0001,0.0016238390003309178,1.0,11.0
419,240,,,1696187874,13.750000000000002,0.0,2.4879999999999995,11207.303168,0.1265968406652716,2442596.0,0.5569479330319025,2906.984448,1226.0,7384.129536,1.0,0.0,0.0,29.75,651274.0,0.3969152332365616,17922.940928,2.654208,5116.0,1.2579999999998108,5459.746816,0.0,3025593.0,43.2,16.75,35533.815808,780.0,0.0023843819999456173,,,,,,,,,,,,,
420,241,,,1696187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012854630003857892,0.17385749499999292,0.12432081400038442,543.0,1.2698928117752075,0.0732573020000018,0.376854142000866,4.0,0.0001,0.0017486860001554305,1.0,12.0
421,241,,,1696187875,13.750000000000002,0.0,2.4960000000000093,11207.942144,0.00816976364693164,2443990.0,0.32150094307016697,2906.984448,1228.0,7384.129536,1.0,0.0,0.0,29.75,652123.0,0.3793833993855671,17919.619072,2.654208,5156.0,1.2590000000000146,5459.746816,0.0,3027883.0,43.2,16.75,35533.815808,782.0,0.0023609289996784355,,0.001269871000204148,0.18162734900033684,0.12662280399990777,,,0.054881211999600055,,,,,,
422,241,,,1696187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,546.0,1.639816403388977,,0.3683669629999713,4.0,0.0001,0.0016047980002440454,1.0,13.0
423,242,,,1696187876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002328364999812038,4.0,0.0013111400003253948,0.17582231999995201,0.12445750799997768,549.0,1.6949446201324463,0.053744460999951116,0.3594290339997315,4.0,0.0001,0.0017652399997132306,1.0,14.0
424,242,,,1696187876,13.875000000000002,0.0,2.5080000000000098,11203.11296,0.012253497539908502,2448426.0,0.8152006205247532,2909.851648,1231.0,7386.996736,1.0,0.0,0.0,30.375000000000004,653946.0,0.7363985055085603,17924.640768,2.654208,5215.0,1.2609999999999673,5459.746816,0.0,3032282.0,43.2,17.0,35533.811712,785.0,0.0026231299998471513,,0.0012872810002590995,0.1771740089998275,0.12489993400004096,,,0.06532158399977561,,,,,,
425,242,,,1696187876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,552.0,1.7148685455322266,,0.37457349299984344,4.0,0.0001,0.0032675550000931253,1.0,15.0
426,243,,,1696187877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023828660000617674,4.0,0.0012740749998556566,0.17867595400002756,0.12723592300017117,555.0,1.3701518774032593,0.06613455200022145,0.3775051870002244,4.0,0.0001,0.0018018169998867961,1.0,16.0
427,243,,,1696187877,13.875000000000002,0.0,2.5200000000000102,11202.121728,0.012252620711835305,2456117.0,1.8286398255282037,2906.97216,1234.0,7384.117248,1.0,0.0,0.0,30.375000000000004,657021.0,1.2532213391466702,17925.431296,2.654208,5250.0,1.2640000000001237,5459.746816,0.0,3039267.0,43.2,17.0,35533.811712,789.0,0.0013948109999546432,,0.0013447960000121384,0.18044819400029155,0.12786147499991785,,,0.05759535600009258,,,,,,
428,243,,,1696187877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,558.0,1.3612200021743774,,0.3704252440002165,4.0,0.0001,0.0017806119999477232,1.0,17.0
429,244,,,1696187878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002225232999990112,4.0,0.0014515020002363599,0.18158677399969747,0.1258485569996992,561.0,1.423641562461853,0.0561258299999281,0.3689745519995995,4.0,0.0001,0.0017366560000482423,1.0,18.0
430,244,,,1696187878,13.875000000000002,0.0,2.5320000000000107,11203.018752,0.012262319406963334,2463927.0,1.8571027277028689,2906.97216,1237.0,7384.117248,1.0,0.0,0.0,30.375000000000004,660067.0,1.2472519192334377,17924.726784,2.654208,5285.0,1.2660000000000764,5459.746816,0.0,3046371.0,43.2,17.0,35533.811712,791.0,0.002317649999895366,,0.001259889000266412,0.17862903099967298,0.1254594619999807,,,0.055075412999940454,,,,,,
431,244,,,1696187878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,564.0,1.6212198734283447,,0.3643270739999025,4.0,0.0001,0.0015856290001465823,1.0,19.0
432,245,,,1696187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002213374000348267,4.0,0.0014143820003482688,0.18359084999974584,0.12469229499993162,567.0,1.40745210647583,0.06610823700020774,0.3797028550002324,4.0,0.0001,0.0016837169996506418,1.0,20.0
433,245,,,1696187879,13.875000000000002,0.0,2.548000000000002,11222.495232,0.05307596484437963,2470970.0,1.7376477612936074,2906.97216,1242.0,7384.117248,1.0,0.0,0.0,30.375000000000004,662831.0,1.0428039588972653,17907.933184,2.654208,5325.0,1.2699999999999818,5459.746816,0.0,3052866.0,43.3,17.0,35533.811712,793.0,0.0022923869996702706,,0.00132863399994676,0.18142049600010068,,,,0.05531490900011704,,,,,,
434,245,,,1696187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12651187099982053,570.0,1.5810757875442505,,0.3686297249996642,4.0,0.0001,0.001761428000008891,1.0,21.0
435,246,,,1696187880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760830001469003,4.0,0.001448070000151347,0.17765747800012832,0.12614718199984054,573.0,1.5190794467926025,0.05552665999994133,0.36487623100038036,4.0,0.0001,0.001620758000171918,1.0,22.0
436,246,,,1696187880,13.875000000000002,0.0,2.5600000000000023,11220.590592,0.012249851225582635,2472571.0,0.3898339698879912,2906.97216,1245.0,7384.117248,1.0,0.0,0.0,30.375000000000004,663802.0,0.36448890010721113,17909.850112,2.654208,5361.0,1.2719999999999345,5459.746816,0.0,3055278.0,43.2,17.0,35533.811712,796.0,0.0024360389998037135,,0.0013013769998906355,0.17556832199989003,,,,0.06947820200002752,,,,,,
437,246,,,1696187880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12658514399981868,576.0,1.5935488939285278,,0.3772799039993515,4.0,0.0001,0.0019108199999209319,1.0,23.0
438,247,,,1696187881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391940000052273,4.0,0.0013178099998185644,0.180191509999986,0.12722994200021276,579.0,1.4912601709365845,0.06652206700027818,0.37928821100058485,4.0,0.0001,0.0016349420002370607,1.0,24.0
439,247,,,1696187881,13.750000000000002,0.0,2.5720000000000027,11232.935936,0.01225397533293898,2474462.0,0.46195731880069085,2906.97216,1248.0,7384.117248,1.0,0.0,0.0,28.999999999999996,665103.0,0.49911015938799314,17897.504768,2.654208,5398.0,1.2739999999998872,5459.746816,0.0,3057784.0,43.3,17.0,35533.811712,798.0,0.002329519999875629,,0.0013456219999170571,0.1777062270002716,,,,,,,,,,
440,247,,,1696187881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.11500821799972982,582.0,2.2267184257507324,0.060827540999980556,0.3590303979995042,4.0,0.0001,0.0018132699997295276,1.0,25.0
441,248,,,1696187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338619998365175,4.0,0.0013154260000192153,0.17975922799996624,0.11078026499990301,585.0,2.4680047035217285,0.07086464600024556,0.3669641579999734,4.0,0.0001,0.001710731000002852,1.0,26.0
442,248,,,1696187882,13.750000000000002,0.0,2.592000000000013,11262.611456,0.0898675069631262,2477187.0,0.3971116203403806,2906.97216,1254.0,7384.117248,1.0,0.0,0.0,28.999999999999996,667204.0,0.3925719708867781,17867.825152,2.654208,5460.0,1.2799999999997453,5459.746816,0.0,3061312.0,43.4,17.0,35533.811712,802.0,0.0022297109999271925,,0.0014802760001657589,0.17873732900034156,,,,,,,,,,
443,248,,,1696187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1268061270002363,588.0,1.5359258651733398,0.06490930300014952,0.375849007000852,4.0,0.0001,0.0016862610000316636,1.0,27.0
444,249,,,1696187883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013085989999126468,4.0,0.001286694999635074,0.17958244000010382,0.11869248699986201,591.0,1.6826066970825195,0.060843353000109346,0.36380738699972426,4.0,0.0001,0.0020938130001013633,1.0,28.0
445,249,,,1696187883,13.750000000000002,0.0,2.603999999999999,11213.164544,0.01224296352267569,2479111.0,0.3932095549624924,2906.97216,1257.0,7384.117248,1.0,0.0,0.0,28.999999999999996,669381.0,0.48774978301469585,17917.272064,2.654208,5495.0,1.281999999999698,5459.746816,0.0,3064301.0,43.2,17.0,35533.815808,804.0,0.0026199399999313755,,,,,,,,,,,,,
446,249,,,1696187883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001374166999994486,0.1807852219999404,0.12604899400002978,594.0,1.8138805627822876,0.05166327100005219,0.3640824409999368,4.0,0.0001,0.001590846999988571,1.0,29.0
447,250,,,1696187884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473832000305265,4.0,0.0014688259998365538,0.17920656900014365,0.127991030999965,597.0,1.2733880281448364,0.05780147899986332,0.37066470400031903,4.0,0.0001,0.0017229670002052444,1.0,30.0
448,250,,,1696187884,13.750000000000002,0.0,2.6400000000000006,11208.200192,0.34305576397162507,2481115.0,0.4070277512078689,2906.97216,1276.0,7384.117248,1.0,0.0,0.0,28.999999999999996,670625.0,0.4123640678707988,17922.039808,2.654208,5555.0,1.293999999999869,5459.746816,0.0,3066830.0,43.2,17.0,35533.815808,812.0,0.0023508300000685267,,,,,,,,,,,,,
449,251,,,1696187885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001311939000061102,0.17625967999993009,0.12493558300002405,600.0,1.7851948738098145,0.056757046000257105,0.3634469460002947,4.0,0.0001,0.001831867999953829,1.0,31.0
450,251,,,1696187885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025615479999032686,4.0,0.0014053840000087803,0.17618957300010152,0.12799372200015569,603.0,1.656236171722412,0.059064049999960844,0.3689060600004268,4.0,0.0001,0.0016917830002967094,1.0,32.0
451,251,,,1696187885,13.750000000000002,0.0,2.656000000000006,11206.311936,0.11029133720926072,2482795.0,0.6544559021379365,2906.97216,1282.0,7384.117248,1.0,0.0,0.0,28.999999999999996,671523.0,0.353588091275817,17923.915776,2.654208,5601.0,1.2989999999999782,5459.746816,0.0,3069094.0,43.2,17.0,35533.815808,816.0,0.0025831499997366336,,,,,,,,,,,,,
452,252,,,1696187886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013691929998458363,0.17833857200002967,0.12852052699963679,606.0,1.7619341611862183,0.06310965000011493,0.3755738519994338,4.0,0.0001,0.001652760000069975,1.0,33.0
453,252,,,1696187886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447709000080067,4.0,0.0012395440003274416,0.17668856499994945,0.1251047469995683,609.0,2.014315128326416,0.0558736470002259,0.3630849229998603,4.0,0.0001,0.0017307109997091175,1.0,34.0
454,252,,,1696187886,13.875000000000002,0.0,2.6680000000000064,11202.82624,0.012255181634772525,2484337.0,0.3607858452752998,2906.97216,1285.0,7384.117248,1.0,0.0,0.0,28.625,672500.0,0.3872190592888959,17927.401472,2.654208,5630.0,1.3009999999999309,5459.746816,0.0,3071337.0,43.2,17.125,35533.815808,818.0,0.0025403729996469337,,,,,,,,,,,,,
455,253,,,1696187887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012998779998270038,0.1785601520000455,0.12668866100011655,612.0,1.6762607097625732,0.05668078400003651,0.3674846699996124,4.0,0.0001,0.0017148219999398862,1.0,35.0
456,253,,,1696187887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579046999926504,4.0,0.001358299999992596,0.1771740580002188,0.12561906600012662,615.0,1.5480092763900757,0.05708934099993712,0.3654971490004755,4.0,0.0001,0.0016773370002738375,1.0,36.0
457,253,,,1696187887,13.875000000000002,0.0,2.6880000000000024,11201.441792,0.0122398873635796,2485815.0,0.3967125992984222,2906.97216,1288.0,7384.117248,1.0,0.0,0.0,28.625,673386.0,0.39209873552502517,17928.790016,2.654208,5674.0,1.3040000000000873,5459.746816,0.0,3073505.0,43.2,17.125,35533.815808,819.0,0.002430940000067494,,,,,,,,,,,,,
458,254,,,1696187888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013808280000375817,0.17708637399982763,0.127301713000179,618.0,1.456985354423523,0.06716363699979411,0.37714660699975866,4.0,0.0001,0.0017831149998528417,1.0,37.0
459,254,,,1696187888,13.875000000000002,0.0,2.700000000000003,11201.695744,0.008170231825000991,2487725.0,0.4865516669587599,2906.97216,1290.0,7384.117248,1.0,0.0,0.0,28.625,674371.0,0.5037139410281152,17926.0416,2.654208,5755.0,1.3049999999998363,5459.746816,0.0,3076031.0,43.2,17.125,35533.815808,821.0,0.0024739549999139854,,0.001321107999956439,0.17868407900004968,0.1268125599999621,,,0.0708143309998377,,,,,,
460,254,,,1696187888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,621.0,1.4876896142959595,,0.3817746229997283,4.0,0.0001,0.0016685900000084075,1.0,38.0
461,255,,,1696187889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024554629999329336,4.0,0.0013262459997349652,0.17732999700001528,0.12728717099980713,624.0,1.647615909576416,0.056806861000040954,0.36683605099960914,4.0,0.0001,0.0016303130000778765,1.0,39.0
462,255,,,1696187889,13.875000000000002,0.0,2.720000000000013,11201.49504,0.408542774945347,2489113.0,0.3916185713066223,2906.97216,1369.0,7384.117248,1.0,0.0,0.0,28.625,675210.0,0.3592224059407741,17926.053888,2.654208,5780.0,1.418999999999869,5459.746816,0.0,3078269.0,43.2,17.125,35533.815808,824.0,0.0013915300000917341,,0.0014793820000704727,0.17808554299972457,0.1272067300001254,,,0.061704092000127275,,,,,,
463,255,,,1696187889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,627.0,1.3850373029708862,,0.37180983300049775,4.0,0.0001,0.0019425560003583087,1.0,40.0
464,256,,,1696187890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012027140001009684,4.0,0.0015725739999652433,0.1775527830000101,0.1268188829999417,630.0,1.5197954177856445,0.06804893899970921,0.3769016909996026,4.0,0.0001,0.001705797999875358,1.0,41.0
465,256,,,1696187890,13.875000000000002,0.0,2.736000000000004,11201.6384,0.06515332574002015,2490481.0,0.306448094982405,2906.97216,1374.0,7384.117248,1.0,0.0,0.0,28.625,676048.0,0.22542000873569198,17926.098944,2.654208,5822.0,1.4220000000000255,5459.746816,0.0,3080302.0,43.2,17.125,35533.819904,826.0,0.002531923999868013,,0.0015196150002338982,0.1776214900000923,0.12659696299988354,,,0.06676375500001086,,,,,,
466,256,,,1696187890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,633.0,1.4401994943618774,,0.3771772320001219,4.0,0.0001,0.0021434850000332517,1.0,42.0
467,257,,,1696187891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025011950001498917,4.0,0.001276170999972237,0.17866053999978249,0.1277694089999386,636.0,1.4582664966583252,0.05784534399981567,0.3698261429995,4.0,0.0001,0.001773483999841119,1.0,43.0
468,257,,,1696187891,13.875000000000002,0.0,2.7520000000000095,11223.289856,0.012253197481626532,2492678.0,0.55175286707905,2906.97216,1377.0,7384.121344,1.0,0.0,0.0,27.375,677320.0,0.5722546363075014,17907.134464,2.654208,5875.0,1.4239999999999782,5459.746816,0.0,3082953.0,43.3,17.0,35533.815808,827.0,0.0025021770002240373,,0.0013490119999914896,0.1813069730001189,,,,0.061922290999973484,,,,,,
469,257,,,1696187891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1287232600002426,639.0,1.3374555110931396,,0.37744673100041837,4.0,0.0001,0.0016430179998678796,1.0,44.0
470,258,,,1696187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013156289996913983,4.0,0.0016486629997416458,0.17712042999983169,0.1285172429998056,642.0,1.6586520671844482,0.06428342400022302,0.37482303599927036,4.0,0.0001,0.0019376469999770052,1.0,45.0
471,258,,,1696187892,13.875000000000002,0.0,2.7680000000000007,11222.061056,0.01632906372835062,2494281.0,0.40871295696111987,2906.97216,1381.0,7384.121344,1.0,0.0,0.0,27.375,678307.0,0.3691101935051557,17908.371456,2.654208,5927.0,1.4270000000001346,5459.746816,0.0,3085369.0,43.3,17.0,35533.815808,830.0,0.002451564000239159,,0.0015709160002188582,0.17944111499991777,,,,0.05932943700008764,,,,,,
472,258,,,1696187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1283474550000392,645.0,1.671086311340332,,0.3731832960002066,4.0,0.0001,0.0020428089997039933,1.0,46.0
473,259,,,1696187893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024319979997926566,4.0,0.0017013719998431043,0.17708015200014415,0.12929300399991916,648.0,1.8089699745178223,0.06403118999969593,0.37669569799936653,4.0,0.0001,0.0021579819999715255,1.0,47.0
474,259,,,1696187893,13.875000000000002,0.0,2.788000000000011,11217.12128,0.0163333989505797,2496411.0,0.6386853457539314,2906.97216,1385.0,7384.121344,1.0,0.0,0.0,27.375,679490.0,0.6844954256222145,17913.315328,2.654208,5957.0,1.4299999999998363,5459.746816,0.0,3088197.0,43.2,17.0,35533.815808,834.0,0.0024079620002339652,,0.0015760390001560154,0.17974549500013381,,,,,,,,,,
475,260,,,1696187894,13.875000000000002,0.0,2.7920000000000016,11201.609728,0.004085165454360737,2497479.0,0.32783452766618765,2906.97216,1386.0,7384.121344,1.0,0.0,0.0,27.375,680122.0,0.23164962620183963,17925.9392,2.654208,5989.0,1.43100000000004,5459.746816,0.0,3089700.0,43.2,17.0,35533.815808,836.0,,,,,,,,0.053788948000146775,,,,,,
476,261,,,1696187895,13.875000000000002,0.0,2.8000000000000114,11201.499136,0.1061998570578698,2497943.0,0.3685482869930512,2906.97216,1390.0,7384.121344,1.0,0.0,0.0,27.375,680348.0,0.06715673053213601,17926.0416,2.654208,5989.0,1.4339999999997417,5459.746816,0.0,3090053.0,43.2,17.0,35533.815808,836.0,,,,,,,,,,,,,,
477,262,,,1696187896,13.750000000000002,0.0,2.804000000000002,11201.49504,0.004082865494407637,2498726.0,0.1164174870534382,2906.97216,1391.0,7384.121344,1.0,0.0,0.0,25.124999999999996,680719.0,0.08336382009505025,17926.0416,2.654208,5989.0,1.4349999999999454,5459.746816,0.0,3090722.0,43.2,16.75,35533.815808,836.0,,,,,,,,,,,,,,
478,263,,,1696187897,13.750000000000002,0.0,2.808000000000007,11201.527808,0.004081459032078984,2499040.0,0.04899345158968698,2906.97216,1392.0,7384.121344,1.0,0.0,0.0,25.124999999999996,680895.0,0.012746587867892775,17926.008832,2.654208,5989.0,1.4349999999999454,5459.746816,0.0,3091207.0,43.2,16.75,35533.815808,836.0,,,,,,,,,,,,,,
479,264,,,1696187898,13.750000000000002,0.0,2.8160000000000025,11203.002368,0.008166709179791695,2499688.0,0.08028736456409033,2906.97216,1394.0,7384.121344,1.0,0.0,0.0,25.124999999999996,681245.0,9.480337112646941,17924.534272,2.654208,5989.0,1.4369999999998981,5459.746816,0.0,3091974.0,43.2,16.75,35533.815808,836.0,,,,,,,,,,,,,,
480,265,,,1696187899,13.750000000000002,0.0,2.8240000000000123,11178.098688,0.004083738961615025,2559476.0,893.6439348329293,2906.97216,1395.0,7384.121344,1.0,0.0,0.0,25.124999999999996,693742.0,931.9200942940059,17949.45024,2.654208,5989.0,1.4380000000001019,5459.746816,0.0,3131001.0,43.1,16.75,35533.815808,836.0,,,,,,,,,,,,,,
481,266,,,1696187900,13.750000000000002,0.0,2.8360000000000127,11187.87584,0.03265600906409602,2620407.0,866.2574296464753,2906.97216,1398.0,7384.121344,1.0,0.0,0.0,25.124999999999996,706183.0,816.2410683980257,17939.673088,2.654208,5989.0,1.4400000000000546,5459.746816,0.0,3170274.0,43.2,16.75,35533.815808,836.0,,,,,,,,,,,,,,
482,267,,,1696187901,14.000000000000002,0.0,2.8440000000000083,11201.089536,0.004086735843270815,2681432.0,819.7316435757637,2906.97216,1399.0,7384.121344,1.0,0.0,0.0,27.125,718477.0,833.6771666946112,17926.459392,2.654208,5989.0,1.4409999999998035,5459.746816,0.0,3209715.0,43.2,17.25,35533.815808,836.0,,,,,,,,,,,,,,
483,268,,,1696187902,14.000000000000002,0.0,2.847999999999999,11214.573568,0.004084800239478912,2740143.0,870.4468688848747,2906.97216,1400.0,7384.121344,1.0,0.0,0.0,27.125,731061.0,837.9795761515826,17912.97536,2.654208,5989.0,1.4420000000000073,5459.746816,0.0,3248079.0,43.2,17.25,35533.815808,836.0,,,,,,,,,,,,,,
484,269,,,1696187903,14.000000000000002,0.0,2.852000000000004,11234.824192,0.0040852101393883756,2796216.0,801.5887150687174,2906.97216,1401.0,7384.121344,1.0,0.0,0.0,27.125,743022.0,839.915430508841,17892.724736,2.654208,5989.0,1.4420000000000073,5459.746816,0.0,3284767.0,43.3,17.25,35533.815808,836.0,,,,,,,,,,,,,,
485,270,,,1696187904,14.000000000000002,0.0,2.8560000000000088,11259.94496,0.004084793439070841,2854583.0,821.2558349152011,2906.97216,1402.0,7384.121344,1.0,0.0,0.0,27.125,755227.0,871.6060599494197,17867.603968,2.654208,5989.0,1.4429999999997563,5459.746816,0.0,3322790.0,43.4,17.25,35533.815808,836.0,,,,,,,,,,,,,,
486,271,,,1696187905,14.000000000000002,0.0,2.8640000000000043,11286.298624,0.004087448555309421,2907014.0,684.8139329984026,2906.97216,1403.0,7384.121344,1.0,0.0,0.0,27.125,766006.0,658.4514465634442,17841.250304,2.654208,5989.0,1.44399999999996,5459.746816,0.0,3358411.0,43.5,17.25,35533.815808,836.0,,,,,,,,,,,,,,
487,272,,,1696187906,14.124999999999998,0.0,2.872,11268.95616,0.03266720164885123,2957588.0,72.26073531759477,2906.97216,1406.0,7384.121344,1.0,0.0,0.0,28.000000000000004,779957.0,36.01279843197507,17858.564096,2.654208,5989.0,1.4459999999999127,5459.746816,0.0,3394076.0,43.4,17.625,35533.815808,836.0,,,,,,,,,,,,,,
488,273,,,1696187907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,13.681841193999844,651.0,1.8906184434890747,,13.921526506000646,5.0,0.0001,0.002166868000131217,1.0,48.0
489,273,,,1696187907,14.124999999999998,0.0,2.8840000000000003,11255.013376,0.008167435211565217,3002185.0,10.698422884391254,2906.97216,1408.0,7384.121344,1.0,0.0,0.0,28.000000000000004,793922.0,10.521977570204232,17872.523264,2.654208,6029.0,1.4470000000001164,5459.746816,0.0,3426622.0,43.4,17.625,35533.815808,845.0,,,,,,,,,,,,,,
490,274,,,1696187908,14.124999999999998,0.0,2.8880000000000052,11244.859392,0.0040825006906255925,3007270.0,1.1666224145069253,2906.97216,1409.0,7384.121344,1.0,0.0,0.0,28.000000000000004,795793.0,1.448825274845001,17882.689536,2.654208,6029.0,1.4479999999998654,5459.746816,0.0,3430990.0,43.3,17.625,35533.815808,845.0,,,,,,,,,,,,,,
491,275,,,1696187909,14.124999999999998,0.0,2.89200000000001,11244.859392,0.0040839069038998916,3007558.0,0.03693861888371116,2906.97216,1410.0,7384.121344,1.0,0.0,0.0,28.000000000000004,795918.0,0.005080954466160158,17882.689536,2.654208,6029.0,1.4490000000000691,5459.746816,0.0,3431189.0,43.3,17.625,35533.815808,845.0,,,,,,,,,,,,,,
492,276,,,1696187910,14.124999999999998,0.0,2.9000000000000057,11244.855296,0.004084648733321612,3007865.0,0.03694532867287396,2906.97216,1411.0,7384.121344,1.0,0.0,0.0,28.000000000000004,796064.0,0.0066614876997556,17882.689536,2.654208,6029.0,1.449999999999818,5459.746816,0.0,3431414.0,43.3,17.625,35533.815808,845.0,,,,,,,,,,,,,,
493,277,,,1696187911,14.000000000000002,0.0,2.9080000000000013,11245.105152,0.049018535264391774,3008129.0,0.036947401823077534,2906.97216,1414.0,7384.121344,1.0,0.0,0.0,25.75,796196.0,0.006661861473457067,17882.431488,2.654208,6029.0,1.4519999999997708,5459.746816,0.0,3431603.0,43.3,17.375,35533.815808,845.0,,,,,,,,,,,,,,
