_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
446,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020906560002913466,8.0,0.0004031139997096034,0.01895174799938104,0.008749938999244478,11488.0,10.878815650939941,0.0275079379998715,0.0582982739979343,2.0,0.0001,0.0005948789994363324,0.0,358.0
447,88,,,1680701129,3.5333333333333337,0.0,2.044000000000011,12829.65504,0.05316994953838614,4215063.0,7.73362348005383,3498.323968,793.0,9295.122432,0.0,0.0,0.0,10.466666666666667,1229019.0,100.71216027001356,193637.429248,2.719744,8623.0,0.34600000000000364,8682.139648,0.0,5624166.0,8.3,5.633333333333333,33567.096832,9860.0,0.002172499999687716,,,,,,,,,,,,,
448,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004137959995205165,0.01857829400069022,0.008529895999345172,11520.0,10.886587142944336,0.027876019999894197,0.058526621999590134,2.0,0.0001,0.0009561160004523117,0.0,359.0
449,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020380509995447937,8.0,0.00040442400040774373,0.018452128000717494,0.008752130999710062,11552.0,10.951891899108887,0.027928587999667798,0.05852857199988648,2.0,0.0001,0.0009532499998385902,0.0,360.0
450,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086013999360148,8.0,0.0006889739997859579,0.01868400199964526,0.008621865999884903,11584.0,10.974466323852539,0.027546369999981835,0.05882315399867366,2.0,0.0001,0.0011959280000155559,0.0,361.0
451,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021305509999365313,8.0,0.000417684000240115,0.017779990999770234,0.00863087000016094,11616.0,10.92065143585205,0.02873915200052579,0.05873629600046115,2.0,0.0001,0.0010380479998275405,0.0,362.0
452,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044847999968624,8.0,0.00042773000041052,0.01834267499998532,0.008681174999765062,11648.0,10.940104484558105,0.028002617000311147,0.058092627999940305,2.0,0.0001,0.0005935829994996311,0.0,363.0
453,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022172369999680086,8.0,0.0004095370004506549,0.018099861000337114,0.008670039999742585,11680.0,10.921661376953125,0.027882968000085384,0.058180582000204595,2.0,0.0001,0.0009009389996208483,0.0,364.0
454,88,,,1680701129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020936019991495414,8.0,0.0004389440000522882,0.01824325100005808,0.00865067800077668,11712.0,10.801935195922852,0.02798239799994917,0.05798519000018132,2.0,0.0001,0.0005763170001955586,0.0,365.0
455,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021059109994894243,8.0,0.00040300599994225195,0.017785106999326672,0.008746928000618936,11744.0,10.921354293823242,0.02857025200046337,0.05845127899920044,2.0,0.0001,0.0008400749993597856,0.0,366.0
456,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021509859998332104,8.0,0.00046479899992846185,0.01858771900060674,0.008661824999762757,11776.0,10.899683952331543,0.027631262000795687,0.05847193000045081,2.0,0.0001,0.0009753389995239559,0.0,367.0
457,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222118999270606,8.0,0.00039963099970918847,0.01784578800015879,0.00869829099974595,11808.0,10.865065574645996,0.028451670000322338,0.05867665799905808,2.0,0.0001,0.0010591589998512063,0.0,368.0
458,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141490000212798,8.0,0.0005409549994510598,0.02061534099993878,0.008661290999953053,11840.0,10.805747985839844,0.026558475000456383,0.059090769000249566,2.0,0.0001,0.0005732170002374914,0.0,369.0
459,89,,,1680701130,3.5333333333333337,0.0,2.0999999999999943,12832.100352,0.04904727050106318,4235062.0,6.819286934862715,3498.319872,805.0,9295.118336,0.0,0.0,0.0,10.466666666666667,1241069.0,104.837319304886,193634.975744,2.719744,8842.0,0.3499999999999943,8682.139648,0.0,5637871.0,8.3,5.633333333333333,33567.096832,10129.0,0.00217753100059781,,0.0004566349998640362,0.018001017000642605,,,,,,,,,,
460,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008743494999180257,11872.0,10.806504249572754,0.02830848900066485,0.05829158400047163,2.0,0.0001,0.0006044169995220727,0.0,370.0
461,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021111960004418506,8.0,0.0004161609995207982,0.018473508000170114,0.008805462000054831,11904.0,10.974563598632812,0.02809845400042832,0.05848802900072769,2.0,0.0001,0.0005832480001117801,0.0,371.0
462,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022699519995512674,8.0,0.0004136670004299958,0.0181558580006822,0.00872643899947434,11936.0,10.934748649597168,0.02824796500044613,0.05840657800035842,2.0,0.0001,0.0005926969997744891,0.0,372.0
463,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074134999929811,8.0,0.0004409019993545371,0.0183592140001565,0.008786665999650722,11968.0,11.040787696838379,0.0280294900003355,0.0585532469995087,2.0,0.0001,0.0008628400000816328,0.0,373.0
464,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002193000000261236,8.0,0.000418599999647995,0.017950082999959704,0.008709663999979966,12000.0,10.818991661071777,0.028424462000657513,0.058535504000246874,2.0,0.0001,0.000839694999740459,0.0,374.0
465,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021165240004847874,8.0,0.00040966399956232635,0.01896272200065141,0.008778294999501668,12032.0,10.946030616760254,0.027360058999875037,0.05845433500053332,2.0,0.0001,0.0008270710004580906,0.0,375.0
466,89,,,1680701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176005999899644,8.0,0.00039964500047062756,0.01755297099953168,0.008716344000276877,12064.0,10.815017700195312,0.02878017000057298,0.05851495300066745,2.0,0.0001,0.000889816999915638,0.0,376.0
467,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021486100004040054,8.0,0.0003998000001956825,0.018366971000432386,0.00871042699964164,12096.0,10.843428611755371,0.027875499999936437,0.058340587001112,2.0,0.0001,0.0008392790005018469,0.0,377.0
468,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021594780000668834,8.0,0.000389591999919503,0.0176135539995812,0.008760771999732242,12128.0,10.972390174865723,0.02869888099939999,0.05847639599869581,2.0,0.0001,0.0008541189999959897,0.0,378.0
469,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097480999509571,8.0,0.00047773400001460686,0.018263735000800807,0.008751171999392682,12160.0,10.895770072937012,0.02814936899994791,0.05829362099939317,2.0,0.0001,0.0005541299997275928,0.0,379.0
470,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268897000249126,8.0,0.00039440700038539944,0.017739474999871163,0.0087100279997685,12192.0,10.853826522827148,0.028625333000491082,0.0582900890003657,2.0,0.0001,0.0005519489996004268,0.0,380.0
471,90,,,1680701131,3.5333333333333337,0.0,2.156000000000006,12834.635776,0.23316908005960085,4253327.0,7.185473044160648,3498.315776,826.0,9295.11424,0.0,0.0,0.0,10.466666666666667,1253192.0,96.15049477337752,193632.444416,2.719744,9013.0,0.35599999999999454,8682.139648,0.0,5651442.0,8.3,5.633333333333333,33567.096832,10396.0,0.0022286769999482203,,0.00041534499996487284,0.017523946999972395,0.008642222000162292,,,0.0289686599999186,,,,,,
472,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12224.0,10.8284330368042,,0.05860521599970525,2.0,0.0001,0.0008263649997388711,0.0,381.0
473,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022506470004373114,8.0,0.0004048310001962818,0.017647286000283202,0.00871492600072088,12256.0,10.850643157958984,0.028647133999584184,0.058190277000903734,2.0,0.0001,0.0005254529996818746,0.0,382.0
474,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022566959996765945,8.0,0.0004185289999441011,0.01807700900008058,0.008955066000453371,12288.0,10.849982261657715,0.028315165000094566,0.05854242900022655,2.0,0.0001,0.0005199639999773353,0.0,383.0
475,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217433899979369,8.0,0.00040319699928659247,0.017759887000465824,0.008793433000391815,12320.0,10.844630241394043,0.028716357000121207,0.05843327799993858,2.0,0.0001,0.0005860649998794543,0.0,384.0
476,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002199650999500591,8.0,0.00041522800074744737,0.017964934999326942,0.008753230999900552,12352.0,10.969799041748047,0.0283942060004847,0.05859071899976698,2.0,0.0001,0.000863467999806744,0.0,385.0
477,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002160832000299706,8.0,0.0004037039998365799,0.017889497999931336,0.008714831999895978,12384.0,10.967490196228027,0.02843179699993925,0.058129443999860086,2.0,0.0001,0.0005287809999572346,0.0,386.0
478,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021599780002361513,8.0,0.0004066089995831135,0.017711767999571748,0.008720781000192801,12416.0,10.828506469726562,0.028665609000199765,0.058260168999368034,2.0,0.0001,0.0005954239995844546,0.0,387.0
479,90,,,1680701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192709000155446,8.0,0.00042576800024107797,0.01784162300009484,0.008568109000407276,12448.0,10.89157772064209,0.0285103740006889,0.05838890400082164,2.0,0.0001,0.0008503209992340999,0.0,388.0
480,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002202035000664182,8.0,0.0003987159998359857,0.017422158000044874,0.008699600999534596,12480.0,10.648137092590332,0.028784963999896718,0.05836435699984577,2.0,0.0001,0.0008568829998694127,0.0,389.0
481,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018704530002651154,8.0,0.0004069759997946676,0.017758287999640743,0.00870405700061383,12512.0,10.857263565063477,0.028271273000427755,0.05791118400065898,2.0,0.0001,0.0009001369999168674,0.0,390.0
482,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021810589996675844,8.0,0.000405521000175213,0.017674585000349907,0.008688442000675423,12544.0,10.832868576049805,0.02868871800001216,0.0582106300007581,2.0,0.0001,0.0005723049998778151,0.0,391.0
483,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007661549998374539,8.0,0.00043733700022130506,0.018759835999844654,0.008820646999993187,12576.0,10.818385124206543,0.027741023000089626,0.057240268999521504,2.0,0.0001,0.000715270999535278,0.0,392.0
484,91,,,1680701132,3.5333333333333337,0.0,2.216000000000008,12831.86688,0.05313100372006485,4274797.0,6.95755123563009,3498.31168,839.0,9295.110144,0.0,0.0,0.0,10.166666666666666,1265852.0,98.69177335989613,193635.192832,2.719744,9244.0,0.36099999999999,8682.139648,0.0,5664761.0,8.3,5.666666666666666,33567.096832,10479.0,0.0022102029997768113,,0.00042609799947967986,0.017859662999399006,,,,,,,,,,
485,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008624516999589105,12608.0,10.708390235900879,0.028366918999381596,0.058285409998461546,2.0,0.0001,0.0007980100008353475,0.0,393.0
486,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002167263999581337,8.0,0.00045212100030767033,0.018247160000100848,0.008407606000218948,12640.0,10.96727180480957,0.028025646000060078,0.058243145999767876,2.0,0.0001,0.0009433489994989941,0.0,394.0
487,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190786000028311,8.0,0.0004487349997361889,0.017822421999881044,0.008773898000072222,12672.0,10.763822555541992,0.02851559400005499,0.058325957999841194,2.0,0.0001,0.0005745230000684387,0.0,395.0
488,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021685690007871017,8.0,0.00041714199960551923,0.01792037299946969,0.008689199999935227,12704.0,10.902287483215332,0.028434376000404882,0.058223406999786675,2.0,0.0001,0.0005937469995842548,0.0,396.0
489,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147162999790453,8.0,0.0004227620001984178,0.018035033000160183,0.008733773000130896,12736.0,10.834517478942871,0.02824406300078408,0.05849118800051656,2.0,0.0001,0.0009083939994525281,0.0,397.0
490,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020569700000123703,8.0,0.00044012099988322007,0.022812464000708133,0.0093143180001789,12768.0,10.850241661071777,0.026643780000085826,0.06217648800156894,2.0,0.0001,0.000908835000700492,0.0,398.0
491,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020894829995086184,8.0,0.0005312059993229923,0.019202303999918513,0.008606278000115708,12800.0,10.88766860961914,0.027198274000511447,0.05817184699935751,2.0,0.0001,0.0005443019999802345,0.0,399.0
492,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021868579997317283,8.0,0.00044733400045515737,0.018934475000605744,0.008583369000007224,12832.0,10.977739334106445,0.027532035000149335,0.05863541000053374,2.0,0.0001,0.00095133899958455,0.0,400.0
493,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021307400002115173,8.0,0.00043084500066470355,0.018727360000411863,0.008973850999609567,12864.0,10.860219955444336,0.027703985000698594,0.058535639002002426,2.0,0.0001,0.0005688580004061805,0.0,401.0
494,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213474199972552,8.0,0.00042742299956444185,0.01889633200062235,0.008821475000331702,12896.0,10.828404426574707,0.027539018999959808,0.0584161500000846,2.0,0.0001,0.0005971589998807758,0.0,402.0
495,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172671000153059,8.0,0.0004379679994599428,0.01868681399992056,0.008708861000741308,12928.0,10.93335247039795,0.027365586000087205,0.057941802000641474,2.0,0.0001,0.0005699020002793986,0.0,403.0
496,92,,,1680701133,3.5333333333333337,0.0,2.2680000000000007,12832.31744,0.049044038438652696,4293796.0,7.6965693975615705,3498.31168,851.0,9295.110144,0.0,0.0,0.0,10.166666666666666,1280151.0,116.34470422221773,193634.492416,2.719744,9455.0,0.3650000000000091,8682.139648,0.0,5679467.0,8.3,5.666666666666666,33567.096832,10681.0,0.0022307959998215665,,0.00043867400017916225,0.018470183999852452,0.00880584600054135,,,0.028034062999722664,,,,,,
497,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12960.0,10.983796119689941,,0.058531800000309886,2.0,0.0001,0.0005522370001926902,0.0,404.0
498,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002195254000071145,8.0,0.0005178209994483041,0.02312946800066129,0.008729840000341937,12992.0,10.724345207214355,0.02705913200043142,0.06219793300078891,2.0,0.0001,0.0005664179998348118,0.0,405.0
499,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022211700006664614,8.0,0.00042732000019896077,0.0187905540005886,0.008719571999790787,13024.0,11.02653980255127,0.027511100999618066,0.058492148000368616,2.0,0.0001,0.0008224309995057411,0.0,406.0
500,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222031000201241,8.0,0.00044331799927022075,0.01813261900042562,0.008747797000069113,13056.0,10.821205139160156,0.02823512400027539,0.05832330700013699,2.0,0.0001,0.000542417999895406,0.0,407.0
501,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021876649998375797,8.0,0.0004484860000957269,0.018610663999425014,0.008706370999789215,13088.0,10.869193077087402,0.02777421399969171,0.05880971199894702,2.0,0.0001,0.0010823120001077768,0.0,408.0
502,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162425999813422,8.0,0.0004258170001776307,0.018381331000455248,0.008753700999477587,13120.0,10.955992698669434,0.02792614699956175,0.05824518600002193,2.0,0.0001,0.0005957640005362919,0.0,409.0
503,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022089570002208347,8.0,0.0004331479995016707,0.01902941299977101,0.008724602999791387,13152.0,10.710677146911621,0.027237436000177695,0.05822963999980857,2.0,0.0001,0.0005960830003459705,0.0,410.0
504,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182970999456302,8.0,0.0004306030004954664,0.018296793999979855,0.008716751000065415,13184.0,10.975852012634277,0.027886530999239767,0.05876575399906869,2.0,0.0001,0.0012521039998318884,0.0,411.0
505,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021725699998569326,8.0,0.00042996599950129166,0.01889132399992377,0.008716790999642399,13216.0,10.868489265441895,0.027522870999746374,0.05830736999905639,2.0,0.0001,0.0005738480003856239,0.0,412.0
506,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077944000120624,8.0,0.0004209830003674142,0.019275926999398507,0.008628076000604779,13248.0,11.296875,0.02689527900020039,0.0579797550008152,2.0,0.0001,0.0006815460001234896,0.0,413.0
507,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021360650007409276,8.0,0.00042305900024075527,0.019214988000385347,0.008692182000231696,13280.0,10.94155502319336,0.026739674000054947,0.057794430001194996,2.0,0.0001,0.0005884619995413232,0.0,414.0
508,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162769999813463,8.0,0.0007376150006166426,0.018901682999967306,0.0087612840006841,13312.0,10.896895408630371,0.027196977000130573,0.058820783001465315,2.0,0.0001,0.0010604540002532303,0.0,415.0
509,93,,,1680701134,3.5333333333333337,0.0,2.3240000000000123,12838.965248,0.14709341331699602,4313676.0,7.064298435891891,3498.307584,867.0,9295.11424,0.0,0.0,0.0,10.166666666666666,1292120.0,98.45798810528196,193628.061696,2.719744,9674.0,0.3710000000000093,8682.139648,0.0,5692750.0,8.3,5.666666666666666,33567.096832,10909.0,0.0020756380008606357,,,,,,,,,,,,,
510,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043145099971297896,0.02042316999995819,0.008585851999669103,13344.0,10.83837890625,0.02611184699981095,0.05835410800045793,2.0,0.0001,0.0007261500004460686,0.0,416.0
511,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002201722000791051,8.0,0.0004223930000080145,0.018802387000505405,0.008766935000494414,13376.0,10.8697509765625,0.027683461000378884,0.058645992002311687,2.0,0.0001,0.0007690940001339186,0.0,417.0
512,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002212985999904049,8.0,0.0004430369999681716,0.019228930000281252,0.008611596999799076,13408.0,10.82451057434082,0.027085607999651984,0.05877392200000031,2.0,0.0001,0.0011917640003957786,0.0,418.0
513,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002191706000303384,8.0,0.0004408650002005743,0.01891972699922917,0.008743473999857088,13440.0,10.858781814575195,0.02756849900015368,0.05896127699998033,2.0,0.0001,0.0010970060002364335,0.0,419.0
514,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022095459999036393,8.0,0.0004016900002170587,0.018171895999330445,0.008761682000113069,13472.0,10.927962303161621,0.028294939999796043,0.05890642899885279,2.0,0.0001,0.001066674999492534,0.0,420.0
515,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206481400073244,8.0,0.0004291219993319828,0.017926716999681958,0.008690026000294893,13504.0,11.074999809265137,0.028394938000019465,0.05807589899995946,2.0,0.0001,0.0005702819998987252,0.0,421.0
516,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022044669995011645,8.0,0.00043510800060175825,0.02003091599999607,0.008809756000118796,13536.0,10.864294052124023,0.026522598000155995,0.058573481000166794,2.0,0.0001,0.0005706359997930122,0.0,422.0
517,94,,,1680701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018312699994567083,8.0,0.0004423850004968699,0.018874194000090938,0.008660384999529924,13568.0,10.9017333984375,0.027404681000007258,0.05834067299929302,2.0,0.0001,0.0011277579997113207,0.0,423.0
518,94,,,1680701135,3.5333333333333337,0.0,2.3600000000000136,12847.988736,0.036769488044079,4344244.0,6.501392880212291,3498.303488,876.0,9295.110144,0.0,0.0,0.0,10.166666666666666,1302069.0,77.84837127042876,193618.726912,2.719744,9990.0,0.375,8682.151936,0.0,5712262.0,8.3,5.666666666666666,33567.096832,11101.0,0.00214161499934562,,0.00040469800023856806,0.019328516999848944,,,,0.026905030000307306,,,,,,
519,95,,,1680701136,3.5333333333333337,0.0,2.3640000000000043,12847.681536,0.004085974797016159,4344693.0,0.07554265114616233,3498.303488,877.0,9295.110144,0.0,0.0,0.0,10.166666666666666,1302282.0,0.9055940655471685,193619.02592,2.719744,9990.0,0.375,8682.151936,0.0,5712560.0,8.3,5.666666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
520,96,,,1680701137,3.5333333333333337,0.0,2.372000000000014,12847.681536,0.10207743531610028,4345077.0,0.0045217113858059856,3498.303488,882.0,9295.110144,0.0,0.0,0.0,9.333333333333332,1302422.0,0.004553610566130342,193619.02592,2.719744,9990.0,0.37700000000000955,8682.151936,0.0,5712799.0,8.3,5.566666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
521,97,,,1680701138,3.5333333333333337,0.0,2.3760000000000048,12847.607808,0.004087598327750354,4345634.0,0.07293808259045412,3498.303488,883.0,9295.110144,0.0,0.0,0.0,9.333333333333332,1302595.0,0.009364751661510287,193619.095552,2.719744,9990.0,0.37700000000000955,8682.151936,0.0,5713128.0,8.3,5.566666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
522,98,,,1680701139,3.5333333333333337,0.0,2.3880000000000052,12847.538176,0.06537527016055371,4346102.0,0.0746963536076797,3498.303488,886.0,9295.110144,0.0,0.0,0.0,9.333333333333332,1302756.0,0.010278728996521323,193619.161088,2.719744,9990.0,0.3810000000000002,8682.151936,0.0,5713411.0,8.3,5.566666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
523,99,,,1680701140,3.5333333333333337,0.0,2.391999999999996,12847.538176,0.004086002007260238,4346650.0,0.7589908330190608,3498.303488,887.0,9295.110144,0.0,0.0,0.0,9.333333333333332,1303025.0,0.03538541574396588,193619.161088,2.719744,9990.0,0.3810000000000002,8682.151936,0.0,5713778.0,8.3,5.566666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
524,100,,,1680701141,3.5333333333333337,0.0,2.396000000000015,12847.521792,0.004086243992757583,4347020.0,0.004828471888761522,3498.303488,888.0,9295.110144,0.0,0.0,0.0,9.333333333333332,1303172.0,0.008372011671151985,193619.18976,2.719744,9990.0,0.382000000000005,8682.151936,0.0,5714013.0,8.3,5.566666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
525,101,,,1680701142,3.5000000000000004,0.0,2.4039999999999964,12847.521792,0.04083759346936151,4347521.0,0.07181673665564683,3498.303488,896.0,9295.110144,0.0,0.0,0.0,8.600000000000001,1303314.0,0.009882378554088444,193619.18976,2.719744,9990.0,0.3859999999999957,8682.151936,0.0,5714337.0,8.3,5.466666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
526,102,,,1680701143,3.5000000000000004,0.0,2.4080000000000155,12847.726592,0.004086101126098702,4348014.0,0.0725921403563403,3498.303488,897.0,9295.110144,0.0,0.0,0.0,8.600000000000001,1303495.0,0.01069409281914435,193618.997248,2.719744,9990.0,0.3859999999999957,8682.151936,0.0,5714637.0,8.3,5.466666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
527,103,,,1680701144,3.5000000000000004,0.0,2.412000000000006,12847.726592,0.004087609018681462,4349174.0,0.21781686901928154,3498.303488,898.0,9295.110144,0.0,0.0,0.0,8.600000000000001,1304235.0,0.20341443408138601,193618.997248,2.719744,9990.0,0.3859999999999957,8682.151936,0.0,5715619.0,8.3,5.466666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
528,104,,,1680701145,3.5000000000000004,0.0,2.415999999999997,12847.710208,0.09401350880278904,4349697.0,0.07266567230817284,3498.303488,904.0,9295.110144,0.0,0.0,0.0,8.600000000000001,1304416.0,0.008749898576915558,193619.013632,2.719744,9990.0,0.38800000000000523,8682.151936,0.0,5716193.0,8.3,5.466666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
529,105,,,1680701146,3.5000000000000004,0.0,2.420000000000016,12712.054784,0.004086626963556567,4537370.0,1376.8217159813441,3498.303488,905.0,9295.110144,0.0,0.0,0.0,8.600000000000001,1343446.0,1339.6167687546138,193754.673152,2.719744,9990.0,0.38800000000000523,8682.151936,0.0,5822796.0,8.2,5.466666666666666,33567.096832,11101.0,,,,,,,,,,,,,,
530,106,,,1680701147,3.6000000000000005,0.0,2.4240000000000066,12680.45824,0.00408644422452593,4771526.0,1679.6116842092786,3498.303488,906.0,9295.110144,0.0,0.0,0.0,9.766666666666666,1387282.0,1696.9705640410828,193786.269696,2.719744,9990.0,0.38900000000001,8682.151936,0.0,5954835.0,8.2,5.766666666666667,33567.096832,11101.0,,,,,,,,,,,,,,
531,107,,,1680701148,3.6000000000000005,0.0,2.4320000000000164,12696.981504,0.028606402376055214,4986090.0,1535.40050191811,3498.303488,911.0,9295.110144,0.0,0.0,0.0,9.766666666666666,1428316.0,1574.9887058161012,193769.746432,2.719744,9990.0,0.38999999999998636,8682.151936,0.0,6075882.0,8.2,5.766666666666667,33567.096832,11101.0,,,,,,,,,,,,,,
532,108,,,1680701149,3.6000000000000005,0.0,2.436000000000007,12741.627904,0.004086590996239636,5229641.0,1738.6000649220255,3498.303488,912.0,9295.110144,0.0,0.0,0.0,9.766666666666666,1469722.0,1662.5741556004439,193725.100032,2.719744,9990.0,0.38999999999998636,8682.151936,0.0,6212693.0,8.2,5.766666666666667,33567.096832,11101.0,,,,,,,,,,,,,,
533,109,,,1680701150,3.6000000000000005,0.0,2.4399999999999977,12806.115328,0.040866143292227285,5447213.0,1541.7361718524776,3498.303488,915.0,9295.110144,0.0,0.0,0.0,9.766666666666666,1510950.0,1626.9275619648251,193660.612608,2.719744,9990.0,0.3919999999999959,8682.151936,0.0,6336813.0,8.3,5.766666666666667,33567.096832,11101.0,,,,,,,,,,,,,,
