_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019751769978029188,8.0,0.000519405999511946,0.019138489002216375,0.008580834000895265,12320.0,10.834808349609375,0.026590027002384886,0.057773185002588434,2.0,0.0001,0.0009692519997770432,0.0,384.0
453,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969439999811584,8.0,0.0005399869987741113,0.019195206001313636,0.008582843998738099,12352.0,10.712920188903809,0.026586692998535,0.05787869999767281,2.0,0.0001,0.001004530000500381,0.0,385.0
454,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019124680002278183,8.0,0.00047512799937976524,0.019186637000530027,0.012786168001184706,12384.0,10.875,0.026711838003393495,0.06169512000633404,2.0,0.0001,0.0006228810016182251,0.0,386.0
455,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018156240003008861,8.0,0.0007181309993029572,0.020143368001299677,0.007839770998543827,12416.0,10.74143123626709,0.02628665600059321,0.057568361997255124,2.0,0.0001,0.000764811997214565,0.0,387.0
456,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019051890012633521,8.0,0.0007628390012541786,0.01967001400043955,0.007817480000085197,12448.0,10.928750038146973,0.026662176998797804,0.05829273800191004,2.0,0.0001,0.0014750390000699554,0.0,388.0
457,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019288820003566798,8.0,0.0005246949986030813,0.0192256959999213,0.008572169997933088,12480.0,10.569196701049805,0.026731967001978774,0.057675935997394845,2.0,0.0001,0.0006925259986019228,0.0,389.0
458,68,,,1683052917,3.166666666666666,0.0,2.0360000000000014,13826.674688,0.04904191507717305,4364071.0,9.050611992437716,3501.54752,758.0,9958.895616,0.0,0.0,0.0,5.133333333333334,1378830.0,95.67808635453214,192629.645312,2.711552,8696.0,0.2629999999999768,9393.577984,0.0,5338517.0,8.7,3.8666666666666663,34694.340608,5216.0,0.0019428460000199266,,0.0005213730000832584,0.018748711001535412,0.008392351999646053,,,0.026868143999308813,,,,,,
459,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12512.0,10.764229774475098,,0.05716670200126828,2.0,0.0001,0.000693276000674814,0.0,390.0
460,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019516959982865956,8.0,0.0005294849979691207,0.01892021400271915,0.008496905000356492,12544.0,10.910416603088379,0.026640151998435613,0.057152972996846074,2.0,0.0001,0.0006145209990791045,0.0,391.0
461,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001932423998368904,8.0,0.0005265299987513572,0.018904690998169826,0.008419634999881964,12576.0,11.027290344238281,0.026740040000731824,0.05760974999793689,2.0,0.0001,0.001086430002033012,0.0,392.0
462,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976351999473991,8.0,0.0005003359983675182,0.019250213001214433,0.00848559599762666,12608.0,10.917923927307129,0.026685568001994397,0.05782194899802562,2.0,0.0001,0.0009238839993486181,0.0,393.0
463,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019443729979684576,8.0,0.0005172309975023381,0.01927648200216936,0.008799811999779195,12640.0,10.941911697387695,0.026532093001151225,0.05775253299725591,2.0,0.0001,0.0006825419986853376,0.0,394.0
464,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001947175998793682,8.0,0.0007546619999629911,0.019809057001111796,0.008704095002030954,12672.0,10.826265335083008,0.02614332600205671,0.058635674005927285,2.0,0.0001,0.0012773580019711517,0.0,395.0
465,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983823000045959,8.0,0.000497977998747956,0.01897570900109713,0.008547427998564672,12704.0,10.849031448364258,0.026927245999104343,0.05815851700026542,2.0,0.0001,0.0012263330027053598,0.0,396.0
466,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019906609995814506,8.0,0.0005196069978410378,0.018643349001649767,0.00864036699931603,12736.0,10.750726699829102,0.027270770999166416,0.058115228996030055,2.0,0.0001,0.0010504739984753542,0.0,397.0
467,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019783030002145097,8.0,0.0004670769994845614,0.018666407999262447,0.008486424998409348,12768.0,10.862040519714355,0.02741999000136275,0.057676780998008326,2.0,0.0001,0.0006585779992747121,0.0,398.0
468,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957358999788994,8.0,0.0005284200015012175,0.01957996000055573,0.005113284001708962,12800.0,10.84187126159668,0.02971007500309497,0.05779434400756145,2.0,0.0001,0.0009052460009115748,0.0,399.0
469,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001942332000908209,8.0,0.0005417190004664008,0.019012769000255503,0.008555140000680694,12832.0,10.918968200683594,0.026722449001681525,0.05744261400104733,2.0,0.0001,0.0006682049970549997,0.0,400.0
470,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019315300014568493,8.0,0.0005211070019868203,0.018984121998073533,0.0088929929988808,12864.0,10.9690580368042,0.026582031001453288,0.057618233000539476,2.0,0.0001,0.0007064499986881856,0.0,401.0
471,69,,,1683052918,3.166666666666666,0.0,2.0880000000000223,13833.1136,0.13088984724651115,4385610.0,9.825494358101423,3501.576192,774.0,9958.936576,0.0,0.0,0.0,5.133333333333334,1396589.0,93.91200343129105,192622.759936,2.711552,8882.0,0.26900000000000546,9393.577984,0.0,5357467.0,8.7,3.8666666666666663,34694.344704,5283.0,0.0019590940028137993,,0.0005395659973146394,0.019883168999513146,,,,,,,,,,
472,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008634443001938052,12896.0,10.935617446899414,0.026022707999800332,0.05765837500075577,2.0,0.0001,0.0006193949993757997,0.0,402.0
473,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019596789970819373,8.0,0.0005138320011610631,0.019825993000267772,0.008683337000547908,12928.0,10.872519493103027,0.026182882000284735,0.05812644899924635,2.0,0.0001,0.0009607259999029338,0.0,403.0
474,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986528000998078,8.0,0.0005121829999552574,0.019364454001333797,0.00862422599675483,12960.0,10.780570983886719,0.02665303899993887,0.057822930000838824,2.0,0.0001,0.0006825000018579885,0.0,404.0
475,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019502020004438236,8.0,0.0005233160009083804,0.01901238999926136,0.00851958199928049,12992.0,10.918569564819336,0.02648796100038453,0.057184961002349155,2.0,0.0001,0.0006915100020705722,0.0,405.0
476,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019312889999127947,8.0,0.0005460709980980027,0.02006360700033838,0.008809642000414897,13024.0,10.797624588012695,0.02585017800083733,0.058258043998648645,2.0,0.0001,0.0010572569990472402,0.0,406.0
477,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996021001104964,8.0,0.0005249240020930301,0.01970015299957595,0.008669825998367742,13056.0,10.712639808654785,0.026523154996539233,0.058075655997527065,2.0,0.0001,0.0006615769998461474,0.0,407.0
478,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063209001789801,8.0,0.0005153780002729036,0.021122558999195462,0.008620090000476921,13088.0,10.882609367370605,0.0255190110001422,0.058855143000982935,2.0,0.0001,0.0010148959991056472,0.0,408.0
479,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019240750007156748,8.0,0.0004889450028713327,0.019089139001152944,0.008682094998221146,13120.0,10.983552932739258,0.02673057599895401,0.05791821100137895,2.0,0.0001,0.0010033809994638432,0.0,409.0
480,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019566050032153726,8.0,0.0005714049984817393,0.019272344001365127,0.008551864000764908,13152.0,10.962499618530273,0.026524976001383038,0.05754121600693907,2.0,0.0001,0.0006640220017288812,0.0,410.0
481,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001984012997127138,8.0,0.0005254780007817317,0.018925566000689287,0.008568863999244059,13184.0,10.855113983154297,0.02669504399818834,0.058002719993965,2.0,0.0001,0.0013037549979344476,0.0,411.0
482,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019205319986212999,8.0,0.0005098699984955601,0.01919930200165254,0.008681179002451245,13216.0,10.88066577911377,0.026774869998916984,0.05786635099866544,2.0,0.0001,0.00078059799852781,0.0,412.0
483,70,,,1683052919,3.166666666666666,0.0,2.140000000000043,13829.767168,0.04904184507937575,4407358.0,9.88749528715046,3501.576192,786.0,9958.936576,0.0,0.0,0.0,5.133333333333334,1414481.0,96.38480210213486,192626.536448,2.711552,9126.0,0.27300000000002456,9393.577984,0.0,5376712.0,8.7,3.8666666666666663,34694.344704,5375.0,0.0018918729983852245,,0.00048784200043883175,0.018829655997251393,0.008439012002781965,,,0.027093722001154674,,,,,,
484,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13248.0,10.936992645263672,,0.057759791998250876,2.0,0.0001,0.001017686998238787,0.0,413.0
485,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467970014375169,8.0,0.0005228119989624247,0.018885634999605827,0.00863944599768729,13280.0,10.875659942626953,0.026877291998971486,0.0579712809958437,2.0,0.0001,0.0010992989991791546,0.0,414.0
486,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020047280013386626,8.0,0.0004668139990826603,0.01954191400000127,0.008624736998172011,13312.0,11.012408256530762,0.026433347000420326,0.05811911599812447,2.0,0.0001,0.0010475759991095401,0.0,415.0
487,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019769770005950704,8.0,0.00045175099876360036,0.018746745998214465,0.008587266001995886,13344.0,10.627527236938477,0.026884376999078086,0.05732395599989104,2.0,0.0001,0.000676839001243934,0.0,416.0
488,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019390269990253728,8.0,0.00048023600174929015,0.018817307001882,0.008697482997376937,13376.0,10.89892578125,0.026864804000069853,0.05784553299963591,2.0,0.0001,0.0010466759995324537,0.0,417.0
489,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976376999664353,8.0,0.0005317600007401779,0.019866722999722697,0.008776620001299307,13408.0,11.022621154785156,0.026265167001838563,0.058109547004278284,2.0,0.0001,0.0006929000010131858,0.0,418.0
490,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001887616002932191,8.0,0.0004822789996978827,0.01898354299919447,0.008581523998145713,13440.0,10.838908195495605,0.0271604709996609,0.057711339999514166,2.0,0.0001,0.0006159069998830091,0.0,419.0
491,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964218998182332,8.0,0.00046788899999228306,0.018652221999218455,0.00869890099784243,13472.0,10.822620391845703,0.027438469001936028,0.05791389599835384,2.0,0.0001,0.0006921960011823103,0.0,420.0
492,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007955998124089,8.0,0.00048298700130544603,0.01888723999945796,0.008635472997411853,13504.0,10.961031913757324,0.027001469999959227,0.05789142399589764,2.0,0.0001,0.0008762979996390641,0.0,421.0
493,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018483210005797446,8.0,0.0007305259969143663,0.019741454998438712,0.0034699019997788128,13536.0,10.99954605102539,0.032245894999505254,0.05883393799740588,2.0,0.0001,0.0007978390021889936,0.0,422.0
494,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019036470002902206,8.0,0.000742883999919286,0.02028109800085076,0.00784138600283768,13568.0,10.717604637145996,0.026236724999762373,0.058141243003774434,2.0,0.0001,0.001135503000114113,0.0,423.0
495,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018729620023805182,8.0,0.0006357240017678123,0.0194666329989559,0.008568012999603525,13600.0,11.014554977416992,0.02644139299809467,0.0581423410003481,2.0,0.0001,0.0011576159995456692,0.0,424.0
496,71,,,1683052920,3.166666666666666,0.0,2.1960000000000264,13824.724992,0.5111066639486144,4424225.0,7.285801536606062,3501.572096,866.0,9958.93248,0.0,0.0,0.0,5.133333333333334,1429221.0,91.20604981565212,192631.820288,2.711552,9321.0,0.3299999999999841,9393.577984,0.0,5392265.0,8.7,3.8666666666666663,34694.344704,5463.0,0.0019367619970580563,,0.0005858369986526668,0.01922717999696033,,,,,,,,,,
497,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008560907997889444,13632.0,10.89692211151123,0.026594557999487733,0.057989074990473455,2.0,0.0001,0.0010838300004252233,0.0,425.0
498,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966928000911139,8.0,0.0005802470004709903,0.019528265002008993,0.008584390998294111,13664.0,10.946614265441895,0.026445092000358272,0.0580765140002768,2.0,0.0001,0.000971590998233296,0.0,426.0
499,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001951105001353426,8.0,0.0005822380007884931,0.019187875997886294,0.008590544999606209,13696.0,10.878273010253906,0.026737549997051246,0.05814306699903682,2.0,0.0001,0.00109375300235115,0.0,427.0
500,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019432299995969515,8.0,0.0005866340034117457,0.019809926001471467,0.008238724996772362,13728.0,10.851841926574707,0.026719532001152402,0.05800654700215091,2.0,0.0001,0.0007084999997459818,0.0,428.0
501,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019338269994477741,8.0,0.0005851850000908598,0.026048191997688264,0.008534395998140099,13760.0,10.825428009033203,0.024721400000998983,0.06248064799729036,2.0,0.0001,0.0006576480009243824,0.0,429.0
502,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018757549987640232,8.0,0.0007673460022488143,0.019940083999244962,0.00845000699700904,13792.0,10.907812118530273,0.02590011299980688,0.05773428099928424,2.0,0.0001,0.0008009760022105183,0.0,430.0
503,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001919379999890225,8.0,0.0007236620003823191,0.020638187001168262,0.008316163999552373,13824.0,10.761458396911621,0.02557252499900642,0.0581235680001555,2.0,0.0001,0.0009536500001559034,0.0,431.0
504,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018842650024453178,8.0,0.0006278780019783881,0.019752726999286097,0.008348919000127353,13856.0,10.79221248626709,0.025906475002557272,0.05766955200670054,2.0,0.0001,0.0011492880003061146,0.0,432.0
505,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019090570021944586,8.0,0.0005806539993500337,0.019378785000299104,0.008688934001838788,13888.0,10.97048568725586,0.026402347000839654,0.057976305004558526,2.0,0.0001,0.0010165280000364874,0.0,433.0
506,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019682569982251152,8.0,0.000588342001719866,0.019962723999924492,0.00859750699964934,13920.0,10.97067642211914,0.025921071999619016,0.05797479000102612,2.0,0.0001,0.0009368880018882919,0.0,434.0
507,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019216170003346633,8.0,0.0005986179967294447,0.02112130800014711,0.008603283000411466,13952.0,11.076823234558105,0.025521904000925133,0.05840678299864521,2.0,0.0001,0.0006400530000973959,0.0,435.0
508,72,,,1683052921,3.2,0.0,2.2480000000000473,13824.516096,0.1185259125710373,4442632.0,7.944493050024264,3501.572096,881.0,9958.93248,0.0,0.0,0.0,5.0,1443733.0,89.45656240329714,192631.762944,2.711552,9587.0,0.33499999999997954,9393.577984,0.0,5407167.0,8.7,3.833333333333333,34694.3488,5547.0,0.0019515860003593843,,0.000568591000046581,0.019258282998634968,,,,0.0265924189989164,,,,,,
509,73,,,1683052922,3.2,0.0,2.2520000000000095,13826.936832,0.004086976948880183,4461517.0,0.8485905191710906,3501.568,882.0,9958.928384,0.0,0.0,0.0,5.0,1446480.0,14.503675423272519,192628.924416,2.711552,9735.0,0.33600000000001273,9393.84832,0.0,5418072.0,8.7,3.833333333333333,34694.606848,5555.0,,,,,,,,,,,,,,
510,74,,,1683052923,3.2,0.0,2.2560000000000286,13764.431872,0.0040864899023070715,4528223.0,499.5780361205975,3501.568,883.0,9958.928384,0.0,0.0,0.0,5.0,1462343.0,524.8811186920055,192691.44576,2.711552,9735.0,0.33600000000001273,9393.84832,0.0,5457340.0,8.7,3.833333333333333,34694.606848,5555.0,,,,,,,,,,,,,,
511,75,,,1683052924,3.2,0.0,2.2600000000000477,13793.132544,0.004086552120625127,4760075.0,1614.178468223332,3501.568,884.0,9958.928384,0.0,0.0,0.0,5.0,1507740.0,1561.190557356756,192662.745088,2.711552,9735.0,0.33600000000001273,9393.84832,0.0,5588206.0,8.7,3.833333333333333,34694.606848,5555.0,,,,,,,,,,,,,,
512,76,,,1683052925,3.2,0.0,2.26400000000001,13835.030528,0.004086469489716095,4987640.0,1613.4777821092766,3501.568,885.0,9958.928384,0.0,0.0,0.0,5.0,1552210.0,1639.2777311958012,192620.855296,2.711552,9735.0,0.33600000000001273,9393.84832,0.0,5716112.0,8.7,3.833333333333333,34694.606848,5555.0,,,,,,,,,,,,,,
513,77,,,1683052926,3.2,0.0,2.272000000000048,13868.056576,0.069474509362827,5217418.0,1615.5395674453478,3501.568,895.0,9958.928384,0.0,0.0,0.0,5.133333333333334,1593422.0,1588.659134265556,192587.829248,2.711552,9735.0,0.33899999999999864,9393.84832,0.0,5844152.0,8.8,3.9,34694.606848,5555.0,,,,,,,,,,,,,,
514,78,,,1683052927,3.2,0.0,2.2800000000000296,13900.824576,0.044947796607564,5445512.0,1632.417469195569,3501.568,898.0,9958.928384,0.0,0.0,0.0,5.133333333333334,1643130.0,1662.7835605271862,192555.061248,2.711552,9735.0,0.339999999999975,9393.84832,0.0,5975018.0,8.8,3.9,34694.606848,5555.0,,,,,,,,,,,,,,
515,79,,,1683052928,3.2,0.0,2.283999999999992,13938.663424,0.004086553092687953,5668276.0,1583.0941987825024,3501.568,899.0,9958.928384,0.0,0.0,0.0,5.133333333333334,1685613.0,1542.7769923329158,192517.2224,2.711552,9735.0,0.339999999999975,9393.84832,0.0,6100480.0,8.8,3.9,34694.606848,5555.0,,,,,,,,,,,,,,
516,80,,,1683052929,3.2,0.0,2.288000000000011,13966.258176,0.0040865229516962595,5921316.0,1389.9033026991963,3501.568,900.0,9958.928384,0.0,0.0,0.0,5.133333333333334,1741439.0,1511.6542384061906,192489.627648,2.711552,9735.0,0.339999999999975,9393.84832,0.0,6247056.0,8.8,3.9,34694.606848,5555.0,,,,,,,,,,,,,,
517,81,,,1683052930,3.2,0.0,2.2959999999999923,13973.757952,0.004086500594698017,6036850.0,498.0473205886648,3501.568,901.0,9958.928384,0.0,0.0,0.0,5.133333333333334,1775026.0,379.67625174312775,192482.123776,2.711552,9735.0,0.3410000000000082,9393.84832,0.0,6317720.0,8.8,3.9,34694.606848,5555.0,,,,,,,,,,,,,,
518,82,,,1683052931,3.2,0.0,2.3040000000000305,13982.994432,0.03269328015033955,6164724.0,24.750066206351438,3501.568,907.0,9958.928384,0.0,0.0,0.0,4.7,1825662.0,48.62607405637249,192472.870912,2.711552,9735.0,0.34300000000001774,9393.84832,0.0,6403068.0,8.8,3.833333333333333,34694.606848,5555.0,,,,,,,,,,,,,,
519,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.271476015997905,13984.0,10.915581703186035,,10.320603778996883,3.0,0.0001,0.0007568840010208078,0.0,436.0
520,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001638665002246853,8.0,0.0009711940001579933,0.025547473000187892,0.004046231999382144,14016.0,10.918843269348145,0.031085922997590387,0.07192806599778123,3.0,0.0001,0.008638578998215962,0.0,437.0
521,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001733574998070253,8.0,0.0011265730026934762,0.03136431700113462,0.17452544699699502,14048.0,10.4921875,0.028026803000102518,0.24137777999931131,3.0,0.0001,0.00460106500031543,0.0,438.0
522,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018001600001298357,8.0,0.0007730940014880616,0.021581992998108035,0.005732183002692182,14080.0,10.9181547164917,0.026560432997939643,0.058179461000690935,3.0,0.0001,0.0017315980003331788,0.0,439.0
523,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019441149997874163,8.0,0.0006658080019406043,0.025622590001148637,0.006312957000773167,14112.0,10.96484375,0.025886158997309394,0.061169600001449,3.0,0.0001,0.0007379710004897788,0.0,440.0
524,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016977239974949043,8.0,0.0008821590017760172,0.021711065997806145,0.007108850997610716,14144.0,10.728982925415039,0.02551707399834413,0.0576461569944513,3.0,0.0001,0.0007292830014193896,0.0,441.0
525,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019131890003336594,8.0,0.0007067229998938274,0.021425900002213893,0.0072807579999789596,14176.0,10.792854309082031,0.026054351998027414,0.05824089800080401,3.0,0.0001,0.0008599760003562551,0.0,442.0
526,83,,,1683052932,3.2,0.0,2.340000000000032,13911.59296,0.06945121473326422,6300060.0,25.866811292133292,3501.568,917.0,9958.928384,0.0,0.0,0.0,4.7,1878830.0,45.95239942055229,192544.559104,2.711552,9923.0,0.34600000000000364,9393.84832,0.0,6494375.0,8.8,3.833333333333333,34694.606848,6584.0,0.0018818889984686393,,0.0006184249978105072,0.019887786998879164,,,,0.025835479998931987,,,,,,
527,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008444303999567637,14208.0,10.778996467590332,,0.05817810599182849,3.0,0.0001,0.0015102209981705528,0.0,443.0
528,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001866757000243524,8.0,0.0007099450012901798,0.021274155002174666,0.007597392002935521,14240.0,10.878170013427734,0.025766424998437287,0.058082924006157555,3.0,0.0001,0.0008682500010763761,0.0,444.0
529,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018981270004587714,8.0,0.0007429879988194443,0.021148911000636872,0.007999313002073904,14272.0,10.997115135192871,0.025192127999616787,0.0579746180010261,3.0,0.0001,0.0009931509994203225,0.0,445.0
530,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018020709976553917,8.0,0.0006581729976460338,0.019934509000449907,0.008547198001906509,14304.0,10.851068496704102,0.02589410599830444,0.05788584699621424,3.0,0.0001,0.00104979000025196,0.0,446.0
531,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019330009999976028,8.0,0.0005880200005776715,0.02014237600087654,0.00545230699935928,14336.0,10.806039810180664,0.02887528900100733,0.058101072998397285,3.0,0.0001,0.001110079996578861,0.0,447.0
532,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019032589989365079,8.0,0.0005767410002590623,0.019982081998023205,0.008554631000151858,14368.0,10.934167861938477,0.025829763002548134,0.05772458800129243,3.0,0.0001,0.0008781120013736654,0.0,448.0
533,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019167249993188307,8.0,0.0006084990018280223,0.019932130999222863,0.008624100999440998,14400.0,10.906147003173828,0.026068735001899768,0.05795005500112893,3.0,0.0001,0.0007998639994184487,0.0,449.0
534,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001942827999300789,8.0,0.0005523219988390338,0.019883404002030147,0.008519004000845598,14432.0,10.98285961151123,0.02586666599745513,0.05795378599941614,3.0,0.0001,0.0011895620009454433,0.0,450.0
535,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00192426299690851,8.0,0.0005999210006848443,0.01950306100115995,0.00851749700086657,14464.0,10.816105842590332,0.026290878999134293,0.05780749199766433,3.0,0.0001,0.0009718709989101626,0.0,451.0
536,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001923650001117494,8.0,0.0006653349992120638,0.019728379000298446,0.008396347999223508,14496.0,10.863715171813965,0.02592374999949243,0.058029474999784725,3.0,0.0001,0.0013920130004407838,0.0,452.0
537,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019019430001208093,8.0,0.0009281170023314189,0.021321732998330845,0.006477150000137044,14528.0,10.757229804992676,0.02573025099991355,0.056973777998791775,3.0,0.0001,0.0006145839979581069,0.0,453.0
538,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001938938999956008,8.0,0.0005312560024322011,0.019668769997224445,0.008524345001205802,14560.0,10.83951473236084,0.02614221400290262,0.05818967900268035,3.0,0.0001,0.001384154998959275,0.0,454.0
539,84,,,1683052933,3.2,0.0,2.396000000000015,13914.587136,0.10623294435152185,6319129.0,7.3741639818237195,3501.563904,933.0,9958.924288,0.0,0.0,0.0,4.7,1894720.0,107.11452935683873,192541.282304,2.711552,10154.0,0.35199999999997544,9393.84832,0.0,6509782.0,8.8,3.833333333333333,34694.606848,6789.0,0.0018718780011113267,,,,,,,,,,,,,
540,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005358640009944793,0.020618779002688825,0.008403913998336066,14592.0,10.709735870361328,0.025617496998165734,0.05766950099859969,3.0,0.0001,0.0006215689973032568,0.0,455.0
541,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018228119988634717,8.0,0.0005014260023017414,0.019236428001022432,0.008364191999135073,14624.0,10.672348022460938,0.026429442001244752,0.05696945800445974,3.0,0.0001,0.0006151580018922687,0.0,456.0
542,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019826930001727305,8.0,0.0005006719984521624,0.018993027002579765,0.008481418997689616,14656.0,10.76429557800293,0.02675339199777227,0.05765700499614468,3.0,0.0001,0.0009458019994781353,0.0,457.0
