_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,181,,,1681394699,2.3666666666666667,0.0,1.323999999999998,16156.143616,0.004087224898683432,3070083.0,0.6033286778807687,5137.461248,696.0,12547.530752,0.0,0.0,0.0,10.166666666666666,863432.0,0.03345617096238196,188672.79872,2.719744,4014.0,0.4269999999999641,10305.204224,0.0,5292064.0,10.6,4.833333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
262,182,,,1681394700,2.3666666666666667,0.0,1.3359999999999985,16156.143616,0.0899290674296582,3071088.0,0.13605124628087115,5137.461248,703.0,12547.530752,0.0,0.0,0.0,9.333333333333332,863821.0,0.04831771271941945,188672.79872,2.719744,4014.0,0.42999999999995,10305.204224,0.0,5292715.0,10.6,4.766666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
263,183,,,1681394701,2.3666666666666667,0.0,1.3400000000000034,16156.143616,0.004085205278644409,3071656.0,0.1135399827298403,5137.461248,704.0,12547.530752,0.0,0.0,0.0,9.333333333333332,864079.0,0.07077298994340613,188672.79872,2.719744,4014.0,0.42999999999995,10305.204224,0.0,5293093.0,10.6,4.766666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
264,184,,,1681394702,2.3666666666666667,0.0,1.343999999999994,16156.143616,0.004090751854403403,3072063.0,0.0029002791446453907,5137.461248,705.0,12547.530752,0.0,0.0,0.0,9.333333333333332,864188.0,0.0024608429073051945,188672.79872,2.719744,4014.0,0.42999999999995,10305.204224,0.0,5293356.0,10.6,4.766666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
265,185,,,1681394703,2.3666666666666667,0.0,1.347999999999999,16156.143616,0.0040856618979976484,3072575.0,0.08004545806379862,5137.461248,706.0,12547.530752,0.0,0.0,0.0,9.333333333333332,864334.0,0.007078090052423114,188672.79872,2.719744,4014.0,0.42999999999995,10305.204224,0.0,5293655.0,10.6,4.766666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
266,186,,,1681394704,2.3666666666666667,0.0,1.3520000000000039,16156.356608,0.004087658627383323,3073055.0,0.08020433306606868,5137.461248,707.0,12547.530752,0.0,0.0,0.0,9.333333333333332,864485.0,0.007544604292936,188672.585728,2.719744,4014.0,0.4309999999999832,10305.204224,0.0,5293933.0,10.6,4.766666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
267,187,,,1681394705,2.3666666666666667,0.0,1.3559999999999945,16156.34432,0.05722641737072065,3074642.0,0.35205264049697615,5137.461248,710.0,12547.530752,0.0,0.0,0.0,8.600000000000001,865421.0,0.2507248378510673,188672.589824,2.719744,4014.0,0.4319999999999595,10305.204224,0.0,5295259.0,10.6,4.666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
268,188,,,1681394706,2.3666666666666667,0.0,1.3640000000000043,16071.569408,0.036782302554073276,3084536.0,45.209935873130725,5137.461248,716.0,12547.530752,0.0,0.0,0.0,8.600000000000001,868477.0,54.14367707370234,188757.364736,2.719744,4014.0,0.4339999999999691,10305.204224,0.0,5301782.0,10.6,4.666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
269,189,,,1681394707,2.3666666666666667,0.0,1.3719999999999999,16088.59648,0.0040848963970749625,3114666.0,249.46399242618162,5137.461248,717.0,12547.530752,0.0,0.0,0.0,8.600000000000001,879116.0,278.67278079909994,188740.345856,2.719744,4014.0,0.4339999999999691,10305.204224,0.0,5320906.0,10.6,4.666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
270,190,,,1681394708,2.3666666666666667,0.0,1.3759999999999906,16050.655232,0.004086628907753897,3137971.0,163.23383088738743,5137.461248,718.0,12547.530752,0.0,0.0,0.0,8.600000000000001,886870.0,172.29296130580138,188778.2912,2.719744,4014.0,0.4339999999999691,10305.204224,0.0,5335211.0,10.6,4.666666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
271,191,,,1681394709,2.333333333333333,0.0,1.3799999999999955,16055.013376,0.057213389961771395,3169728.0,233.10473501533048,5137.461248,722.0,12547.530752,0.0,0.0,0.0,7.9,895813.0,200.15116333660228,188773.924864,2.719744,4014.0,0.4359999999999786,10305.204224,0.0,5354036.0,10.6,4.6,43437.223936,2237.0,,,,,,,,,,,,,,
272,192,,,1681394710,2.333333333333333,0.0,1.3840000000000003,16063.664128,0.004083970003544993,3214656.0,328.63216885781486,5137.461248,723.0,12547.530752,0.0,0.0,0.0,7.9,906285.0,319.26993881880713,188765.274112,2.719744,4014.0,0.4359999999999786,10305.204224,0.0,5379824.0,10.6,4.6,43437.223936,2237.0,,,,,,,,,,,,,,
273,193,,,1681394711,2.333333333333333,0.0,1.391999999999996,16069.087232,0.016339414631164503,3234237.0,192.6434616632894,5137.461248,726.0,12547.530752,0.0,0.0,0.0,7.9,912994.0,196.30568455335248,188759.851008,2.719744,4014.0,0.4379999999999882,10305.204224,0.0,5391929.0,10.6,4.6,43437.223936,2237.0,,,,,,,,,,,,,,
274,194,,,1681394712,2.333333333333333,0.0,1.3960000000000008,16070.545408,0.004086636684561715,3265200.0,284.54240771124296,5137.461248,727.0,12547.530752,0.0,0.0,0.0,7.9,921844.0,292.97465572314064,188758.392832,2.719744,4014.0,0.4379999999999882,10305.204224,0.0,5410352.0,10.6,4.6,43437.223936,2237.0,,,,,,,,,,,,,,
275,195,,,1681394713,2.333333333333333,0.0,1.3999999999999915,16099.479552,0.004084853661419204,3341542.0,562.3797619847755,5137.461248,728.0,12547.530752,0.0,0.0,0.0,7.9,937502.0,568.0671627706197,188729.458688,2.719744,4014.0,0.4379999999999882,10305.204224,0.0,5453237.0,10.6,4.6,43437.223936,2237.0,,,,,,,,,,,,,,
276,196,,,1681394714,2.3666666666666667,0.0,1.4080000000000013,16102.473728,0.05718339637988722,3369006.0,243.08661800776616,5137.461248,731.0,12547.530752,0.0,0.0,0.0,7.8,945585.0,264.45195594219365,188726.452224,2.719744,4014.0,0.4399999999999977,10305.204224,0.0,5469719.0,10.6,4.633333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
277,197,,,1681394715,2.3666666666666667,0.0,1.4159999999999968,16120.520704,0.10624941991138054,3440839.0,485.5112178549995,5137.461248,747.0,12547.530752,0.0,0.0,0.0,7.8,959612.0,477.49884470179825,188708.421632,2.719744,4014.0,0.4449999999999932,10305.204224,0.0,5509845.0,10.6,4.633333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
278,198,,,1681394716,2.3666666666666667,0.0,1.4200000000000017,16123.355136,0.004085161565124006,3467461.0,276.37176799645545,5137.461248,748.0,12547.530752,0.0,0.0,0.0,7.8,968155.0,265.74649414371754,188705.579008,2.719744,4014.0,0.4449999999999932,10305.204224,0.0,5525929.0,10.6,4.633333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
279,199,,,1681394717,2.3666666666666667,0.0,1.4279999999999973,16125.313024,0.040833089751124485,3479662.0,106.25951880188123,5137.461248,755.0,12547.530752,0.0,0.0,0.0,7.8,972285.0,125.57425612320023,188703.625216,2.719744,4014.0,0.4469999999999459,10305.204224,0.0,5533531.0,10.6,4.633333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
280,200,,,1681394718,2.3666666666666667,0.0,1.4320000000000022,16077.381632,0.004086695018823241,3540931.0,390.5161787161427,5137.461248,756.0,12547.530752,0.0,0.0,0.0,7.8,984716.0,394.815501598921,188751.556608,2.719744,4014.0,0.4469999999999459,10305.204224,0.0,5567848.0,10.6,4.633333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
281,201,,,1681394719,2.3666666666666667,0.0,1.4399999999999977,16072.937472,0.004086793199111027,3559577.0,196.96983098594436,5137.461248,757.0,12547.530752,0.0,0.0,0.0,7.166666666666667,991733.0,149.2713908501001,188756.00896,2.719744,4014.0,0.4479999999999791,10305.204224,0.0,5579297.0,10.6,4.566666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
282,202,,,1681394720,2.3666666666666667,0.0,1.4440000000000026,16070.836224,0.00408370693157722,3580674.0,195.4209615597466,5137.461248,758.0,12547.530752,0.0,0.0,0.0,7.166666666666667,999983.0,196.08796170721502,188758.110208,2.719744,4014.0,0.4479999999999791,10305.204224,0.0,5592705.0,10.6,4.566666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
283,203,,,1681394721,2.3666666666666667,0.0,1.4519999999999982,16091.430912,0.057185408569959593,3634941.0,326.4799540692719,5137.461248,761.0,12547.530752,0.0,0.0,0.0,7.166666666666667,1010960.0,327.7725932126367,188737.51552,2.719744,4014.0,0.44899999999995543,10305.204224,0.0,5622836.0,10.6,4.566666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
284,204,,,1681394722,2.3666666666666667,0.0,1.4599999999999937,16086.392832,0.0326767237104658,3648129.0,143.65043550425187,5137.461248,767.0,12547.530752,0.0,0.0,0.0,7.166666666666667,1015548.0,147.49122697507133,188742.549504,2.719744,4014.0,0.4519999999999982,10305.204224,0.0,5630957.0,10.6,4.566666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
285,205,,,1681394723,2.3666666666666667,0.0,1.4639999999999986,16095.408128,0.004086118619438556,3673018.0,189.84284291668513,5137.461248,768.0,12547.530752,0.0,0.0,0.0,7.166666666666667,1023478.0,182.86357673405436,188733.534208,2.719744,4014.0,0.4519999999999982,10305.204224,0.0,5645869.0,10.6,4.566666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
286,206,,,1681394724,2.333333333333333,0.0,1.4680000000000035,16096.514048,0.004084587554956346,3726029.0,364.96282788501173,5137.461248,769.0,12547.530752,0.0,0.0,0.0,6.6000000000000005,1035198.0,359.87691007834127,188732.432384,2.719744,4014.0,0.4519999999999982,10305.204224,0.0,5675936.0,10.6,4.466666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
287,207,,,1681394725,2.333333333333333,0.0,1.4719999999999942,16098.799616,0.004086705705028132,3741871.0,119.0191497439145,5137.461248,770.0,12547.530752,0.0,0.0,0.0,6.6000000000000005,1041733.0,174.06737894203837,188730.146816,2.719744,4014.0,0.45299999999997453,10305.204224,0.0,5686362.0,10.6,4.466666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
288,208,,,1681394726,2.333333333333333,0.0,1.480000000000004,16108.986368,0.04493347570265412,3812586.0,480.6496956354936,5137.461248,773.0,12547.530752,0.0,0.0,0.0,6.6000000000000005,1057859.0,459.16906088617344,188719.960064,2.719744,4014.0,0.4539999999999509,10305.204224,0.0,5727070.0,10.6,4.466666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
289,209,,,1681394727,2.333333333333333,0.0,1.4879999999999995,16107.466752,0.0040848769644098405,3820787.0,60.65060170995903,5137.461248,774.0,12547.530752,0.0,0.0,0.0,6.6000000000000005,1062187.0,80.85368514626896,188721.47968,2.719744,4014.0,0.4539999999999509,10305.204224,0.0,5732980.0,10.6,4.466666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
290,210,,,1681394728,2.333333333333333,0.0,1.4959999999999951,16113.496064,0.028606395571362936,3888626.0,438.3732095397124,5137.461248,778.0,12547.530752,0.0,0.0,0.0,6.6000000000000005,1076419.0,438.1201977837949,188715.446272,2.719744,4014.0,0.4549999999999841,10305.204224,0.0,5774863.0,10.6,4.466666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
291,211,,,1681394729,2.333333333333333,0.0,1.5,16110.624768,0.00408644422452593,3905558.0,181.77979641100575,5137.461248,779.0,12547.530752,0.0,0.0,0.0,6.066666666666666,1082999.0,150.3237295741384,188718.317568,2.719744,4014.0,0.45599999999996044,10305.204224,0.0,5785674.0,10.6,4.4,43437.223936,2237.0,,,,,,,,,,,,,,
292,212,,,1681394730,2.333333333333333,0.0,1.5039999999999907,16129.794048,0.004082834442925931,3960720.0,350.26445329211083,5137.461248,780.0,12547.530752,0.0,0.0,0.0,6.066666666666666,1093649.0,376.5624444929854,188699.152384,2.719744,4014.0,0.45599999999996044,10305.204224,0.0,5816620.0,10.6,4.4,43437.223936,2237.0,,,,,,,,,,,,,,
293,213,,,1681394731,2.333333333333333,0.0,1.5079999999999956,16130.527232,0.09801106303367793,3977137.0,132.76501389415967,5137.461248,786.0,12547.530752,0.0,0.0,0.0,6.066666666666666,1099359.0,107.18835380734032,188698.411008,2.719744,4014.0,0.45799999999997,10305.204224,0.0,5826795.0,10.6,4.4,43437.223936,2237.0,,,,,,,,,,,,,,
294,214,,,1681394732,2.333333333333333,0.0,1.5120000000000005,16146.194432,0.0040867397373191535,4047262.0,517.9382999768899,5137.461248,787.0,12547.530752,0.0,0.0,0.0,6.066666666666666,1114141.0,476.7803051194161,188682.752,2.719744,4014.0,0.45899999999994634,10305.204224,0.0,5866416.0,10.6,4.4,43437.223936,2237.0,,,,,,,,,,,,,,
295,215,,,1681394733,2.333333333333333,0.0,1.519999999999996,16158.449664,0.020433266066401733,4107775.0,351.74167423051324,5137.461248,791.0,12547.530752,0.0,0.0,0.0,6.066666666666666,1126996.0,391.69131942231405,188670.496768,2.719744,4014.0,0.45999999999997954,10305.204224,0.0,5900878.0,10.6,4.4,43437.223936,2237.0,,,,,,,,,,,,,,
296,216,,,1681394734,2.3,0.0,1.524000000000001,16154.083328,0.004086615298411436,4160292.0,353.1958242427285,5137.461248,792.0,12547.530752,0.0,0.0,0.0,5.6000000000000005,1139696.0,332.21723248264544,188674.863104,2.719744,4014.0,0.4609999999999559,10305.204224,0.0,5931385.0,10.6,4.333333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
297,217,,,1681394735,2.3,0.0,1.5279999999999916,16178.802688,0.004083173111140197,4263217.0,669.6100608133876,5137.461248,793.0,12547.530752,0.0,0.0,0.0,5.6000000000000005,1161970.0,663.5109565590018,188650.143744,2.719744,4014.0,0.4609999999999559,10305.204224,0.0,5990017.0,10.6,4.333333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
298,218,,,1681394736,2.3,0.0,1.539999999999992,16177.852416,0.048994164717824834,4291487.0,204.8122269856189,5137.461248,796.0,12547.530752,0.0,0.0,0.0,5.6000000000000005,1169253.0,233.37442153766958,188651.081728,2.719744,4014.0,0.4619999999999891,10305.204224,0.0,6006461.0,10.6,4.333333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
299,219,,,1681394737,2.3,0.0,1.543999999999997,16197.398528,0.004080740650838572,4385754.0,551.228583540498,5137.461248,797.0,12547.530752,0.0,0.0,0.0,5.6000000000000005,1184747.0,549.6910449462016,188631.547904,2.719744,4014.0,0.46299999999996544,10305.204224,0.0,6057809.0,10.6,4.333333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
300,220,,,1681394738,2.3,0.0,1.5480000000000018,16191.492096,0.004084442854724576,4402940.0,164.18590748688018,5137.461248,798.0,12547.530752,0.0,0.0,0.0,5.6000000000000005,1191933.0,146.04692068774938,188637.454336,2.719744,4014.0,0.46299999999996544,10305.204224,0.0,6069193.0,10.6,4.333333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
301,221,,,1681394739,2.3666666666666667,0.0,1.5559999999999974,16225.079296,0.032677065558912116,4501064.0,588.8376418587951,5137.461248,803.0,12547.530752,0.0,0.0,0.0,5.933333333333334,1210275.0,606.3002545221287,188603.867136,2.719744,4014.0,0.46599999999995134,10305.204224,0.0,6124086.0,10.6,4.433333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
302,222,,,1681394740,2.3666666666666667,0.0,1.5600000000000023,16228.376576,0.004084578807565558,4519205.0,149.4433305797074,5137.461248,804.0,12547.530752,0.0,0.0,0.0,5.933333333333334,1215304.0,136.80100870000211,188600.569856,2.719744,4014.0,0.46599999999995134,10305.204224,0.0,6134858.0,10.6,4.433333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
303,223,,,1681394741,2.3666666666666667,0.0,1.563999999999993,16241.549312,0.004083818566221751,4533562.0,82.01852664057608,5137.461248,805.0,12547.530752,0.0,0.0,0.0,5.933333333333334,1218305.0,102.67067627602532,188587.39712,2.719744,4014.0,0.46599999999995134,10305.204224,0.0,6142915.0,10.7,4.433333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
304,224,,,1681394742,2.3666666666666667,0.0,1.5679999999999978,16276.672512,0.04495205189069529,4631467.0,634.046393298746,5137.461248,808.0,12547.530752,0.0,0.0,0.0,5.933333333333334,1238607.0,591.565754454028,188552.27392,2.719744,4014.0,0.4679999999999609,10305.204224,0.0,6198247.0,10.7,4.433333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
305,225,,,1681394743,2.3666666666666667,0.0,1.5720000000000027,16276.279296,0.0040852460860310285,4646403.0,132.05358484614248,5137.461248,809.0,12547.530752,0.0,0.0,0.0,5.933333333333334,1243283.0,177.72178481130035,188552.667136,2.719744,4014.0,0.4679999999999609,10305.204224,0.0,6207327.0,10.7,4.433333333333334,43437.223936,2237.0,,,,,,,,,,,,,,
306,226,,,1681394744,2.333333333333333,0.0,1.5799999999999983,16307.675136,0.024506855240577136,4745287.0,617.5902787088575,5137.461248,812.0,12547.530752,0.0,0.0,0.0,5.466666666666666,1261119.0,583.8359307607992,188521.271296,2.719744,4014.0,0.4689999999999941,10305.204224,0.0,6261787.0,10.7,4.366666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
307,227,,,1681394745,2.333333333333333,0.0,1.5840000000000032,16308.535296,0.0040827257800573145,4758455.0,81.75533173202037,5137.461248,813.0,12547.530752,0.0,0.0,0.0,5.466666666666666,1264799.0,94.22553119588473,188520.411136,2.719744,4014.0,0.4689999999999941,10305.204224,0.0,6269689.0,10.7,4.366666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
308,228,,,1681394746,2.333333333333333,0.0,1.5879999999999939,16317.673472,0.004084683691655527,4787905.0,153.58780068789076,5137.461248,814.0,12547.530752,0.0,0.0,0.0,5.466666666666666,1271719.0,178.08999123386045,188511.268864,2.719744,4014.0,0.4689999999999941,10305.204224,0.0,6286655.0,10.7,4.366666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
309,229,,,1681394747,2.333333333333333,0.0,1.5919999999999987,16365.166592,0.05312650441589397,4867909.0,526.3722335433616,5137.461248,817.0,12547.530752,0.0,0.0,0.0,5.466666666666666,1286801.0,479.50129520833593,188463.77984,2.719744,4014.0,0.46999999999997044,10305.204224,0.0,6330955.0,10.7,4.366666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
310,230,,,1681394748,2.333333333333333,0.0,1.5960000000000036,16364.437504,0.004085203335801415,4890405.0,173.43518536045386,5137.461248,818.0,12547.530752,0.0,0.0,0.0,5.466666666666666,1295289.0,162.15182182286884,188464.508928,2.719744,4014.0,0.4709999999999468,10305.204224,0.0,6345483.0,10.7,4.366666666666666,43437.223936,2237.0,,,,,,,,,,,,,,
311,231,,,1681394749,2.333333333333333,0.0,1.5999999999999943,16365.940736,0.004086621130975677,4897732.0,40.191376098856686,5137.461248,819.0,12547.530752,0.0,0.0,0.0,5.033333333333333,1299544.0,75.7861494802098,188463.0016,2.719744,4014.0,0.4709999999999468,10305.204224,0.0,6351002.0,10.7,4.266666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
312,232,,,1681394750,2.333333333333333,0.0,1.608000000000004,16402.694144,0.03269291463958925,4976050.0,458.6245393620794,5137.461248,824.0,12547.530752,0.0,0.0,0.0,5.033333333333333,1313103.0,443.5518525933587,188426.248192,2.719744,4014.0,0.47199999999998,10305.204224,0.0,6393955.0,10.7,4.266666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
313,233,,,1681394751,2.333333333333333,0.0,1.6119999999999948,16407.846912,0.004085151851135405,5000347.0,160.68953595161128,5137.461248,825.0,12547.530752,0.0,0.0,0.0,5.033333333333333,1320359.0,144.91844817195218,188421.09952,2.719744,4014.0,0.47299999999995634,10305.204224,0.0,6408709.0,10.7,4.266666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
314,234,,,1681394752,2.333333333333333,0.0,1.6159999999999997,16408.788992,0.0449539125009976,5007107.0,40.27034059490799,5137.461248,828.0,12547.530752,0.0,0.0,0.0,5.033333333333333,1324594.0,77.66865937034086,188420.145152,2.719744,4014.0,0.47399999999998954,10305.204224,0.0,6413935.0,10.7,4.266666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
315,235,,,1681394753,2.333333333333333,0.0,1.6200000000000045,16483.24608,0.05310639321226013,5102263.0,613.8887140803033,5137.461248,832.0,12547.530752,0.0,0.0,0.0,5.033333333333333,1341670.0,603.742249358462,188345.700352,2.719744,4014.0,0.4749999999999659,10305.204224,0.0,6466715.0,10.8,4.266666666666667,43437.223936,2237.0,,,,,,,,,,,,,,
316,236,,,1681394754,2.333333333333333,0.0,1.6239999999999952,16488.275968,0.004086857371079283,5127871.0,212.9056008132709,5137.461248,833.0,12547.530752,0.0,0.0,0.0,4.633333333333333,1348004.0,167.47134494779883,188340.670464,2.719744,4014.0,0.4749999999999659,10305.204224,0.0,6481476.0,10.8,4.2,43437.223936,2237.0,,,,,,,,,,,,,,
317,237,,,1681394755,2.333333333333333,0.0,1.6280000000000001,16487.264256,0.004084944954149254,5142051.0,96.73258962856296,5137.461248,834.0,12547.530752,0.0,0.0,0.0,4.633333333333333,1353677.0,128.74522617308583,188341.67808,2.719744,4014.0,0.4759999999999991,10305.204224,0.0,6490682.0,10.8,4.2,43437.223936,2237.0,,,,,,,,,,,,,,
318,238,,,1681394756,2.333333333333333,0.0,1.6319999999999908,16493.244416,0.01634679561487814,5161425.0,119.78610157005997,5137.461248,837.0,12547.530752,0.0,0.0,0.0,4.633333333333333,1358296.0,133.26495246354636,188335.702016,2.719744,4014.0,0.47699999999997544,10305.204224,0.0,6501906.0,10.8,4.2,43437.223936,2237.0,,,,,,,,,,,,,,
319,239,,,1681394757,2.333333333333333,0.0,1.6359999999999957,16519.61856,0.004085131451909713,5225104.0,427.09747764084665,5137.461248,838.0,12547.530752,0.0,0.0,0.0,4.633333333333333,1367262.0,87.32087368699592,188309.327872,2.719744,4014.0,0.47699999999997544,10305.204224,0.0,6535782.0,10.8,4.2,43437.223936,2237.0,,,,,,,,,,,,,,
320,240,,,1681394758,2.333333333333333,0.0,1.6439999999999912,16514.351104,0.04083321591915629,5233143.0,96.22406348471084,5137.461248,841.0,12547.530752,0.0,0.0,0.0,4.633333333333333,1371075.0,125.8489922980079,188314.58304,2.719744,4014.0,0.478999999999985,10305.204224,0.0,6541158.0,10.8,4.2,43437.223936,2237.0,,,,,,,,,,,,,,
321,241,,,1681394759,2.3,0.0,1.6479999999999961,16509.321216,0.004086811677822658,5243030.0,92.46601384454817,5137.461248,842.0,12547.530752,0.0,0.0,0.0,4.266666666666667,1373642.0,81.35685442547528,188319.625216,2.719744,4014.0,0.478999999999985,10305.204224,0.0,6546883.0,10.8,4.133333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
322,242,,,1681394760,2.3,0.0,1.652000000000001,16515.678208,0.004085071226812961,5253502.0,90.58843322875454,5137.461248,843.0,12547.530752,0.0,0.0,0.0,4.266666666666667,1376846.0,149.36247533506426,188313.264128,2.719744,4014.0,0.478999999999985,10305.204224,0.0,6553171.0,10.8,4.133333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
323,243,,,1681394761,2.3,0.0,1.6599999999999966,16525.647872,0.02450261432582074,5260106.0,57.27621691753933,5137.461248,847.0,12547.530752,0.0,0.0,0.0,4.266666666666667,1378765.0,87.85125225282933,188303.29856,2.719744,4014.0,0.47999999999996135,10305.204224,0.0,6557140.0,10.8,4.133333333333333,43437.223936,2237.0,,,,,,,,,,,,,,
