_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1593,251,,,1681161046.0,4.65625,0.0,0.55600000000004,16600.588288,0.0,6020220.0,0.3173151633169586,5095.46496,554.0,12583.550976,0.0,0.0,0.0,5.40625,1148015.0,18.23360061740934,225175.134208,2.854912,40529.0,0.42099999999982174,13208.313856,0.0,7420767.0,11.9,4.671875,50465.083392,6782.0,,,,,,,,,,,,,,
1594,252,,,1681161047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031803781166672707,2.0,0.000809019897133112,0.026473053731024265,0.006567724049091339,43008.0,12.591447830200195,0.04322118405252695,0.9501401036977768,1.0,0.0001,0.8727510841563344,0.0,1343.0
1595,252,,,1681161047.0,4.65625,0.0,0.55600000000004,16602.140672,0.0,6022431.0,0.3337021279197629,5095.477248,554.0,12583.563264,0.0,0.0,0.0,5.40625,1149444.0,10.965557867766867,225173.065728,2.854912,40567.0,0.42099999999982174,13208.317952,0.0,7422913.0,11.9,4.671875,50464.677888,6785.0,0.0019300980493426323,,0.0010556969791650772,0.027362436056137085,0.008641527034342289,,,0.044725100975483656,,,,,,
1596,252,,,1681161047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43040.0,12.823309898376465,,0.08442325703799725,1.0,0.0001,0.0007083979435265064,0.0,1344.0
1597,252,,,1681161047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969648990780115,2.0,0.0010077646002173424,0.027420477010309696,0.007333633955568075,43072.0,12.653839111328125,0.04282031301409006,0.08203547447919846,1.0,0.0001,0.0014836369082331657,0.0,1345.0
1598,252,,,1681161047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018422361463308334,2.0,0.001010076142847538,0.02807920379564166,0.0060598719865083694,43104.0,12.730034828186035,0.04339758679270744,0.0810463409870863,1.0,0.0001,0.0006573661230504513,0.0,1346.0
1599,252,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019202781841158867,2.0,0.0010517658665776253,0.027541040908545256,0.005593470297753811,43136.0,12.744402885437012,0.04378551710397005,0.08144034165889025,1.0,0.0001,0.001548269297927618,0.0,1347.0
1600,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018302062526345253,2.0,0.0010221349075436592,0.027639952953904867,0.008410160895437002,43168.0,12.800080299377441,0.04409552505239844,0.08452695794403553,1.0,0.0001,0.001528977882117033,0.0,1348.0
1601,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018898476846516132,2.0,0.001262872014194727,0.027964770793914795,0.005287122912704945,43200.0,12.720914840698242,0.04394951229915023,0.08191853575408459,1.0,0.0001,0.0015644100494682789,0.0,1349.0
1602,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017902851104736328,2.0,0.0012615211308002472,0.027834777254611254,0.005177448969334364,43232.0,12.765625,0.04395900201052427,0.08143352065235376,1.0,0.0001,0.001410486176609993,0.0,1350.0
1603,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019775498658418655,2.0,0.001270282082259655,0.02766087418422103,0.006392331328243017,43264.0,12.805109977722168,0.04262819839641452,0.0813616719096899,1.0,0.0001,0.0014324360527098179,0.0,1351.0
1604,253,,,1681161048.0,4.65625,0.0,0.568000000000211,16607.379456,0.08158156022952275,6028440.0,0.3227490810615193,5095.460864,559.0,12583.54688,0.0,0.0,0.0,5.40625,1152566.0,47.45315736980359,225167.310848,2.854912,40787.0,0.42499999999972715,13208.59648,0.0,7427776.0,11.9,4.671875,50464.534528,6797.0,0.002031520940363407,,0.0012906729243695736,0.026998846791684628,0.007152529899030924,,,0.043498880229890347,,,,,,
1605,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43296.0,12.634505271911621,,0.08236188581213355,1.0,0.0001,0.001389435026794672,0.0,1352.0
1606,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019070273265242577,2.0,0.0019156583584845066,0.028291929978877306,0.005508968140929937,43328.0,12.732064247131348,0.04518712218850851,0.08408939791843295,1.0,0.0001,0.0012786919251084328,0.0,1353.0
1607,253,,,1681161048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001408935058861971,2.0,0.0013349740765988827,0.029144091065973043,0.0053964960388839245,43360.0,12.785209655761719,0.04479537298902869,0.08378477254882455,1.0,0.0001,0.001704903319478035,0.0,1354.0
1608,253,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032330816611647606,2.0,0.0013492540456354618,0.028966126032173634,0.0053484938107430935,43392.0,12.769058227539062,0.04450657498091459,0.08227913221344352,1.0,0.0001,0.00178537517786026,0.0,1355.0
1609,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014610867947340012,2.0,0.001201610080897808,0.02912856126204133,0.005373355001211166,43424.0,12.726269721984863,0.04391834093257785,0.08277691574767232,1.0,0.0001,0.001693961676210165,0.0,1356.0
1610,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019061979837715626,2.0,0.001872996799647808,0.029607842210680246,0.007922829128801823,43456.0,12.765830993652344,0.046044143848121166,0.08885659789666533,1.0,0.0001,0.0015025879256427288,0.0,1357.0
1611,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001519929151982069,2.0,0.0013143932446837425,0.029604622162878513,0.005372645333409309,43488.0,12.699739456176758,0.043896391056478024,0.08325981022790074,1.0,0.0001,0.0015518292784690857,0.0,1358.0
1612,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002296098042279482,2.0,0.0016552121378481388,0.02752513997256756,0.00974979531019926,43520.0,12.825879096984863,0.04665412986651063,0.08925102930516005,1.0,0.0001,0.0013706539757549763,0.0,1359.0
1613,254,,,1681161049.0,4.65625,0.0,0.5720000000001164,16606.334976,0.04486799384197795,6033629.0,0.34216625252425936,5095.460864,562.0,12583.54688,0.0,0.0,0.0,5.40625,1155297.0,21.846873090222914,225168.355328,2.854912,41014.0,0.4270000000001346,13208.612864,0.0,7432045.0,11.9,4.671875,50464.534528,6830.0,0.001708292867988348,,0.0013908050023019314,0.02964664390310645,0.005174099933356047,,,0.04540425771847367,,,,,,
1614,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43552.0,12.708162307739258,,0.08497281046584249,1.0,0.0001,0.0016487110406160355,0.0,1360.0
1615,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019499189220368862,2.0,0.0018142550252377987,0.02990330010652542,0.008903113193809986,43584.0,12.69383716583252,0.04452443588525057,0.08864149218425155,1.0,0.0001,0.0015464690513908863,0.0,1361.0
1616,254,,,1681161049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016277008689939976,2.0,0.0013893241994082928,0.029424448031932116,0.005488308146595955,43616.0,12.558647155761719,0.043587072752416134,0.08314075507223606,1.0,0.0001,0.0016239010728895664,0.0,1362.0
1617,254,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020846729166805744,2.0,0.0018415655940771103,0.029274893924593925,0.005761605221778154,43648.0,12.756680488586426,0.043334255926311016,0.08374736970290542,1.0,0.0001,0.0014503761194646358,0.0,1363.0
1618,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015241182409226894,2.0,0.0013528643175959587,0.030067514162510633,0.005456876941025257,43680.0,12.466254234313965,0.04402131401002407,0.08412400959059596,1.0,0.0001,0.0017013219185173512,0.0,1364.0
1619,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00200425973162055,2.0,0.0011401288211345673,0.02833946980535984,0.005220120772719383,43712.0,12.616894721984863,0.04563240380957723,0.08402298530563712,1.0,0.0001,0.0016866023652255535,0.0,1365.0
1620,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002609893679619,2.0,0.0011217482388019562,0.02851181523874402,0.00720176100730896,43744.0,12.675640106201172,0.04566966509446502,0.0859258845448494,1.0,0.0001,0.001418285071849823,0.0,1366.0
1621,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020041712559759617,2.0,0.0013273628428578377,0.028788322117179632,0.00738775497302413,43776.0,12.785892486572266,0.04432451073080301,0.0851671458221972,1.0,0.0001,0.0013350239023566246,0.0,1367.0
1622,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019655697979032993,2.0,0.0013456628657877445,0.02926429407671094,0.005638110917061567,43808.0,12.640213966369629,0.0434399489313364,0.08309132233262062,1.0,0.0001,0.0014377357438206673,0.0,1368.0
1623,255,,,1681161050.0,4.65625,0.0,0.5720000000001164,16605.855744,0.0,6038765.0,0.33078405862082866,5095.456768,562.0,12583.81312,0.0,0.0,0.0,5.234375,1158272.0,23.724047163715255,225169.350656,2.854912,41270.0,0.4270000000001346,13208.65792,0.0,7436614.0,11.9,4.640625,50464.534528,6881.0,,,,,,,,,,,,,,
1624,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023003481328487396,2.0,0.0013160230591893196,0.02753756009042263,0.005853086709976196,43840.0,12.720726013183594,0.04335196688771248,0.07962313527241349,1.0,0.0001,0.0013344637118279934,0.0,1369.0
1625,255,,,1681161050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066302113234997,2.0,0.0012835916131734848,0.02720883209258318,0.006798559799790382,43872.0,12.741957664489746,0.04424665914848447,0.08291986770927906,1.0,0.0001,0.0013159229420125484,0.0,1370.0
1626,255,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011674100533127785,2.0,0.0010342160239815712,0.02884612325578928,0.006091862916946411,43904.0,12.785528182983398,0.04360329266637564,0.0828184369020164,1.0,0.0001,0.0020755319856107235,0.0,1371.0
1627,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018794271163642406,2.0,0.001205901149660349,0.027336365077644587,0.00698430510237813,43936.0,12.8160982131958,0.0432920060120523,0.08222382329404354,1.0,0.0001,0.0015258188359439373,0.0,1372.0
1628,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001973100006580353,2.0,0.0013339840807020664,0.028016551863402128,0.008264376781880856,43968.0,12.727076530456543,0.04496439825743437,0.08577588107436895,1.0,0.0001,0.0012234700843691826,0.0,1373.0
1629,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957239117473364,2.0,0.001210900954902172,0.02786415908485651,0.008570825215429068,44000.0,12.675887107849121,0.04303652932867408,0.0839423667639494,1.0,0.0001,0.0013027130626142025,0.0,1374.0
1630,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019146478734910488,2.0,0.0012414809316396713,0.028017062228173018,0.008739589247852564,44032.0,12.729166984558105,0.042840263806283474,0.0839935252442956,1.0,0.0001,0.0012404811568558216,0.0,1375.0
1631,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019138678908348083,2.0,0.0011365190148353577,0.026684229262173176,0.0064806221053004265,44064.0,12.68869400024414,0.0428054528310895,0.0801803800277412,1.0,0.0001,0.0011596889235079288,0.0,1376.0
1632,256,,,1681161051.0,4.65625,0.0,0.5720000000001164,16605.372416,0.0,6044062.0,0.3164339408330763,5095.456768,562.0,12583.825408,0.0,0.0,0.0,5.234375,1161144.0,23.23503877981725,225169.833984,2.854912,41595.0,0.4270000000001346,13208.682496,0.0,7441185.0,11.9,4.640625,50464.534528,6930.0,0.001965979114174843,,,,,,,,,,,,,
1633,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001179299782961607,0.02991313999518752,0.008570434991270304,44096.0,12.666779518127441,0.04273720225319266,0.08593798521906137,1.0,0.0001,0.001571929082274437,0.0,1377.0
1634,256,,,1681161051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034704268909990788,2.0,0.0011568889021873474,0.027224543038755655,0.006865983363240957,44128.0,12.713994979858398,0.0432899952866137,0.08323325868695974,1.0,0.0001,0.001225421205163002,0.0,1378.0
1635,256,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981109846383333,2.0,0.0012023900635540485,0.02712778002023697,0.00786273693665862,44160.0,12.817422866821289,0.04277942189946771,0.08215196849778295,1.0,0.0001,0.0011985297314822674,0.0,1379.0
1636,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953348983079195,2.0,0.0011447281576693058,0.027151281014084816,0.006451352033764124,44192.0,12.827803611755371,0.042911576107144356,0.0808063461445272,1.0,0.0001,0.0011940598487854004,0.0,1380.0
1637,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001937348861247301,2.0,0.0012374413199722767,0.02724713319912553,0.005296432878822088,44224.0,12.660714149475098,0.044049504678696394,0.08090962888672948,1.0,0.0001,0.0011417679488658905,0.0,1381.0
1638,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986759714782238,2.0,0.0011963197030127048,0.02826365828514099,0.007088677957653999,44256.0,12.588212013244629,0.042927505914121866,0.08263061055913568,1.0,0.0001,0.0011676889844238758,0.0,1382.0
1639,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019913697615265846,2.0,0.0012253611348569393,0.02756473096087575,0.0063422792591154575,44288.0,12.641945838928223,0.04303190903738141,0.08146851323544979,1.0,0.0001,0.0013128630816936493,0.0,1383.0
1640,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124993596225977,2.0,0.001255720853805542,0.02707292791455984,0.005651711020618677,44320.0,12.674864768981934,0.0436066840775311,0.08088484732434154,1.0,0.0001,0.001172809861600399,0.0,1384.0
1641,257,,,1681161052.0,4.65625,0.0,0.5720000000001164,16605.40928,0.0,6050707.0,0.34644012428225773,5095.452672,562.0,12583.821312,0.0,0.0,0.0,5.234375,1164483.0,29.10250648337742,225169.79712,2.854912,41851.0,0.4270000000001346,13208.96512,0.0,7446622.0,11.9,4.640625,50464.796672,6978.0,0.0019659092649817467,,0.0011675790883600712,0.027107569854706526,,,,,,,,,,
1642,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006363970227539539,44352.0,12.767167091369629,0.04304205905646086,0.08098071161657572,1.0,0.0001,0.0013336241245269775,0.0,1385.0
1643,257,,,1681161052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019385786727070808,2.0,0.0011478490196168423,0.031996641773730516,0.007407776080071926,44384.0,12.661422729492188,0.04322159383445978,0.08688953844830394,1.0,0.0001,0.0011770990677177906,0.0,1386.0
1644,257,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019572991877794266,2.0,0.0012314310297369957,0.027199532371014357,0.006088702939450741,44416.0,12.630927085876465,0.04333198722451925,0.08112613577395678,1.0,0.0001,0.0013171830214560032,0.0,1387.0
1645,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018966966308653355,2.0,0.0011531086638569832,0.027086168993264437,0.008355630096048117,44448.0,12.607916831970215,0.04322177357971668,0.08279636595398188,1.0,0.0001,0.0010829879902303219,0.0,1388.0
1646,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964709721505642,2.0,0.0012048599310219288,0.026991647202521563,0.006266257259994745,44480.0,12.647306442260742,0.04317784309387207,0.08091096999123693,1.0,0.0001,0.0013056527823209763,0.0,1389.0
1647,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019222879782319069,2.0,0.0011927401646971703,0.027463728096336126,0.008418061770498753,44512.0,12.692407608032227,0.04329523537307978,0.08353858441114426,1.0,0.0001,0.0012465310283005238,0.0,1390.0
1648,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020385412499308586,2.0,0.001186308916658163,0.027327075134962797,0.007966040167957544,44544.0,12.6820650100708,0.04302222887054086,0.08299417002126575,1.0,0.0001,0.0014539756812155247,0.0,1391.0
1649,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019776602275669575,2.0,0.0011923001147806644,0.027179500553756952,0.006081033032387495,44576.0,12.612664222717285,0.04318962339311838,0.08080075634643435,1.0,0.0001,0.001180639024823904,0.0,1392.0
1650,258,,,1681161053.0,4.65625,0.0,0.5800000000001546,16605.966336,0.06518206250877014,6057406.0,0.37153457367943543,5095.452672,565.0,12584.091648,0.0,0.0,0.0,5.234375,1168126.0,30.534796569571615,225169.75616,2.854912,42082.0,0.4299999999998363,13209.00608,0.0,7452255.0,11.9,4.640625,50464.796672,7029.0,0.002268546726554632,,0.0011964300647377968,0.0264858640730381,,,,,,,,,,
1651,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008169834967702627,44608.0,12.660444259643555,0.04385983990505338,0.08321716682985425,1.0,0.0001,0.0012366510927677155,0.0,1393.0
1652,258,,,1681161053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019419281743466854,2.0,0.0012082504108548164,0.02769277524203062,0.006442681886255741,44640.0,12.736194610595703,0.04277817206457257,0.08128963876515627,1.0,0.0001,0.0012258309870958328,0.0,1394.0
1653,258,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019867802038788795,2.0,0.0012044203467667103,0.026997286826372147,0.005174939054995775,44672.0,12.62890625,0.04410438518971205,0.08087401650846004,1.0,0.0001,0.0014062048867344856,0.0,1395.0
1654,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001963599119335413,2.0,0.0011906302534043789,0.02748616924509406,0.0062547773122787476,44704.0,12.766378402709961,0.04295331705361605,0.08107869373634458,1.0,0.0001,0.0012302007526159286,0.0,1396.0
1655,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003795800730586052,2.0,0.0009794342331588268,0.02799288183450699,0.006218195892870426,44736.0,12.580047607421875,0.043411548249423504,0.08058332046493888,1.0,0.0001,0.0016016801819205284,0.0,1397.0
1656,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018623368814587593,2.0,0.0012143198400735855,0.027567120734602213,0.006483061704784632,44768.0,12.5859375,0.042803163174539804,0.08113534236326814,1.0,0.0001,0.001205340027809143,0.0,1398.0
1657,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019743191078305244,2.0,0.0011785798706114292,0.028192227240651846,0.00902594719082117,44800.0,12.796525001525879,0.04311735089868307,0.0846944241784513,1.0,0.0001,0.0012059998698532581,0.0,1399.0
1658,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018297052010893822,2.0,0.0012930016964673996,0.02806858392432332,0.006561235059052706,44832.0,12.687993049621582,0.0426525492221117,0.08169911848381162,1.0,0.0001,0.001294043380767107,0.0,1400.0
1659,259,,,1681161054.0,4.65625,0.0,0.58400000000006,16608.063488,0.0487692115219278,6064180.0,0.4115854742177197,5095.448576,570.0,12584.091648,0.0,0.0,0.0,5.234375,1172047.0,34.7702728916059,225167.142912,2.854912,42351.0,0.4329999999999927,13209.02656,0.0,7458093.0,11.9,4.640625,50464.796672,7079.0,0.0020359009504318237,,0.0012106201611459255,0.02702998835593462,0.006492441985756159,,,0.044852233957499266,,,,,,
1660,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,44864.0,12.7412109375,,0.08283143537119031,1.0,0.0001,0.0012102499604225159,0.0,1401.0
1661,259,,,1681161054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019153980538249016,2.0,0.001259752083569765,0.027833047788590193,0.005137209314852953,44896.0,12.654119491577148,0.04668074008077383,0.08408810896798968,1.0,0.0001,0.0012619616463780403,0.0,1402.0
1662,259,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019654189236462116,2.0,0.0011450988240540028,0.02673065010458231,0.0072134495712816715,44928.0,12.553921699523926,0.042995968367904425,0.08138902997598052,1.0,0.0001,0.0013384441845119,0.0,1403.0
1663,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018337150104343891,2.0,0.0013151629827916622,0.02826341800391674,0.005614120978862047,44960.0,12.488239288330078,0.04366784496232867,0.08201291598379612,1.0,0.0001,0.0013186540454626083,0.0,1404.0
1664,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021981452591717243,2.0,0.0011807098053395748,0.02633782010525465,0.006602455861866474,44992.0,12.631155014038086,0.04283507401123643,0.08041405584663153,1.0,0.0001,0.0012598508037626743,0.0,1405.0
1665,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001207919791340828,2.0,0.0013091531582176685,0.027286074124276638,0.01044326089322567,45024.0,12.643387794494629,0.044531496707350016,0.08610374759882689,1.0,0.0001,0.0013258429244160652,0.0,1406.0
1666,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019493279978632927,2.0,0.001175879966467619,0.026682578958570957,0.008852130733430386,45056.0,12.82728385925293,0.04579611821100116,0.08579800883308053,1.0,0.0001,0.001341972965747118,0.0,1407.0
1667,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999830361455679,2.0,0.0012571210972964764,0.027430978137999773,0.006544413976371288,45088.0,12.4873046875,0.042764261830598116,0.08139704028144479,1.0,0.0001,0.0014004348777234554,0.0,1408.0
1668,260,,,1681161055.0,4.640625,0.0,0.58400000000006,16608.628736,0.0,6070759.0,0.3793447462954797,5095.448576,570.0,12584.361984,0.0,0.0,0.0,5.0625,1175468.0,32.83693305775494,225166.061568,2.854912,42556.0,0.4329999999999927,13209.329664,0.0,7463197.0,11.9,4.609375,50465.058816,7141.0,0.002009351272135973,,0.0011619790457189083,0.026128385215997696,0.006611675024032593,,,0.04293017601594329,,,,,,
1669,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,45120.0,12.635581016540527,,0.08023595158010721,1.0,0.0001,0.0013943850062787533,0.0,1409.0
1670,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199717003852129,2.0,0.0012180809862911701,0.02676396118476987,0.006569945253431797,45152.0,12.807699203491211,0.042838393710553646,0.08042198698967695,1.0,0.0001,0.0010344358161091805,0.0,1410.0
1671,260,,,1681161055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019428092055022717,2.0,0.0012399409897625446,0.026304329745471478,0.0074226269498467445,45184.0,12.806509971618652,0.04589897068217397,0.08426314452663064,1.0,0.0001,0.0014544669538736343,0.0,1411.0
1672,260,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982450019568205,2.0,0.0008069509640336037,0.027987332083284855,0.009466567076742649,45216.0,12.586237907409668,0.04571547592058778,0.08745624404400587,1.0,0.0001,0.0014974679797887802,0.0,1412.0
1673,261,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019639888778328896,2.0,0.0010395059362053871,0.027949411422014236,0.007919918280094862,45248.0,12.716005325317383,0.044648129027336836,0.08497814042493701,1.0,0.0001,0.0014571868814527988,0.0,1413.0
1674,261,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019233482889831066,2.0,0.0010255658999085426,0.028242137748748064,0.0067287590354681015,45280.0,12.690608024597168,0.04290636535733938,0.08238825527951121,1.0,0.0001,0.0015620789490640163,0.0,1414.0
1675,261,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071382012218237,2.0,0.0009892350062727928,0.027508659288287163,0.005597039591521025,45312.0,12.738181114196777,0.04399400297552347,0.08161488501355052,1.0,0.0001,0.0014545661397278309,0.0,1415.0
1676,261,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069902140647173,2.0,0.0011389483697712421,0.02692215470597148,0.005868956912308931,45344.0,12.611328125,0.04354187101125717,0.0813082573004067,1.0,0.0001,0.001766424160450697,0.0,1416.0
1677,261,,,1681161056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001289471983909607,2.0,0.001200410071760416,0.02661399682983756,0.005596869625151157,45376.0,12.58213996887207,0.04363951412960887,0.07972912769764662,1.0,0.0001,0.0013888650573790073,0.0,1417.0
