_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
411,144,,,1683588881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169400000042515,3.0,0.0013071000000763888,0.046501214000045366,0.017646872000113945,8608.0,12.648200988769531,0.10906231299986757,0.18398297600015212,0.0,0.0001,0.0012960770000063349,0.0,268.0
412,144,,,1683588881.0,13.625000000000002,0.01100000000000012,2.3160000000000025,10913.677312,0.11030610330284542,336770.0,0.439181707605212,5095.718912,860.0,12388.261888,17.0,0.0,0.0,16.25,178649.0,13.462978002370452,15683.575808,2.654208,5769.0,1.3869999999997162,8223.465472,0.0,629907.0,50.3,15.25,37337.329664,247.0,0.007929404999913459,,0.0011506580001423572,0.03277397200008636,,,,,,,,,,
413,144,,,1683588881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017536440999947445,8640.0,12.670673370361328,0.11970288500015158,0.1803791560002992,0.0,0.0001,0.0012857950000579876,0.0,269.0
414,145,,,1683588882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962516999896252,3.0,0.001390770999933011,0.033716940000203977,0.017702726999914375,8672.0,12.683208465576172,0.1205247010000221,0.18292432499993083,0.0,0.0001,0.0016266689999611117,0.0,270.0
415,145,,,1683588882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854935999830559,3.0,0.001238355999930718,0.03688487099998383,0.01781931200002873,8704.0,12.581437110900879,0.11681284600012987,0.18229433999999856,0.0,0.0001,0.0016840190000948496,0.0,271.0
416,145,,,1683588882.0,13.625000000000002,0.028999999999999915,2.3640000000000043,10909.175808,0.016339849764876395,341216.0,0.5324971937766414,5095.714816,864.0,12388.257792,45.0,0.0,0.9844759481962156,16.25,181195.0,15.129974841911327,15688.085504,2.654208,5828.0,1.3900000000003274,8223.465472,0.0,634380.0,50.3,15.25,37337.329664,250.0,0.007893515999967349,,0.0012149270000918477,0.03424138299988044,0.017874112000072273,,,0.11950123499991605,,,,,,
417,145,,,1683588882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8736.0,12.5625,,0.18194183899981908,0.0,0.0001,0.00121666599989112,0.0,272.0
418,145,,,1683588882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020978999866202,3.0,0.0011368429998128704,0.031744330000037735,0.01785942700007581,8768.0,12.616987228393555,0.12221004400021229,0.1821793289998368,0.0,0.0001,0.0012077059998318873,0.0,273.0
419,146,,,1683588883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999583999890092,3.0,0.0011575890000585787,0.034763018000148804,0.017497554999863496,8800.0,12.6953125,0.11922704100015835,0.18204717800017534,0.0,0.0001,0.0014023910000560136,0.0,274.0
420,146,,,1683588883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110311999871556,3.0,0.0013289020000684104,0.04145578999987265,0.017889707000222188,8832.0,12.758659362792969,0.11270711800011668,0.18301731800011112,0.0,0.0001,0.0015254889999596344,0.0,275.0
421,146,,,1683588883.0,13.750000000000002,0.028999999999999915,2.3880000000000052,10912.321536,0.020440695692536294,345917.0,0.47945408371079057,5095.714816,869.0,12388.257792,45.0,0.0,0.0,18.0,183155.0,48.17017617710071,15684.93568,2.654208,5886.0,1.3950000000004366,8223.465472,0.0,638451.0,50.3,15.625,37337.329664,252.0,0.00796274899994387,,0.0011469010000837443,0.03315404399995714,,,,,,,,,,
422,146,,,1683588883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01726999299989984,8864.0,12.78542423248291,0.12158708799984197,0.1818537659996764,0.0,0.0001,0.0007329909999498341,0.0,276.0
423,147,,,1683588884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094536000044172,3.0,0.0011494160000893316,0.03273519300000771,0.017888537000089855,8896.0,12.609554290771484,0.12076709799998753,0.18254582500026117,0.0,0.0001,0.0019110450000425772,0.0,277.0
424,147,,,1683588884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000941000091188,3.0,0.0011976000000686327,0.03238225700010844,0.017793102000041472,8928.0,12.623364448547363,0.12049726899999769,0.1805679430001419,0.0,0.0001,0.0006967739998344769,0.0,278.0
425,147,,,1683588884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071942279998893355,3.0,0.0012659830001666705,0.04104052499997124,0.017601105000039752,8960.0,12.757726669311523,0.11282658599998285,0.1812173820001135,0.0,0.0001,0.0012889550000636518,0.0,279.0
426,147,,,1683588884.0,13.750000000000002,0.028999999999999915,2.412000000000006,10913.083392,0.02043062226744246,350829.0,0.5399749619789496,5095.727104,874.0,12388.27008,45.0,0.0,0.0,18.0,185509.0,41.1792599411847,15684.182016,2.654208,5945.0,1.3999999999996362,8223.465472,0.0,642782.0,50.3,15.625,37337.735168,254.0,0.008025680000173452,,0.0010894519998601027,0.034434258000146656,,,,,,,,,,
427,147,,,1683588884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017627039999979388,8992.0,12.556526184082031,0.11962773100003687,0.18273075000001882,0.0,0.0001,0.0019265889998223429,0.0,280.0
428,148,,,1683588885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955022000032841,3.0,0.0014061189999665658,0.03303476199994293,0.017640168999832895,9024.0,12.686153411865234,0.12234736499999599,0.18319885699975202,0.0,0.0001,0.0008154199999808043,0.0,281.0
429,148,,,1683588885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949197000016284,3.0,0.001354066999965653,0.0341096770000604,0.017028385000003254,9056.0,12.09765625,0.11869798499992612,0.18073397400007707,0.0,0.0001,0.0015946630001053563,0.0,282.0
430,148,,,1683588885.0,13.750000000000002,0.028999999999999915,2.4280000000000257,10912.60416,0.016342756427184326,354786.0,0.4182883820656437,5095.714816,878.0,12388.257792,45.0,0.0,0.0,18.0,187381.0,22.9382077474896,15684.251648,2.654208,5987.0,1.4030000000002474,8223.465472,0.0,647772.0,50.3,15.625,37337.329664,257.0,0.008133268999927168,,0.001308172999870294,0.041710630999887144,0.017466022000007797,,,0.11363037299997814,,,,,,
431,148,,,1683588885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9088.0,12.669479370117188,,0.1837871439997798,0.0,0.0001,0.0015386760001092625,0.0,283.0
432,148,,,1683588885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953917000122601,3.0,0.0012104259999432543,0.032961278999891874,0.01758598199990047,9120.0,12.555648803710938,0.12044779899997593,0.18168983399982608,0.0,0.0001,0.0015304309999919496,0.0,284.0
433,149,,,1683588886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862271000021792,3.0,0.0011203809999642544,0.03360340299991549,0.017267575999994733,9152.0,12.798248291015625,0.12154495599997972,0.18275278999976763,0.0,0.0001,0.0013542029998916405,0.0,285.0
434,149,,,1683588886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900354000184961,3.0,0.0011621490000379708,0.035034754999969664,0.027401038000107292,9184.0,12.599661827087402,0.11894760299992413,0.19172121700012212,0.0,0.0001,0.0012753179998981068,0.0,286.0
435,149,,,1683588886.0,13.750000000000002,0.028999999999999915,2.4520000000000266,10918.694912,0.020412920629256676,364649.0,1.3467424383262006,5095.718912,883.0,12388.261888,45.0,0.0,0.0,18.0,191424.0,39.20550986150879,15678.451712,2.654208,6066.0,1.4080000000003565,8223.465472,0.0,656201.0,50.3,15.625,37337.341952,260.0,0.007380768999837528,,0.0011638089999905787,0.035669348999817885,,,,,,,,,,
436,149,,,1683588886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01762478499995268,9216.0,12.801215171813965,0.11729216599997017,0.18038173499940058,0.0,0.0001,0.0012508569998317398,0.0,287.0
437,150,,,1683588887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077078159999928175,3.0,0.001757185000087702,0.04782108400013385,0.01829186099985236,9248.0,12.816951751708984,0.10776484300004086,0.18459090000010292,0.0,0.0001,0.0012481109999953333,0.0,288.0
438,150,,,1683588887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989231000010477,3.0,0.0012891530000160856,0.03588178099994366,0.01757473900011064,9280.0,12.72524356842041,0.1178677410000546,0.18198684900016815,0.0,0.0001,0.001384204000032696,0.0,289.0
439,150,,,1683588887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007568766000076721,3.0,0.0012809590000415483,0.04023434900000211,0.01804701300011402,9312.0,12.822723388671875,0.11496807399998943,0.18325611000022946,0.0,0.0001,0.0011569490000056248,0.0,290.0
440,150,,,1683588887.0,13.750000000000002,0.028999999999999915,2.475999999999999,10919.325696,0.06946469397176364,392652.0,2.473706067838769,5095.718912,890.0,12388.261888,45.0,0.0,0.0,18.0,198993.0,35.03628694572007,15677.816832,2.654208,6139.0,1.41399999999976,8223.465472,0.0,675900.0,50.3,15.625,37337.341952,261.0,0.0070231170000170096,,0.0017342520000056538,0.03918461700004627,,,,,,,,,,
441,150,,,1683588887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01748610999993616,9344.0,12.641526222229004,0.11459246699996584,0.18147071699991102,0.0,0.0001,0.0014501539999400848,0.0,291.0
442,151,,,1683588888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007828436999943733,3.0,0.0011209059998691373,0.041694923000022754,0.017116726000040217,9376.0,12.772396087646484,0.11179394299983869,0.18107728499990117,0.0,0.0001,0.0015223500001866341,0.0,292.0
443,151,,,1683588888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919517999880554,3.0,0.001380841999889526,0.04803564200005894,0.017601753000008102,9408.0,12.597259521484375,0.10831620999988445,0.18462564699962059,0.0,0.0001,0.0013716819998990104,0.0,293.0
444,151,,,1683588888.0,13.875000000000002,0.028999999999999915,2.5,10922.790912,0.016340296574443476,419171.0,2.3771461333982593,5095.718912,894.0,12388.261888,45.0,0.0,0.0,18.625,206288.0,32.0944967131701,15674.318848,2.654208,6191.0,1.417000000000371,8223.465472,0.0,694849.0,50.3,15.875,37337.341952,264.0,0.007619721999844842,,0.0013299129998358694,0.038792464000152904,0.01781058699998539,,,0.11739914800000406,,,,,,
445,151,,,1683588888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9440.0,12.663411140441895,,0.18460760499988282,0.0,0.0001,0.001655771000059758,0.0,294.0
446,151,,,1683588888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007093920999977854,3.0,0.0012596080000548682,0.04168994999986353,0.01769985999999335,9472.0,12.70225715637207,0.11386074699998971,0.1828989589998855,0.0,0.0001,0.0012948730000061914,0.0,295.0
447,152,,,1683588889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00747603199988589,3.0,0.0013861550000910938,0.043389509999997244,0.017395028000009916,9504.0,12.624695777893066,0.11336646500012648,0.18470795500002168,0.0,0.0001,0.0016947649999110581,0.0,296.0
448,152,,,1683588889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991010000068854,3.0,0.0012203930000396213,0.03459813299991765,0.01763347199994314,9536.0,12.62120532989502,0.11785723899993172,0.18055551599991304,0.0,0.0001,0.0012552690000120492,0.0,297.0
449,152,,,1683588889.0,13.875000000000002,0.028999999999999915,2.5320000000000107,10924.859392,0.10213518368635414,442484.0,2.0688040007496955,5095.718912,902.0,12388.261888,45.0,0.0,0.0,18.625,212601.0,26.06821827027997,15672.393728,2.654208,6254.0,1.4239999999999782,8223.465472,0.0,711181.0,50.3,15.875,37337.341952,270.0,0.007502576999968369,,0.0012907670000004146,0.03350691599985112,,,,,,,,,,
450,152,,,1683588889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01748795000003156,9568.0,12.764509201049805,0.1212704429999576,0.18222427999990032,0.0,0.0001,0.0011656270000912627,0.0,298.0
451,153,,,1683588890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007368377999910081,3.0,0.0011073059999944235,0.041500007999957234,0.01759636499991757,9600.0,12.838580131530762,0.11404511799992179,0.18308017099957397,0.0,0.0001,0.0014629959998728737,0.0,299.0
452,153,,,1683588890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919586999832973,3.0,0.0011178390000168292,0.03328612200016323,0.017918225000130406,9632.0,12.650558471679688,0.12232858200013652,0.1840061980003611,0.0,0.0001,0.0014358430000811495,0.0,300.0
453,153,,,1683588890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082046000026821,3.0,0.0011522790000526584,0.03658750900012819,0.017869699000129913,9664.0,12.698128700256348,0.11757654600000933,0.1826727700004085,0.0,0.0001,0.0014046910000615753,0.0,301.0
454,153,,,1683588890.0,13.875000000000002,0.028999999999999915,2.5560000000000116,10924.621824,0.16344540576594258,446616.0,0.484143168717508,5095.718912,909.0,12388.27008,45.0,0.0,0.0,18.625,214877.0,26.899666112379347,15672.6272,2.654208,6352.0,1.431999999999789,8223.465472,0.0,715339.0,50.3,15.875,37337.341952,273.0,0.007231874999888532,,0.001075329999821406,0.04063686999984384,,,,,,,,,,
455,153,,,1683588890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017333602000007886,9696.0,12.685937881469727,0.11391632200002277,0.18172121499969762,0.0,0.0001,0.0015272160001131851,0.0,302.0
456,154,,,1683588891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007757219000041005,3.0,0.0010849559998860059,0.033572271999901204,0.01764491599988105,9728.0,12.760279655456543,0.12066914499996528,0.18199208799978805,0.0,0.0001,0.0012635800001135067,0.0,303.0
457,154,,,1683588891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916857000054733,3.0,0.0011434020000251621,0.03344311099999686,0.017392503999872133,9760.0,12.584779739379883,0.12226272799989601,0.18340127999977085,0.0,0.0001,0.0012426779999259452,0.0,304.0
458,154,,,1683588891.0,13.875000000000002,0.028999999999999915,2.576000000000022,10926.190592,0.01634265537962253,450899.0,0.4086142633055574,5095.718912,913.0,12388.27008,45.0,0.0,0.0,18.625,217179.0,35.628840039015934,15670.759424,2.654208,6407.0,1.4359999999996944,8223.465472,0.0,719468.0,50.3,15.875,37337.341952,274.0,0.008162557000105153,,0.0011427410001942917,0.034255671000209986,0.01769224200006647,,,0.11979086399992411,,,,,,
459,154,,,1683588891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9792.0,12.61328125,,0.18235889000061434,0.0,0.0001,0.0013148150001143222,0.0,305.0
460,154,,,1683588891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034077000047546,3.0,0.0012196280001717241,0.03410472599989589,0.018006867999929455,9824.0,12.860660552978516,0.11933951299988621,0.18213849799985837,0.0,0.0001,0.0014336859999275475,0.0,306.0
461,155,,,1683588892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102336000092691,3.0,0.0010555090000252676,0.03219974000012371,0.017467425999939223,9856.0,12.805495262145996,0.12211943100010103,0.18216015200027869,0.0,0.0001,0.0012157099999967613,0.0,307.0
462,155,,,1683588892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092423000107374,3.0,0.0011202140001387306,0.03407454200009852,0.017649818000109008,9888.0,12.761807441711426,0.12091564699994706,0.18322767700033182,0.0,0.0001,0.0013750329999311361,0.0,308.0
463,155,,,1683588892.0,13.875000000000002,0.028999999999999915,2.6040000000000134,10925.735936,0.020425021035494165,455258.0,0.4677250032076795,5095.718912,918.0,12388.27008,45.0,0.0,0.0,18.625,219469.0,34.40240547100453,15671.504896,2.654208,6479.0,1.4409999999998035,8223.465472,0.0,723707.0,50.3,15.875,37337.341952,276.0,0.007155277000038041,,0.0010842609999599517,0.032756905000042025,,,,,,,,,,
464,155,,,1683588892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017758752999952776,9920.0,12.614080429077148,0.1220127499998398,0.18227432299977409,0.0,0.0001,0.0015063769999414944,0.0,309.0
465,156,,,1683588893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00713563400017847,3.0,0.0010896449998654134,0.03315900000006877,0.017795305999925404,9952.0,12.630457878112793,0.11964722900006564,0.1802485709999928,0.0,0.0001,0.0014217569998891122,0.0,310.0
466,156,,,1683588893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073595000041678,3.0,0.0011395090000405617,0.03293906999988394,0.017787163000093642,9984.0,12.696149826049805,0.12189195800010566,0.18302107800036538,0.0,0.0001,0.0011897830001998955,0.0,311.0
467,156,,,1683588893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141982000097414,3.0,0.0013916279999648395,0.03272767799990106,0.017723088999900938,10016.0,12.642121315002441,0.12179215900005147,0.18307084999992185,0.0,0.0001,0.0012943140000061248,0.0,312.0
468,156,,,1683588893.0,13.875000000000002,0.028999999999999915,2.6240000000000236,10926.374912,0.020427512791489164,459436.0,0.4534109890164708,5095.718912,923.0,12388.27008,45.0,0.0,0.0,19.125,221582.0,31.236731186295494,15670.976512,2.654208,6545.0,1.444999999999709,8223.465472,0.0,727757.0,50.3,16.0,37337.341952,277.0,0.008030990999941423,,0.0014338810001390812,0.03387096100004783,,,,,,,,,,
469,156,,,1683588893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01751942400005646,10048.0,12.757145881652832,0.12091854699997384,0.1832711700001255,0.0,0.0001,0.0014973659999668598,0.0,313.0
470,157,,,1683588894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793273399995087,3.0,0.001438052000139578,0.03354977600019993,0.017703688999972655,10080.0,12.788640022277832,0.11990645500009123,0.1823188610003399,0.0,0.0001,0.001788154999985636,0.0,314.0
471,157,,,1683588894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174250999900323,3.0,0.001391249000107564,0.03237199399995916,0.01746727199997622,10112.0,12.737290382385254,0.12148627399983525,0.18233889899966016,0.0,0.0001,0.001447858999881646,0.0,315.0
472,157,,,1683588894.0,13.875000000000002,0.028999999999999915,2.6440000000000055,10925.584384,0.06945123124873744,463589.0,0.42309077272325535,5095.743488,929.0,12388.302848,45.0,0.0,0.0,19.125,223555.0,25.066372852998402,15671.25504,2.654208,6599.0,1.449999999999818,8231.989248,0.0,731662.0,50.3,16.0,37412.84352,279.0,0.008156402999929924,,0.0013905439998325164,0.03209188100004212,0.017733586999838735,,,0.12230277599996953,,,,,,
473,157,,,1683588894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10144.0,12.530868530273438,,0.18330027199954202,0.0,0.0001,0.001625080999929196,0.0,316.0
474,157,,,1683588894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003852000001643,3.0,0.0014495760001409508,0.03333873100018536,0.017686283000102776,10176.0,12.785956382751465,0.12033105399996202,0.18232624700044653,0.0,0.0001,0.0015167510000537732,0.0,317.0
475,158,,,1683588895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043982999879518,3.0,0.0013511810000181868,0.04141596500016931,0.0178157549999014,10208.0,12.60391902923584,0.11463756700004524,0.18472197000005508,0.0,0.0001,0.0014575190000414295,0.0,318.0
476,158,,,1683588895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00710649799998464,3.0,0.001161554000191245,0.03694394500007547,0.017732116999923164,10240.0,12.637388229370117,0.11800759100015057,0.18282122500022524,0.0,0.0001,0.0018695199999001488,0.0,319.0
477,158,,,1683588895.0,13.875000000000002,0.028999999999999915,2.6720000000000255,10929.545216,0.020447386003585828,467657.0,0.4006409695229696,5095.743488,934.0,12388.302848,45.0,0.0,0.0,19.125,225729.0,33.4567478082718,15667.695616,2.654208,6663.0,1.4549999999999272,8231.989248,0.0,735785.0,50.4,16.0,37412.84352,283.0,0.008092258000033326,,0.001067704999968555,0.03334823999989567,,,,,,,,,,
478,158,,,1683588895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017682288000059998,10272.0,12.666935920715332,0.12087878300008015,0.182382367999935,0.0,0.0001,0.001313093999897319,0.0,320.0
479,159,,,1683588896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981080000035945,3.0,0.0009961040000234789,0.03256039100006092,0.017547551999996358,10304.0,12.735307693481445,0.12133490100018207,0.18174217800014958,0.0,0.0001,0.001322149999850808,0.0,321.0
480,159,,,1683588896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004516000028161,3.0,0.0010460299999976996,0.03243472000008296,0.017849916999921334,10336.0,12.79727554321289,0.12328512799990676,0.1839731570000822,0.0,0.0001,0.0013528460001452913,0.0,322.0
481,159,,,1683588896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798432400006277,3.0,0.0013694560000203637,0.03447139099989727,0.017381707999902574,10368.0,12.597909927368164,0.11895793700000468,0.1816414239997357,0.0,0.0001,0.0014766079998480564,0.0,323.0
482,159,,,1683588896.0,13.875000000000002,0.028999999999999915,2.7040000000000077,10930.413568,0.1020602132787783,471607.0,0.867679255378497,5095.743488,942.0,12388.302848,45.0,0.0,0.0,19.125,227804.0,26.01606531112196,15666.929664,2.654208,6725.0,1.4620000000004438,8231.989248,0.0,739894.0,50.4,16.0,37412.84352,284.0,0.008131117999937487,,0.0010866069999337924,0.03285866300007001,,,,,,,,,,
483,159,,,1683588896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017585179999969114,10400.0,12.677734375,0.12307333400008247,0.18396948300005533,0.0,0.0001,0.0012345810000624624,0.0,324.0
484,160,,,1683588897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007356777999802944,3.0,0.0011107479999736825,0.040174648000174784,0.017436773999861543,10432.0,12.662402153015137,0.11583653299999241,0.18322793399988768,0.0,0.0001,0.0013124530000823142,0.0,325.0
485,160,,,1683588897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118895999814413,3.0,0.0011034429999199347,0.03211974500004544,0.01793232399995759,10464.0,12.513671875,0.12363269399997989,0.18425954799977262,0.0,0.0001,0.0013524460000553518,0.0,326.0
486,160,,,1683588897.0,13.875000000000002,0.028999999999999915,2.719999999999999,10930.21696,0.016339737090474298,475533.0,0.43094460902262416,5095.743488,946.0,12388.302848,45.0,0.0,0.0,19.125,229827.0,28.61111899939393,15666.622464,2.654208,6778.0,1.4650000000001455,8231.989248,0.0,743754.0,50.4,16.0,37412.84352,286.0,0.007876999000018259,,0.0011260660000971257,0.03399713899989365,0.017819535999933578,,,0.11927207500002623,,,,,,
487,160,,,1683588897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10496.0,12.722784996032715,,0.18139167999993333,0.0,0.0001,0.001299864999964484,0.0,327.0
488,161,,,1683588898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879780000166647,3.0,0.001180197000167027,0.032757707999962804,0.017575567999983832,10528.0,12.83218002319336,0.12287487100002181,0.18360598700019182,0.0,0.0001,0.001337862999889694,0.0,328.0
489,161,,,1683588898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069446000035896,3.0,0.0010387300001184485,0.031377817000020514,0.017681518000017604,10560.0,12.801706314086914,0.12209201399991798,0.18157879499995033,0.0,0.0001,0.0013192699998398894,0.0,329.0
490,161,,,1683588898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044137999831946,3.0,0.0010970710000037798,0.03185070499989706,0.017656391999935295,10592.0,12.735584259033203,0.12335909600005834,0.18333017599957202,0.0,0.0001,0.0013227739998455945,0.0,330.0
491,161,,,1683588898.0,14.000000000000002,0.028999999999999915,2.7439999999999998,10930.44224,0.020438482771762044,479838.0,0.44505594615340605,5095.743488,951.0,12388.302848,45.0,0.0,0.0,19.625,231938.0,26.145194578796783,15666.909184,2.654208,6843.0,1.4700000000002547,8231.989248,0.0,747814.0,50.4,16.125,37412.84352,286.0,0.007979815999988205,,0.0010912840000401047,0.03191666800012172,,,,,,,,,,
