_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
312,89,,,1683055186,1.866666666666667,0.0,1.4680000000000177,9111.236608,0.012261310056126226,453086.0,0.9939723590827204,2450.190336,735.0,6745.243648,0.0,0.0,0.0,4.633333333333333,409540.0,85.7833900084496,198352.113664,2.711552,4865.0,0.3259999999999934,6991.712256,0.0,1311373.0,6.0,2.0,32841.199616,2642.0,0.0030047319996810984,,0.0003906800011463929,0.017655214000114938,0.040660818998730974,,,0.14417613499972504,,,,,,
313,89,,,1683055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7168.0,7.4144287109375,,0.20870093399935286,0.0,0.0001,0.0028133539999544155,0.0,223.0
314,90,,,1683055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029683600005228072,5.0,0.0003921839997929055,0.01746555599856947,0.040791767998598516,7200.0,7.13720703125,0.14573070500046015,0.21005508399866812,0.0,0.0001,0.0027065110007242765,0.0,224.0
315,90,,,1683055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030235909998737043,5.0,0.00039317099981417414,0.01762079499894753,0.0409500100013247,7232.0,7.1898193359375,0.1470184359986888,0.21158148699942103,0.0,0.0001,0.0025754840007721214,0.0,225.0
316,90,,,1683055187,1.866666666666667,0.0,1.4840000000000089,9104.060416,0.049048414076425996,459972.0,1.382919396247657,2452.242432,741.0,6747.56608,0.0,0.0,0.0,4.633333333333333,414951.0,86.30901896663322,198359.22432,2.711552,4919.0,0.32799999999997453,6992.027648,0.0,1316415.0,6.0,2.0,32841.46176,2726.0,0.00292133999937505,,0.00038710700027877465,0.01738419600042107,,,,0.14518771800067043,,,,,,
317,91,,,1683055188,1.866666666666667,0.0,1.4879999999999995,9105.272832,0.004087134461834147,461071.0,0.1361766149571377,2452.242432,742.0,6747.56608,0.0,0.0,0.0,4.633333333333333,415853.0,7.378323440825431,198357.106688,2.711552,4920.0,0.32799999999997453,6992.031744,0.0,1318912.0,6.0,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
318,92,,,1683055189,1.866666666666667,0.0,1.4920000000000186,9170.169856,0.00408564052930617,482789.0,97.3149619741042,2452.242432,743.0,6747.56608,0.0,0.0,0.0,4.633333333333333,420660.0,90.08376127344776,198292.217856,2.711552,4920.0,0.32799999999997453,6992.031744,0.0,1332484.0,6.1,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
319,93,,,1683055190,1.866666666666667,0.0,1.4960000000000093,9198.280704,0.08173753621944654,503124.0,60.628051203661144,2452.242432,747.0,6747.56608,0.0,0.0,0.0,4.633333333333333,427811.0,112.10656703553502,198264.111104,2.711552,4920.0,0.33099999999998886,6992.031744,0.0,1345483.0,6.1,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
320,94,,,1683055191,1.866666666666667,0.0,1.5,9267.339264,0.004086782505188821,554802.0,226.3220801821775,2452.242432,748.0,6747.56608,0.0,0.0,0.0,4.533333333333333,441413.0,244.43639244208063,198195.064832,2.711552,4920.0,0.33199999999999363,6992.031744,0.0,1376469.0,6.1,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
321,95,,,1683055192,1.866666666666667,0.0,1.504000000000019,9322.602496,0.004086804872531433,620042.0,370.2317627754413,2452.242432,749.0,6747.56608,0.0,0.0,0.0,4.533333333333333,458553.0,376.378189584819,198139.793408,2.711552,4920.0,0.33199999999999363,6992.031744,0.0,1415225.0,6.1,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
322,96,,,1683055193,1.866666666666667,0.0,1.5080000000000098,9371.308032,0.004084508887831252,662876.0,266.09373206382764,2452.242432,750.0,6747.56608,0.0,0.0,0.0,4.533333333333333,468721.0,231.98191617370813,198091.091968,2.711552,4920.0,0.33199999999999363,6992.031744,0.0,1439947.0,6.2,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
323,97,,,1683055194,1.866666666666667,0.0,1.5120000000000005,9403.707392,0.004085001297475758,706066.0,269.55119591376626,2452.242432,751.0,6747.56608,0.0,0.0,0.0,4.533333333333333,479375.0,285.9710261610803,198058.692608,2.711552,4920.0,0.33199999999999363,6992.031744,0.0,1464889.0,6.2,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
324,98,,,1683055195,1.866666666666667,0.0,1.5160000000000196,9421.262848,0.028586451328391268,743427.0,262.21296561146863,2452.242432,754.0,6747.56608,0.0,0.0,0.0,4.533333333333333,488703.0,214.68274198471346,198041.137152,2.711552,4920.0,0.3329999999999984,6992.031744,0.0,1486589.0,6.2,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
325,99,,,1683055196,1.866666666666667,0.0,1.524000000000001,9460.719616,0.0939617770479687,788754.0,244.68033730514196,2452.242432,756.0,6747.56608,0.0,0.0,0.0,4.166666666666666,500650.0,292.60243942040256,198001.676288,2.711552,4920.0,0.33399999999997476,6992.031744,0.0,1513226.0,6.2,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
326,100,,,1683055197,1.866666666666667,0.0,1.52800000000002,9521.250304,0.004085270372209524,833136.0,246.57566098241708,2452.242432,757.0,6747.56608,0.0,0.0,0.0,4.166666666666666,510900.0,247.40770767915978,197941.149696,2.711552,4920.0,0.33399999999997476,6992.031744,0.0,1538515.0,6.2,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
327,101,,,1683055198,1.866666666666667,0.0,1.5320000000000107,9520.918528,0.004086730980711714,850640.0,156.0017841064168,2452.242432,758.0,6747.56608,0.0,0.0,0.0,4.166666666666666,518762.0,166.7430540903641,197941.481472,2.711552,4920.0,0.33499999999997954,6992.031744,0.0,1550101.0,6.2,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
328,102,,,1683055199,1.866666666666667,0.0,1.5360000000000014,9579.360256,0.004086644468658471,902580.0,299.860227421766,2452.242432,759.0,6747.56608,0.0,0.0,0.0,4.166666666666666,529326.0,219.0737555038286,197883.035648,2.711552,4920.0,0.33499999999997954,6992.031744,0.0,1579033.0,6.3,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
329,103,,,1683055200,1.866666666666667,0.0,1.5400000000000205,9594.548224,0.04083423499722527,951682.0,254.82243861251408,2452.242432,762.0,6747.56608,0.0,0.0,0.0,4.166666666666666,538723.0,294.9631535775622,197867.851776,2.711552,4920.0,0.3369999999999891,6992.031744,0.0,1606092.0,6.3,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
330,104,,,1683055201,1.8333333333333333,0.0,1.5480000000000018,9598.173184,0.44098363883118613,969645.0,142.53468293741517,2452.242432,838.0,6747.56608,0.0,0.0,0.0,3.833333333333333,546412.0,150.87270773113227,197864.226816,2.711552,4920.0,0.3959999999999866,6992.031744,0.0,1617966.0,6.3,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
331,105,,,1683055202,1.8333333333333333,0.0,1.5519999999999925,9637.15072,0.004086443252514896,1007300.0,203.07107227493648,2452.242432,839.0,6747.56608,0.0,0.0,0.0,3.833333333333333,553188.0,233.91784453756208,197825.24928,2.711552,4920.0,0.3959999999999866,6992.031744,0.0,1638505.0,6.3,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
332,106,,,1683055203,1.8333333333333333,0.0,1.5560000000000116,9673.834496,0.0040842467101457405,1051739.0,299.8665742858733,2452.242432,840.0,6747.56608,0.0,0.0,0.0,3.833333333333333,565277.0,249.0805618160482,197788.561408,2.711552,4920.0,0.3959999999999866,6992.031744,0.0,1664625.0,6.3,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
333,107,,,1683055204,1.8333333333333333,0.0,1.5600000000000023,9703.841792,0.004086645440765231,1091741.0,188.820203832608,2452.242432,841.0,6747.56608,0.0,0.0,0.0,3.833333333333333,575009.0,233.35308952877128,197758.554112,2.711552,4920.0,0.3959999999999866,6992.031744,0.0,1687908.0,6.3,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
334,108,,,1683055205,1.8333333333333333,0.0,1.568000000000012,9741.172736,0.06534960974217441,1130667.0,248.92023733521975,2452.242432,844.0,6747.56608,0.0,0.0,0.0,3.833333333333333,585056.0,236.26074475841736,197721.219072,2.711552,4920.0,0.39799999999999613,6992.031744,0.0,1710742.0,6.3,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
335,109,,,1683055206,1.8333333333333333,0.0,1.5759999999999934,9743.7696,0.004085182943318287,1141030.0,68.9393690482635,2452.242432,845.0,6747.56608,0.0,0.0,0.0,3.5333333333333337,591389.0,105.12758710747734,197718.622208,2.711552,4920.0,0.39799999999999613,6992.031744,0.0,1718573.0,6.3,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
336,110,,,1683055207,1.8333333333333333,0.0,1.5840000000000032,9786.687488,0.05721443792526422,1202216.0,239.4905217937959,2452.242432,855.0,6747.56608,0.0,0.0,0.0,3.5333333333333337,605625.0,238.77380879010312,197675.692032,2.711552,4920.0,0.39999999999997726,6992.031744,0.0,1753859.0,6.3,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
337,111,,,1683055208,1.8333333333333333,0.0,1.592000000000013,9800.278016,0.004086893335825432,1226429.0,130.73562303532904,2452.242432,856.0,6747.56608,0.0,0.0,0.0,3.5333333333333337,612721.0,125.08467082631593,197662.101504,2.711552,4920.0,0.39999999999997726,6992.031744,0.0,1768457.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
338,112,,,1683055209,1.8333333333333333,0.0,1.5960000000000036,9843.408896,0.004090530754372986,1252390.0,99.7927879140403,2452.242432,857.0,6747.56608,0.0,0.0,0.0,3.5333333333333337,619810.0,153.99514857231867,197618.966528,2.711552,4920.0,0.39999999999997726,6992.031744,0.0,1783873.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
339,113,,,1683055210,1.8333333333333333,0.0,1.6040000000000134,9862.270976,0.04903904533132384,1287111.0,200.82236142549866,2452.242432,860.0,6747.56608,0.0,0.0,0.0,3.5333333333333337,626401.0,102.85199064422106,197600.120832,2.711552,4920.0,0.4019999999999868,6992.031744,0.0,1803214.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
340,114,,,1683055211,1.866666666666667,0.0,1.608000000000004,9859.608576,0.004084405954800778,1313826.0,156.97386017919135,2452.242432,861.0,6747.56608,0.0,0.0,0.0,3.8,632953.0,55.41825709238264,197602.77504,2.711552,4920.0,0.4019999999999868,6992.031744,0.0,1818822.0,6.4,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
341,115,,,1683055212,1.866666666666667,0.0,1.6160000000000139,9871.327232,0.02860461965735819,1322329.0,39.904011086643465,2452.242432,865.0,6747.56608,0.0,0.0,0.0,3.8,635925.0,48.6655645854123,197591.06048,2.711552,4920.0,0.40399999999999636,6992.031744,0.0,1824107.0,6.4,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
342,116,,,1683055213,1.866666666666667,0.0,1.6239999999999952,9868.496896,0.053106039634004815,1323809.0,29.589423060120904,2452.242432,869.0,6747.56608,0.0,0.0,0.0,3.8,638239.0,11.306950834453563,197593.882624,2.711552,4920.0,0.4059999999999775,6992.031744,0.0,1825820.0,6.4,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
343,117,,,1683055214,1.866666666666667,0.0,1.6280000000000143,9868.496896,0.0040856589903399245,1324892.0,0.07423610457734629,2452.242432,870.0,6747.56608,0.0,0.0,0.0,3.8,638762.0,7.994812716111238,197593.882624,2.711552,4920.0,0.4059999999999775,6992.031744,0.0,1826585.0,6.4,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
344,118,,,1683055215,1.866666666666667,0.0,1.6359999999999957,9866.305536,0.004086409225161097,1336437.0,80.02116692200245,2452.242432,871.0,6747.56608,0.0,0.0,0.0,3.8,643198.0,44.1349356374078,197596.086272,2.711552,4920.0,0.4059999999999775,6992.031744,0.0,1833981.0,6.4,2.0,32841.46176,2756.0,,,,,,,,,,,,,,
345,119,,,1683055216,1.8333333333333333,0.0,1.6400000000000148,9867.91936,0.004086647384980138,1338915.0,4.897711196416294,2452.242432,872.0,6747.56608,0.0,0.0,0.0,3.4666666666666663,644871.0,13.474067519442647,197594.476544,2.711552,4920.0,0.4059999999999775,6992.031744,0.0,1835990.0,6.4,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
346,120,,,1683055217,1.8333333333333333,0.0,1.6440000000000055,9870.286848,0.004083805939092964,1341617.0,13.52482349534922,2452.242432,873.0,6747.56608,0.0,0.0,0.0,3.4666666666666663,646235.0,25.718102920339973,197592.109056,2.711552,4920.0,0.40699999999998226,6992.031744,0.0,1837883.0,6.4,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
347,121,,,1683055218,1.8333333333333333,0.0,1.6599999999999966,9872.474112,0.06535347850434883,1350848.0,35.30905961411692,2452.242432,878.0,6747.56608,0.0,0.0,0.0,3.4666666666666663,649767.0,49.612193318406916,197589.921792,2.711552,4920.0,0.40799999999998704,6992.031744,0.0,1843787.0,6.4,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
348,122,,,1683055219,1.8333333333333333,0.0,1.6640000000000157,9870.880768,0.004083234243513913,1352551.0,18.01455161519164,2452.242432,879.0,6747.56608,0.0,0.0,0.0,3.4666666666666663,651823.0,4.5250290268881495,197591.51104,2.711552,4920.0,0.4089999999999918,6992.031744,0.0,1845538.0,6.4,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
349,123,,,1683055220,1.8333333333333333,0.0,1.6680000000000064,9872.572416,0.0040869565386830896,1356980.0,11.077160870154211,2452.242432,880.0,6747.56608,0.0,0.0,0.0,3.4666666666666663,653307.0,30.706126624329663,197589.815296,2.711552,4920.0,0.4089999999999918,6992.031744,0.0,1848268.0,6.4,1.9666666666666666,32841.46176,2756.0,,,,,,,,,,,,,,
350,124,,,1683055221,1.8333333333333333,0.0,1.6760000000000161,9873.625088,0.004083646741220943,1358185.0,24.1554404656948,2452.242432,881.0,6747.56608,0.0,0.0,0.0,3.2,654973.0,17.634327191592035,197588.762624,2.711552,4920.0,0.4089999999999918,6992.031744,0.0,1849549.0,6.4,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
351,125,,,1683055222,1.8333333333333333,0.0,1.6800000000000068,9875.472384,0.0040848089841897086,1364088.0,19.827176122167263,2452.242432,882.0,6747.56608,0.0,0.0,0.0,3.2,657652.0,42.69953744822341,197586.915328,2.711552,4920.0,0.4099999999999966,6992.031744,0.0,1853637.0,6.4,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
352,126,,,1683055223,1.8333333333333333,0.0,1.6920000000000073,9878.851584,0.08991327904297508,1369372.0,35.314446121972544,2452.242432,896.0,6747.56608,0.0,0.0,0.0,3.2,660758.0,21.42354695696429,197583.536128,2.711552,4920.0,0.41799999999997794,6992.031744,0.0,1857397.0,6.4,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
353,127,,,1683055224,1.8333333333333333,0.0,1.700000000000017,9880.543232,0.004086975976615701,1377077.0,40.588069766795044,2452.242432,897.0,6747.56608,0.0,0.0,0.0,3.2,663954.0,42.91213025408753,197581.852672,2.711552,4920.0,0.4189999999999827,6992.031744,0.0,1862367.0,6.4,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
354,128,,,1683055225,1.8333333333333333,0.0,1.7040000000000077,9894.862848,0.004085499647964263,1426649.0,34.56765187064708,2452.242432,898.0,6747.56608,0.0,0.0,0.0,3.2,677952.0,34.53886984490455,197567.533056,2.711552,4920.0,0.4189999999999827,6992.031744,0.0,1893328.0,6.4,1.9333333333333331,32841.46176,2756.0,,,,,,,,,,,,,,
355,129,,,1683055226,1.8333333333333333,0.0,1.7079999999999984,9901.940736,0.0040867776443335915,1437349.0,4.238563123458842,2452.242432,899.0,6747.56608,0.0,0.0,0.0,2.933333333333333,686484.0,19.249504953987238,197560.451072,2.711552,4920.0,0.4189999999999827,6992.031744,0.0,1902299.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
356,130,,,1683055227,1.8333333333333333,0.0,1.7120000000000175,9903.251456,0.004085315052275447,1442710.0,5.242783751719975,2452.242432,900.0,6747.56608,0.0,0.0,0.0,2.933333333333333,687252.0,15.396698676559742,197559.140352,2.711552,4920.0,0.4189999999999827,6992.031744,0.0,1905083.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
357,131,,,1683055228,1.8333333333333333,0.0,1.7199999999999989,9901.645824,0.040869565350531434,1446066.0,40.3655446231089,2452.242432,903.0,6747.56608,0.0,0.0,0.0,2.933333333333333,689637.0,14.794998177871351,197560.745984,2.711552,4920.0,0.42099999999999227,6992.031744,0.0,1907721.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
358,132,,,1683055229,1.8333333333333333,0.0,1.7280000000000086,9899.667456,0.024508405174453865,1448477.0,25.29710991007548,2452.242432,906.0,6747.56608,0.0,0.0,0.0,2.933333333333333,691876.0,39.60066034426095,197562.71616,2.711552,4920.0,0.42199999999999704,6992.031744,0.0,1909856.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
359,133,,,1683055230,1.8333333333333333,0.0,1.7319999999999993,9899.66336,0.004085956333128357,1449053.0,0.05128194408078765,2452.242432,907.0,6747.56608,0.0,0.0,0.0,2.933333333333333,692045.0,0.08453620193067217,197562.71616,2.711552,4920.0,0.42199999999999704,6992.031744,0.0,1910196.0,6.4,1.9,32841.46176,2756.0,,,,,,,,,,,,,,
360,134,,,1683055231,1.8000000000000003,0.0,1.7360000000000184,9899.66336,0.004087378533662621,1449919.0,0.07672616228918569,2452.242432,908.0,6747.56608,0.0,0.0,0.0,2.7,692337.0,0.8287319646468804,197562.71616,2.711552,4920.0,0.42199999999999704,6992.031744,0.0,1910735.0,6.4,1.866666666666667,32841.46176,2756.0,,,,,,,,,,,,,,
361,135,,,1683055232,1.8000000000000003,0.0,1.740000000000009,9896.194048,0.004083419614525718,1459388.0,1.9871020468689427,2452.242432,909.0,6747.56608,0.0,0.0,0.0,2.7,693311.0,29.91248427605286,197566.185472,2.711552,4920.0,0.42199999999999704,6992.031744,0.0,1915524.0,6.4,1.866666666666667,32841.46176,2756.0,,,,,,,,,,,,,,
362,136,,,1683055233,1.8000000000000003,0.0,1.7439999999999998,9893.228544,0.004087103354462127,1460860.0,29.002819774809048,2452.242432,910.0,6747.56608,0.0,0.0,0.0,2.7,695089.0,0.13151372594165717,197569.150976,2.711552,4920.0,0.4230000000000018,6992.031744,0.0,1916975.0,6.4,1.866666666666667,32841.46176,2756.0,,,,,,,,,,,,,,
363,137,,,1683055234,1.8000000000000003,0.0,1.7560000000000002,9891.90144,0.06944290844576069,1462362.0,37.61716127516752,2452.242432,915.0,6747.56608,0.0,0.0,0.0,2.7,697674.0,1.9931407205264104,197570.469888,2.711552,4920.0,0.42499999999998295,6992.031744,0.0,1918743.0,6.4,1.866666666666667,32841.46176,2756.0,,,,,,,,,,,,,,
364,138,,,1683055235,1.8000000000000003,0.0,1.76400000000001,9892.872192,0.05715954640353434,1464428.0,2.078404996496012,2452.242432,919.0,6747.56608,0.0,0.0,0.0,2.7,698772.0,34.45084328476992,197569.523712,2.711552,4920.0,0.4269999999999925,6992.031744,0.0,1920224.0,6.4,1.866666666666667,32841.46176,2756.0,,,,,,,,,,,,,,
365,139,,,1683055236,1.8000000000000003,0.0,1.7680000000000007,9892.872192,0.004083427379123824,1465005.0,0.19627567944736954,2452.242432,920.0,6747.56608,0.0,0.0,0.0,2.5,698944.0,0.019149041339490847,197569.523712,2.711552,4920.0,0.4269999999999925,6992.031744,0.0,1920567.0,6.4,1.8333333333333333,32841.46176,2756.0,,,,,,,,,,,,,,
366,140,,,1683055237,1.8000000000000003,0.0,1.7720000000000198,9897.140224,0.004084505981816477,1470440.0,0.9288900527554339,2452.242432,921.0,6747.56608,0.0,0.0,0.0,2.5,699602.0,34.39820158640293,197565.251584,2.711552,4920.0,0.4269999999999925,6992.031744,0.0,1923349.0,6.4,1.8333333333333333,32841.46176,2756.0,,,,,,,,,,,,,,
367,141,,,1683055238,1.8000000000000003,0.0,1.7760000000000105,9895.788544,0.004084728366144376,1471147.0,26.029899620833202,2452.242432,922.0,6747.56608,0.0,0.0,0.0,2.5,701463.0,0.16849504526852807,197566.599168,2.711552,4920.0,0.42799999999999727,6992.031744,0.0,1924405.0,6.4,1.8333333333333333,32841.46176,2756.0,,,,,,,,,,,,,,
368,142,,,1683055239,1.8000000000000003,0.0,1.7800000000000011,9890.18112,0.004087089741959495,1472101.0,37.5341957191444,2452.242432,923.0,6747.56608,0.0,0.0,0.0,2.5,703818.0,2.2238637557191145,197572.206592,2.711552,4920.0,0.42799999999999727,6992.031744,0.0,1925844.0,6.4,1.8333333333333333,32841.46176,2756.0,,,,,,,,,,,,,,
369,143,,,1683055240,1.8000000000000003,0.0,1.7960000000000207,9891.463168,0.17966704681798515,1473423.0,0.13207059197571291,2452.242432,943.0,6747.56608,0.0,0.0,0.0,2.5,704505.0,33.77474903516886,197570.924544,2.711552,4920.0,0.4359999999999786,6992.031744,0.0,1926756.0,6.4,1.8333333333333333,32841.46176,2756.0,,,,,,,,,,,,,,
370,144,,,1683055241,1.8000000000000003,0.0,1.804000000000002,9892.491264,0.004085423867537126,1474263.0,0.07144704152496459,2452.242432,944.0,6747.56608,0.0,0.0,0.0,2.3,704811.0,12.572756290549865,197569.888256,2.711552,4920.0,0.4369999999999834,6992.031744,0.0,1927314.0,6.4,1.8000000000000003,32841.46176,2756.0,,,,,,,,,,,,,,
371,145,,,1683055242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,55.152153218999956,7264.0,7.324462890625,,55.3213231130012,1.0,0.0001,0.003289533000497613,0.0,226.0
372,145,,,1683055242,1.8000000000000003,0.0,1.8120000000000118,9976.569856,0.008173267536510629,1511504.0,1.518631421588764,2450.2272,946.0,6746.648576,0.0,0.0,0.0,2.3,708935.0,34.38480086290004,197504.65536,2.711552,4976.0,0.4369999999999834,7247.745024,0.0,2101851.0,6.4,1.8000000000000003,35106.5088,2771.0,0.0030109740000625607,,0.0005872069996257778,0.026616172999638366,,,,,,,,,,
373,146,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03964241900030174,7296.0,7.3359375,0.12992601100086176,0.20269496900073136,1.0,0.0001,0.002912185000241152,0.0,227.0
374,146,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928822999820113,5.0,0.0006684630006930092,0.028063855999789666,0.039627586000278825,7328.0,7.191162109375,0.12906292800107622,0.2088344630010397,1.0,0.0001,0.008482806999381864,0.0,228.0
375,146,,,1683055243,1.8000000000000003,0.0,1.8240000000000123,10601.074688,0.012260729605667976,1544882.0,1.8091041779692039,2452.258816,949.0,6748.69248,0.0,0.0,0.0,2.3,715557.0,59.100212897200876,196861.313024,2.711552,5012.0,0.4379999999999882,7247.745024,0.0,2903025.0,6.7,1.8000000000000003,35106.5088,2826.0,0.002949698000520584,,0.00039870900036476087,0.017571794998730184,0.2430857660001493,,,0.14064011300069978,,,,,,
376,146,,,1683055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7360.0,7.0455322265625,,0.4070270090014674,1.0,0.0001,0.002380928001002758,0.0,229.0
377,147,,,1683055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028946530001121573,5.0,0.0004166290000284789,0.01808589100073732,0.039187324000522494,7392.0,7.3978271484375,0.140362329000709,0.20339521000096283,1.0,0.0001,0.0024483839988533873,0.0,230.0
378,147,,,1683055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031186179985525087,5.0,0.00043914399975619745,0.018112345000190544,0.0399900489992433,7424.0,7.140625,0.14131156300027214,0.2058897419974528,1.0,0.0001,0.002918022999438108,0.0,231.0
379,147,,,1683055244,1.8000000000000003,0.0,1.8400000000000034,10595.270656,0.016348557301413092,1550617.0,1.0255925766730494,2450.169856,953.0,6746.611712,0.0,0.0,0.0,2.3,720534.0,99.7132596220316,196867.13344,2.711552,5043.0,0.4379999999999882,7247.74912,0.0,2907139.0,6.7,1.8000000000000003,35106.5088,2831.0,0.0030983209999249084,,0.00040112200076691806,0.01795445599964296,0.03986497799996869,,,0.14025662099993497,,,,,,
380,147,,,1683055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7456.0,7.3465576171875,,0.20427625000047556,1.0,0.0001,0.0027007520002371166,0.0,232.0
381,148,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031157350003923057,5.0,0.0004051079995406326,0.017923530000189203,0.039848578000601265,7488.0,7.283203125,0.14389052700062166,0.2077711210022244,1.0,0.0001,0.002587643000879325,0.0,233.0
