_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
316,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006571789999725297,8.0,0.0001977339998120442,0.009634325999741122,0.0017590909997124982,8384.0,11.017623901367188,0.013592414000413555,0.026843802999792388,2.0,0.0001,0.001003059000140638,0.0,261.0
317,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006391179999809538,8.0,0.0002029409997703624,0.009719045000110782,0.0019465430000309425,8416.0,11.0684814453125,0.01351721200035172,0.026620099999945523,2.0,0.0001,0.0005952409997007635,0.0,262.0
318,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006394719998752407,8.0,0.00018543700025475118,0.009487871999681374,0.0017242789999727393,8448.0,10.93482494354248,0.013286151000102109,0.02587103499990917,2.0,0.0001,0.0005478240000229562,0.0,263.0
319,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006439079998017405,8.0,0.00024067799995464156,0.009500102999936644,0.001827574999879289,8480.0,11.0387544631958,0.013151136000033148,0.025986553999700845,2.0,0.0001,0.0006231540000953828,0.0,264.0
320,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006866139997327991,8.0,0.0001926909999383497,0.009534233000067616,0.0019897349998245772,8512.0,11.105513572692871,0.012757064999732393,0.025729915998908837,2.0,0.0001,0.0005695779996131023,0.0,265.0
321,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006834010000602575,8.0,0.00019639299989648862,0.009948343000360182,0.0017202159997395938,8544.0,11.06583309173584,0.01318880500002706,0.026302334000320116,2.0,0.0001,0.0005651760002365336,0.0,266.0
322,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065749399982451,8.0,0.00020473399990805774,0.010033148000275105,0.0017685360003270034,8576.0,11.03049373626709,0.013661985999988246,0.027312844000334735,2.0,0.0001,0.0009869460000118124,0.0,267.0
323,55,,,1682817411,1.3333333333333335,0.0,1.4080000000000013,7259.721728,0.18390499413294356,1944489.0,16.012441813788627,1651.22048,572.0,4613.361664,0.0,0.0,0.0,4.500000000000001,695854.0,193.91342478924656,201057.398784,2.719744,6307.0,0.24500000000000455,5907.083264,0.0,2152632.0,4.7,2.2666666666666666,24346.177536,3744.0,0.0006434289998651366,,0.00020663300028900267,0.00977252300026521,,,,,,,,,,
324,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017630039997129643,8608.0,11.013083457946777,0.01504751499987833,0.03635418799967738,2.0,0.0001,0.008921083999666735,0.0,268.0
325,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006455900002038106,8.0,0.00018747400008578552,0.00951530099973752,0.0017901840001286473,8640.0,11.038479804992676,0.013416965000033088,0.026137810999898647,2.0,0.0001,0.0005822969997097971,0.0,269.0
326,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159670001579798,8.0,0.00022635300001638825,0.009582371999840689,0.0017312479999418429,8672.0,11.0234375,0.013774849000128597,0.02650765499993213,2.0,0.0001,0.0005768659998466319,0.0,270.0
327,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006479620001300646,8.0,0.00019140899985359283,0.00968565800030774,0.0017149980003523524,8704.0,11.057061195373535,0.013235678999990341,0.02607943300063198,2.0,0.0001,0.0006037269999978889,0.0,271.0
328,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006264060002649785,8.0,0.00018863700006477302,0.009530081000320934,0.0017525860002933769,8736.0,11.122014999389648,0.012978836999991472,0.025973426001201005,2.0,0.0001,0.0008968790002654714,0.0,272.0
329,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000643526999738242,8.0,0.000200600999960443,0.009597690000191506,0.0017437210003663495,8768.0,11.098620414733887,0.013011831999847345,0.025921223000295868,2.0,0.0001,0.0007238520001919824,0.0,273.0
330,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006790400002500974,8.0,0.00018799400004354538,0.009704949000024499,0.002165737000268564,8800.0,11.044818878173828,0.01262129700035075,0.025924135000877868,2.0,0.0001,0.0005651179999404121,0.0,274.0
331,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000669387000016286,8.0,0.00026437499991516233,0.010011516999838932,0.0022161760002745723,8832.0,10.87282943725586,0.013534429000173986,0.027673556000536337,2.0,0.0001,0.0009776720003173978,0.0,275.0
332,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006739760001437389,8.0,0.00020027500022479217,0.009644734999710636,0.001772619999883318,8864.0,11.198529243469238,0.013979792000100133,0.02726974600000176,2.0,0.0001,0.000998347999939142,0.0,276.0
333,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006065860002308909,8.0,0.00019570899985410506,0.010097423999923194,0.0017252910001843702,8896.0,11.070905685424805,0.01396335099980206,0.027541549000034138,2.0,0.0001,0.0009531880000395176,0.0,277.0
334,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000647187999675225,8.0,0.00019693300009748782,0.011074111000198172,0.0016941120002229582,8928.0,11.07406997680664,0.013877142000183085,0.02801316200020665,2.0,0.0001,0.0005236759998297202,0.0,278.0
335,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625681000201439,8.0,0.00020435399983398383,0.009803967000152625,0.0018287370003235992,8960.0,11.019484519958496,0.013582248000147956,0.026607441000578547,2.0,0.0001,0.0005624539999189437,0.0,279.0
336,55,,,1682817411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295250000221131,8.0,0.00019288700013930793,0.009791192999728082,0.00178151699992668,8992.0,11.055222511291504,0.013421249999737483,0.02632806199926563,2.0,0.0001,0.0005116899997119617,0.0,280.0
337,56,,,1682817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006580310000572354,8.0,0.00019097900030828896,0.009555688000091322,0.0018338029999540595,9024.0,11.043645858764648,0.019393466000110493,0.032458600000609295,2.0,0.0001,0.0008266330000878952,0.0,281.0
338,56,,,1682817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006253399997149245,8.0,0.0001972770000975288,0.009744184000282985,0.0017457719995945808,9056.0,10.929780960083008,0.013683507999758149,0.026516546999118873,2.0,0.0001,0.0005204659996707051,0.0,282.0
339,56,,,1682817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560689998877933,8.0,0.00020925799981341697,0.009848512999724335,0.0017345969999951194,9088.0,11.11586856842041,0.014532436000081361,0.027963990999523958,2.0,0.0001,0.000983118000021932,0.0,283.0
340,56,,,1682817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006752260001121613,8.0,0.00019329199994899682,0.009518114999991667,0.001789600999927643,9120.0,11.005182266235352,0.014195590999861452,0.026900190000105795,2.0,0.0001,0.0005283650002638751,0.0,284.0
341,56,,,1682817412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006293469996307977,8.0,0.0001912270004140737,0.009506717000022036,0.0017750459996932477,9152.0,11.121918678283691,0.013827131000198278,0.026531283000167605,2.0,0.0001,0.0006018150002091716,0.0,285.0
342,56,,,1682817412,1.3333333333333335,0.0,1.4960000000000093,7262.35136,0.07755733969215133,1982169.0,12.5781134983704,1651.249152,591.0,4613.398528,0.0,0.0,0.0,4.500000000000001,718572.0,161.74340826119123,201053.02016,2.719744,6657.0,0.2539999999999907,5907.083264,0.0,2180578.0,4.7,2.2666666666666666,24346.177536,3791.0,0.0006576729997505026,,0.00019654400011859252,0.009801933999824541,,,,0.01380734999975175,,,,,,
343,57,,,1682817413,1.3333333333333335,0.0,1.5040000000000049,7262.343168,0.16349471359050685,1982822.0,0.012485631449092857,1651.249152,598.0,4613.398528,0.0,0.0,0.0,4.500000000000001,718788.0,0.025051094299288847,201053.032448,2.719744,6657.0,0.2609999999999957,5907.083264,0.0,2180977.0,4.7,2.2666666666666666,24346.177536,3791.0,,,,,,,,,,,,,,
344,58,,,1682817414,1.3,0.0,1.5080000000000098,7262.281728,0.004086029217866729,1983406.0,0.29306884924638654,1651.249152,599.0,4613.398528,0.0,0.0,0.0,4.133333333333333,719021.0,0.026766683548510573,201053.089792,2.719744,6657.0,0.2609999999999957,5907.083264,0.0,2181346.0,4.7,2.2333333333333334,24346.177536,3791.0,,,,,,,,,,,,,,
345,59,,,1682817415,1.3,0.0,1.5120000000000005,7263.768576,0.00408789010942984,1983942.0,0.09210527409684888,1651.249152,600.0,4613.398528,0.0,0.0,0.0,4.133333333333333,719262.0,0.024679039726031537,201051.60704,2.719744,6657.0,0.2609999999999957,5907.083264,0.0,2181785.0,4.7,2.2333333333333334,24346.177536,3791.0,,,,,,,,,,,,,,
346,60,,,1682817416,1.3,0.0,1.5160000000000053,7262.98624,0.004087633332962774,1984678.0,0.07468712862735306,1651.249152,601.0,4613.398528,0.0,0.0,0.0,4.133333333333333,719665.0,0.03395450113686402,201052.38528,2.719744,6657.0,0.26200000000000045,5907.083264,0.0,2182536.0,4.7,2.2333333333333334,24346.177536,3791.0,,,,,,,,,,,,,,
347,61,,,1682817417,1.3,0.0,1.524000000000001,7262.96576,0.12669553200899242,1985243.0,0.07394031710249029,1651.249152,607.0,4613.398528,0.0,0.0,0.0,4.133333333333333,719822.0,0.010832020969884863,201052.40576,2.719744,6657.0,0.26499999999998636,5907.083264,0.0,2182860.0,4.7,2.2333333333333334,24346.177536,3791.0,,,,,,,,,,,,,,
348,62,,,1682817418,1.3,0.0,1.5280000000000058,7262.912512,0.00408644422452593,1986091.0,0.10814710778135006,1651.249152,608.0,4613.398528,0.0,0.0,0.0,4.133333333333333,720214.0,0.0841791546703124,201052.459008,2.719744,6657.0,0.26599999999999113,5907.083264,0.0,2183430.0,4.7,2.2333333333333334,24346.177536,3791.0,,,,,,,,,,,,,,
349,63,,,1682817419,1.3,0.0,1.5400000000000063,7262.912512,0.24519726804002306,1986599.0,0.07134825452789906,1651.249152,659.0,4613.398528,0.0,0.0,0.0,3.8,720330.0,0.005483415464907985,201052.4672,2.719744,6657.0,0.28199999999998226,5907.083264,0.0,2183722.0,4.7,2.2,24346.177536,3791.0,,,,,,,,,,,,,,
350,64,,,1682817420,1.3,0.0,1.5440000000000111,7262.908416,0.004087324084124374,1987097.0,0.003304984702351188,1651.249152,660.0,4613.398528,0.0,0.0,0.0,3.8,720491.0,0.005532257006260153,201052.4672,2.719744,6657.0,0.28199999999998226,5907.083264,0.0,2184018.0,4.7,2.2,24346.177536,3791.0,,,,,,,,,,,,,,
351,65,,,1682817421,1.3,0.0,1.5520000000000067,7262.908416,0.004087470919050942,1987651.0,0.0718899915136769,1651.249152,661.0,4613.398528,2.0,0.0,0.00817494184422819,3.8,720679.0,0.008358558700005462,201052.4672,2.719744,6657.0,0.28199999999998226,5907.083264,0.0,2184367.0,4.7,2.2,24346.177536,3791.0,,,,,,,,,,,,,,
352,66,,,1682817422,1.3,0.0,1.5600000000000023,7263.137792,0.07765976723681904,1988471.0,0.11988247579911578,1651.249152,664.0,4613.398528,2.0,0.0,0.0,3.8,721029.0,0.10190449515626186,201052.225536,2.719744,6657.0,0.2839999999999918,5907.083264,0.0,2184901.0,4.7,2.2,24346.177536,3791.0,,,,,,,,,,,,,,
353,67,,,1682817423,1.3,0.0,1.5640000000000072,7262.871552,0.004087434936876862,1989076.0,0.0064345167219432954,1651.249152,665.0,4613.398528,2.0,0.0,0.0,3.8,721239.0,0.007440408906207955,201052.491776,2.719744,6657.0,0.2849999999999966,5907.083264,0.0,2185281.0,4.7,2.2,24346.177536,3791.0,,,,,,,,,,,,,,
354,68,,,1682817424,1.3,0.0,1.5720000000000027,7262.867456,0.45371121541874054,1989832.0,0.07610552183172141,1651.249152,749.0,4613.398528,2.0,0.0,0.0,3.5000000000000004,721428.0,0.011687662228265007,201052.516352,2.719744,6657.0,0.32200000000000273,5907.083264,0.0,2185768.0,4.7,2.166666666666667,24346.177536,3791.0,,,,,,,,,,,,,,
355,69,,,1682817425,1.3,0.0,1.5760000000000076,7262.867456,0.0040871762801274305,1990354.0,0.07265115485499031,1651.249152,750.0,4613.398528,2.0,0.0,0.0,3.5000000000000004,721579.0,0.009938543869858754,201052.516352,2.719744,6657.0,0.32200000000000273,5907.083264,0.0,2186063.0,4.7,2.166666666666667,24346.177536,3791.0,,,,,,,,,,,,,,
356,70,,,1682817426,1.3,0.0,1.5800000000000125,7263.092736,0.004087537050104016,1990886.0,0.22609189325587153,1651.249152,751.0,4613.398528,2.0,0.0,0.0,3.5000000000000004,721791.0,0.01948765224413523,201052.291072,2.719744,6657.0,0.32200000000000273,5907.083264,0.0,2186392.0,4.7,2.166666666666667,24346.177536,3791.0,,,,,,,,,,,,,,
357,71,,,1682817427,1.3,0.0,1.5840000000000032,7263.092736,0.004087424239595922,1992251.0,0.24301014442658475,1651.249152,752.0,4613.398528,2.0,0.0,0.0,3.5000000000000004,722569.0,0.343271787123376,201052.291072,2.719744,6657.0,0.32200000000000273,5907.083264,0.0,2187425.0,4.7,2.166666666666667,24346.177536,3791.0,,,,,,,,,,,,,,
358,72,,,1682817428,1.3,0.0,1.588000000000008,7262.605312,0.08982383074850099,2098638.0,731.9628976173074,1651.249152,755.0,4613.398528,2.0,0.0,0.0,3.5000000000000004,742514.0,674.0712712405668,201052.766208,2.719744,6657.0,0.32399999999998386,5907.083264,0.0,2246597.0,4.7,2.166666666666667,24346.177536,3791.0,,,,,,,,,,,,,,
359,73,,,1682817429,1.3333333333333335,0.0,1.5919999999999987,7269.584896,0.004086690150916712,2312752.0,1429.473746833484,1651.249152,756.0,4613.398528,2.0,0.0,0.0,4.033333333333333,781941.0,1434.9155419370716,201045.786624,2.719744,6657.0,0.32399999999998386,5907.083264,0.0,2365773.0,4.8,2.3,24346.177536,3791.0,,,,,,,,,,,,,,
360,74,,,1682817430,1.3333333333333335,0.0,1.6000000000000085,7280.144384,0.06947179910709454,2531229.0,1231.2614741288185,1651.249152,769.0,4613.398528,2.0,0.0,0.0,4.033333333333333,822187.0,1306.6233228739372,201035.239424,2.719744,6657.0,0.32800000000000296,5907.083264,0.0,2487481.0,4.8,2.3,24346.177536,3791.0,,,,,,,,,,,,,,
361,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.2940445979998,9184.0,11.079779624938965,,19.319135361999088,3.0,0.0001,0.0006272629998420598,0.0,286.0
362,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006047760002729774,8.0,0.000290310000309546,0.011080803000368178,0.002419912000277691,9216.0,11.129667282104492,0.014425206999931106,0.030632559001332993,3.0,0.0001,0.0018115510001734947,0.0,287.0
363,75,,,1682817431,1.3333333333333335,0.0,1.612000000000009,7290.048512,0.012258565797404582,2693319.0,286.8440947687491,1651.249152,772.0,4613.398528,2.0,0.0,0.0,4.033333333333333,873308.0,266.35616860506167,201025.724416,2.719744,6718.0,0.32800000000000296,5907.083264,0.0,2588081.0,4.8,2.3,24346.177536,3933.0,0.000619067000116047,,0.00037300900021364214,0.012135933000081423,,,,,,,,,,
364,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002285707000282855,9248.0,10.956656455993652,0.015951691000282153,0.032849638001152925,3.0,0.0001,0.0014842310001768055,0.0,288.0
365,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006212080002114817,8.0,0.0003503970001474954,0.014160876000005373,0.05561896700010038,9280.0,11.060705184936523,0.014057208999929571,0.08617215200047212,3.0,0.0001,0.001363495000077819,0.0,289.0
366,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000603378000050725,8.0,0.0002781700000014098,0.01074777499979973,0.0017419519999748445,9312.0,10.972908020019531,0.013842032999946241,0.027812202999939473,3.0,0.0001,0.0005988950001665216,0.0,290.0
367,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433700000343379,8.0,0.0001932449999912933,0.010957505000078527,0.005300930999965203,9344.0,10.951228141784668,0.013378720999753568,0.0310281149995717,3.0,0.0001,0.0005543429997487692,0.0,291.0
368,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006847230001767457,8.0,0.0002068960002361564,0.009538273000089248,0.001805335999961244,9376.0,10.933333396911621,0.0136458639999546,0.0264320010001029,3.0,0.0001,0.000550908999684907,0.0,292.0
369,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038196000014067977,8.0,0.0001986060001399892,0.00999596899964672,0.0017696939999041206,9408.0,10.96142578125,0.01295283700028449,0.025828836000073352,3.0,0.0001,0.0005297699999573524,0.0,293.0
370,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006770769996364834,8.0,0.0002631469997140812,0.010911935999956768,0.0017635799999879964,9440.0,10.996817588806152,0.013638259999879665,0.027808535999156447,3.0,0.0001,0.0005545359999814536,0.0,294.0
371,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377079998856061,8.0,0.00021320600035323878,0.009842048999871622,0.0017606189999241906,9472.0,10.93381118774414,0.013345450000088022,0.026404194999940955,3.0,0.0001,0.0006051629998182761,0.0,295.0
372,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006239750000531785,8.0,0.00020668900015152758,0.009809898000185058,0.001982593999855453,9504.0,10.934958457946777,0.014248617000248487,0.027777861000231496,3.0,0.0001,0.0009060879997377924,0.0,296.0
373,75,,,1682817431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005969529997855716,8.0,0.00020469700029934756,0.009865635000096518,0.002112660000420874,9536.0,10.871694564819336,0.013298512999881495,0.026803030000792205,3.0,0.0001,0.0007245720003083989,0.0,297.0
374,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006593809998776123,8.0,0.00019652100036182674,0.00971230100003595,0.001734797000153776,9568.0,10.985621452331543,0.013756791000105295,0.02660661300069478,3.0,0.0001,0.0005468220001603186,0.0,298.0
375,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006554059996233264,8.0,0.00020227799996064277,0.010021394999967015,0.006253594000099838,9600.0,10.981657981872559,0.014863889000025665,0.03251947399940036,3.0,0.0001,0.000522911999723874,0.0,299.0
376,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006553339999300078,8.0,0.00020548000020426116,0.009609536999960255,0.0017586750000191387,9632.0,11.031764030456543,0.016461517000152526,0.02921750899986364,3.0,0.0001,0.0005269659995974507,0.0,300.0
377,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373710002662847,8.0,0.00020662799988713232,0.009697888000118837,0.0017361149998578185,9664.0,11.037446022033691,0.015315523000026587,0.0281310520003899,3.0,0.0001,0.00053752700023324,0.0,301.0
378,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215349999365571,8.0,0.0001997580002353061,0.010122373000285734,0.0017273130001740356,9696.0,11.040545463562012,0.0144462069997644,0.02820457600046211,3.0,0.0001,0.0010873900000660797,0.0,302.0
379,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000635213999885309,8.0,0.00019849900036206236,0.010248212000078638,0.0017113740000240796,9728.0,11.004511833190918,0.014834162000170181,0.028141133000190166,3.0,0.0001,0.0005136719996698957,0.0,303.0
380,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625592000233155,8.0,0.0002023879997068434,0.010103179999987333,0.0017265770002268255,9760.0,11.08203125,0.015070736999859946,0.028276519999963057,3.0,0.0001,0.000548045999948954,0.0,304.0
381,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006507959997179569,8.0,0.00021163200017326744,0.00979816800008848,0.0017464010002186114,9792.0,10.970430374145508,0.014886609999848588,0.028202746999795636,3.0,0.0001,0.0009091399997487315,0.0,305.0
382,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006751709997843136,8.0,0.0001947850000760809,0.009831074999965494,0.0017657309999776771,9824.0,11.080340385437012,0.014211702000011428,0.027213869000206614,3.0,0.0001,0.00053540500039162,0.0,306.0
383,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005753650002588984,8.0,0.0002067509999506001,0.009974368000257527,0.001780395999958273,9856.0,10.93970775604248,0.017210901999987982,0.03031652900017434,3.0,0.0001,0.0005687469997610606,0.0,307.0
384,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000693181000315235,8.0,0.00020241699985490413,0.00974578700015627,0.001822934000301757,9888.0,10.93576431274414,0.014777509999930771,0.02780251600097472,3.0,0.0001,0.0005606870004157827,0.0,308.0
385,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006648339999628661,8.0,0.00019619200020315475,0.009752283000125317,0.001737585999762814,9920.0,11.039253234863281,0.013825969000208715,0.026720365000073798,3.0,0.0001,0.0005435009998109308,0.0,309.0
386,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006459300002461532,8.0,0.00020244500001354027,0.009948149000138073,0.002429235999898083,9952.0,11.083297729492188,0.013885484000184078,0.027680872000473755,3.0,0.0001,0.000569627999993827,0.0,310.0
387,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271229999583738,8.0,0.00021864800010007457,0.010508992999803013,0.001763013000072533,9984.0,11.135156631469727,0.013506490000054328,0.027345452000190562,3.0,0.0001,0.0007211850002022402,0.0,311.0
388,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006512670001939114,8.0,0.0009367170000587066,0.010519243000089773,0.002354838999963249,10016.0,11.040963172912598,0.014170399999784422,0.02917306000017561,3.0,0.0001,0.000540594000085548,0.0,312.0
389,76,,,1682817432,1.3333333333333335,0.0,1.7240000000000038,7290.044416,0.1879927556183549,2766730.0,20.947127916013756,1651.24096,801.0,4613.390336,2.0,0.0,0.0,4.033333333333333,912186.0,187.2045621493702,201026.936832,2.719744,7296.0,0.3429999999999893,5907.083264,0.0,2637171.0,4.8,2.3,24346.177536,4196.0,0.0006370109999807028,,0.0002090680000037537,0.012797568000223691,,,,,,,,,,
390,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017937299999175593,10048.0,11.057552337646484,0.014016695999998774,0.030441843000062363,3.0,0.0001,0.000987769999937882,0.0,313.0
391,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005898709996472462,8.0,0.0002178189997721347,0.010234180000225024,0.0018611579998832894,10080.0,11.065290451049805,0.013665695999861782,0.027406697999140306,3.0,0.0001,0.0008379739997508295,0.0,314.0
392,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064598799963278,8.0,0.00026419400001032045,0.010429091999867524,0.0017226569998456398,10112.0,11.021627426147461,0.01334048500029894,0.026952508999784186,3.0,0.0001,0.0005500930001289817,0.0,315.0
393,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006565250000676315,8.0,0.00022180899986778968,0.011069438000049558,0.001741226999911305,10144.0,10.87720775604248,0.014812227999755123,0.02941832299984526,3.0,0.0001,0.0009170960001938511,0.0,316.0
394,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000669077999646106,8.0,0.0002172980002796976,0.010151278999728675,0.0018624859999363252,10176.0,11.084321022033691,0.014176117999795679,0.028069890999177005,3.0,0.0001,0.000993631999790523,0.0,317.0
395,76,,,1682817432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006448939998335845,8.0,0.00021678799976143637,0.011017584999990504,0.0017864530000224477,10208.0,10.884765625,0.01406371900020531,0.02828303899968887,3.0,0.0001,0.0005535999998755869,0.0,318.0
